from,to,value
E02006538,E02003015,1
E02006542,E02003013,1
E02006558,E02003017,1
E02006563,E02003015,2
E02006563,E02003016,3
E02006578,E02003019,1
E02006590,E02003019,1
E02006592,E02003015,1
E02006594,E02003015,1
E02006601,E02003019,1
E02006605,E02003014,1
E02006615,E02003015,1
E02006621,E02003015,3
E02006622,E02003010,1
E02006622,E02003019,3
E02006625,E02003019,3
E02006634,E02003013,1
E02006635,E02003019,1
E02006638,E02003010,1
E02006645,E02003016,4
E02006649,E02003019,1
E02006650,E02003016,2
E02006650,E02003017,1
E02006651,E02003016,1
E02006652,E02003016,2
E02006652,E02003017,2
E02006653,E02003018,2
E02006654,E02003011,3
E02006656,E02003013,1
E02006656,E02003016,1
E02006659,E02003010,4
E02006660,E02003015,1
E02006660,E02003016,2
E02006664,E02003015,1
E02006670,E02003016,1
E02006672,E02003012,1
E02006672,E02003016,1
E02006673,E02003016,1
E02006678,E02003010,1
E02006678,E02003012,1
E02006679,E02003017,5
E02006681,E02003011,1
E02006681,E02003017,2
E02006682,E02003010,2
E02006682,E02003011,1
E02006682,E02003019,1
E02006683,E02003010,2
E02006683,E02003015,1
E02006684,E02003011,1
E02006684,E02003015,1
E02006685,E02003013,2
E02006686,E02003010,1
E02006686,E02003011,1
E02006688,E02003016,2
E02006689,E02003011,6
E02006713,E02003013,1
E02006713,E02003016,2
E02006742,E02003010,1
E02006742,E02003018,1
E02006745,E02003013,1
E02006750,E02003019,1
E02006751,E02003012,1
E02006752,E02003014,1
E02006753,E02003013,1
E02006766,E02003014,1
E02006767,E02003016,1
E02006792,E02003016,1
E02006795,E02003019,1
E02006796,E02003019,1
E02006800,E02003016,1
E02006822,E02003015,2
E02006825,E02003019,1
E02006838,E02003016,1
E02006840,E02003016,1
E02006843,E02003016,2
E02006844,E02003015,1
E02006844,E02003016,1
E02006845,E02003016,1
E02006846,E02003010,1
E02006846,E02003011,1
E02006846,E02003012,3
E02006846,E02003018,1
E02006848,E02003010,6
E02006848,E02003011,1
E02006855,E02003015,1
E02006856,E02003015,1
E02006861,E02003015,1
E02006861,E02003016,1
E02006861,E02003017,1
E02006880,E02003013,1
E02006880,E02003016,1
E02006882,E02003013,1
E02006887,E02003012,20
E02006887,E02003013,13
E02006887,E02003014,12
E02006887,E02003015,8
E02006887,E02003016,31
E02006887,E02003017,7
E02006887,E02003018,1
E02006887,E02003019,6
E02006888,E02003011,3
E02006888,E02003012,9
E02006888,E02003013,5
E02006888,E02003014,12
E02006888,E02003015,6
E02006888,E02003016,15
E02006888,E02003017,2
E02006888,E02003018,5
E02006888,E02003019,5
E02006889,E02003012,4
E02006889,E02003013,11
E02006889,E02003014,6
E02006889,E02003015,3
E02006889,E02003016,4
E02006889,E02003017,3
E02006889,E02003018,7
E02006889,E02003019,1
E02006890,E02003012,5
E02006890,E02003013,16
E02006890,E02003014,9
E02006890,E02003015,10
E02006890,E02003016,23
E02006890,E02003017,1
E02006890,E02003018,2
E02006890,E02003019,6
E02006895,E02003017,1
E02006902,E02003012,2
E02006902,E02003017,1
E02006904,E02003015,1
E02006912,E02003016,1
E02006918,E02003016,2
E02006924,E02003013,3
E02006933,E02003016,1
E02006940,E02003016,1
E02006941,E02003012,2
E02006941,E02003017,1
E02006944,E02003018,8
E02006949,E02003012,8
E02006949,E02003013,8
E02006949,E02003014,2
E02006949,E02003015,7
E02006949,E02003016,12
E02006949,E02003017,6
E02006949,E02003018,2
E02006949,E02003019,10
E02006950,E02003012,5
E02006950,E02003013,12
E02006950,E02003014,2
E02006950,E02003015,8
E02006950,E02003016,20
E02006950,E02003017,4
E02006950,E02003018,4
E02006950,E02003019,4
E02006951,E02003012,10
E02006951,E02003013,18
E02006951,E02003014,9
E02006951,E02003015,15
E02006951,E02003016,22
E02006951,E02003017,12
E02006951,E02003018,7
E02006951,E02003019,10
E02006952,E02003012,5
E02006952,E02003013,15
E02006952,E02003014,4
E02006952,E02003015,5
E02006952,E02003016,14
E02006952,E02003017,4
E02006952,E02003018,8
E02006952,E02003019,4
E02006956,E02003013,1
E02006958,E02003013,1
E02006969,E02003016,1
E02006990,E02003012,1
E02006995,E02003013,1
E02007012,E02003016,1
E02007016,E02003013,1
E02007021,E02003010,1
E02007021,E02003014,4
E02007021,E02003016,2
E02007023,E02003010,1
E02007024,E02003010,2
E02007026,E02003010,1
E02007027,E02003013,2
E02007027,E02003015,1
E02007030,E02003011,1
E02007038,E02003013,1
E02007056,E02003016,1
E02007060,E02003012,1
E02007064,E02003010,2
E02007064,E02003012,7
E02007064,E02003013,8
E02007064,E02003014,7
E02007064,E02003015,1
E02007064,E02003016,4
E02007064,E02003017,3
E02007064,E02003018,1
E02007064,E02003019,7
E02007065,E02003012,8
E02007065,E02003013,2
E02007065,E02003015,4
E02007065,E02003016,4
E02007065,E02003019,2
E02007066,E02003012,4
E02007066,E02003013,15
E02007066,E02003015,40
E02007066,E02003016,147
E02007066,E02003017,1
E02007066,E02003018,4
E02007066,E02003019,1
E02007067,E02003012,5
E02007067,E02003013,7
E02007067,E02003015,3
E02007067,E02003016,1
E02007067,E02003017,5
E02007067,E02003018,3
E02007083,E02003017,1
E02007087,E02003013,3
E02007090,E02003016,3
E02007092,E02003010,1
E02007095,E02003013,2
E02007112,E02003012,1
E02007113,E02003017,1
N09000011,E02003015,3
N09000011,E02003016,1
N09000003,E02003015,1
S02001239,E02003013,1
S02001382,E02003010,1
S02001447,E02003015,1
S02001548,E02003015,2
S02001595,E02003017,1
S02001613,E02003016,1
S02001616,E02003016,1
S02001622,E02003012,1
S02001644,E02003016,2
S02001659,E02003015,1
S02001661,E02003018,1
S02001732,E02003015,2
S02001843,E02003019,1
S02001920,E02003013,1
S02001931,E02003013,1
S02001933,E02003012,3
S02001956,E02003010,1
S02002311,E02003012,3
S02002461,E02003016,3
S02002478,E02003010,2
W02000010,E02003014,1
W02000024,E02003012,1
W02000033,E02003015,1
W02000033,E02003016,1
W02000034,E02003010,1
W02000037,E02003016,1
W02000041,E02003013,1
W02000054,E02003011,1
W02000065,E02003016,3
W02000104,E02003019,1
W02000107,E02003012,1
W02000111,E02003016,1
W02000114,E02003017,2
W02000116,E02003016,1
W02000117,E02003015,1
W02000127,E02003012,1
W02000136,E02003016,2
W02000137,E02003015,1
W02000141,E02003016,1
W02000161,E02003015,1
W02000162,E02003015,1
W02000171,E02003015,1
W02000171,E02003016,1
W02000185,E02003012,1
W02000188,E02003016,1
W02000191,E02003013,4
W02000192,E02003015,1
W02000193,E02003012,1
W02000193,E02003013,1
W02000193,E02003016,1
W02000193,E02003017,1
W02000193,E02003018,1
W02000194,E02003015,1
W02000194,E02003018,1
W02000195,E02003016,1
W02000200,E02003012,1
W02000204,E02003010,1
W02000206,E02003010,1
W02000207,E02003013,2
W02000228,E02003015,1
W02000229,E02003016,1
W02000230,E02003015,1
W02000230,E02003016,1
W02000233,E02003016,4
W02000241,E02003015,2
W02000241,E02003016,1
W02000247,E02003012,1
W02000273,E02003013,2
W02000278,E02003019,1
W02000280,E02003011,1
W02000280,E02003015,1
W02000282,E02003015,1
W02000282,E02003017,1
W02000285,E02003017,2
W02000291,E02003010,1
W02000294,E02003013,1
W02000296,E02003016,1
W02000301,E02003013,1
W02000308,E02003010,1
W02000327,E02003015,1
W02000328,E02003013,1
W02000329,E02003012,1
W02000331,E02003017,1
W02000332,E02003019,1
W02000337,E02003013,1
W02000338,E02003013,1
W02000339,E02003015,1
W02000339,E02003016,1
W02000339,E02003017,1
W02000340,E02003016,2
W02000341,E02003013,1
W02000341,E02003015,1
W02000341,E02003016,1
W02000342,E02003011,1
W02000342,E02003015,1
W02000343,E02003019,1
W02000344,E02003010,1
W02000344,E02003012,2
W02000345,E02003013,1
W02000346,E02003012,2
W02000346,E02003013,3
W02000346,E02003016,1
W02000350,E02003013,4
W02000350,E02003014,1
W02000350,E02003015,1
W02000352,E02003013,1
W02000353,E02003019,2
W02000354,E02003013,2
W02000354,E02003015,1
W02000355,E02003013,1
W02000357,E02003014,2
W02000359,E02003012,1
W02000359,E02003013,1
W02000359,E02003018,3
W02000359,E02003019,3
W02000360,E02003012,2
W02000360,E02003015,2
W02000360,E02003017,2
W02000360,E02003019,1
W02000361,E02003012,1
W02000361,E02003013,1
W02000361,E02003014,1
W02000364,E02003012,2
W02000364,E02003016,1
W02000364,E02003019,2
W02000366,E02003012,1
W02000371,E02003016,1
W02000372,E02003016,2
W02000380,E02003016,1
W02000388,E02003015,1
W02000391,E02003015,1
W02000394,E02003014,1
W02000394,E02003018,1
W02000396,E02003013,2
W02000396,E02003016,3
W02000398,E02003011,1
W02000398,E02003016,5
W02000398,E02003017,1
W02000398,E02003018,1
W02000399,E02003019,1
W02000400,E02003012,1
W02000401,E02003015,1
W02000402,E02003015,1
W02000402,E02003016,1
W02000404,E02003015,1
W02000406,E02003016,2
W02000408,E02003013,1
W02000412,E02003015,1
W02000414,E02003013,1
W02000417,E02003019,1
W02000418,E02003015,1
W02000422,E02003017,1
W02000423,E02003012,2
W02000423,E02003019,1
