from,to,value
E02006964,E02002862,4
E02006965,E02002860,5
E02006965,E02002861,2
E02006965,E02002863,1
E02006966,E02002860,7
E02006966,E02002861,1
E02006966,E02002862,6
E02006966,E02002863,1
E02006967,E02002863,3
E02006967,E02002864,1
E02006967,E02002866,2
E02006970,E02002860,1
E02006974,E02002863,3
E02006993,E02002867,1
E02006994,E02002863,1
E02006996,E02002867,1
E02007003,E02002863,7
E02007015,E02002867,1
E02007016,E02002863,3
E02007020,E02002860,1
E02007021,E02002869,1
E02007026,E02002863,6
E02007027,E02002863,2
E02007034,E02002860,1
E02007041,E02002866,2
E02007043,E02002863,8
E02007047,E02002867,3
E02007049,E02002864,1
E02007049,E02002868,1
E02007053,E02002864,1
E02007068,E02002863,4
E02007071,E02002867,1
E02007073,E02002863,1
E02007082,E02002860,1
E02007082,E02002867,1
E02007082,E02002868,1
E02007082,E02002869,8
E02007087,E02002865,4
E02007089,E02002867,1
E02007099,E02002860,1
E02007099,E02002866,1
E02007100,E02002863,1
E02007105,E02002863,5
E02007109,E02002862,1
E02007110,E02002868,1
E02007114,E02002863,2
E02007114,E02002867,3
E02007115,E02002864,1
E02007116,E02002863,1
N09000011,E02002863,1
N09000003,E02002865,1
S02001378,E02002864,1
S02001380,E02002864,1
S02001416,E02002863,5
S02001535,E02002864,2
S02001556,E02002863,4
S02001593,E02002864,1
S02001621,E02002863,3
S02001625,E02002864,1
S02001660,E02002867,1
S02001825,E02002860,1
S02001838,E02002863,4
S02001838,E02002864,3
S02001838,E02002867,5
S02001848,E02002861,1
S02001855,E02002860,1
S02001969,E02002860,1
S02001998,E02002862,1
S02002093,E02002866,4
S02002146,E02002868,2
S02002219,E02002863,1
S02002241,E02002867,2
S02002242,E02002867,1
S02002252,E02002863,2
S02002278,E02002863,1
S02002296,E02002863,2
S02002296,E02002867,2
S02002312,E02002867,1
S02002446,E02002866,1
S02002471,E02002867,3
S02002504,E02002864,1
W02000010,E02002863,4
W02000017,E02002864,1
W02000026,E02002866,1
W02000076,E02002865,1
W02000123,E02002867,1
W02000128,E02002864,1
W02000172,E02002864,1
W02000178,E02002864,1
W02000192,E02002865,2
W02000225,E02002863,1
W02000235,E02002861,1
W02000235,E02002866,3
W02000250,E02002863,1
W02000250,E02002864,3
W02000309,E02002867,1
W02000346,E02002866,3
W02000394,E02002868,1
W02000399,E02002867,2
W02000403,E02002863,3
W02000409,E02002860,1
W02000414,E02002865,2
W02000423,E02002867,1
W02000425,E02002863,1
