from,to,value
W02000394,W02000165,2
W02000394,W02000166,2
W02000394,W02000168,1
W02000394,W02000169,2
W02000394,W02000170,5
W02000394,W02000171,1
W02000394,W02000172,3
W02000394,W02000173,1
W02000394,W02000174,3
W02000394,W02000176,2
W02000394,W02000179,1
W02000394,W02000180,1
W02000394,W02000181,1
W02000394,W02000182,1
W02000394,W02000186,3
W02000394,W02000188,1
W02000394,W02000191,1
W02000394,W02000192,8
W02000394,W02000193,5
W02000394,W02000194,2
W02000394,W02000195,1
W02000394,W02000197,2
W02000394,W02000198,3
W02000394,W02000201,1
W02000394,W02000204,3
W02000394,W02000206,1
W02000394,W02000208,2
W02000394,W02000211,3
W02000394,W02000212,2
W02000394,W02000213,3
W02000394,W02000215,1
W02000394,W02000217,2
W02000394,W02000220,1
W02000394,W02000221,1
W02000394,W02000222,1
W02000394,W02000224,3
W02000394,W02000225,2
W02000394,W02000226,2
W02000394,W02000228,2
W02000394,W02000229,1
W02000394,W02000230,2
W02000394,W02000231,3
W02000394,W02000232,1
W02000394,W02000233,1
W02000394,W02000234,1
W02000394,W02000235,1
W02000394,W02000237,2
W02000394,W02000238,3
W02000394,W02000240,6
W02000394,W02000241,7
W02000394,W02000243,1
W02000394,W02000244,2
W02000394,W02000247,6
W02000394,W02000248,2
W02000394,W02000249,4
W02000394,W02000250,4
W02000394,W02000251,7
W02000394,W02000253,1
W02000394,W02000257,2
W02000394,W02000260,1
W02000394,W02000262,1
W02000394,W02000265,1
W02000394,W02000266,2
W02000394,W02000267,1
W02000394,W02000269,3
W02000394,W02000270,1
W02000394,W02000272,1
W02000394,W02000273,12
W02000394,W02000274,1
W02000394,W02000277,3
W02000394,W02000278,1
W02000394,W02000279,4
W02000394,W02000280,3
W02000394,W02000281,3
W02000394,W02000288,1
W02000394,W02000289,3
W02000394,W02000292,2
W02000394,W02000294,2
W02000394,W02000298,1
W02000394,W02000300,1
W02000394,W02000301,1
W02000394,W02000302,2
W02000394,W02000305,1
W02000394,W02000306,4
W02000394,W02000307,1
W02000394,W02000309,2
W02000394,W02000310,1
W02000394,W02000311,3
W02000394,W02000312,1
W02000394,W02000313,1
W02000394,W02000314,3
W02000394,W02000316,1
W02000394,W02000320,1
W02000394,W02000324,1
W02000394,W02000325,1
W02000394,W02000328,1
W02000394,W02000331,1
W02000394,W02000333,2
W02000394,W02000334,2
W02000394,W02000335,1
W02000394,W02000338,1
W02000394,W02000339,1
W02000394,W02000340,3
W02000394,W02000341,2
W02000394,W02000342,2
W02000394,W02000344,1
W02000394,W02000345,1
W02000394,W02000346,2
W02000394,W02000347,3
W02000394,W02000348,2
W02000394,W02000349,4
W02000394,W02000350,1
W02000394,W02000352,1
W02000394,W02000355,1
W02000394,W02000358,7
W02000394,W02000359,1
W02000394,W02000360,4
W02000394,W02000362,2
W02000394,W02000363,3
W02000394,W02000365,3
W02000394,W02000366,3
W02000394,W02000367,5
W02000394,W02000368,4
W02000394,W02000369,11
W02000394,W02000370,4
W02000394,W02000371,15
W02000394,W02000372,5
W02000394,W02000373,5
W02000394,W02000374,3
W02000394,W02000375,6
W02000394,W02000376,7
W02000394,W02000377,8
W02000394,W02000378,27
W02000394,W02000379,1
W02000394,W02000380,6
W02000394,W02000381,10
W02000394,W02000383,11
W02000394,W02000384,4
W02000394,W02000385,7
W02000394,W02000386,10
W02000394,W02000387,7
W02000394,W02000388,6
W02000394,W02000389,10
W02000394,W02000390,12
W02000394,W02000391,202
W02000394,W02000392,11
W02000394,W02000393,8
W02000394,W02000394,786
W02000394,W02000395,37
W02000394,W02000396,218
W02000394,W02000397,4
W02000394,W02000398,684
W02000394,W02000399,332
W02000394,W02000400,39
W02000394,W02000401,4
W02000394,W02000402,103
W02000394,W02000403,9
W02000394,W02000404,22
W02000394,W02000406,15
W02000394,W02000407,4
W02000394,W02000408,36
W02000394,W02000409,1
W02000394,W02000410,15
W02000394,W02000411,2
W02000394,W02000412,18
W02000394,W02000416,2
W02000394,W02000417,1
W02000394,W02000418,1
W02000394,W02000421,1
W02000394,W02000422,68
W02000394,W02000423,79
W02000394,W02000428,3
W02000395,E02000061,1
W02000395,E02000097,3
W02000395,E02000180,1
W02000395,E02000387,1
W02000395,E02000493,4
W02000395,E02000500,1
W02000395,E02000536,1
W02000395,E02000543,1
W02000395,E02000558,1
W02000395,E02000564,2
W02000395,E02000596,1
W02000395,E02000634,1
W02000395,E02000649,2
W02000395,E02000931,1
W02000395,E02000942,1
W02000395,E02001070,1
W02000395,E02001113,2
W02000395,E02001129,1
W02000395,E02001209,3
W02000395,E02001284,3
W02000395,E02001377,1
W02000395,E02001507,1
W02000395,E02001629,2
W02000395,E02001655,2
W02000395,E02001678,1
W02000395,E02001876,2
W02000395,E02001905,1
W02000395,E02002025,2
W02000395,E02002063,2
W02000395,E02002411,11
W02000395,E02002607,1
W02000395,E02002895,1
W02000395,E02003006,1
W02000395,E02003021,1
W02000395,E02003026,4
W02000395,E02003040,1
W02000395,E02003041,1
W02000395,E02003048,4
W02000395,E02003057,3
W02000395,E02003079,2
W02000395,E02003085,1
W02000395,E02003090,1
W02000395,E02003137,1
W02000395,E02003175,3
W02000395,E02003246,2
W02000395,E02003446,1
W02000395,E02003508,1
W02000395,E02003512,1
W02000395,E02003540,1
W02000395,E02003549,3
W02000395,E02003583,1
W02000395,E02003617,2
W02000395,E02003680,1
W02000395,E02003701,1
W02000395,E02003725,2
W02000395,E02003954,1
W02000395,E02004026,2
W02000395,E02004139,3
W02000395,E02004192,1
W02000395,E02004203,1
W02000395,E02004280,2
W02000395,E02004361,2
W02000395,E02004369,1
W02000395,E02004399,1
W02000395,E02004402,1
W02000395,E02004632,2
W02000395,E02004650,1
W02000395,E02004686,1
W02000395,E02004839,2
W02000395,E02004910,1
W02000395,E02004924,1
W02000395,E02005234,1
W02000395,E02005239,1
W02000395,E02005365,1
W02000395,E02005373,2
W02000395,E02005631,1
W02000395,E02005944,6
W02000395,E02005951,1
W02000395,E02005985,2
W02000395,E02006045,1
W02000395,E02006046,2
W02000395,E02006051,1
W02000395,E02006110,2
W02000395,E02006271,2
W02000395,E02006281,1
W02000395,E02006421,1
W02000395,E02006447,1
W02000395,E02006558,3
W02000395,E02006631,1
W02000395,E02006636,2
W02000395,E02006660,1
W02000395,E02006663,1
W02000395,E02006694,1
W02000395,E02006718,1
W02000395,E02006750,2
W02000395,E02006792,2
W02000395,E02006863,1
W02000395,E02006899,1
W02000395,E02006913,2
W02000395,E02006963,1
W02000395,E02006974,1
W02000395,E02006996,1
W02000395,E02006997,1
W02000395,E02006999,2
W02000395,E02007050,2
W02000395,E02007066,2
W02000395,E02007067,1
W02000395,E02007086,3
W02000395,W02000011,4
W02000395,W02000036,2
W02000395,W02000045,3
W02000395,W02000081,3
W02000395,W02000082,2
W02000395,W02000098,1
W02000395,W02000113,2
W02000395,W02000117,2
W02000395,W02000127,4
W02000395,W02000128,2
W02000395,W02000135,1
W02000395,W02000140,1
W02000395,W02000146,1
W02000395,W02000151,3
W02000395,W02000154,1
W02000395,W02000159,4
W02000395,W02000163,6
W02000395,W02000168,1
W02000395,W02000184,1
W02000395,W02000188,2
W02000395,W02000192,1
W02000395,W02000193,1
W02000395,W02000194,3
W02000395,W02000198,2
W02000395,W02000208,1
W02000395,W02000215,2
W02000395,W02000225,1
W02000395,W02000226,1
W02000395,W02000228,10
W02000395,W02000236,4
W02000395,W02000238,2
W02000395,W02000239,5
W02000395,W02000241,10
W02000395,W02000242,4
W02000395,W02000244,1
W02000395,W02000245,1
W02000395,W02000246,3
W02000395,W02000248,1
W02000395,W02000249,2
W02000395,W02000251,3
W02000395,W02000256,1
W02000395,W02000265,3
W02000395,W02000272,3
W02000395,W02000273,2
W02000395,W02000277,11
W02000395,W02000278,2
W02000395,W02000280,1
W02000395,W02000282,3
W02000395,W02000288,2
W02000395,W02000292,2
W02000395,W02000298,1
W02000395,W02000300,1
W02000395,W02000303,1
W02000395,W02000307,1
W02000395,W02000310,4
W02000395,W02000312,1
W02000395,W02000313,1
W02000395,W02000314,1
W02000395,W02000327,3
W02000395,W02000328,1
W02000395,W02000329,3
W02000395,W02000338,5
W02000395,W02000341,1
W02000395,W02000347,1
W02000395,W02000348,1
W02000395,W02000352,1
W02000395,W02000354,1
W02000395,W02000358,1
W02000395,W02000360,1
W02000395,W02000364,3
W02000395,W02000366,2
W02000395,W02000367,1
W02000395,W02000368,8
W02000395,W02000369,11
W02000395,W02000370,1
W02000395,W02000371,13
W02000395,W02000372,5
W02000395,W02000373,8
W02000395,W02000374,18
W02000395,W02000375,5
W02000395,W02000376,11
W02000395,W02000377,19
W02000395,W02000378,6
W02000395,W02000379,9
W02000395,W02000380,5
W02000395,W02000381,10
W02000395,W02000382,3
W02000395,W02000383,5
W02000395,W02000384,9
W02000395,W02000385,51
W02000395,W02000386,5
W02000395,W02000387,3
W02000395,W02000388,17
W02000395,W02000389,10
W02000395,W02000390,24
W02000395,W02000391,19
W02000395,W02000392,8
W02000395,W02000393,4
W02000395,W02000394,18
W02000395,W02000395,42
W02000395,W02000396,24
W02000395,W02000397,3
W02000395,W02000398,20
W02000395,W02000399,52
W02000395,W02000400,9
W02000395,W02000401,5
W02000395,W02000402,37
W02000395,W02000403,14
W02000395,W02000404,13
W02000395,W02000405,4
W02000395,W02000406,6
W02000395,W02000407,1
W02000395,W02000408,5
W02000395,W02000410,11
W02000395,W02000412,1
W02000395,W02000414,3
W02000395,W02000417,1
W02000395,W02000422,16
W02000395,W02000423,14
W02000395,W02000427,2
W02000395,W02000428,1
W02000396,E02000030,1
W02000396,E02000038,3
W02000396,E02000057,1
W02000396,E02000096,1
W02000396,E02000122,1
W02000396,E02000177,2
W02000396,E02000178,5
W02000396,E02000180,2
W02000396,E02000186,2
W02000396,E02000213,1
W02000396,E02000236,2
W02000396,E02000265,3
W02000396,E02000276,2
W02000396,E02000295,1
W02000396,E02000323,1
W02000396,E02000377,1
W02000396,E02000387,1
W02000396,E02000395,1
W02000396,E02000440,1
W02000396,E02000495,1
W02000396,E02000497,2
W02000396,E02000512,1
W02000396,E02000526,1
W02000396,E02000540,1
W02000396,E02000557,1
W02000396,E02000558,1
W02000396,E02000575,1
W02000396,E02000600,1
W02000396,E02000606,1
W02000396,E02000607,1
W02000396,E02000627,1
W02000396,E02000631,1
W02000396,E02000639,1
W02000396,E02000692,1
W02000396,E02000797,1
W02000396,E02000826,1
W02000396,E02000876,1
W02000396,E02000881,2
W02000396,E02000887,1
W02000396,E02000932,1
W02000396,E02000937,1
W02000396,E02000952,1
W02000396,E02000954,3
W02000396,E02000955,1
W02000396,E02000958,4
W02000396,E02000974,1
W02000396,E02000987,1
W02000396,E02001047,1
W02000396,E02001059,1
W02000396,E02001070,1
W02000396,E02001079,1
W02000396,E02001355,1
W02000396,E02001553,1
W02000396,E02001634,1
W02000396,E02001652,1
W02000396,E02001688,1
W02000396,E02001691,1
W02000396,E02001836,1
W02000396,E02001876,2
W02000396,E02001939,1
W02000396,E02001974,1
W02000396,E02001985,1
W02000396,E02001999,1
W02000396,E02002094,1
W02000396,E02002098,1
W02000396,E02002106,1
W02000396,E02002156,1
W02000396,E02002226,1
W02000396,E02002260,1
W02000396,E02002373,2
W02000396,E02002383,1
W02000396,E02002384,2
W02000396,E02002385,4
W02000396,E02002390,1
W02000396,E02002471,1
W02000396,E02002608,1
W02000396,E02002702,2
W02000396,E02002816,1
W02000396,E02002853,1
W02000396,E02002877,1
W02000396,E02002898,1
W02000396,E02002916,2
W02000396,E02002917,3
W02000396,E02002924,1
W02000396,E02002991,1
W02000396,E02002996,5
W02000396,E02002997,5
W02000396,E02002998,4
W02000396,E02003006,1
W02000396,E02003013,2
W02000396,E02003016,3
W02000396,E02003023,1
W02000396,E02003025,2
W02000396,E02003028,1
W02000396,E02003033,3
W02000396,E02003036,3
W02000396,E02003037,1
W02000396,E02003040,2
W02000396,E02003041,2
W02000396,E02003046,3
W02000396,E02003051,2
W02000396,E02003058,1
W02000396,E02003059,2
W02000396,E02003068,2
W02000396,E02003077,1
W02000396,E02003088,1
W02000396,E02003089,2
W02000396,E02003096,1
W02000396,E02003101,1
W02000396,E02003103,2
W02000396,E02003104,1
W02000396,E02003110,2
W02000396,E02003112,1
W02000396,E02003113,1
W02000396,E02003115,1
W02000396,E02003116,3
W02000396,E02003117,1
W02000396,E02003120,1
W02000396,E02003146,3
W02000396,E02003180,1
W02000396,E02003192,2
W02000396,E02003197,1
W02000396,E02003199,1
W02000396,E02003222,1
W02000396,E02003226,2
W02000396,E02003232,2
W02000396,E02003234,1
W02000396,E02003294,1
W02000396,E02003367,1
W02000396,E02003398,2
W02000396,E02003402,1
W02000396,E02003446,1
W02000396,E02003460,1
W02000396,E02003499,1
W02000396,E02003503,1
W02000396,E02003505,2
W02000396,E02003512,2
W02000396,E02003520,1
W02000396,E02003534,2
W02000396,E02003561,1
W02000396,E02003562,1
W02000396,E02003565,1
W02000396,E02003601,1
W02000396,E02003653,1
W02000396,E02003677,1
W02000396,E02003682,1
W02000396,E02003721,3
W02000396,E02003725,2
W02000396,E02003780,1
W02000396,E02003793,1
W02000396,E02003795,1
W02000396,E02003805,1
W02000396,E02003810,2
W02000396,E02003840,1
W02000396,E02003884,1
W02000396,E02003903,2
W02000396,E02003907,1
W02000396,E02003911,1
W02000396,E02003912,1
W02000396,E02003916,1
W02000396,E02003924,1
W02000396,E02003945,3
W02000396,E02003946,1
W02000396,E02003953,1
W02000396,E02003954,1
W02000396,E02003961,1
W02000396,E02004072,1
W02000396,E02004073,1
W02000396,E02004150,1
W02000396,E02004167,1
W02000396,E02004172,1
W02000396,E02004183,2
W02000396,E02004185,1
W02000396,E02004192,1
W02000396,E02004194,1
W02000396,E02004201,1
W02000396,E02004205,2
W02000396,E02004214,1
W02000396,E02004223,1
W02000396,E02004230,1
W02000396,E02004251,4
W02000396,E02004252,1
W02000396,E02004254,2
W02000396,E02004271,1
W02000396,E02004283,1
W02000396,E02004379,1
W02000396,E02004397,1
W02000396,E02004406,2
W02000396,E02004409,1
W02000396,E02004410,1
W02000396,E02004446,1
W02000396,E02004462,1
W02000396,E02004500,1
W02000396,E02004516,2
W02000396,E02004532,2
W02000396,E02004575,1
W02000396,E02004601,2
W02000396,E02004606,1
W02000396,E02004608,4
W02000396,E02004609,1
W02000396,E02004619,2
W02000396,E02004623,2
W02000396,E02004628,1
W02000396,E02004629,1
W02000396,E02004630,2
W02000396,E02004632,2
W02000396,E02004637,1
W02000396,E02004642,1
W02000396,E02004644,1
W02000396,E02004645,1
W02000396,E02004649,1
W02000396,E02004650,1
W02000396,E02004679,1
W02000396,E02004690,1
W02000396,E02004691,1
W02000396,E02004699,1
W02000396,E02004707,1
W02000396,E02004719,1
W02000396,E02004727,1
W02000396,E02004730,1
W02000396,E02004758,1
W02000396,E02004800,1
W02000396,E02004823,1
W02000396,E02004826,1
W02000396,E02004830,1
W02000396,E02004837,3
W02000396,E02004885,1
W02000396,E02004919,1
W02000396,E02004945,2
W02000396,E02004953,1
W02000396,E02004985,1
W02000396,E02005023,1
W02000396,E02005135,1
W02000396,E02005161,1
W02000396,E02005260,1
W02000396,E02005263,2
W02000396,E02005300,1
W02000396,E02005347,1
W02000396,E02005351,2
W02000396,E02005446,2
W02000396,E02005447,1
W02000396,E02005499,1
W02000396,E02005510,1
W02000396,E02005567,2
W02000396,E02005667,1
W02000396,E02005717,1
W02000396,E02005739,1
W02000396,E02005803,1
W02000396,E02005853,1
W02000396,E02005929,2
W02000396,E02005964,1
W02000396,E02005997,2
W02000396,E02006002,2
W02000396,E02006007,1
W02000396,E02006008,1
W02000396,E02006028,1
W02000396,E02006037,2
W02000396,E02006057,1
W02000396,E02006069,1
W02000396,E02006077,1
W02000396,E02006086,1
W02000396,E02006099,1
W02000396,E02006103,1
W02000396,E02006105,3
W02000396,E02006112,1
W02000396,E02006134,2
W02000396,E02006187,1
W02000396,E02006336,1
W02000396,E02006349,1
W02000396,E02006357,1
W02000396,E02006394,1
W02000396,E02006402,1
W02000396,E02006456,1
W02000396,E02006459,2
W02000396,E02006508,1
W02000396,E02006548,1
W02000396,E02006566,1
W02000396,E02006572,2
W02000396,E02006573,1
W02000396,E02006593,2
W02000396,E02006639,2
W02000396,E02006649,1
W02000396,E02006660,1
W02000396,E02006670,1
W02000396,E02006673,1
W02000396,E02006675,1
W02000396,E02006682,1
W02000396,E02006683,1
W02000396,E02006686,1
W02000396,E02006692,1
W02000396,E02006703,1
W02000396,E02006710,1
W02000396,E02006719,1
W02000396,E02006745,2
W02000396,E02006763,2
W02000396,E02006779,1
W02000396,E02006829,1
W02000396,E02006844,2
W02000396,E02006873,1
W02000396,E02006887,1
W02000396,E02006888,1
W02000396,E02006890,2
W02000396,E02006896,1
W02000396,E02006914,3
W02000396,E02006932,6
W02000396,E02006933,2
W02000396,E02006949,1
W02000396,E02006950,2
W02000396,E02006951,1
W02000396,E02006959,2
W02000396,E02006969,1
W02000396,E02006975,1
W02000396,E02006984,2
W02000396,E02007008,1
W02000396,E02007024,1
W02000396,E02007055,2
W02000396,E02007065,1
W02000396,E02007066,1
W02000396,W02000004,1
W02000396,W02000007,1
W02000396,W02000010,2
W02000396,W02000012,3
W02000396,W02000014,1
W02000396,W02000021,1
W02000396,W02000033,1
W02000396,W02000034,3
W02000396,W02000041,1
W02000396,W02000042,1
W02000396,W02000049,1
W02000396,W02000055,1
W02000396,W02000056,1
W02000396,W02000062,1
W02000396,W02000080,2
W02000396,W02000096,1
W02000396,W02000098,2
W02000396,W02000100,3
W02000396,W02000102,2
W02000396,W02000103,1
W02000396,W02000110,3
W02000396,W02000113,2
W02000396,W02000114,5
W02000396,W02000116,1
W02000396,W02000118,1
W02000396,W02000124,1
W02000396,W02000127,1
W02000396,W02000128,1
W02000396,W02000129,3
W02000396,W02000130,2
W02000396,W02000133,2
W02000396,W02000135,2
W02000396,W02000136,3
W02000396,W02000138,2
W02000396,W02000143,1
W02000396,W02000144,2
W02000396,W02000145,2
W02000396,W02000146,2
W02000396,W02000147,1
W02000396,W02000152,1
W02000396,W02000156,2
W02000396,W02000159,2
W02000396,W02000160,4
W02000396,W02000164,2
W02000396,W02000166,2
W02000396,W02000174,1
W02000396,W02000175,2
W02000396,W02000177,2
W02000396,W02000181,1
W02000396,W02000182,1
W02000396,W02000183,2
W02000396,W02000185,2
W02000396,W02000189,1
W02000396,W02000191,2
W02000396,W02000192,17
W02000396,W02000193,5
W02000396,W02000194,5
W02000396,W02000195,1
W02000396,W02000197,2
W02000396,W02000198,4
W02000396,W02000200,2
W02000396,W02000202,4
W02000396,W02000207,1
W02000396,W02000208,1
W02000396,W02000216,1
W02000396,W02000218,2
W02000396,W02000220,4
W02000396,W02000223,3
W02000396,W02000225,1
W02000396,W02000226,3
W02000396,W02000228,3
W02000396,W02000229,1
W02000396,W02000231,4
W02000396,W02000234,3
W02000396,W02000238,1
W02000396,W02000239,1
W02000396,W02000240,3
W02000396,W02000241,3
W02000396,W02000242,7
W02000396,W02000243,12
W02000396,W02000244,1
W02000396,W02000245,13
W02000396,W02000247,2
W02000396,W02000248,1
W02000396,W02000249,1
W02000396,W02000250,1
W02000396,W02000251,10
W02000396,W02000256,1
W02000396,W02000259,4
W02000396,W02000260,1
W02000396,W02000261,1
W02000396,W02000265,2
W02000396,W02000266,1
W02000396,W02000270,4
W02000396,W02000271,3
W02000396,W02000272,3
W02000396,W02000273,7
W02000396,W02000274,2
W02000396,W02000275,2
W02000396,W02000277,6
W02000396,W02000280,1
W02000396,W02000281,4
W02000396,W02000282,1
W02000396,W02000284,3
W02000396,W02000288,1
W02000396,W02000293,1
W02000396,W02000299,1
W02000396,W02000301,2
W02000396,W02000303,2
W02000396,W02000306,3
W02000396,W02000308,1
W02000396,W02000310,3
W02000396,W02000312,1
W02000396,W02000313,1
W02000396,W02000315,1
W02000396,W02000324,2
W02000396,W02000325,1
W02000396,W02000326,1
W02000396,W02000329,1
W02000396,W02000331,1
W02000396,W02000332,7
W02000396,W02000336,1
W02000396,W02000346,9
W02000396,W02000347,1
W02000396,W02000349,1
W02000396,W02000353,1
W02000396,W02000355,3
W02000396,W02000358,4
W02000396,W02000359,2
W02000396,W02000360,2
W02000396,W02000362,9
W02000396,W02000364,4
W02000396,W02000366,4
W02000396,W02000367,16
W02000396,W02000368,4
W02000396,W02000369,24
W02000396,W02000370,7
W02000396,W02000371,12
W02000396,W02000372,1
W02000396,W02000373,9
W02000396,W02000374,3
W02000396,W02000375,24
W02000396,W02000376,8
W02000396,W02000377,12
W02000396,W02000378,2
W02000396,W02000379,1
W02000396,W02000381,2
W02000396,W02000382,1
W02000396,W02000383,14
W02000396,W02000384,11
W02000396,W02000385,27
W02000396,W02000386,11
W02000396,W02000387,9
W02000396,W02000388,6
W02000396,W02000389,18
W02000396,W02000390,9
W02000396,W02000391,55
W02000396,W02000392,2
W02000396,W02000393,24
W02000396,W02000394,195
W02000396,W02000395,44
W02000396,W02000396,214
W02000396,W02000397,6
W02000396,W02000398,176
W02000396,W02000399,226
W02000396,W02000400,26
W02000396,W02000401,11
W02000396,W02000402,89
W02000396,W02000403,38
W02000396,W02000404,23
W02000396,W02000405,7
W02000396,W02000406,33
W02000396,W02000407,4
W02000396,W02000408,19
W02000396,W02000409,14
W02000396,W02000410,22
W02000396,W02000412,7
W02000396,W02000414,1
W02000396,W02000416,1
W02000396,W02000417,2
W02000396,W02000418,2
W02000396,W02000419,1
W02000396,W02000421,1
W02000396,W02000422,41
W02000396,W02000423,32
W02000397,E02000255,2
W02000397,E02000418,1
W02000397,E02000643,2
W02000397,E02000945,1
W02000397,E02001070,4
W02000397,E02001149,1
W02000397,E02001366,1
W02000397,E02001374,1
W02000397,E02001650,1
W02000397,E02001837,3
W02000397,E02002065,3
W02000397,E02002597,1
W02000397,E02002603,1
W02000397,E02002826,1
W02000397,E02002898,1
W02000397,E02003033,1
W02000397,E02003187,1
W02000397,E02003432,1
W02000397,E02003600,1
W02000397,E02003804,1
W02000397,E02003847,2
W02000397,E02004149,3
W02000397,E02004156,1
W02000397,E02004261,1
W02000397,E02004280,1
W02000397,E02004471,1
W02000397,E02004603,1
W02000397,E02005007,1
W02000397,E02006568,1
W02000397,E02006748,1
W02000397,E02006798,1
W02000397,E02006917,1
W02000397,E02006932,2
W02000397,E02006950,4
W02000397,W02000022,2
W02000397,W02000054,4
W02000397,W02000055,4
W02000397,W02000105,1
W02000397,W02000118,4
W02000397,W02000143,2
W02000397,W02000144,1
W02000397,W02000146,3
W02000397,W02000165,1
W02000397,W02000181,1
W02000397,W02000194,1
W02000397,W02000207,1
W02000397,W02000208,3
W02000397,W02000222,1
W02000397,W02000226,1
W02000397,W02000238,1
W02000397,W02000239,3
W02000397,W02000241,5
W02000397,W02000242,8
W02000397,W02000243,3
W02000397,W02000244,2
W02000397,W02000245,3
W02000397,W02000246,1
W02000397,W02000248,1
W02000397,W02000254,3
W02000397,W02000255,2
W02000397,W02000259,4
W02000397,W02000264,1
W02000397,W02000268,1
W02000397,W02000270,1
W02000397,W02000273,2
W02000397,W02000277,1
W02000397,W02000278,4
W02000397,W02000281,1
W02000397,W02000282,3
W02000397,W02000306,1
W02000397,W02000308,6
W02000397,W02000312,1
W02000397,W02000335,1
W02000397,W02000337,1
W02000397,W02000350,2
W02000397,W02000358,1
W02000397,W02000360,2
W02000397,W02000363,2
W02000397,W02000365,1
W02000397,W02000368,4
W02000397,W02000369,5
W02000397,W02000370,2
W02000397,W02000371,10
W02000397,W02000372,3
W02000397,W02000373,1
W02000397,W02000376,7
W02000397,W02000377,6
W02000397,W02000378,9
W02000397,W02000380,18
W02000397,W02000381,2
W02000397,W02000382,8
W02000397,W02000383,10
W02000397,W02000385,3
W02000397,W02000386,7
W02000397,W02000387,5
W02000397,W02000388,2
W02000397,W02000389,12
W02000397,W02000390,2
W02000397,W02000391,5
W02000397,W02000392,12
W02000397,W02000393,69
W02000397,W02000394,1
W02000397,W02000395,4
W02000397,W02000396,6
W02000397,W02000397,36
W02000397,W02000398,4
W02000397,W02000399,7
W02000397,W02000400,7
W02000397,W02000401,2
W02000397,W02000402,8
W02000397,W02000403,8
W02000397,W02000404,5
W02000397,W02000405,6
W02000397,W02000406,16
W02000397,W02000407,7
W02000397,W02000409,13
W02000397,W02000410,6
W02000397,W02000411,8
W02000397,W02000422,7
W02000397,W02000423,3
W02000398,E02000001,3
W02000398,E02000009,1
W02000398,E02000021,2
W02000398,E02000093,1
W02000398,E02000096,2
W02000398,E02000117,1
W02000398,E02000135,1
W02000398,E02000146,1
W02000398,E02000169,1
W02000398,E02000171,1
W02000398,E02000172,1
W02000398,E02000174,2
W02000398,E02000177,1
W02000398,E02000178,3
W02000398,E02000181,1
W02000398,E02000183,1
W02000398,E02000191,3
W02000398,E02000199,1
W02000398,E02000200,1
W02000398,E02000228,1
W02000398,E02000248,1
W02000398,E02000250,1
W02000398,E02000256,3
W02000398,E02000261,1
W02000398,E02000267,1
W02000398,E02000268,1
W02000398,E02000269,1
W02000398,E02000270,1
W02000398,E02000291,1
W02000398,E02000293,3
W02000398,E02000304,1
W02000398,E02000312,1
W02000398,E02000333,1
W02000398,E02000340,1
W02000398,E02000362,1
W02000398,E02000368,1
W02000398,E02000376,2
W02000398,E02000379,1
W02000398,E02000384,1
W02000398,E02000393,1
W02000398,E02000395,1
W02000398,E02000447,1
W02000398,E02000455,1
W02000398,E02000480,2
W02000398,E02000485,1
W02000398,E02000494,1
W02000398,E02000521,1
W02000398,E02000532,1
W02000398,E02000540,1
W02000398,E02000542,1
W02000398,E02000545,2
W02000398,E02000549,1
W02000398,E02000556,1
W02000398,E02000559,1
W02000398,E02000565,1
W02000398,E02000573,2
W02000398,E02000574,2
W02000398,E02000590,2
W02000398,E02000592,1
W02000398,E02000600,2
W02000398,E02000605,1
W02000398,E02000607,1
W02000398,E02000611,1
W02000398,E02000617,2
W02000398,E02000622,1
W02000398,E02000625,2
W02000398,E02000630,1
W02000398,E02000631,2
W02000398,E02000632,3
W02000398,E02000634,2
W02000398,E02000638,2
W02000398,E02000644,1
W02000398,E02000651,1
W02000398,E02000653,3
W02000398,E02000658,1
W02000398,E02000669,1
W02000398,E02000676,1
W02000398,E02000689,1
W02000398,E02000690,1
W02000398,E02000691,1
W02000398,E02000743,1
W02000398,E02000746,1
W02000398,E02000759,1
W02000398,E02000777,1
W02000398,E02000784,1
W02000398,E02000795,1
W02000398,E02000804,1
W02000398,E02000805,2
W02000398,E02000806,1
W02000398,E02000812,3
W02000398,E02000816,1
W02000398,E02000818,2
W02000398,E02000823,1
W02000398,E02000827,1
W02000398,E02000833,3
W02000398,E02000867,1
W02000398,E02000872,1
W02000398,E02000880,1
W02000398,E02000884,2
W02000398,E02000889,1
W02000398,E02000905,1
W02000398,E02000906,1
W02000398,E02000918,1
W02000398,E02000920,1
W02000398,E02000925,1
W02000398,E02000930,2
W02000398,E02000931,3
W02000398,E02000933,1
W02000398,E02000936,2
W02000398,E02000937,1
W02000398,E02000939,1
W02000398,E02000942,1
W02000398,E02000948,1
W02000398,E02000954,1
W02000398,E02000957,1
W02000398,E02000971,1
W02000398,E02000977,1
W02000398,E02000979,1
W02000398,E02000980,1
W02000398,E02000981,1
W02000398,E02000987,1
W02000398,E02001040,1
W02000398,E02001044,1
W02000398,E02001063,3
W02000398,E02001069,2
W02000398,E02001070,3
W02000398,E02001076,3
W02000398,E02001082,3
W02000398,E02001084,1
W02000398,E02001086,1
W02000398,E02001151,1
W02000398,E02001203,1
W02000398,E02001211,1
W02000398,E02001259,2
W02000398,E02001384,2
W02000398,E02001412,1
W02000398,E02001421,1
W02000398,E02001434,1
W02000398,E02001446,1
W02000398,E02001493,1
W02000398,E02001494,1
W02000398,E02001496,1
