from,to,value
E08000031,E07000169,1
E08000031,E07000170,13
E08000031,E07000171,5
E08000031,E07000172,13
E08000031,E07000173,5
E08000031,E07000174,15
E08000031,E07000175,4
E08000031,E07000176,19
E08000031,E07000177,16
E08000031,E07000178,22
E08000031,E07000179,6
E08000031,E07000180,8
E08000031,E07000181,3
E08000031,E07000187,5
E08000031,E07000188,3
E08000031,E07000189,2
E08000031,E07000192,206
E08000031,E07000193,41
E08000031,E07000194,84
E08000031,E07000195,52
E08000031,E07000196,1142
E08000031,E07000197,157
E08000031,E07000198,1
E08000031,E07000199,28
E08000031,E07000200,1
E08000031,E07000202,10
E08000031,E07000209,9
E08000031,E07000211,1
E08000031,E07000212,14
E08000031,E07000213,7
E08000031,E07000214,1
E08000031,E07000216,1
E08000031,E07000217,6
E08000031,E07000218,11
E08000031,E07000219,19
E08000031,E07000220,21
E08000031,E07000221,13
E08000031,E07000222,24
E08000031,E07000223,1
E08000031,E07000224,6
E08000031,E07000225,1
E08000031,E07000226,3
E08000031,E07000227,1
E08000031,E07000228,2
E08000031,E07000229,3
E08000031,E07000234,33
E08000031,E07000235,3
E08000031,E07000236,19
E08000031,E07000237,49
E08000031,E07000238,19
E08000031,E07000239,54
E08000031,E07000240,4
E08000031,E07000241,8
E08000031,E07000242,1
E08000031,E07000243,2
E08000031,E07000244,6
E08000031,E07000245,3
E08000031,E08000001,3
E08000031,E08000002,5
E08000031,E08000003,106
E08000031,E08000004,3
E08000031,E08000005,11
E08000031,E08000006,25
E08000031,E08000007,5
E08000031,E08000008,6
E08000031,E08000009,12
E08000031,E08000010,2
E08000031,E08000011,3
E08000031,E08000012,164
E08000031,E08000013,6
E08000031,E08000014,14
E08000031,E08000015,26
E08000031,E08000016,9
E08000031,E08000017,14
E08000031,E08000018,3
E08000031,E08000019,38
E08000031,E08000021,18
E08000031,E08000022,2
E08000031,E08000023,2
E08000031,E08000025,681
E08000031,E08000026,114
E08000031,E08000027,799
E08000031,E08000028,403
E08000031,E08000029,56
E08000031,E08000030,980
E08000031,E08000031,12317
E08000031,E08000032,11
E08000031,E08000033,2
E08000031,E08000034,10
E08000031,E08000035,53
E08000031,E08000036,8
E08000031,E08000037,5
E08000031,E09000001,1
E08000031,E09000002,13
E08000031,E09000003,11
E08000031,E09000004,4
E08000031,E09000005,10
E08000031,E09000006,2
E08000031,E09000007,12
E08000031,E09000008,10
E08000031,E09000009,25
E08000031,E09000010,21
E08000031,E09000011,12
E08000031,E09000012,9
E08000031,E09000013,11
E08000031,E09000014,13
E08000031,E09000015,11
E08000031,E09000016,2
E08000031,E09000017,24
E08000031,E09000018,14
E08000031,E09000019,9
E08000031,E09000020,3
E08000031,E09000021,4
E08000031,E09000022,20
E08000031,E09000023,6
E08000031,E09000024,5
E08000031,E09000025,20
E08000031,E09000026,14
E08000031,E09000027,6
E08000031,E09000028,24
E08000031,E09000030,20
E08000031,E09000031,3
E08000031,E09000032,18
E08000031,E09000033,10
E08000031,W06000001,2
E08000031,W06000002,28
E08000031,W06000003,4
E08000031,W06000004,5
E08000031,W06000005,4
E08000031,W06000006,7
E08000031,W06000008,28
E08000031,W06000009,6
E08000031,W06000010,6
E08000031,W06000011,22
E08000031,W06000012,10
E08000031,W06000014,2
E08000031,W06000015,36
E08000031,W06000016,8
E08000031,W06000018,3
E08000031,W06000019,3
E08000031,W06000021,2
E08000031,W06000022,1
E08000031,W06000023,14
E08000031,W06000024,1
E08000032,E06000001,20
E08000032,E06000002,52
E08000032,E06000003,25
E08000032,E06000004,17
E08000032,E06000005,21
E08000032,E06000006,5
E08000032,E06000007,26
E08000032,E06000008,60
E08000032,E06000009,38
E08000032,E06000010,108
E08000032,E06000011,216
E08000032,E06000012,42
E08000032,E06000013,36
E08000032,E06000014,229
E08000032,E06000015,37
E08000032,E06000016,60
E08000032,E06000017,4
E08000032,E06000018,107
E08000032,E06000019,25
E08000032,E06000020,3
E08000032,E06000021,24
E08000032,E06000022,20
E08000032,E06000023,44
E08000032,E06000024,10
E08000032,E06000025,11
E08000032,E06000026,16
E08000032,E06000027,8
E08000032,E06000030,11
E08000032,E06000031,31
E08000032,E06000032,17
E08000032,E06000033,12
E08000032,E06000034,10
E08000032,E06000035,3
E08000032,E06000036,10
E08000032,E06000037,5
E08000032,E06000038,14
E08000032,E06000039,20
E08000032,E06000040,5
E08000032,E06000041,8
E08000032,E06000042,10
E08000032,E06000043,30
E08000032,E06000044,15
E08000032,E06000045,27
E08000032,E06000046,1
E08000032,E06000047,124
E08000032,E06000049,35
E08000032,E06000050,41
E08000032,E06000051,24
E08000032,E06000052,30
E08000032,E06000054,16
E08000032,E06000055,10
E08000032,E06000056,9
E08000032,E06000057,38
E08000032,E06000058,28
E08000032,E06000059,9
E08000032,E06000060,16
E08000032,E06000061,11
E08000032,E06000062,9
E08000032,E07000008,31
E08000032,E07000009,3
E08000032,E07000010,7
E08000032,E07000011,7
E08000032,E07000012,12
E08000032,E07000026,25
E08000032,E07000027,5
E08000032,E07000028,13
E08000032,E07000029,10
E08000032,E07000030,13
E08000032,E07000031,45
E08000032,E07000032,6
E08000032,E07000033,8
E08000032,E07000034,4
E08000032,E07000035,3
E08000032,E07000036,2
E08000032,E07000037,9
E08000032,E07000038,7
E08000032,E07000039,4
E08000032,E07000040,13
E08000032,E07000041,11
E08000032,E07000042,6
E08000032,E07000043,7
E08000032,E07000044,8
E08000032,E07000045,13
E08000032,E07000046,5
E08000032,E07000047,4
E08000032,E07000061,5
E08000032,E07000063,1
E08000032,E07000064,2
E08000032,E07000065,6
E08000032,E07000066,3
E08000032,E07000070,2
E08000032,E07000071,3
E08000032,E07000072,5
E08000032,E07000073,3
E08000032,E07000074,2
E08000032,E07000075,1
E08000032,E07000076,4
E08000032,E07000077,4
E08000032,E07000078,3
E08000032,E07000080,8
E08000032,E07000081,11
E08000032,E07000082,6
E08000032,E07000083,5
E08000032,E07000084,4
E08000032,E07000085,3
E08000032,E07000086,1
E08000032,E07000089,4
E08000032,E07000090,3
E08000032,E07000091,10
E08000032,E07000092,3
E08000032,E07000093,5
E08000032,E07000094,2
E08000032,E07000095,5
E08000032,E07000096,8
E08000032,E07000098,2
E08000032,E07000099,3
E08000032,E07000102,1
E08000032,E07000103,6
E08000032,E07000105,6
E08000032,E07000106,10
E08000032,E07000107,4
E08000032,E07000108,2
E08000032,E07000109,5
E08000032,E07000110,4
E08000032,E07000111,1
E08000032,E07000112,4
E08000032,E07000114,10
E08000032,E07000115,4
E08000032,E07000117,29
E08000032,E07000118,11
E08000032,E07000119,15
E08000032,E07000120,20
E08000032,E07000121,99
E08000032,E07000122,129
E08000032,E07000123,53
E08000032,E07000124,23
E08000032,E07000125,7
E08000032,E07000126,8
E08000032,E07000127,31
E08000032,E07000128,18
E08000032,E07000129,6
E08000032,E07000130,39
E08000032,E07000131,7
E08000032,E07000132,6
E08000032,E07000134,3
E08000032,E07000135,7
E08000032,E07000136,5
E08000032,E07000137,28
E08000032,E07000138,52
E08000032,E07000139,7
E08000032,E07000140,2
E08000032,E07000141,21
E08000032,E07000142,10
E08000032,E07000143,10
E08000032,E07000144,1
E08000032,E07000145,15
E08000032,E07000146,5
E08000032,E07000147,7
E08000032,E07000148,22
E08000032,E07000149,6
E08000032,E07000163,855
E08000032,E07000164,90
E08000032,E07000165,325
E08000032,E07000166,38
E08000032,E07000167,37
E08000032,E07000168,112
E08000032,E07000169,115
E08000032,E07000170,1
E08000032,E07000171,12
E08000032,E07000172,15
E08000032,E07000173,3
E08000032,E07000174,10
E08000032,E07000175,9
E08000032,E07000176,18
E08000032,E07000177,7
E08000032,E07000178,27
E08000032,E07000179,1
E08000032,E07000180,7
E08000032,E07000181,11
E08000032,E07000187,2
E08000032,E07000188,10
E08000032,E07000189,2
E08000032,E07000192,8
E08000032,E07000193,11
E08000032,E07000194,10
E08000032,E07000195,28
E08000032,E07000196,3
E08000032,E07000197,1
E08000032,E07000198,4
E08000032,E07000199,3
E08000032,E07000202,4
E08000032,E07000203,2
E08000032,E07000207,7
E08000032,E07000208,3
E08000032,E07000209,10
E08000032,E07000210,7
E08000032,E07000211,3
E08000032,E07000212,7
E08000032,E07000213,4
E08000032,E07000214,4
E08000032,E07000216,3
E08000032,E07000217,1
E08000032,E07000219,6
E08000032,E07000220,7
E08000032,E07000221,12
E08000032,E07000222,21
E08000032,E07000223,1
E08000032,E07000224,1
E08000032,E07000225,3
E08000032,E07000226,6
E08000032,E07000227,7
E08000032,E07000229,3
E08000032,E07000234,1
E08000032,E07000235,3
E08000032,E07000236,2
E08000032,E07000237,6
E08000032,E07000238,5
E08000032,E07000239,1
E08000032,E07000240,13
E08000032,E07000241,3
E08000032,E07000242,3
E08000032,E07000243,7
E08000032,E07000244,4
E08000032,E07000245,8
E08000032,E07000246,6
E08000032,E08000001,53
E08000032,E08000002,37
E08000032,E08000003,356
E08000032,E08000004,76
E08000032,E08000005,41
E08000032,E08000006,128
E08000032,E08000007,40
E08000032,E08000008,26
E08000032,E08000009,44
E08000032,E08000010,38
E08000032,E08000011,6
E08000032,E08000012,208
E08000032,E08000013,9
E08000032,E08000014,34
E08000032,E08000015,21
E08000032,E08000016,52
E08000032,E08000017,146
E08000032,E08000018,25
E08000032,E08000019,276
E08000032,E08000021,241
E08000032,E08000022,14
E08000032,E08000023,8
E08000032,E08000024,39
E08000032,E08000025,207
E08000032,E08000026,39
E08000032,E08000027,7
E08000032,E08000028,27
E08000032,E08000029,9
E08000032,E08000030,12
E08000032,E08000031,20
E08000032,E08000032,29456
E08000032,E08000033,1025
E08000032,E08000034,996
E08000032,E08000035,2861
E08000032,E08000036,333
E08000032,E08000037,38
E08000032,E09000002,23
E08000032,E09000003,20
E08000032,E09000004,16
E08000032,E09000005,19
E08000032,E09000006,4
E08000032,E09000007,20
E08000032,E09000008,5
E08000032,E09000009,44
E08000032,E09000010,16
E08000032,E09000011,13
E08000032,E09000012,28
E08000032,E09000013,17
E08000032,E09000014,8
E08000032,E09000015,8
E08000032,E09000016,9
E08000032,E09000017,19
E08000032,E09000018,21
E08000032,E09000019,16
E08000032,E09000020,12
E08000032,E09000021,13
E08000032,E09000022,33
E08000032,E09000023,19
E08000032,E09000024,15
E08000032,E09000025,31
E08000032,E09000026,31
E08000032,E09000027,5
E08000032,E09000028,29
E08000032,E09000029,3
E08000032,E09000030,20
E08000032,E09000031,20
E08000032,E09000032,37
E08000032,E09000033,23
E08000032,W06000001,9
E08000032,W06000002,22
E08000032,W06000003,4
E08000032,W06000004,6
E08000032,W06000005,8
E08000032,W06000009,7
E08000032,W06000010,7
E08000032,W06000011,22
E08000032,W06000012,4
E08000032,W06000013,1
E08000032,W06000014,3
E08000032,W06000015,28
E08000032,W06000016,3
E08000032,W06000018,1
E08000032,W06000019,3
E08000032,W06000021,6
E08000032,W06000022,3
E08000032,W06000023,5
E08000033,E06000001,3
E08000033,E06000002,3
E08000033,E06000003,19
E08000033,E06000004,6
E08000033,E06000005,4
E08000033,E06000006,2
E08000033,E06000007,4
E08000033,E06000008,3
E08000033,E06000009,9
E08000033,E06000010,35
E08000033,E06000011,76
E08000033,E06000012,9
E08000033,E06000013,9
E08000033,E06000014,102
E08000033,E06000015,8
E08000033,E06000016,8
E08000033,E06000018,60
E08000033,E06000019,7
E08000033,E06000020,2
E08000033,E06000021,7
E08000033,E06000022,7
E08000033,E06000023,18
E08000033,E06000024,7
E08000033,E06000026,6
E08000033,E06000027,1
E08000033,E06000030,5
E08000033,E06000031,10
E08000033,E06000035,4
E08000033,E06000037,4
E08000033,E06000038,2
E08000033,E06000039,3
E08000033,E06000040,1
E08000033,E06000041,1
E08000033,E06000042,5
E08000033,E06000043,4
E08000033,E06000044,5
E08000033,E06000045,7
E08000033,E06000046,1
E08000033,E06000047,50
E08000033,E06000049,31
E08000033,E06000050,42
E08000033,E06000051,13
E08000033,E06000052,21
E08000033,E06000054,4
E08000033,E06000055,6
E08000033,E06000056,4
E08000033,E06000057,24
E08000033,E06000058,14
E08000033,E06000059,5
E08000033,E06000060,7
E08000033,E06000061,6
E08000033,E06000062,9
E08000033,E07000008,9
E08000033,E07000011,8
E08000033,E07000012,11
E08000033,E07000026,5
E08000033,E07000027,5
E08000033,E07000028,7
E08000033,E07000029,5
E08000033,E07000030,11
E08000033,E07000031,11
E08000033,E07000032,6
E08000033,E07000033,5
E08000033,E07000034,2
E08000033,E07000035,2
E08000033,E07000036,2
E08000033,E07000037,7
E08000033,E07000038,3
E08000033,E07000039,2
E08000033,E07000040,4
E08000033,E07000041,5
E08000033,E07000042,1
E08000033,E07000043,13
E08000033,E07000045,2
E08000033,E07000046,2
E08000033,E07000047,3
E08000033,E07000061,2
E08000033,E07000062,3
E08000033,E07000063,2
E08000033,E07000064,3
E08000033,E07000065,1
E08000033,E07000066,2
E08000033,E07000067,2
E08000033,E07000068,2
E08000033,E07000070,8
E08000033,E07000072,2
E08000033,E07000077,2
E08000033,E07000078,2
E08000033,E07000079,8
E08000033,E07000080,3
E08000033,E07000081,4
E08000033,E07000082,1
E08000033,E07000083,2
E08000033,E07000085,4
E08000033,E07000087,1
E08000033,E07000088,2
E08000033,E07000090,4
E08000033,E07000091,2
E08000033,E07000093,1
E08000033,E07000094,3
E08000033,E07000098,2
E08000033,E07000103,1
E08000033,E07000105,3
E08000033,E07000106,2
E08000033,E07000110,8
E08000033,E07000111,1
E08000033,E07000113,3
E08000033,E07000115,1
E08000033,E07000117,92
E08000033,E07000118,6
E08000033,E07000119,18
E08000033,E07000120,14
E08000033,E07000121,38
E08000033,E07000122,43
E08000033,E07000123,32
E08000033,E07000124,18
E08000033,E07000125,50
E08000033,E07000126,10
E08000033,E07000127,27
E08000033,E07000128,23
E08000033,E07000129,5
E08000033,E07000130,9
E08000033,E07000131,7
E08000033,E07000132,5
E08000033,E07000133,2
E08000033,E07000134,2
E08000033,E07000135,5
E08000033,E07000136,1
E08000033,E07000137,14
E08000033,E07000138,20
E08000033,E07000139,10
E08000033,E07000140,4
E08000033,E07000141,13
E08000033,E07000142,5
E08000033,E07000143,1
E08000033,E07000145,2
E08000033,E07000146,3
E08000033,E07000147,6
E08000033,E07000148,13
E08000033,E07000163,49
E08000033,E07000164,14
E08000033,E07000165,48
E08000033,E07000166,19
E08000033,E07000167,11
E08000033,E07000168,33
E08000033,E07000169,31
E08000033,E07000170,2
E08000033,E07000171,5
E08000033,E07000172,2
E08000033,E07000175,14
E08000033,E07000176,2
E08000033,E07000177,7
E08000033,E07000178,19
E08000033,E07000179,2
E08000033,E07000180,4
E08000033,E07000181,8
E08000033,E07000187,2
E08000033,E07000188,5
E08000033,E07000189,2
E08000033,E07000192,5
E08000033,E07000193,1
E08000033,E07000194,3
E08000033,E07000195,8
E08000033,E07000197,4
E08000033,E07000198,7
E08000033,E07000200,3
E08000033,E07000202,1
E08000033,E07000203,2
E08000033,E07000207,3
E08000033,E07000209,3
E08000033,E07000212,1
E08000033,E07000213,1
E08000033,E07000214,2
E08000033,E07000215,2
E08000033,E07000216,3
E08000033,E07000217,8
E08000033,E07000219,3
E08000033,E07000221,1
E08000033,E07000222,4
E08000033,E07000225,2
E08000033,E07000226,1
E08000033,E07000227,3
E08000033,E07000234,1
E08000033,E07000235,2
E08000033,E07000237,3
E08000033,E07000238,3
E08000033,E07000240,4
E08000033,E07000241,3
E08000033,E07000242,1
E08000033,E07000244,3
E08000033,E07000245,3
E08000033,E07000246,1
E08000033,E08000001,18
E08000033,E08000002,21
E08000033,E08000003,289
E08000033,E08000004,60
E08000033,E08000005,107
E08000033,E08000006,73
E08000033,E08000007,16
E08000033,E08000008,20
E08000033,E08000009,25
E08000033,E08000010,8
E08000033,E08000011,4
E08000033,E08000012,134
E08000033,E08000013,19
E08000033,E08000014,20
E08000033,E08000015,9
E08000033,E08000016,28
E08000033,E08000017,45
E08000033,E08000018,7
E08000033,E08000019,113
E08000033,E08000021,113
E08000033,E08000022,6
E08000033,E08000023,3
E08000033,E08000024,4
E08000033,E08000025,32
E08000033,E08000026,22
E08000033,E08000027,6
E08000033,E08000028,2
E08000033,E08000029,6
E08000033,E08000030,9
E08000033,E08000031,3
E08000033,E08000032,890
E08000033,E08000033,10769
E08000033,E08000034,1259
E08000033,E08000035,490
E08000033,E08000036,115
E08000033,E08000037,4
E08000033,E09000003,10
E08000033,E09000004,2
E08000033,E09000005,6
E08000033,E09000006,2
E08000033,E09000007,7
E08000033,E09000008,2
E08000033,E09000009,15
E08000033,E09000010,10
E08000033,E09000011,10
E08000033,E09000012,6
E08000033,E09000013,3
E08000033,E09000014,9
E08000033,E09000015,4
E08000033,E09000016,1
E08000033,E09000017,6
E08000033,E09000018,13
E08000033,E09000019,6
E08000033,E09000020,1
E08000033,E09000021,2
E08000033,E09000022,18
E08000033,E09000023,9
E08000033,E09000024,2
E08000033,E09000025,4
E08000033,E09000027,2
E08000033,E09000028,10
E08000033,E09000030,8
E08000033,E09000031,7
E08000033,E09000032,8
E08000033,E09000033,4
E08000033,W06000001,9
E08000033,W06000002,13
E08000033,W06000003,9
E08000033,W06000004,4
E08000033,W06000005,1
E08000033,W06000006,1
E08000033,W06000008,1
E08000033,W06000009,1
E08000033,W06000010,5
E08000033,W06000012,3
E08000033,W06000013,3
E08000033,W06000015,12
E08000033,W06000018,5
E08000033,W06000019,2
E08000033,W06000023,5
E08000034,E06000001,2
E08000034,E06000002,22
E08000034,E06000003,15
E08000034,E06000004,29
E08000034,E06000005,13
E08000034,E06000006,9
E08000034,E06000007,23
E08000034,E06000008,24
E08000034,E06000009,28
E08000034,E06000010,59
E08000034,E06000011,208
E08000034,E06000012,21
E08000034,E06000013,18
E08000034,E06000014,208
E08000034,E06000015,24
E08000034,E06000016,86
E08000034,E06000017,7
E08000034,E06000018,110
E08000034,E06000019,9
E08000034,E06000020,14
E08000034,E06000021,26
E08000034,E06000022,11
E08000034,E06000023,49
E08000034,E06000024,12
E08000034,E06000025,4
E08000034,E06000026,22
E08000034,E06000027,12
E08000034,E06000030,3
E08000034,E06000031,9
E08000034,E06000032,29
E08000034,E06000033,5
E08000034,E06000034,2
E08000034,E06000035,10
E08000034,E06000036,4
E08000034,E06000037,4
E08000034,E06000038,11
E08000034,E06000039,8
E08000034,E06000040,4
E08000034,E06000041,5
E08000034,E06000042,12
E08000034,E06000043,19
E08000034,E06000044,20
E08000034,E06000045,17
E08000034,E06000046,3
E08000034,E06000047,92
E08000034,E06000049,59
E08000034,E06000050,48
E08000034,E06000051,18
E08000034,E06000052,40
E08000034,E06000054,18
E08000034,E06000055,6
E08000034,E06000056,11
E08000034,E06000057,56
E08000034,E06000058,12
E08000034,E06000059,14
E08000034,E06000060,11
E08000034,E06000061,11
E08000034,E06000062,22
E08000034,E07000008,23
E08000034,E07000009,2
E08000034,E07000010,2
E08000034,E07000011,10
E08000034,E07000012,6
E08000034,E07000026,6
E08000034,E07000027,5
E08000034,E07000028,9
E08000034,E07000029,16
E08000034,E07000030,21
E08000034,E07000031,33
E08000034,E07000032,5
E08000034,E07000033,18
E08000034,E07000034,11
E08000034,E07000035,6
E08000034,E07000036,10
E08000034,E07000037,16
E08000034,E07000038,11
E08000034,E07000039,10
E08000034,E07000040,4
E08000034,E07000041,4
E08000034,E07000042,1
E08000034,E07000043,13
E08000034,E07000044,7
E08000034,E07000045,11
E08000034,E07000046,1
E08000034,E07000047,5
E08000034,E07000061,2
E08000034,E07000062,9
E08000034,E07000063,1
E08000034,E07000064,4
E08000034,E07000066,6
E08000034,E07000067,4
E08000034,E07000068,3
E08000034,E07000069,1
E08000034,E07000070,8
E08000034,E07000071,9
E08000034,E07000072,5
E08000034,E07000073,1
E08000034,E07000075,1
E08000034,E07000076,5
E08000034,E07000077,4
E08000034,E07000078,11
E08000034,E07000079,9
E08000034,E07000081,8
E08000034,E07000082,6
E08000034,E07000084,3
E08000034,E07000085,3
E08000034,E07000086,1
E08000034,E07000088,1
E08000034,E07000089,1
E08000034,E07000090,4
E08000034,E07000091,3
E08000034,E07000092,3
E08000034,E07000093,5
E08000034,E07000096,3
E08000034,E07000098,5
E08000034,E07000099,5
E08000034,E07000103,1
E08000034,E07000105,2
E08000034,E07000106,4
E08000034,E07000107,2
E08000034,E07000108,8
E08000034,E07000109,2
E08000034,E07000110,3
E08000034,E07000114,1
E08000034,E07000115,3
E08000034,E07000116,6
E08000034,E07000117,15
E08000034,E07000118,17
E08000034,E07000119,25
E08000034,E07000120,22
E08000034,E07000121,46
E08000034,E07000122,16
E08000034,E07000123,44
E08000034,E07000124,7
E08000034,E07000125,16
E08000034,E07000126,14
E08000034,E07000127,44
E08000034,E07000128,33
E08000034,E07000130,40
E08000034,E07000131,4
E08000034,E07000132,6
E08000034,E07000133,1
E08000034,E07000134,4
E08000034,E07000135,16
E08000034,E07000136,2
E08000034,E07000137,22
E08000034,E07000138,59
E08000034,E07000139,15
E08000034,E07000140,3
E08000034,E07000141,6
E08000034,E07000142,36
E08000034,E07000143,5
E08000034,E07000144,4
E08000034,E07000145,4
E08000034,E07000146,6
E08000034,E07000147,1
E08000034,E07000148,14
E08000034,E07000149,6
E08000034,E07000163,55
E08000034,E07000164,54
E08000034,E07000165,187
E08000034,E07000166,53
E08000034,E07000167,35
E08000034,E07000168,91
E08000034,E07000169,90
E08000034,E07000170,5
E08000034,E07000171,26
E08000034,E07000172,21
E08000034,E07000173,4
E08000034,E07000174,1
E08000034,E07000175,20
E08000034,E07000176,18
E08000034,E07000177,11
E08000034,E07000178,21
E08000034,E07000179,8
E08000034,E07000180,8
E08000034,E07000181,6
E08000034,E07000187,4
E08000034,E07000188,6
E08000034,E07000189,4
E08000034,E07000192,3
E08000034,E07000193,3
E08000034,E07000194,5
E08000034,E07000195,15
E08000034,E07000197,16
E08000034,E07000198,5
E08000034,E07000199,1
E08000034,E07000202,2
E08000034,E07000203,3
E08000034,E07000207,5
E08000034,E07000208,3
E08000034,E07000209,21
E08000034,E07000211,2
E08000034,E07000212,5
E08000034,E07000213,1
E08000034,E07000214,1
E08000034,E07000216,1
E08000034,E07000217,1
E08000034,E07000219,12
E08000034,E07000220,6
E08000034,E07000221,4
E08000034,E07000222,13
E08000034,E07000224,7
E08000034,E07000225,3
E08000034,E07000227,2
E08000034,E07000229,3
E08000034,E07000234,4
E08000034,E07000235,2
E08000034,E07000236,1
E08000034,E07000237,5
E08000034,E07000238,11
E08000034,E07000239,7
E08000034,E07000240,12
E08000034,E07000241,12
E08000034,E07000242,4
E08000034,E07000243,5
E08000034,E07000244,10
E08000034,E07000245,5
E08000034,E07000246,9
E08000034,E08000001,47
E08000034,E08000002,19
E08000034,E08000003,392
E08000034,E08000004,97
E08000034,E08000005,49
E08000034,E08000006,161
E08000034,E08000007,56
E08000034,E08000008,101
E08000034,E08000009,37
E08000034,E08000010,31
E08000034,E08000011,7
E08000034,E08000012,182
E08000034,E08000013,21
E08000034,E08000014,30
E08000034,E08000015,16
E08000034,E08000016,380
E08000034,E08000017,95
E08000034,E08000018,69
E08000034,E08000019,340
E08000034,E08000021,209
E08000034,E08000022,22
E08000034,E08000023,1
E08000034,E08000024,17
E08000034,E08000025,115
E08000034,E08000026,25
E08000034,E08000027,6
E08000034,E08000028,16
E08000034,E08000029,14
E08000034,E08000030,21
E08000034,E08000031,16
E08000034,E08000032,820
E08000034,E08000033,1109
E08000034,E08000034,22769
E08000034,E08000035,1694
E08000034,E08000036,1069
E08000034,E08000037,28
E08000034,E09000002,14
E08000034,E09000003,17
E08000034,E09000004,13
E08000034,E09000005,16
E08000034,E09000006,5
E08000034,E09000007,9
E08000034,E09000008,7
E08000034,E09000009,19
E08000034,E09000010,5
E08000034,E09000011,12
E08000034,E09000012,8
E08000034,E09000013,14
E08000034,E09000014,16
E08000034,E09000015,3
E08000034,E09000016,11
E08000034,E09000017,3
E08000034,E09000018,18
E08000034,E09000019,15
E08000034,E09000020,1
E08000034,E09000021,13
E08000034,E09000022,17
E08000034,E09000023,9
E08000034,E09000024,5
E08000034,E09000025,14
E08000034,E09000026,5
E08000034,E09000027,3
E08000034,E09000028,20
E08000034,E09000029,2
E08000034,E09000030,24
E08000034,E09000032,21
E08000034,E09000033,11
E08000034,W06000001,15
E08000034,W06000002,27
E08000034,W06000003,7
E08000034,W06000004,5
E08000034,W06000005,5
E08000034,W06000006,5
E08000034,W06000008,5
E08000034,W06000009,9
E08000034,W06000010,9
E08000034,W06000011,7
E08000034,W06000012,4
E08000034,W06000014,9
E08000034,W06000015,16
E08000034,W06000016,8
E08000034,W06000018,2
E08000034,W06000020,2
E08000034,W06000022,6
E08000034,W06000023,4
E08000035,E06000001,37
E08000035,E06000002,109
E08000035,E06000003,81
E08000035,E06000004,117
E08000035,E06000005,85
E08000035,E06000006,26
E08000035,E06000007,68
E08000035,E06000008,40
E08000035,E06000009,46
E08000035,E06000010,225
E08000035,E06000011,615
E08000035,E06000012,67
E08000035,E06000013,112
E08000035,E06000014,716
E08000035,E06000015,76
E08000035,E06000016,151
E08000035,E06000017,30
E08000035,E06000018,354
E08000035,E06000019,22
E08000035,E06000020,45
E08000035,E06000021,52
E08000035,E06000022,69
E08000035,E06000023,211
E08000035,E06000024,38
E08000035,E06000025,35
E08000035,E06000026,27
E08000035,E06000027,12
E08000035,E06000030,9
E08000035,E06000031,73
E08000035,E06000032,17
E08000035,E06000033,17
E08000035,E06000034,11
E08000035,E06000035,27
E08000035,E06000036,23
E08000035,E06000037,27
E08000035,E06000038,72
E08000035,E06000039,9
E08000035,E06000040,31
E08000035,E06000041,22
E08000035,E06000042,48
E08000035,E06000043,79
E08000035,E06000044,18
E08000035,E06000045,43
E08000035,E06000046,5
E08000035,E06000047,279
E08000035,E06000049,196
E08000035,E06000050,134
E08000035,E06000051,82
E08000035,E06000052,70
E08000035,E06000054,69
E08000035,E06000055,36
E08000035,E06000056,55
E08000035,E06000057,163
E08000035,E06000058,31
E08000035,E06000059,36
E08000035,E06000060,113
E08000035,E06000061,58
E08000035,E06000062,72
E08000035,E07000008,128
E08000035,E07000009,18
E08000035,E07000010,7
E08000035,E07000011,34
E08000035,E07000012,45
E08000035,E07000026,39
E08000035,E07000027,27
E08000035,E07000028,39
E08000035,E07000029,22
E08000035,E07000030,49
E08000035,E07000031,73
E08000035,E07000032,33
E08000035,E07000033,15
E08000035,E07000034,47
E08000035,E07000035,28
E08000035,E07000036,21
E08000035,E07000037,29
E08000035,E07000038,35
E08000035,E07000039,33
E08000035,E07000040,18
E08000035,E07000041,20
E08000035,E07000042,15
E08000035,E07000043,11
E08000035,E07000044,10
E08000035,E07000045,11
E08000035,E07000046,7
E08000035,E07000047,2
E08000035,E07000061,15
E08000035,E07000062,10
E08000035,E07000063,4
E08000035,E07000064,6
E08000035,E07000065,20
E08000035,E07000066,12
E08000035,E07000067,18
E08000035,E07000068,15
E08000035,E07000069,4
E08000035,E07000070,23
E08000035,E07000071,39
E08000035,E07000072,25
E08000035,E07000073,7
E08000035,E07000074,2
E08000035,E07000075,7
E08000035,E07000076,19
E08000035,E07000077,17
E08000035,E07000078,20
E08000035,E07000079,31
E08000035,E07000080,9
E08000035,E07000081,14
E08000035,E07000082,13
E08000035,E07000083,13
E08000035,E07000084,19
E08000035,E07000085,19
E08000035,E07000086,13
E08000035,E07000087,12
E08000035,E07000088,3
E08000035,E07000089,12
E08000035,E07000090,2
E08000035,E07000091,12
E08000035,E07000092,5
E08000035,E07000093,12
E08000035,E07000094,24
E08000035,E07000095,9
E08000035,E07000096,29
E08000035,E07000098,17
E08000035,E07000099,16
E08000035,E07000102,14
E08000035,E07000103,14
E08000035,E07000105,12
E08000035,E07000106,18
E08000035,E07000107,13
E08000035,E07000108,16
E08000035,E07000109,5
E08000035,E07000110,14
E08000035,E07000111,13
E08000035,E07000112,7
E08000035,E07000113,13
