from,to,value
E02005676,E02005626,5
E02005676,E02005627,4
E02005676,E02005628,5
E02005676,E02005631,1
E02005676,E02005633,1
E02005676,E02005634,2
E02005676,E02005635,5
E02005676,E02005636,9
E02005676,E02005637,1
E02005676,E02005638,1
E02005676,E02005642,1
E02005676,E02005643,3
E02005676,E02005644,2
E02005676,E02005645,9
E02005676,E02005647,5
E02005676,E02005650,7
E02005676,E02005651,58
E02005676,E02005652,4
E02005676,E02005653,13
E02005676,E02005654,7
E02005676,E02005655,12
E02005676,E02005656,18
E02005676,E02005657,17
E02005676,E02005658,2
E02005676,E02005659,1
E02005676,E02005660,24
E02005676,E02005661,5
E02005676,E02005662,9
E02005676,E02005663,2
E02005676,E02005664,16
E02005676,E02005665,4
E02005676,E02005666,13
E02005676,E02005667,30
E02005676,E02005668,17
E02005676,E02005669,3
E02005676,E02005670,119
E02005676,E02005671,16
E02005676,E02005672,33
E02005676,E02005673,39
E02005676,E02005674,247
E02005676,E02005675,7
E02005676,111111111,1284
E02005676,E02005676,75
E02005676,E02005677,265
E02005676,E02005679,72
E02005676,E02005680,14
E02005676,E02005681,18
E02005676,E02005682,11
E02005676,E02005683,92
E02005676,E02005684,15
E02005676,E02005685,16
E02005676,E02005687,4
E02005676,E02005688,3
E02005676,E02005689,4
E02005676,E02005690,14
E02005676,E02005691,2
E02005676,E02005692,2
E02005676,E02005693,6
E02005676,E02005694,4
E02005676,E02005695,7
E02005676,E02005696,8
E02005676,E02005697,7
E02005676,E02005698,1
E02005676,E02005699,5
E02005676,E02005700,12
E02005676,E02005701,9
E02005676,E02005923,1
E02005676,E02005924,6
E02005676,E02005927,1
E02005676,E02005930,1
E02005676,E02005933,2
E02005676,E02005935,2
E02005676,E02005968,3
E02005676,E02005994,1
E02005676,E02006003,3
E02005676,E02006080,1
E02005676,E02006129,2
E02005676,E02006385,2
E02005676,E02006400,1
E02005676,E02006473,1
E02005676,E02006477,1
E02005676,E02006493,3
E02005676,E02006494,1
E02005676,E02006496,1
E02005676,E02006497,1
E02005676,E02006516,1
E02005676,E02006529,1
E02005676,E02006530,3
E02005676,E02006759,1
E02005676,E02006792,1
E02005676,E02006816,1
E02005676,E02006851,1
E02005676,E02006877,3
E02005676,E02006938,1
E02005676,E02006954,2
E02005676,E02007011,1
E02005676,E02007012,2
E02005676,E02007014,8
E02005676,E02007016,2
E02005676,E02007048,2
E02005676,E02007071,8
E02005676,E02007072,15
E02005676,E02007073,98
E02005676,E02007086,1
E02005676,S02001261,1
E02005676,W02000111,1
E02005676,W02000177,2
E02005677,999999999,11
E02005677,E02000001,8
E02005677,E02000036,1
E02005677,E02000041,1
E02005677,E02000055,1
E02005677,E02000167,1
E02005677,E02000191,1
E02005677,E02000192,3
E02005677,E02000213,1
E02005677,E02000290,1
E02005677,E02000292,1
E02005677,E02000517,1
E02005677,E02000540,1
E02005677,E02000564,1
E02005677,E02000568,1
E02005677,E02000585,1
E02005677,E02000614,2
E02005677,E02000621,1
E02005677,E02000631,1
E02005677,E02000747,2
E02005677,E02000813,1
E02005677,E02000850,1
E02005677,E02000972,5
E02005677,E02000977,2
E02005677,E02000979,1
E02005677,E02000982,3
E02005677,E02001878,1
E02005677,E02001879,1
E02005677,E02001913,1
E02005677,E02001953,2
E02005677,E02001975,1
E02005677,E02001993,2
E02005677,E02001995,2
E02005677,E02001999,2
E02005677,E02002043,1
E02005677,E02002102,5
E02005677,E02002117,3
E02005677,E02002134,1
E02005677,E02002139,1
E02005677,E02002419,1
E02005677,E02002830,1
E02005677,E02002854,1
E02005677,E02002874,1
E02005677,E02002895,1
E02005677,E02003243,1
E02005677,E02003249,2
E02005677,E02003262,2
E02005677,E02003265,2
E02005677,E02003270,3
E02005677,E02003271,1
E02005677,E02003273,1
E02005677,E02003320,1
E02005677,E02003325,2
E02005677,E02003343,1
E02005677,E02003408,1
E02005677,E02003459,8
E02005677,E02003460,7
E02005677,E02003461,2
E02005677,E02003462,7
E02005677,E02003463,1
E02005677,E02003464,1
E02005677,E02003465,4
E02005677,E02003466,2
E02005677,E02003467,5
E02005677,E02003468,3
E02005677,E02003470,1
E02005677,E02003471,2
E02005677,E02003472,21
E02005677,E02003476,11
E02005677,E02003478,3
E02005677,E02003479,1
E02005677,E02003480,3
E02005677,E02003481,9
E02005677,E02003482,6
E02005677,E02003483,6
E02005677,E02003484,1
E02005677,E02003488,3
E02005677,E02003533,1
E02005677,E02003571,1
E02005677,E02003574,1
E02005677,E02003599,1
E02005677,E02003605,12
E02005677,E02003607,1
E02005677,E02003610,4
E02005677,E02003626,1
E02005677,E02003627,2
E02005677,E02003628,1
E02005677,E02003630,3
E02005677,E02003631,1
E02005677,E02003633,6
E02005677,E02003637,1
E02005677,E02003639,1
E02005677,E02003643,1
E02005677,E02003652,7
E02005677,E02003653,1
E02005677,E02003655,6
E02005677,E02003656,1
E02005677,E02003657,1
E02005677,E02003658,2
E02005677,E02003659,3
E02005677,E02003667,1
E02005677,E02003692,1
E02005677,E02003718,1
E02005677,E02003721,1
E02005677,E02003744,1
E02005677,E02003762,1
E02005677,E02003764,1
E02005677,E02003769,1
E02005677,E02003980,1
E02005677,E02004020,2
E02005677,E02004064,1
E02005677,E02004066,1
E02005677,E02004085,1
E02005677,E02004118,1
E02005677,E02004119,1
E02005677,E02004363,1
E02005677,E02004453,2
E02005677,E02004487,1
E02005677,E02004505,3
E02005677,E02004537,1
E02005677,E02004575,1
E02005677,E02004830,1
E02005677,E02004862,2
E02005677,E02004864,1
E02005677,E02004889,2
E02005677,E02004948,1
E02005677,E02004951,1
E02005677,E02004961,1
E02005677,E02004966,1
E02005677,E02004983,1
E02005677,E02004989,1
E02005677,E02005365,1
E02005677,E02005373,1
E02005677,E02005375,4
E02005677,E02005376,6
E02005677,E02005380,1
E02005677,E02005386,1
E02005677,E02005397,2
E02005677,E02005406,3
E02005677,E02005439,2
E02005677,E02005551,2
E02005677,E02005612,5
E02005677,E02005613,1
E02005677,E02005614,1
E02005677,E02005615,1
E02005677,E02005619,2
E02005677,E02005620,11
E02005677,E02005621,48
E02005677,E02005622,16
E02005677,E02005623,18
E02005677,E02005624,10
E02005677,E02005625,13
E02005677,E02005626,23
E02005677,E02005628,9
E02005677,E02005630,2
E02005677,E02005631,3
E02005677,E02005632,2
E02005677,E02005633,3
E02005677,E02005634,3
E02005677,E02005635,2
E02005677,E02005636,10
E02005677,E02005637,4
E02005677,E02005638,1
E02005677,E02005640,1
E02005677,E02005643,2
E02005677,E02005644,2
E02005677,E02005645,13
E02005677,E02005647,8
E02005677,E02005650,10
E02005677,E02005651,97
E02005677,E02005652,11
E02005677,E02005653,43
E02005677,E02005654,2
E02005677,E02005655,15
E02005677,E02005656,13
E02005677,E02005657,15
E02005677,E02005658,5
E02005677,E02005659,2
E02005677,E02005660,35
E02005677,E02005661,3
E02005677,E02005662,28
E02005677,E02005663,2
E02005677,E02005664,36
E02005677,E02005665,10
E02005677,E02005666,18
E02005677,E02005667,43
E02005677,E02005668,10
E02005677,E02005669,7
E02005677,E02005670,153
E02005677,E02005671,30
E02005677,E02005672,26
E02005677,E02005673,78
E02005677,E02005674,390
E02005677,E02005675,7
E02005677,E02005676,38
E02005677,111111111,1986
E02005677,E02005677,476
E02005677,E02005679,78
E02005677,E02005680,23
E02005677,E02005681,28
E02005677,E02005682,32
E02005677,E02005683,190
E02005677,E02005684,33
E02005677,E02005685,18
E02005677,E02005686,1
E02005677,E02005687,4
E02005677,E02005688,6
E02005677,E02005689,7
E02005677,E02005690,15
E02005677,E02005691,7
E02005677,E02005692,6
E02005677,E02005693,8
E02005677,E02005694,4
E02005677,E02005695,8
E02005677,E02005696,10
E02005677,E02005697,12
E02005677,E02005698,1
E02005677,E02005699,9
E02005677,E02005700,29
E02005677,E02005701,11
E02005677,E02005785,1
E02005677,E02005901,1
E02005677,E02005921,4
E02005677,E02005924,14
E02005677,E02005927,1
E02005677,E02005928,1
E02005677,E02005930,1
E02005677,E02005934,1
E02005677,E02005935,1
E02005677,E02005936,2
E02005677,E02005944,1
E02005677,E02005950,2
E02005677,E02005958,1
E02005677,E02005987,2
E02005677,E02006004,2
E02005677,E02006008,2
E02005677,E02006286,2
E02005677,E02006415,1
E02005677,E02006449,1
E02005677,E02006469,1
E02005677,E02006470,1
E02005677,E02006473,1
E02005677,E02006487,1
E02005677,E02006489,1
E02005677,E02006493,3
E02005677,E02006494,2
E02005677,E02006496,2
E02005677,E02006497,1
E02005677,E02006500,1
E02005677,E02006501,1
E02005677,E02006507,2
E02005677,E02006525,3
E02005677,E02006528,1
E02005677,E02006530,1
E02005677,E02006578,1
E02005677,E02006618,3
E02005677,E02006697,1
E02005677,E02006704,2
E02005677,E02006748,2
E02005677,E02006765,5
E02005677,E02006779,2
E02005677,E02006792,2
E02005677,E02006794,3
E02005677,E02006820,1
E02005677,E02006850,1
E02005677,E02006851,1
E02005677,E02006854,4
E02005677,E02006863,3
E02005677,E02006882,1
E02005677,E02006899,1
E02005677,E02006900,1
E02005677,E02006951,1
E02005677,E02006953,1
E02005677,E02006975,1
E02005677,E02007012,3
E02005677,E02007013,3
E02005677,E02007014,12
E02005677,E02007015,1
E02005677,E02007016,2
E02005677,E02007021,1
E02005677,E02007048,3
E02005677,E02007049,11
E02005677,E02007050,2
E02005677,E02007070,1
E02005677,E02007071,6
E02005677,E02007072,25
E02005677,E02007073,226
E02005677,E02007086,1
E02005677,E02007113,1
E02005677,S02001932,1
E02005677,W02000088,1
E02005679,888888888,1
E02005679,999999999,7
E02005679,E02000001,5
E02005679,E02000187,1
E02005679,E02000252,1
E02005679,E02000285,1
E02005679,E02000290,1
E02005679,E02000306,1
E02005679,E02000508,1
E02005679,E02000520,1
E02005679,E02000574,1
E02005679,E02000797,1
E02005679,E02000808,3
E02005679,E02000833,1
E02005679,E02000889,1
E02005679,E02000970,2
E02005679,E02000977,1
E02005679,E02000981,1
E02005679,E02001905,2
E02005679,E02001964,1
E02005679,E02001967,1
E02005679,E02001972,3
E02005679,E02001976,1
E02005679,E02001977,1
E02005679,E02001981,1
E02005679,E02001993,1
E02005679,E02001995,3
E02005679,E02002065,1
E02005679,E02002089,1
E02005679,E02002217,4
E02005679,E02002384,1
E02005679,E02002411,1
E02005679,E02002758,1
E02005679,E02002821,1
E02005679,E02002830,3
E02005679,E02002834,1
E02005679,E02002895,1
E02005679,E02002898,1
E02005679,E02002905,1
E02005679,E02003248,2
E02005679,E02003249,1
E02005679,E02003252,1
E02005679,E02003253,3
E02005679,E02003259,2
E02005679,E02003266,3
E02005679,E02003270,3
E02005679,E02003271,2
E02005679,E02003278,2
E02005679,E02003320,1
E02005679,E02003375,1
E02005679,E02003409,1
E02005679,E02003459,5
E02005679,E02003460,15
E02005679,E02003461,2
E02005679,E02003462,6
E02005679,E02003463,4
E02005679,E02003465,4
E02005679,E02003466,2
E02005679,E02003467,5
E02005679,E02003468,8
E02005679,E02003470,5
E02005679,E02003471,3
E02005679,E02003472,27
E02005679,E02003473,4
E02005679,E02003476,16
E02005679,E02003478,7
E02005679,E02003479,1
E02005679,E02003480,13
E02005679,E02003481,19
E02005679,E02003482,8
E02005679,E02003483,2
E02005679,E02003484,1
E02005679,E02003485,2
E02005679,E02003486,1
E02005679,E02003488,3
E02005679,E02003489,3
E02005679,E02003490,2
E02005679,E02003569,1
E02005679,E02003605,5
E02005679,E02003607,1
E02005679,E02003610,3
E02005679,E02003616,2
E02005679,E02003617,1
E02005679,E02003618,2
E02005679,E02003622,1
E02005679,E02003625,3
E02005679,E02003630,2
E02005679,E02003632,1
E02005679,E02003633,8
E02005679,E02003635,1
E02005679,E02003637,1
E02005679,E02003639,1
E02005679,E02003644,2
E02005679,E02003652,7
E02005679,E02003653,2
E02005679,E02003654,2
E02005679,E02003655,4
E02005679,E02003657,2
E02005679,E02003660,2
E02005679,E02003661,2
E02005679,E02003664,1
E02005679,E02003669,1
E02005679,E02003672,1
E02005679,E02003674,1
E02005679,E02003710,3
E02005679,E02003723,1
E02005679,E02003764,1
E02005679,E02003769,3
E02005679,E02004518,1
E02005679,E02004553,1
E02005679,E02004596,1
E02005679,E02004808,1
E02005679,E02004820,1
E02005679,E02004855,1
E02005679,E02004868,2
E02005679,E02004876,1
E02005679,E02004880,3
E02005679,E02004896,1
E02005679,E02004914,2
E02005679,E02004933,1
E02005679,E02004943,1
E02005679,E02004954,2
E02005679,E02004957,2
E02005679,E02004973,1
E02005679,E02004976,1
E02005679,E02004983,3
E02005679,E02005336,2
E02005679,E02005338,1
E02005679,E02005372,4
E02005679,E02005373,1
E02005679,E02005374,1
E02005679,E02005375,4
E02005679,E02005376,1
E02005679,E02005386,1
E02005679,E02005409,1
E02005679,E02005433,2
E02005679,E02005481,2
E02005679,E02005490,1
E02005679,E02005614,6
E02005679,E02005616,1
E02005679,E02005619,2
E02005679,E02005620,25
E02005679,E02005621,38
E02005679,E02005622,10
E02005679,E02005623,14
E02005679,E02005624,9
E02005679,E02005625,18
E02005679,E02005626,17
E02005679,E02005627,11
E02005679,E02005628,4
E02005679,E02005629,4
E02005679,E02005630,1
E02005679,E02005631,2
E02005679,E02005632,1
E02005679,E02005633,5
E02005679,E02005634,7
E02005679,E02005635,1
E02005679,E02005636,7
E02005679,E02005637,1
E02005679,E02005638,2
E02005679,E02005639,2
E02005679,E02005643,1
E02005679,E02005644,1
E02005679,E02005645,7
E02005679,E02005647,13
E02005679,E02005650,8
E02005679,E02005651,60
E02005679,E02005652,12
E02005679,E02005653,33
E02005679,E02005655,30
E02005679,E02005656,22
E02005679,E02005657,22
E02005679,E02005658,1
E02005679,E02005659,3
E02005679,E02005660,33
E02005679,E02005661,9
E02005679,E02005662,19
E02005679,E02005663,2
E02005679,E02005664,22
E02005679,E02005665,16
E02005679,E02005666,19
E02005679,E02005667,30
E02005679,E02005668,22
E02005679,E02005669,7
E02005679,E02005670,97
E02005679,E02005671,22
E02005679,E02005672,37
E02005679,E02005673,60
E02005679,E02005674,298
E02005679,E02005675,11
E02005679,E02005676,33
E02005679,E02005677,326
E02005679,111111111,2400
E02005679,E02005679,205
E02005679,E02005680,43
E02005679,E02005681,21
E02005679,E02005682,37
E02005679,E02005683,141
E02005679,E02005684,36
E02005679,E02005685,27
E02005679,E02005686,2
E02005679,E02005687,10
E02005679,E02005688,5
E02005679,E02005689,3
E02005679,E02005690,20
E02005679,E02005691,3
E02005679,E02005692,5
E02005679,E02005693,19
E02005679,E02005694,6
E02005679,E02005695,4
E02005679,E02005696,13
E02005679,E02005697,16
E02005679,E02005699,4
E02005679,E02005700,16
E02005679,E02005701,20
E02005679,E02005922,2
E02005679,E02005923,2
E02005679,E02005924,8
E02005679,E02005926,3
E02005679,E02005927,5
E02005679,E02005928,2
E02005679,E02005929,1
E02005679,E02005930,1
E02005679,E02005931,2
E02005679,E02005933,7
E02005679,E02005935,5
E02005679,E02005936,2
E02005679,E02005945,3
E02005679,E02005949,1
E02005679,E02005955,1
E02005679,E02005958,1
E02005679,E02005960,1
E02005679,E02005961,1
E02005679,E02005978,1
E02005679,E02005994,3
E02005679,E02006226,1
E02005679,E02006482,1
E02005679,E02006493,2
E02005679,E02006494,2
E02005679,E02006496,2
E02005679,E02006497,1
E02005679,E02006500,1
E02005679,E02006501,2
E02005679,E02006503,1
E02005679,E02006507,1
E02005679,E02006516,1
E02005679,E02006523,6
E02005679,E02006529,1
E02005679,E02006530,2
E02005679,E02006635,1
E02005679,E02006661,1
E02005679,E02006697,1
E02005679,E02006850,1
E02005679,E02006862,1
E02005679,E02006863,3
E02005679,E02006882,1
E02005679,E02006938,3
E02005679,E02007011,1
E02005679,E02007012,10
E02005679,E02007013,2
E02005679,E02007014,19
E02005679,E02007016,9
E02005679,E02007048,4
E02005679,E02007049,4
E02005679,E02007070,2
E02005679,E02007071,7
E02005679,E02007072,21
E02005679,E02007073,110
E02005679,E02007090,1
E02005679,S02002297,1
E02005679,W02000106,1
E02005680,E02005670,98
E02005680,E02005671,23
E02005680,E02005672,22
E02005680,E02005673,43
E02005680,E02005674,257
E02005680,E02005675,6
E02005680,E02005676,21
E02005680,E02005677,291
E02005680,E02005679,88
E02005681,E02005670,64
E02005681,E02005671,15
E02005681,E02005672,15
E02005681,E02005673,96
E02005681,E02005674,166
E02005681,E02005675,4
E02005681,E02005676,7
E02005681,E02005677,104
E02005681,E02005679,30
E02005682,E02005670,67
E02005682,E02005671,22
E02005682,E02005672,9
E02005682,E02005673,39
E02005682,E02005674,169
E02005682,E02005675,3
E02005682,E02005676,11
E02005682,E02005677,144
E02005682,E02005679,42
E02005683,E02005670,102
E02005683,E02005671,26
E02005683,E02005672,32
E02005683,E02005673,80
E02005683,E02005674,277
E02005683,E02005675,7
E02005683,E02005676,19
E02005683,E02005677,264
E02005683,E02005679,72
E02005684,E02005670,35
E02005684,E02005671,4
E02005684,E02005672,8
E02005684,E02005673,16
E02005684,E02005674,93
E02005684,E02005676,5
E02005684,E02005677,71
E02005684,E02005679,20
E02005685,E02005670,34
E02005685,E02005671,15
E02005685,E02005672,7
E02005685,E02005673,20
E02005685,E02005674,87
E02005685,E02005675,7
E02005685,E02005676,5
E02005685,E02005677,101
E02005685,E02005679,24
E02005686,E02005670,16
E02005686,E02005671,3
E02005686,E02005672,4
E02005686,E02005673,5
E02005686,E02005674,43
E02005686,E02005675,1
E02005686,E02005676,5
E02005686,E02005677,25
E02005686,E02005679,3
E02005687,E02005670,14
E02005687,E02005671,4
E02005687,E02005672,6
E02005687,E02005673,13
E02005687,E02005674,53
E02005687,E02005676,4
E02005687,E02005677,32
E02005687,E02005679,9
E02005688,E02005670,15
E02005688,E02005671,4
E02005688,E02005672,5
E02005688,E02005673,11
E02005688,E02005674,62
E02005688,E02005675,2
E02005688,E02005676,6
E02005688,E02005677,38
E02005688,E02005679,7
E02005689,E02005670,17
E02005689,E02005671,7
E02005689,E02005672,6
E02005689,E02005673,13
E02005689,E02005674,62
E02005689,E02005676,5
E02005689,E02005677,39
E02005689,E02005679,13
E02005690,E02005670,9
E02005690,E02005671,5
E02005690,E02005672,3
E02005690,E02005673,10
E02005690,E02005674,21
E02005690,E02005676,2
E02005690,E02005677,21
E02005690,E02005679,3
E02005691,E02005670,10
E02005691,E02005671,2
E02005691,E02005672,2
E02005691,E02005673,12
E02005691,E02005674,21
E02005691,E02005677,10
E02005691,E02005679,6
E02005692,E02005670,10
E02005692,E02005671,6
E02005692,E02005672,3
E02005692,E02005673,6
E02005692,E02005674,45
E02005692,E02005676,1
E02005692,E02005677,44
E02005692,E02005679,21
E02005693,E02005670,24
E02005693,E02005671,8
E02005693,E02005672,6
E02005693,E02005673,7
E02005693,E02005674,89
E02005693,E02005677,100
E02005693,E02005679,7
E02005694,E02005670,28
E02005694,E02005671,2
E02005694,E02005672,6
E02005694,E02005673,10
E02005694,E02005674,67
E02005694,E02005676,2
E02005694,E02005677,64
E02005694,E02005679,17
E02005695,E02005670,23
E02005695,E02005671,8
E02005695,E02005672,10
E02005695,E02005673,19
E02005695,E02005674,89
E02005695,E02005675,1
E02005695,E02005676,3
E02005695,E02005677,176
E02005695,E02005679,14
E02005696,E02005670,25
E02005696,E02005671,6
E02005696,E02005672,9
E02005696,E02005673,14
E02005696,E02005674,75
E02005696,E02005675,1
E02005696,E02005677,70
E02005696,E02005679,8
E02005697,E02005670,19
E02005697,E02005671,5
E02005697,E02005672,5
E02005697,E02005673,6
E02005697,E02005674,75
E02005697,E02005675,1
E02005697,E02005676,2
E02005697,E02005677,59
E02005697,E02005679,4
E02005698,E02005670,9
E02005698,E02005671,6
E02005698,E02005672,1
E02005698,E02005673,7
E02005698,E02005674,57
E02005698,E02005676,1
E02005698,E02005677,63
E02005698,E02005679,5
E02005699,E02005670,30
E02005699,E02005671,11
E02005699,E02005672,18
E02005699,E02005673,16
E02005699,E02005674,89
E02005699,E02005675,1
E02005699,E02005676,1
E02005699,E02005677,94
E02005699,E02005679,9
E02005700,E02005670,55
E02005700,E02005671,27
E02005700,E02005672,19
E02005700,E02005673,29
E02005700,E02005674,193
E02005700,E02005675,6
E02005700,E02005676,8
E02005700,E02005677,117
E02005700,E02005679,25
E02005701,E02005670,35
E02005701,E02005671,10
E02005701,E02005672,11
E02005701,E02005673,19
E02005701,E02005674,121
E02005701,E02005675,1
E02005701,E02005676,4
E02005701,E02005677,89
E02005701,E02005679,9
E02005780,E02005674,1
E02005783,E02005677,2
E02005812,E02005677,1
E02005815,E02005674,1
E02005819,E02005674,1
E02005826,E02005674,1
E02005831,E02005674,1
E02005832,E02005674,3
E02005835,E02005677,1
E02005847,E02005674,1
E02005859,E02005674,1
E02005860,E02005673,1
E02005860,E02005674,1
E02005869,E02005674,1
E02005870,E02005674,2
E02005871,E02005677,1
E02005889,E02005670,1
E02005900,E02005674,1
E02005901,E02005673,1
E02005901,E02005674,1
E02005905,E02005674,1
E02005909,E02005670,1
E02005911,E02005674,1
E02005912,E02005673,2
E02005912,E02005674,1
E02005914,E02005677,1
E02005915,E02005677,1
E02005915,E02005679,1
E02005916,E02005670,1
E02005916,E02005674,1
E02005918,E02005674,1
E02005919,E02005670,1
E02005919,E02005673,2
E02005921,E02005673,1
E02005922,E02005670,1
E02005922,E02005674,3
E02005922,E02005677,1
E02005923,E02005674,1
E02005924,E02005674,2
E02005924,E02005676,2
E02005924,E02005677,3
E02005925,E02005674,4
E02005926,E02005674,4
E02005927,E02005671,1
E02005927,E02005672,1
E02005927,E02005673,1
E02005927,E02005674,2
E02005928,E02005672,3
E02005929,E02005673,1
E02005929,E02005677,2
E02005930,E02005672,1
E02005930,E02005673,1
E02005930,E02005674,3
E02005930,E02005676,1
E02005930,E02005677,1
E02005931,E02005674,2
E02005931,E02005677,4
E02005931,E02005679,1
E02005932,E02005674,1
E02005932,E02005676,2
E02005932,E02005677,1
E02005933,E02005670,1
E02005933,E02005674,1
E02005934,E02005670,2
E02005934,E02005673,1
E02005935,E02005674,2
E02005935,E02005677,1
E02005936,E02005670,2
E02005936,E02005674,6
E02005936,E02005677,1
E02005936,E02005679,2
E02005938,E02005673,1
E02005938,E02005674,1
E02005938,E02005679,1
E02005939,E02005674,1
E02005940,E02005674,1
E02005942,E02005674,1
E02005945,E02005674,1
E02005947,E02005674,1
E02005951,E02005671,1
E02005953,E02005672,1
E02005954,E02005677,1
E02005957,E02005674,1
E02005960,E02005674,1
E02005967,E02005677,1
E02005979,E02005674,1
E02005979,E02005677,1
E02005980,E02005672,1
E02005980,E02005674,6
E02005983,E02005674,1
E02005985,E02005677,1
E02005987,E02005673,1
E02005987,E02005674,2
E02005993,E02005670,1
E02005993,E02005674,1
E02005994,E02005674,1
E02005995,E02005673,1
E02005997,E02005679,1
E02006000,E02005674,1
E02006004,E02005671,1
E02006007,E02005674,1
E02006024,E02005673,1
E02006034,E02005674,1
E02006036,E02005674,1
E02006037,E02005677,1
E02006049,E02005673,1
E02006050,E02005673,1
E02006107,E02005670,1
E02006126,E02005670,1
E02006138,E02005674,1
E02006141,E02005677,1
E02006143,E02005677,1
E02006149,E02005677,1
E02006150,E02005677,1
E02006152,E02005677,1
E02006160,E02005677,1
E02006168,E02005679,1
E02006169,E02005670,1
E02006172,E02005674,1
E02006176,E02005670,1
E02006177,E02005674,1
E02006187,E02005674,1
E02006220,E02005677,2
E02006225,E02005677,1
E02006226,E02005677,1
E02006289,E02005670,1
E02006310,E02005674,1
E02006317,E02005674,1
E02006324,E02005677,1
E02006354,E02005674,1
E02006360,E02005674,1
E02006362,E02005672,1
E02006399,E02005674,1
E02006440,E02005677,1
E02006468,E02005674,2
E02006468,E02005677,1
E02006470,E02005670,1
E02006470,E02005674,4
E02006471,E02005672,1
E02006474,E02005677,1
E02006475,E02005674,3
E02006475,E02005675,1
E02006476,E02005674,3
E02006477,E02005670,3
E02006477,E02005676,1
E02006478,E02005677,3
E02006478,E02005679,1
E02006479,E02005674,1
E02006481,E02005672,1
E02006481,E02005674,1
E02006481,E02005675,1
E02006484,E02005677,4
E02006485,E02005670,1
E02006485,E02005677,1
E02006485,E02005679,1
E02006486,E02005677,1
E02006487,E02005670,3
E02006488,E02005672,1
E02006488,E02005677,1
E02006489,E02005670,2
E02006489,E02005677,1
E02006490,E02005674,1
E02006493,E02005670,4
E02006493,E02005672,2
E02006493,E02005673,1
E02006493,E02005674,15
E02006493,E02005677,7
E02006493,E02005679,1
E02006494,E02005670,3
E02006494,E02005673,3
E02006494,E02005674,5
E02006494,E02005677,1
E02006494,E02005679,3
E02006495,E02005673,3
E02006495,E02005674,4
E02006496,E02005670,4
E02006496,E02005671,2
E02006496,E02005672,3
E02006496,E02005673,2
E02006496,E02005674,4
E02006496,E02005677,2
E02006496,E02005679,2
E02006497,E02005670,6
E02006497,E02005673,1
E02006497,E02005674,8
E02006497,E02005677,7
E02006497,E02005679,3
E02006498,E02005670,11
E02006498,E02005672,1
E02006498,E02005673,3
E02006498,E02005674,7
E02006498,E02005676,2
E02006498,E02005677,11
E02006498,E02005679,1
E02006499,E02005670,3
E02006499,E02005672,3
E02006499,E02005673,1
E02006499,E02005674,9
E02006499,E02005676,2
E02006499,E02005677,2
E02006500,E02005670,1
E02006500,E02005674,6
E02006500,E02005676,1
E02006500,E02005677,3
E02006501,E02005670,6
E02006501,E02005672,2
E02006501,E02005673,2
E02006501,E02005674,14
E02006501,E02005677,4
E02006501,E02005679,6
E02006502,E02005670,7
E02006502,E02005671,2
E02006502,E02005672,3
E02006502,E02005673,1
E02006502,E02005674,10
E02006502,E02005677,9
E02006502,E02005679,2
E02006503,E02005670,6
E02006503,E02005671,1
E02006503,E02005673,4
E02006503,E02005674,6
E02006503,E02005676,1
E02006503,E02005677,6
E02006503,E02005679,1
E02006504,E02005670,1
E02006505,E02005676,1
E02006507,E02005670,3
E02006507,E02005674,4
E02006507,E02005676,1
E02006507,E02005677,5
E02006508,E02005670,2
E02006508,E02005672,2
E02006508,E02005673,1
E02006508,E02005674,4
E02006508,E02005677,3
E02006509,E02005670,2
E02006512,E02005674,2
E02006514,E02005674,1
E02006515,E02005670,1
E02006515,E02005677,1
E02006516,E02005674,1
E02006517,E02005677,1
E02006519,E02005677,2
E02006520,E02005674,1
E02006521,E02005677,1
E02006523,E02005670,1
E02006523,E02005679,1
E02006525,E02005670,1
E02006525,E02005674,2
E02006526,E02005670,1
E02006527,E02005670,1
E02006527,E02005674,1
E02006527,E02005677,2
E02006528,E02005670,1
E02006528,E02005674,1
E02006528,E02005677,4
E02006529,E02005674,1
E02006529,E02005677,2
E02006530,E02005677,2
E02006530,E02005679,3
E02006531,E02005674,1
E02006531,E02005677,3
E02006532,E02005677,1
E02006555,E02005677,3
E02006568,E02005670,1
E02006569,E02005670,3
E02006576,E02005674,1
E02006583,E02005674,1
E02006611,E02005673,1
E02006623,E02005673,1
E02006646,E02005677,1
E02006650,E02005672,1
E02006657,E02005673,1
E02006671,E02005677,1
E02006673,E02005674,2
E02006699,E02005677,1
E02006700,E02005674,1
E02006700,E02005677,1
E02006708,E02005672,1
E02006709,E02005674,1
E02006717,E02005670,1
E02006723,E02005677,1
E02006725,E02005674,1
E02006727,E02005674,1
E02006731,E02005670,1
E02006759,E02005674,1
E02006763,E02005679,1
E02006766,E02005674,1
E02006788,E02005673,1
E02006793,E02005670,1
E02006799,E02005677,1
E02006805,E02005670,1
E02006805,E02005674,1
E02006805,E02005677,1
E02006806,E02005674,1
E02006806,E02005677,2
E02006815,E02005670,4
E02006815,E02005672,1
E02006815,E02005677,5
E02006816,E02005670,1
E02006816,E02005672,1
E02006816,E02005674,2
E02006816,E02005677,2
E02006817,E02005674,8
E02006817,E02005677,1
E02006817,E02005679,1
E02006818,E02005671,1
E02006818,E02005674,1
E02006818,E02005677,2
E02006818,E02005679,1
E02006819,E02005674,1
