from,to,value
E07000027,E06000035,3
E07000027,E06000036,1
E07000028,E06000030,2
E07000028,E06000031,2
E07000028,E06000033,3
E07000028,E06000035,1
E07000028,E06000036,2
E07000028,E06000037,3
E07000028,E06000038,2
E07000028,E06000039,2
E07000029,E06000031,1
E07000029,E06000033,1
E07000029,E06000038,1
E07000030,E06000030,1
E07000030,E06000031,6
E07000030,E06000033,1
E07000030,E06000037,2
E07000031,E06000030,3
E07000031,E06000031,2
E07000031,E06000032,2
E07000031,E06000033,1
E07000031,E06000035,3
E07000031,E06000037,1
E07000031,E06000038,1
E07000032,E06000030,3
E07000032,E06000031,4
E07000032,E06000032,3
E07000032,E06000033,3
E07000032,E06000034,1
E07000032,E06000036,1
E07000032,E06000037,1
E07000032,E06000038,5
E07000033,E06000031,2
E07000033,E06000032,4
E07000033,E06000034,1
E07000033,E06000035,2
E07000033,E06000037,2
E07000033,E06000038,1
E07000034,E06000031,1
E07000034,E06000035,7
E07000035,E06000031,3
E07000035,E06000032,2
E07000035,E06000035,1
E07000035,E06000036,1
E07000035,E06000038,5
E07000036,E06000031,7
E07000036,E06000032,1
E07000036,E06000033,2
E07000036,E06000038,3
E07000037,E06000033,3
E07000037,E06000037,1
E07000037,E06000039,1
E07000038,E06000030,2
E07000038,E06000031,1
E07000038,E06000036,3
E07000038,E06000039,1
E07000039,E06000031,6
E07000039,E06000037,3
E07000039,E06000038,4
E07000039,E06000039,1
E07000040,E06000030,4
E07000040,E06000031,2
E07000040,E06000032,1
E07000040,E06000033,2
E07000040,E06000035,5
E07000040,E06000036,12
E07000040,E06000037,6
E07000040,E06000038,32
E07000040,E06000039,2
E07000041,E06000030,23
E07000041,E06000031,5
E07000041,E06000032,1
E07000041,E06000033,3
E07000041,E06000034,3
E07000041,E06000035,9
E07000041,E06000036,24
E07000041,E06000037,19
E07000041,E06000038,38
E07000041,E06000039,1
E07000042,E06000030,7
E07000042,E06000031,1
E07000042,E06000032,1
E07000042,E06000035,3
E07000042,E06000036,1
E07000042,E06000037,3
E07000042,E06000038,5
E07000043,E06000030,3
E07000043,E06000031,3
E07000043,E06000032,1
E07000043,E06000033,1
E07000043,E06000034,2
E07000043,E06000035,11
E07000043,E06000036,7
E07000043,E06000037,8
E07000043,E06000038,20
E07000043,E06000039,3
E07000044,E06000030,12
E07000044,E06000031,1
E07000044,E06000032,2
E07000044,E06000033,5
E07000044,E06000035,3
E07000044,E06000036,3
E07000044,E06000037,4
E07000044,E06000038,10
E07000045,E06000030,6
E07000045,E06000031,1
E07000045,E06000032,1
E07000045,E06000033,8
E07000045,E06000034,1
E07000045,E06000035,1
E07000045,E06000036,4
E07000045,E06000037,2
E07000045,E06000038,19
E07000045,E06000039,1
E07000046,E06000030,12
E07000046,E06000031,2
E07000046,E06000034,1
E07000046,E06000035,3
E07000046,E06000036,1
E07000046,E06000037,11
E07000046,E06000038,15
E07000047,E06000030,5
E07000047,E06000033,3
E07000047,E06000035,1
E07000047,E06000036,6
E07000047,E06000037,3
E07000047,E06000038,7
E07000061,E06000030,10
E07000061,E06000031,1
E07000061,E06000032,1
E07000061,E06000033,4
E07000061,E06000034,5
E07000061,E06000035,13
E07000061,E06000036,5
E07000061,E06000037,4
E07000061,E06000038,10
E07000061,E06000039,2
E07000062,E06000030,4
E07000062,E06000031,7
E07000062,E06000032,2
E07000062,E06000033,2
E07000062,E06000034,4
E07000062,E06000035,27
E07000062,E06000036,1
E07000062,E06000037,1
E07000062,E06000038,11
E07000062,E06000039,1
E07000063,E06000030,2
E07000063,E06000031,9
E07000063,E06000032,3
E07000063,E06000033,2
E07000063,E06000034,1
E07000063,E06000035,32
E07000063,E06000036,1
E07000063,E06000037,3
E07000063,E06000038,15
E07000063,E06000039,1
E07000064,E06000031,3
E07000064,E06000032,2
E07000064,E06000033,2
E07000064,E06000035,28
E07000064,E06000036,6
E07000064,E06000037,4
E07000064,E06000038,6
E07000065,E06000030,3
E07000065,E06000031,8
E07000065,E06000032,1
E07000065,E06000033,9
E07000065,E06000034,2
E07000065,E06000035,19
E07000065,E06000036,6
E07000065,E06000037,4
E07000065,E06000038,38
E07000065,E06000039,1
E07000066,E06000030,2
E07000066,E06000031,19
E07000066,E06000032,7
E07000066,E06000033,473
E07000066,E06000034,472
E07000066,E06000035,51
E07000066,E06000036,9
E07000066,E06000037,1
E07000066,E06000038,32
E07000066,E06000039,2
E07000067,E06000030,3
E07000067,E06000031,11
E07000067,E06000032,8
E07000067,E06000033,52
E07000067,E06000034,23
E07000067,E06000035,15
E07000067,E06000036,3
E07000067,E06000038,16
E07000068,E06000030,4
E07000068,E06000031,8
E07000068,E06000033,84
E07000068,E06000034,130
E07000068,E06000035,30
E07000068,E06000036,3
E07000068,E06000037,1
E07000068,E06000038,14
E07000068,E06000039,3
E07000069,E06000030,3
E07000069,E06000031,6
E07000069,E06000033,725
E07000069,E06000034,84
E07000069,E06000035,25
E07000069,E06000036,2
E07000069,E06000037,3
E07000069,E06000038,3
E07000070,E06000030,2
E07000070,E06000031,28
E07000070,E06000032,6
E07000070,E06000033,201
E07000070,E06000034,78
E07000070,E06000035,30
E07000070,E06000036,7
E07000070,E06000037,6
E07000070,E06000038,34
E07000070,E06000039,2
E07000071,E06000030,3
E07000071,E06000031,25
E07000071,E06000032,21
E07000071,E06000033,89
E07000071,E06000034,40
E07000071,E06000035,28
E07000071,E06000036,11
E07000071,E06000037,12
E07000071,E06000038,22
E07000071,E06000039,6
E07000072,E06000030,7
E07000072,E06000031,3
E07000072,E06000032,8
E07000072,E06000033,46
E07000072,E06000034,46
E07000072,E06000035,23
E07000072,E06000036,3
E07000072,E06000037,8
E07000072,E06000038,22
E07000072,E06000039,5
E07000073,E06000030,3
E07000073,E06000031,41
E07000073,E06000032,13
E07000073,E06000033,24
E07000073,E06000034,23
E07000073,E06000035,21
E07000073,E06000036,8
E07000073,E06000038,9
E07000073,E06000039,3
E07000074,E06000030,1
E07000074,E06000031,3
E07000074,E06000033,46
E07000074,E06000034,16
E07000074,E06000035,6
E07000074,E06000036,2
E07000074,E06000037,3
E07000074,E06000038,2
E07000074,E06000039,2
E07000075,E06000030,3
E07000075,E06000033,1043
E07000075,E06000034,29
E07000075,E06000035,11
E07000075,E06000036,2
E07000075,E06000037,1
E07000075,E06000038,6
E07000076,E06000031,6
E07000076,E06000032,2
E07000076,E06000033,38
E07000076,E06000034,30
E07000076,E06000035,14
E07000076,E06000036,3
E07000076,E06000037,3
E07000076,E06000038,7
E07000076,E06000039,1
E07000077,E06000030,1
E07000077,E06000031,15
E07000077,E06000033,13
E07000077,E06000034,11
E07000077,E06000035,14
E07000077,E06000036,5
E07000077,E06000037,4
E07000077,E06000038,8
E07000077,E06000039,1
E07000078,E06000030,39
E07000078,E06000031,2
E07000078,E06000032,1
E07000078,E06000033,3
E07000078,E06000035,4
E07000078,E06000036,4
E07000078,E06000037,11
E07000078,E06000038,23
E07000078,E06000039,1
E07000079,E06000030,212
E07000079,E06000031,13
E07000079,E06000033,5
E07000079,E06000034,3
E07000079,E06000035,1
E07000079,E06000036,8
E07000079,E06000037,26
E07000079,E06000038,14
E07000080,E06000030,18
E07000080,E06000031,2
E07000080,E06000036,7
E07000080,E06000037,2
E07000080,E06000038,5
E07000080,E06000039,1
E07000081,E06000030,33
E07000081,E06000031,10
E07000081,E06000032,1
E07000081,E06000035,4
E07000081,E06000036,1
E07000081,E06000037,12
E07000081,E06000038,14
E07000081,E06000039,1
E07000082,E06000030,53
E07000082,E06000031,1
E07000082,E06000033,2
E07000082,E06000035,5
E07000082,E06000037,8
E07000082,E06000038,9
E07000083,E06000030,21
E07000083,E06000032,2
E07000083,E06000035,5
E07000083,E06000036,7
E07000083,E06000037,5
E07000083,E06000038,11
E07000084,E06000030,45
E07000084,E06000031,4
E07000084,E06000032,3
E07000084,E06000033,1
E07000084,E06000034,3
E07000084,E06000035,10
E07000084,E06000036,70
E07000084,E06000037,592
E07000084,E06000038,199
E07000084,E06000039,27
E07000085,E06000030,12
E07000085,E06000032,7
E07000085,E06000033,1
E07000085,E06000034,1
E07000085,E06000036,18
E07000085,E06000037,27
E07000085,E06000038,29
E07000085,E06000039,5
E07000086,E06000030,2
E07000086,E06000031,3
E07000086,E06000033,2
E07000086,E06000034,1
E07000086,E06000035,9
E07000086,E06000036,6
E07000086,E06000037,7
E07000086,E06000038,22
E07000086,E06000039,4
E07000087,E06000030,8
E07000087,E06000031,4
E07000087,E06000033,1
E07000087,E06000034,7
E07000087,E06000035,4
E07000087,E06000036,4
E07000087,E06000037,11
E07000087,E06000038,32
E07000088,E06000030,8
E07000088,E06000031,13
E07000088,E06000032,1
E07000088,E06000035,4
E07000088,E06000036,1
E07000088,E06000037,6
E07000088,E06000038,6
E07000089,E06000030,10
E07000089,E06000031,11
E07000089,E06000032,3
E07000089,E06000033,3
E07000089,E06000034,3
E07000089,E06000035,117
E07000089,E06000036,210
E07000089,E06000037,67
E07000089,E06000038,95
E07000089,E06000039,5
E07000090,E06000030,3
E07000090,E06000031,3
E07000090,E06000034,2
E07000090,E06000035,2
E07000090,E06000036,4
E07000090,E06000037,10
E07000090,E06000038,11
E07000090,E06000039,2
E07000091,E06000030,13
E07000091,E06000032,5
E07000091,E06000033,1
E07000091,E06000034,2
E07000091,E06000035,4
E07000091,E06000036,3
E07000091,E06000037,17
E07000091,E06000038,12
E07000091,E06000039,2
E07000092,E06000030,30
E07000092,E06000031,1
E07000092,E06000032,1
E07000092,E06000033,6
E07000092,E06000034,4
E07000092,E06000035,12
E07000092,E06000036,143
E07000092,E06000037,32
E07000092,E06000038,58
E07000092,E06000039,20
E07000093,E06000030,25
E07000093,E06000031,2
E07000093,E06000032,1
E07000093,E06000033,3
E07000093,E06000035,6
E07000093,E06000036,7
E07000093,E06000037,74
E07000093,E06000038,33
E07000093,E06000039,2
E07000094,E06000030,20
E07000094,E06000031,5
E07000094,E06000032,3
E07000094,E06000033,7
E07000094,E06000034,2
E07000094,E06000035,11
E07000094,E06000036,16
E07000094,E06000037,54
E07000094,E06000038,42
E07000094,E06000039,5
E07000095,E06000031,12
E07000095,E06000032,46
E07000095,E06000033,17
E07000095,E06000034,16
E07000095,E06000035,7
E07000095,E06000036,3
E07000095,E06000037,9
E07000095,E06000038,7
E07000095,E06000039,8
E07000096,E06000030,15
E07000096,E06000031,15
E07000096,E06000032,174
E07000096,E06000033,13
E07000096,E06000034,6
E07000096,E06000035,9
E07000096,E06000036,5
E07000096,E06000037,9
E07000096,E06000038,24
E07000096,E06000039,14
E07000098,E06000031,22
E07000098,E06000032,111
E07000098,E06000033,10
E07000098,E06000034,12
E07000098,E06000035,8
E07000098,E06000036,11
E07000098,E06000037,9
E07000098,E06000038,16
E07000098,E06000039,7
E07000099,E06000030,6
E07000099,E06000031,35
E07000099,E06000032,87
E07000099,E06000033,6
E07000099,E06000034,5
E07000099,E06000035,8
E07000099,E06000036,2
E07000099,E06000037,1
E07000099,E06000038,15
E07000099,E06000039,7
E07000102,E06000030,3
E07000102,E06000031,12
E07000102,E06000032,39
E07000102,E06000033,3
E07000102,E06000034,1
E07000102,E06000035,1
E07000102,E06000036,17
E07000102,E06000037,6
E07000102,E06000038,20
E07000102,E06000039,34
E07000103,E06000030,17
E07000103,E06000031,14
E07000103,E06000032,161
E07000103,E06000033,5
E07000103,E06000034,3
E07000103,E06000035,9
E07000103,E06000036,3
E07000103,E06000037,3
E07000103,E06000038,21
E07000103,E06000039,15
E07000105,E06000030,2
E07000105,E06000031,2
E07000105,E06000032,5
E07000105,E06000033,6
E07000105,E06000034,7
E07000105,E06000035,129
E07000105,E06000036,2
E07000105,E06000037,9
E07000105,E06000038,33
E07000105,E06000039,2
E07000106,E06000030,1
E07000106,E06000031,13
E07000106,E06000032,14
E07000106,E06000033,40
E07000106,E06000034,24
E07000106,E06000035,199
E07000106,E06000036,8
E07000106,E06000037,14
E07000106,E06000038,37
E07000106,E06000039,14
E07000107,E06000030,7
E07000107,E06000031,7
E07000107,E06000032,1
E07000107,E06000033,9
E07000107,E06000034,43
E07000107,E06000035,579
E07000107,E06000036,5
E07000107,E06000037,4
E07000107,E06000038,22
E07000107,E06000039,5
E07000108,E06000031,1
E07000108,E06000032,2
E07000108,E06000033,7
E07000108,E06000034,3
E07000108,E06000035,84
E07000108,E06000036,6
E07000108,E06000037,2
E07000108,E06000038,18
E07000109,E06000030,2
E07000109,E06000031,25
E07000109,E06000032,4
E07000109,E06000033,7
E07000109,E06000034,39
E07000109,E06000035,846
E07000109,E06000036,2
E07000109,E06000037,4
E07000109,E06000038,13
E07000109,E06000039,2
E07000110,E06000030,9
E07000110,E06000031,5
E07000110,E06000032,1
E07000110,E06000033,18
E07000110,E06000034,9
E07000110,E06000035,718
E07000110,E06000036,9
E07000110,E06000037,10
E07000110,E06000038,40
E07000110,E06000039,13
E07000111,E06000030,3
E07000111,E06000031,1
E07000111,E06000032,4
E07000111,E06000033,11
E07000111,E06000034,12
E07000111,E06000035,179
E07000111,E06000036,9
E07000111,E06000037,2
E07000111,E06000038,22
E07000111,E06000039,3
E07000112,E06000031,10
E07000112,E06000032,1
E07000112,E06000033,13
E07000112,E06000034,6
E07000112,E06000035,54
E07000112,E06000036,19
E07000112,E06000037,3
E07000112,E06000038,19
E07000112,E06000039,1
E07000113,E06000030,11
E07000113,E06000031,2
E07000113,E06000032,1
E07000113,E06000033,3
E07000113,E06000034,22
E07000113,E06000035,771
E07000113,E06000036,1
E07000113,E06000037,2
E07000113,E06000038,32
E07000113,E06000039,4
E07000114,E06000030,2
E07000114,E06000031,13
E07000114,E06000032,4
E07000114,E06000033,4
E07000114,E06000034,4
E07000114,E06000035,99
E07000114,E06000036,14
E07000114,E06000037,7
E07000114,E06000038,12
E07000115,E06000030,1
E07000115,E06000031,10
E07000115,E06000032,1
E07000115,E06000033,6
E07000115,E06000034,9
E07000115,E06000035,417
E07000115,E06000036,5
E07000115,E06000037,19
E07000115,E06000038,26
E07000116,E06000030,2
E07000116,E06000031,5
E07000116,E06000032,4
E07000116,E06000033,5
E07000116,E06000034,6
E07000116,E06000035,69
E07000116,E06000036,3
E07000116,E06000037,7
E07000116,E06000038,27
E07000116,E06000039,3
E07000117,E06000030,4
E07000117,E06000031,3
E07000117,E06000032,5
E07000117,E06000038,1
E07000118,E06000030,3
E07000118,E06000032,1
E07000118,E06000037,13
E07000119,E06000031,1
E07000119,E06000034,1
E07000119,E06000035,2
E07000119,E06000037,5
E07000119,E06000038,8
E07000120,E06000032,2
E07000120,E06000033,1
E07000120,E06000035,2
E07000121,E06000030,5
E07000121,E06000031,30
E07000121,E06000032,8
E07000121,E06000033,13
E07000121,E06000034,4
E07000121,E06000035,22
E07000121,E06000036,4
E07000121,E06000037,7
E07000121,E06000038,22
E07000121,E06000039,6
E07000122,E06000031,1
E07000122,E06000032,4
E07000122,E06000035,4
E07000122,E06000037,1
E07000122,E06000038,1
E07000122,E06000039,1
E07000123,E06000030,2
E07000123,E06000031,6
E07000123,E06000032,5
E07000123,E06000033,1
E07000123,E06000034,2
E07000123,E06000035,8
E07000123,E06000037,3
E07000123,E06000038,4
E07000124,E06000031,2
E07000124,E06000036,2
E07000125,E06000031,3
E07000125,E06000032,1
E07000125,E06000033,1
E07000125,E06000034,1
E07000125,E06000035,1
E07000125,E06000036,1
E07000125,E06000038,3
E07000126,E06000031,4
E07000126,E06000032,3
E07000126,E06000033,4
E07000126,E06000035,2
E07000126,E06000037,2
E07000126,E06000038,5
E07000127,E06000030,1
E07000127,E06000032,1
E07000127,E06000033,1
E07000127,E06000034,3
E07000127,E06000035,3
E07000127,E06000036,5
E07000127,E06000037,5
E07000127,E06000038,2
E07000128,E06000030,1
E07000128,E06000031,4
E07000128,E06000035,3
E07000128,E06000037,6
E07000128,E06000038,2
E07000129,E06000030,3
E07000129,E06000031,12
E07000129,E06000034,3
E07000129,E06000035,1
E07000129,E06000037,3
E07000129,E06000038,3
E07000130,E06000030,8
E07000130,E06000031,25
E07000130,E06000032,17
E07000130,E06000033,9
E07000130,E06000034,7
E07000130,E06000035,17
E07000130,E06000036,9
E07000130,E06000037,18
E07000130,E06000038,35
E07000130,E06000039,18
E07000131,E06000030,1
E07000131,E06000031,13
E07000131,E06000032,1
E07000131,E06000033,2
E07000131,E06000034,1
E07000131,E06000035,1
E07000131,E06000036,21
E07000131,E06000037,1
E07000131,E06000038,7
E07000131,E06000039,2
E07000132,E06000030,3
E07000132,E06000031,11
E07000132,E06000032,4
E07000132,E06000033,1
E07000132,E06000035,3
E07000132,E06000037,3
E07000132,E06000038,11
E07000133,E06000031,8
E07000133,E06000033,3
E07000133,E06000034,3
E07000133,E06000035,2
E07000133,E06000036,1
E07000133,E06000038,1
E07000134,E06000031,15
E07000134,E06000032,1
E07000134,E06000033,5
E07000134,E06000035,6
E07000134,E06000036,6
E07000134,E06000037,4
E07000134,E06000038,11
E07000135,E06000031,6
E07000135,E06000032,2
E07000135,E06000036,4
E07000135,E06000038,4
E07000135,E06000039,1
E07000136,E06000030,2
E07000136,E06000031,96
E07000136,E06000032,2
E07000136,E06000033,8
E07000136,E06000034,2
E07000136,E06000035,1
E07000136,E06000037,3
E07000136,E06000039,2
E07000137,E06000030,6
E07000137,E06000031,17
E07000137,E06000032,2
E07000137,E06000033,2
E07000137,E06000034,5
E07000137,E06000035,8
E07000137,E06000036,13
E07000137,E06000037,4
E07000137,E06000038,4
E07000138,E06000030,9
E07000138,E06000031,67
E07000138,E06000032,18
E07000138,E06000033,3
E07000138,E06000034,6
E07000138,E06000035,16
E07000138,E06000036,2
E07000138,E06000037,8
E07000138,E06000038,8
E07000138,E06000039,1
E07000139,E06000030,10
E07000139,E06000031,40
E07000139,E06000034,1
E07000139,E06000035,6
E07000139,E06000036,1
E07000139,E06000037,10
E07000139,E06000038,5
E07000139,E06000039,1
E07000140,E06000030,2
E07000140,E06000031,303
E07000140,E06000032,2
E07000140,E06000034,1
E07000140,E06000035,2
E07000140,E06000036,1
E07000140,E06000037,2
E07000140,E06000038,4
E07000140,E06000039,2
E07000141,E06000030,2
E07000141,E06000031,501
E07000141,E06000032,3
E07000141,E06000033,7
E07000141,E06000034,1
E07000141,E06000035,5
E07000141,E06000037,4
E07000141,E06000038,4
E07000142,E06000031,6
E07000142,E06000032,2
E07000142,E06000033,1
E07000142,E06000034,1
E07000142,E06000035,1
E07000142,E06000036,12
E07000142,E06000038,4
E07000143,E06000030,8
E07000143,E06000031,30
E07000143,E06000032,3
E07000143,E06000033,6
E07000143,E06000034,9
E07000143,E06000035,9
E07000143,E06000036,6
E07000143,E06000037,2
E07000143,E06000038,6
E07000143,E06000039,2
E07000144,E06000030,3
E07000144,E06000031,7
E07000144,E06000033,3
E07000144,E06000034,3
E07000144,E06000035,5
E07000144,E06000036,1
E07000144,E06000038,24
E07000144,E06000039,1
E07000145,E06000030,2
E07000145,E06000031,27
E07000145,E06000032,4
E07000145,E06000034,5
E07000145,E06000035,1
E07000145,E06000036,2
E07000145,E06000037,3
E07000145,E06000038,5
E07000145,E06000039,2
E07000146,E06000031,143
E07000146,E06000032,7
E07000146,E06000033,4
E07000146,E06000034,3
E07000146,E06000035,6
E07000146,E06000036,5
E07000146,E06000037,5
E07000146,E06000038,4
E07000146,E06000039,5
E07000147,E06000030,4
E07000147,E06000031,9
E07000147,E06000032,7
E07000147,E06000033,4
E07000147,E06000034,1
E07000147,E06000035,8
E07000147,E06000037,3
E07000147,E06000038,4
E07000148,E06000030,6
E07000148,E06000031,71
E07000148,E06000032,24
E07000148,E06000033,17
E07000148,E06000034,4
E07000148,E06000035,16
E07000148,E06000036,5
E07000148,E06000037,6
E07000148,E06000038,16
E07000148,E06000039,3
E07000149,E06000030,1
E07000149,E06000031,5
E07000149,E06000033,3
E07000149,E06000034,6
E07000149,E06000035,3
E07000149,E06000037,4
E07000149,E06000038,15
E07000149,E06000039,1
E07000163,E06000031,1
E07000163,E06000033,1
E07000163,E06000035,4
E07000163,E06000036,1
E07000163,E06000037,2
E07000163,E06000038,2
E07000164,E06000030,3
E07000164,E06000031,27
E07000164,E06000033,5
E07000164,E06000036,4
E07000164,E06000037,8
E07000164,E06000038,2
E07000164,E06000039,1
E07000165,E06000030,5
E07000165,E06000031,6
E07000165,E06000032,1
E07000165,E06000033,3
E07000165,E06000034,1
E07000165,E06000035,18
E07000165,E06000036,11
E07000165,E06000037,12
E07000165,E06000038,8
E07000165,E06000039,1
E07000166,E06000030,2
E07000166,E06000031,1
E07000166,E06000032,1
E07000166,E06000035,20
E07000166,E06000036,21
E07000166,E06000037,10
E07000166,E06000038,4
E07000166,E06000039,1
E07000167,E06000030,3
E07000167,E06000032,1
E07000167,E06000038,3
E07000168,E06000030,4
E07000168,E06000031,3
E07000168,E06000033,1
E07000168,E06000034,3
E07000168,E06000035,2
E07000168,E06000037,2
E07000168,E06000038,4
E07000169,E06000031,1
E07000169,E06000035,1
E07000169,E06000036,1
E07000169,E06000037,3
E07000170,E06000030,4
E07000170,E06000031,2
E07000170,E06000033,7
E07000170,E06000034,1
E07000170,E06000035,4
E07000170,E06000036,3
E07000170,E06000039,3
E07000171,E06000030,2
E07000171,E06000031,6
E07000171,E06000033,1
E07000171,E06000035,3
E07000171,E06000036,2
E07000171,E06000037,2
E07000171,E06000038,1
E07000171,E06000039,3
E07000172,E06000030,2
E07000172,E06000031,12
E07000172,E06000032,5
E07000172,E06000033,3
E07000172,E06000035,15
E07000172,E06000036,3
E07000172,E06000037,2
E07000172,E06000038,8
E07000172,E06000039,2
E07000173,E06000030,1
E07000173,E06000031,14
E07000173,E06000032,1
E07000173,E06000033,3
E07000173,E06000034,1
E07000173,E06000035,2
E07000173,E06000036,1
E07000173,E06000038,1
E07000173,E06000039,2
E07000174,E06000030,3
E07000174,E06000031,2
E07000174,E06000033,4
E07000174,E06000034,4
E07000174,E06000035,4
E07000174,E06000036,3
E07000174,E06000037,1
E07000174,E06000038,1
E07000175,E06000030,2
E07000175,E06000031,5
E07000175,E06000032,1
E07000175,E06000034,2
E07000175,E06000035,7
E07000175,E06000037,5
E07000175,E06000038,1
E07000176,E06000030,2
E07000176,E06000031,9
E07000176,E06000032,1
E07000176,E06000033,9
E07000176,E06000034,5
E07000176,E06000035,1
E07000176,E06000037,2
E07000176,E06000038,13
E07000177,E06000030,36
E07000177,E06000031,11
E07000177,E06000032,7
E07000177,E06000033,5
E07000177,E06000034,4
E07000177,E06000036,10
E07000177,E06000037,45
E07000177,E06000038,76
E07000177,E06000039,3
E07000178,E06000030,71
E07000178,E06000031,10
E07000178,E06000032,16
E07000178,E06000033,12
E07000178,E06000034,7
E07000178,E06000035,19
E07000178,E06000036,21
E07000178,E06000037,51
E07000178,E06000038,155
E07000178,E06000039,23
E07000179,E06000030,85
E07000179,E06000031,9
E07000179,E06000032,3
E07000179,E06000033,1
E07000179,E06000034,3
E07000179,E06000035,4
E07000179,E06000036,44
E07000179,E06000037,254
E07000179,E06000038,296
E07000179,E06000039,23
E07000180,E06000030,281
E07000180,E06000031,7
E07000180,E06000032,4
E07000180,E06000033,4
E07000180,E06000034,3
E07000180,E06000035,5
E07000180,E06000036,26
E07000180,E06000037,152
E07000180,E06000038,74
E07000180,E06000039,9
E07000181,E06000030,95
E07000181,E06000031,13
E07000181,E06000032,2
E07000181,E06000033,2
E07000181,E06000035,3
E07000181,E06000036,4
E07000181,E06000037,24
E07000181,E06000038,29
E07000181,E06000039,2
E07000187,E06000030,17
E07000187,E06000031,7
E07000187,E06000032,3
E07000187,E06000033,1
E07000187,E06000035,1
E07000187,E06000036,14
E07000187,E06000037,15
E07000187,E06000038,9
E07000188,E06000030,15
E07000188,E06000032,2
E07000188,E06000033,2
E07000188,E06000034,1
E07000188,E06000035,3
E07000188,E06000036,2
E07000188,E06000037,6
E07000188,E06000038,12
E07000188,E06000039,2
E07000189,E06000030,10
E07000189,E06000031,5
E07000189,E06000032,2
E07000189,E06000033,1
E07000189,E06000034,3
E07000189,E06000035,5
E07000189,E06000036,12
E07000189,E06000037,15
E07000189,E06000038,13
E07000189,E06000039,1
E07000192,E06000030,2
E07000192,E06000031,6
E07000192,E06000033,1
E07000192,E06000034,1
E07000192,E06000037,2
E07000192,E06000038,5
E07000192,E06000039,1
E07000193,E06000030,2
E07000193,E06000031,3
E07000193,E06000032,1
E07000193,E06000035,1
E07000193,E06000037,6
E07000193,E06000038,2
E07000194,E06000030,4
E07000194,E06000031,19
E07000194,E06000033,2
E07000194,E06000035,4
E07000194,E06000036,12
E07000194,E06000037,5
E07000194,E06000038,2
E07000195,E06000030,3
E07000195,E06000031,8
E07000195,E06000032,5
E07000195,E06000033,2
E07000195,E06000035,7
E07000195,E06000036,5
E07000195,E06000037,7
E07000195,E06000038,4
E07000195,E06000039,2
E07000196,E06000030,6
E07000196,E06000031,5
E07000196,E06000032,2
E07000196,E06000033,1
E07000196,E06000036,1
E07000196,E06000038,7
E07000197,E06000030,3
E07000197,E06000031,9
E07000197,E06000032,2
E07000197,E06000033,1
E07000197,E06000034,6
E07000197,E06000035,4
E07000197,E06000036,15
E07000197,E06000037,8
E07000197,E06000038,12
E07000198,E06000031,1
E07000198,E06000037,2
E07000199,E06000030,1
E07000199,E06000031,2
E07000199,E06000032,3
E07000199,E06000035,2
E07000199,E06000038,5
E07000200,E06000030,2
E07000200,E06000031,4
E07000200,E06000032,1
E07000200,E06000033,6
E07000200,E06000034,3
E07000200,E06000035,2
E07000200,E06000037,3
E07000200,E06000038,11
E07000200,E06000039,1
E07000202,E06000030,2
E07000202,E06000031,15
E07000202,E06000032,16
E07000202,E06000033,8
E07000202,E06000034,7
E07000202,E06000035,11
E07000202,E06000036,3
E07000202,E06000037,3
E07000202,E06000038,8
E07000202,E06000039,4
E07000203,E06000030,1
E07000203,E06000031,4
E07000203,E06000032,5
E07000203,E06000033,5
E07000203,E06000034,4
E07000203,E06000035,18
E07000203,E06000036,1
E07000203,E06000037,3
E07000203,E06000038,3
E07000207,E06000030,12
E07000207,E06000031,1
E07000207,E06000032,4
E07000207,E06000033,9
E07000207,E06000035,8
E07000207,E06000036,69
E07000207,E06000037,22
E07000207,E06000038,20
E07000207,E06000039,14
E07000208,E06000030,9
E07000208,E06000031,18
E07000208,E06000032,3
E07000208,E06000033,8
E07000208,E06000034,3
E07000208,E06000035,14
E07000208,E06000036,22
E07000208,E06000037,6
E07000208,E06000038,14
E07000208,E06000039,2
E07000209,E06000030,34
E07000209,E06000031,12
E07000209,E06000032,15
E07000209,E06000033,12
E07000209,E06000034,15
E07000209,E06000035,33
E07000209,E06000036,75
E07000209,E06000037,26
E07000209,E06000038,118
E07000209,E06000039,15
E07000210,E06000030,5
E07000210,E06000031,3
E07000210,E06000032,5
E07000210,E06000033,2
E07000210,E06000034,4
E07000210,E06000035,6
E07000210,E06000036,17
E07000210,E06000037,15
E07000210,E06000038,25
E07000210,E06000039,5
E07000211,E06000030,8
E07000211,E06000031,5
E07000211,E06000032,7
E07000211,E06000033,12
E07000211,E06000034,4
E07000211,E06000035,27
E07000211,E06000036,19
E07000211,E06000037,8
E07000211,E06000038,44
E07000211,E06000039,7
E07000212,E06000030,7
E07000212,E06000031,6
E07000212,E06000032,11
E07000212,E06000033,11
E07000212,E06000034,2
E07000212,E06000035,18
E07000212,E06000036,208
E07000212,E06000037,23
E07000212,E06000038,48
E07000212,E06000039,51
E07000213,E06000030,20
E07000213,E06000031,6
E07000213,E06000032,10
E07000213,E06000033,2
E07000213,E06000034,11
E07000213,E06000035,13
E07000213,E06000036,190
E07000213,E06000037,18
E07000213,E06000038,29
E07000213,E06000039,101
E07000214,E06000030,9
E07000214,E06000031,4
E07000214,E06000032,6
E07000214,E06000034,4
E07000214,E06000035,9
E07000214,E06000036,334
E07000214,E06000037,37
