from,to,value
E02007015,E02005631,4
E02007015,E02005633,1
E02007015,E02005638,1
E02007016,E02005631,1
E02007016,E02005633,1
E02007016,E02005636,1
E02007027,E02005630,4
E02007029,E02005630,4
E02007041,E02005631,2
E02007041,E02005637,2
E02007048,E02005637,1
E02007070,E02005630,5
E02007070,E02005631,5
E02007070,E02005632,2
E02007070,E02005633,1
E02007070,E02005637,3
E02007070,E02005639,11
E02007071,E02005630,5
E02007071,E02005631,25
E02007071,E02005632,8
E02007071,E02005633,9
E02007071,E02005634,8
E02007071,E02005636,12
E02007071,E02005637,4
E02007071,E02005638,3
E02007071,E02005639,24
E02007072,E02005630,1
E02007072,E02005631,2
E02007072,E02005633,8
E02007072,E02005635,2
E02007072,E02005639,1
E02007073,E02005632,3
E02007073,E02005635,1
E02007073,E02005638,1
E02007073,E02005639,2
E02007076,E02005635,5
E02007082,E02005638,1
E02007088,E02005631,2
E02007088,E02005638,1
E02007089,E02005635,1
E02007090,E02005632,2
E02007092,E02005635,3
E02007099,E02005630,1
E02007108,E02005631,1
E02007111,E02005630,1
E02007114,E02005630,1
E02007115,E02005631,1
S02001260,E02005630,1
S02001301,E02005631,1
S02001371,E02005631,1
S02001436,E02005637,2
S02001553,E02005630,1
S02001559,E02005630,1
S02001561,E02005630,1
S02001568,E02005631,1
S02001587,E02005635,1
S02001608,E02005638,1
S02001622,E02005630,1
S02001655,E02005630,1
S02001656,E02005639,2
S02001743,E02005630,1
S02001912,E02005633,1
S02001970,E02005630,1
S02002007,E02005634,2
S02002067,E02005630,1
S02002512,E02005631,2
W02000010,E02005631,2
W02000029,E02005637,1
W02000031,E02005637,2
W02000047,E02005637,1
W02000165,E02005630,3
W02000166,E02005637,1
W02000183,E02005633,1
W02000183,E02005636,1
W02000193,E02005630,1
W02000212,E02005636,1
W02000250,E02005635,1
W02000327,E02005631,2
W02000332,E02005636,2
W02000346,E02005639,1
W02000355,E02005634,2
W02000360,E02005630,1
W02000362,E02005634,2
W02000366,E02005631,2
W02000375,E02005635,1
W02000395,E02005631,1
W02000410,E02005638,1
