from,to,value
E02000275,E02000105,2
E02000275,E02000106,1
E02000276,E02000102,3
E02000276,E02000105,1
E02000276,E02000107,2
E02000277,E02000108,6
E02000278,E02000100,1
E02000279,E02000100,1
E02000279,E02000103,1
E02000279,E02000107,1
E02000281,E02000103,1
E02000283,E02000107,1
E02000289,E02000107,1
E02000292,E02000101,1
E02000292,E02000102,1
E02000296,E02000106,1
E02000297,E02000102,1
E02000299,E02000103,5
E02000299,E02000106,4
E02000299,E02000107,2
E02000300,E02000103,2
E02000301,E02000106,4
E02000305,E02000100,1
E02000306,E02000105,1
E02000308,E02000100,1
E02000308,E02000105,1
E02000309,E02000100,1
E02000309,E02000103,2
E02000311,E02000106,1
E02000312,E02000100,4
E02000312,E02000106,1
E02000313,E02000106,1
E02000314,E02000106,3
E02000314,E02000107,1
E02000315,E02000108,4
E02000317,E02000108,2
E02000320,E02000100,1
E02000326,E02000101,1
E02000328,E02000102,2
E02000332,E02000102,1
E02000334,E02000104,1
E02000334,E02000105,1
E02000345,E02000106,2
E02000346,E02000101,1
E02000346,E02000103,1
E02000346,E02000106,3
E02000348,E02000100,1
E02000348,E02000102,1
E02000350,E02000107,1
E02000351,E02000102,1
E02000353,E02000103,1
E02000354,E02000107,1
E02000355,E02000102,1
E02000355,E02000107,2
E02000356,E02000107,1
E02000358,E02000107,10
E02000359,E02000103,1
E02000359,E02000107,1
E02000359,E02000108,1
E02000360,E02000105,1
E02000363,E02000104,1
E02000364,E02000100,3
E02000364,E02000107,2
E02000368,E02000105,1
E02000372,E02000102,1
E02000372,E02000104,1
E02000372,E02000106,1
E02000372,E02000107,2
E02000372,E02000108,2
E02000373,E02000104,1
E02000373,E02000107,1
E02000373,E02000108,2
E02000374,E02000102,3
E02000375,E02000104,3
E02000375,E02000107,2
E02000376,E02000107,2
E02000377,E02000101,1
E02000377,E02000103,1
E02000378,E02000102,1
E02000378,E02000106,1
E02000380,E02000101,1
E02000380,E02000103,4
E02000380,E02000104,1
E02000381,E02000106,2
E02000381,E02000107,1
E02000383,E02000104,1
E02000383,E02000107,1
E02000384,E02000101,1
E02000384,E02000106,1
E02000385,E02000105,1
E02000387,E02000100,2
E02000387,E02000107,1
E02000388,E02000101,1
E02000388,E02000107,2
E02000389,E02000106,1
E02000389,E02000107,3
E02000390,E02000107,1
E02000394,E02000102,2
E02000396,E02000105,1
E02000396,E02000106,1
E02000397,E02000106,2
E02000398,E02000106,4
E02000400,E02000103,1
E02000400,E02000104,1
E02000400,E02000107,1
E02000402,E02000100,1
E02000403,E02000100,1
E02000403,E02000106,1
E02000403,E02000107,1
E02000404,E02000103,1
E02000404,E02000106,1
E02000406,E02000101,1
E02000406,E02000103,1
E02000406,E02000106,6
E02000406,E02000108,2
E02000407,E02000104,3
E02000407,E02000105,1
E02000407,E02000107,1
E02000409,E02000101,1
E02000409,E02000103,1
E02000409,E02000106,2
E02000409,E02000107,2
E02000410,E02000103,1
E02000411,E02000105,1
E02000411,E02000107,2
E02000412,E02000102,1
E02000412,E02000103,1
E02000412,E02000105,2
E02000413,E02000106,1
E02000413,E02000108,3
E02000414,E02000104,1
E02000414,E02000106,4
E02000415,E02000101,1
E02000415,E02000103,2
E02000415,E02000107,2
E02000416,E02000107,1
E02000417,E02000107,4
E02000418,E02000103,1
E02000418,E02000105,1
E02000419,E02000103,1
E02000419,E02000105,1
E02000419,E02000107,1
E02000420,E02000106,5
E02000420,E02000107,1
E02000421,E02000105,1
E02000421,E02000107,2
E02000422,E02000103,2
E02000422,E02000107,1
E02000423,E02000104,2
E02000423,E02000106,3
E02000423,E02000108,1
E02000424,E02000107,1
E02000425,E02000105,1
E02000426,E02000105,1
E02000427,E02000104,3
E02000427,E02000107,4
E02000428,E02000103,1
E02000428,E02000105,1
E02000428,E02000107,1
E02000429,E02000107,2
E02000432,E02000107,1
E02000433,E02000105,2
E02000433,E02000107,2
E02000434,E02000101,8
E02000434,E02000103,1
E02000434,E02000105,1
E02000434,E02000107,3
E02000434,E02000108,1
E02000435,E02000102,3
E02000435,E02000104,3
E02000436,E02000100,4
E02000436,E02000106,5
E02000437,E02000100,3
E02000437,E02000105,3
E02000438,E02000100,1
E02000438,E02000101,4
E02000438,E02000102,2
E02000438,E02000104,2
E02000438,E02000105,5
E02000438,E02000107,4
E02000439,E02000100,2
E02000439,E02000101,4
E02000439,E02000102,6
E02000439,E02000104,3
E02000439,E02000105,1
E02000439,E02000106,1
E02000440,E02000100,4
E02000440,E02000101,4
E02000440,E02000102,1
E02000440,E02000105,3
E02000440,E02000106,1
E02000440,E02000108,4
E02000441,E02000100,4
E02000441,E02000103,1
E02000441,E02000108,2
E02000442,E02000100,8
E02000442,E02000101,3
E02000442,E02000102,1
E02000442,E02000103,1
E02000442,E02000104,7
E02000442,E02000105,3
E02000442,E02000106,2
E02000442,E02000107,2
E02000442,E02000108,1
E02000443,E02000100,6
E02000443,E02000101,4
E02000443,E02000103,2
E02000443,E02000105,5
E02000443,E02000108,1
E02000444,E02000100,7
E02000444,E02000101,1
E02000444,E02000102,5
E02000444,E02000103,2
E02000444,E02000106,1
E02000444,E02000107,1
E02000444,E02000108,2
E02000445,E02000100,6
E02000445,E02000101,4
E02000445,E02000103,1
E02000445,E02000104,2
E02000445,E02000105,2
E02000445,E02000106,4
E02000445,E02000107,17
E02000447,E02000105,1
E02000447,E02000106,5
E02000448,E02000105,2
E02000448,E02000107,1
E02000449,E02000100,10
E02000449,E02000101,1
E02000449,E02000104,2
E02000449,E02000106,2
E02000449,E02000108,2
E02000451,E02000100,7
E02000451,E02000101,1
E02000451,E02000105,1
E02000451,E02000107,1
E02000452,E02000100,37
E02000452,E02000101,2
E02000452,E02000102,3
E02000452,E02000104,2
E02000452,E02000105,9
E02000452,E02000106,1
E02000452,E02000107,1
E02000452,E02000108,9
E02000453,E02000100,10
E02000453,E02000101,2
E02000453,E02000102,2
E02000453,E02000104,1
E02000453,E02000105,1
E02000453,E02000106,1
E02000453,E02000107,3
E02000453,E02000108,7
E02000454,E02000100,1
E02000454,E02000106,3
E02000454,E02000108,2
E02000455,E02000100,16
E02000455,E02000101,1
E02000455,E02000104,5
E02000455,E02000105,3
E02000455,E02000106,1
E02000455,E02000107,1
E02000455,E02000108,2
E02000456,E02000100,9
E02000456,E02000104,4
E02000457,E02000100,1
E02000457,E02000101,1
E02000457,E02000102,1
E02000457,E02000105,2
E02000457,E02000107,1
E02000457,E02000108,2
E02000459,E02000100,1
E02000459,E02000105,4
E02000459,E02000107,2
E02000460,E02000100,2
E02000460,E02000101,4
E02000460,E02000103,2
E02000460,E02000105,1
E02000461,E02000100,1
E02000461,E02000105,44
E02000461,E02000106,4
E02000461,E02000108,7
E02000462,E02000100,4
E02000462,E02000106,2
E02000462,E02000108,4
E02000463,E02000105,3
E02000463,E02000108,5
E02000465,E02000107,11
E02000470,E02000105,1
E02000472,E02000106,2
E02000485,E02000107,3
E02000495,E02000100,5
E02000495,E02000105,4
E02000495,E02000107,1
E02000496,E02000107,2
E02000497,E02000100,3
E02000497,E02000108,5
E02000499,E02000100,1
E02000499,E02000104,1
E02000501,E02000103,2
E02000501,E02000108,3
E02000502,E02000101,3
E02000502,E02000108,2
E02000504,E02000105,1
E02000506,E02000100,1
E02000506,E02000107,1
E02000507,E02000100,1
E02000508,E02000100,1
E02000508,E02000101,1
E02000508,E02000102,1
E02000508,E02000107,1
E02000508,E02000108,3
E02000509,E02000101,2
E02000509,E02000104,1
E02000509,E02000105,1
E02000509,E02000107,2
E02000509,E02000108,2
E02000510,E02000105,1
E02000510,E02000108,1
E02000513,E02000100,1
E02000513,E02000106,1
E02000514,E02000105,1
E02000515,E02000106,1
E02000515,E02000108,5
E02000516,E02000105,1
E02000517,E02000100,1
E02000517,E02000105,1
E02000519,E02000105,3
E02000520,E02000106,5
E02000522,E02000102,5
E02000522,E02000106,1
E02000523,E02000108,1
E02000524,E02000105,1
E02000529,E02000100,1
E02000529,E02000106,3
E02000530,E02000102,1
E02000531,E02000103,1
E02000531,E02000104,1
E02000532,E02000107,2
E02000534,E02000104,2
E02000534,E02000107,1
E02000536,E02000101,2
E02000537,E02000102,1
E02000537,E02000105,1
E02000537,E02000108,2
E02000539,E02000101,1
E02000540,E02000108,1
E02000541,E02000101,1
E02000542,E02000101,3
E02000544,E02000100,1
E02000547,E02000102,1
E02000547,E02000106,1
E02000550,E02000101,1
E02000550,E02000107,1
E02000552,E02000104,1
E02000554,E02000100,1
E02000555,E02000103,1
E02000555,E02000106,1
E02000555,E02000107,2
E02000556,E02000100,1
E02000556,E02000101,2
E02000556,E02000102,1
E02000556,E02000107,2
E02000556,E02000108,1
E02000557,E02000100,1
E02000557,E02000107,2
E02000558,E02000100,1
E02000558,E02000103,3
E02000558,E02000107,1
E02000559,E02000101,1
E02000559,E02000104,3
E02000560,E02000101,2
E02000560,E02000107,2
E02000561,E02000107,1
E02000563,E02000102,3
E02000563,E02000106,1
E02000563,E02000107,4
E02000564,E02000101,1
E02000564,E02000103,2
E02000564,E02000107,8
E02000566,E02000104,1
E02000568,E02000101,2
E02000569,E02000101,1
E02000570,E02000102,1
E02000571,E02000104,2
E02000572,E02000107,1
E02000573,E02000104,1
E02000575,E02000100,1
E02000576,E02000107,1
E02000577,E02000101,4
E02000577,E02000103,4
E02000577,E02000107,1
E02000578,E02000103,1
E02000578,E02000106,1
E02000578,E02000108,1
E02000579,E02000102,3
E02000579,E02000103,5
E02000579,E02000106,1
E02000579,E02000107,5
E02000579,E02000108,1
E02000581,E02000101,1
E02000581,E02000103,2
E02000582,E02000103,1
E02000582,E02000107,1
E02000583,E02000107,4
E02000584,E02000107,3
E02000585,E02000102,1
E02000586,E02000101,1
E02000586,E02000103,2
E02000587,E02000107,1
E02000588,E02000100,1
E02000588,E02000101,2
E02000589,E02000103,1
E02000590,E02000106,1
E02000591,E02000101,1
E02000591,E02000105,1
E02000591,E02000108,1
E02000592,E02000103,1
E02000593,E02000100,1
E02000593,E02000103,2
E02000593,E02000105,1
E02000599,E02000103,1
E02000600,E02000105,1
E02000603,E02000107,1
E02000604,E02000103,3
E02000604,E02000106,1
E02000606,E02000103,1
E02000607,E02000103,1
E02000608,E02000100,1
E02000608,E02000102,2
E02000608,E02000105,1
E02000609,E02000107,11
E02000613,E02000107,1
E02000621,E02000104,1
E02000621,E02000107,2
E02000622,E02000103,1
E02000624,E02000105,2
E02000624,E02000107,1
E02000626,E02000107,1
E02000627,E02000107,1
E02000628,E02000101,1
E02000628,E02000107,2
E02000629,E02000103,2
E02000631,E02000103,1
E02000632,E02000103,1
E02000632,E02000107,1
E02000633,E02000107,3
E02000634,E02000107,1
E02000634,E02000108,1
E02000636,E02000101,2
E02000637,E02000106,1
E02000637,E02000107,4
E02000638,E02000102,1
E02000638,E02000106,3
E02000638,E02000107,1
E02000639,E02000103,1
E02000639,E02000108,1
E02000643,E02000107,2
E02000645,E02000103,1
E02000646,E02000100,2
E02000646,E02000108,4
E02000647,E02000107,1
E02000648,E02000108,2
E02000649,E02000107,1
E02000652,E02000107,1
E02000653,E02000107,2
E02000654,E02000107,3
E02000655,E02000103,1
E02000657,E02000107,3
E02000658,E02000107,1
E02000659,E02000104,3
E02000660,E02000107,1
E02000663,E02000106,2
E02000665,E02000103,1
E02000665,E02000107,1
E02000667,E02000104,1
E02000669,E02000105,1
E02000671,E02000107,2
E02000672,E02000107,1
E02000675,E02000106,2
E02000678,E02000107,1
E02000682,E02000103,1
E02000683,E02000101,2
E02000685,E02000103,2
E02000689,E02000101,5
E02000689,E02000103,1
E02000689,E02000107,1
E02000693,E02000100,1
E02000693,E02000102,2
E02000693,E02000106,4
E02000693,E02000107,1
E02000694,E02000106,1
E02000695,E02000103,1
E02000696,E02000107,3
E02000697,E02000105,3
E02000699,E02000106,1
E02000702,E02000100,1
E02000703,E02000101,2
E02000704,E02000106,2
E02000706,E02000104,1
E02000709,E02000100,1
E02000709,E02000105,1
E02000710,E02000101,1
E02000710,E02000105,1
E02000712,E02000108,2
E02000714,E02000102,1
E02000714,E02000106,1
E02000714,E02000108,2
E02000715,E02000102,1
E02000715,E02000106,1
E02000716,E02000105,1
E02000717,E02000107,1
E02000718,E02000102,2
E02000718,E02000105,1
E02000719,E02000106,1
E02000720,E02000102,1
E02000721,E02000106,1
E02000722,E02000103,1
E02000722,E02000104,1
E02000722,E02000106,2
E02000723,E02000106,1
E02000725,E02000101,1
E02000727,E02000100,2
E02000727,E02000102,2
E02000728,E02000106,5
E02000729,E02000106,3
E02000730,E02000104,1
E02000730,E02000107,1
E02000731,E02000105,2
E02000732,E02000105,1
E02000733,E02000103,1
E02000733,E02000104,1
E02000733,E02000106,1
E02000733,E02000107,1
E02000733,E02000108,1
E02000734,E02000100,1
E02000734,E02000106,2
E02000735,E02000107,1
E02000736,E02000105,1
E02000738,E02000100,1
E02000739,E02000104,1
E02000739,E02000108,1
E02000740,E02000107,11
E02000741,E02000100,2
E02000743,E02000104,1
E02000743,E02000105,1
E02000744,E02000106,1
E02000745,E02000107,1
E02000747,E02000104,1
E02000747,E02000107,10
E02000747,E02000108,1
E02000748,E02000104,1
E02000757,E02000101,1
E02000758,E02000100,1
E02000760,E02000100,1
E02000768,E02000107,1
E02000770,E02000103,4
E02000770,E02000105,7
E02000777,E02000104,1
E02000781,E02000101,1
E02000781,E02000103,1
E02000781,E02000106,1
E02000786,E02000107,2
E02000791,E02000102,1
E02000799,E02000103,1
E02000800,E02000107,1
E02000807,E02000101,3
E02000808,E02000101,2
E02000808,E02000107,1
E02000813,E02000107,1
E02000815,E02000103,1
E02000815,E02000107,2
E02000816,E02000105,1
E02000817,E02000103,1
E02000818,E02000100,1
E02000818,E02000106,1
E02000818,E02000107,3
E02000819,E02000100,1
E02000820,E02000107,1
E02000822,E02000103,5
E02000822,E02000107,1
E02000823,E02000106,1
E02000825,E02000101,3
E02000825,E02000103,2
E02000826,E02000100,1
E02000827,E02000103,10
E02000827,E02000107,1
E02000828,E02000103,2
E02000829,E02000106,2
E02000829,E02000107,1
E02000830,E02000101,1
E02000831,E02000101,2
E02000831,E02000102,1
E02000832,E02000107,1
E02000833,E02000100,1
E02000833,E02000102,2
E02000833,E02000103,2
E02000834,E02000103,1
E02000838,E02000106,3
E02000839,E02000101,3
E02000842,E02000101,1
E02000842,E02000102,1
E02000843,E02000103,1
E02000844,E02000100,1
E02000845,E02000101,1
E02000853,E02000101,1
E02000855,E02000104,1
E02000861,E02000100,1
E02000861,E02000107,1
E02000865,E02000103,2
E02000865,E02000105,2
E02000867,E02000105,1
E02000867,E02000107,2
E02000868,E02000107,1
E02000869,E02000100,1
E02000871,E02000100,1
E02000871,E02000104,2
E02000871,E02000106,1
E02000871,E02000107,3
E02000874,E02000106,1
E02000874,E02000107,2
E02000875,E02000107,2
E02000876,E02000103,2
E02000876,E02000105,1
E02000877,E02000101,1
E02000877,E02000106,2
E02000877,E02000107,1
E02000880,E02000100,1
E02000880,E02000101,1
E02000881,E02000100,1
E02000881,E02000107,1
E02000882,E02000106,1
E02000884,E02000104,1
E02000884,E02000105,1
E02000884,E02000107,2
E02000885,E02000107,1
E02000887,E02000106,1
E02000887,E02000107,3
E02000888,E02000101,1
E02000888,E02000103,1
E02000888,E02000106,1
E02000888,E02000107,2
E02000889,E02000103,1
E02000889,E02000105,1
E02000893,E02000106,1
E02000894,E02000106,2
E02000894,E02000107,1
E02000895,E02000105,1
E02000897,E02000101,2
E02000898,E02000101,1
E02000899,E02000103,1
E02000900,E02000106,3
E02000901,E02000104,1
E02000903,E02000107,1
E02000904,E02000100,2
E02000904,E02000103,1
E02000905,E02000101,1
E02000905,E02000107,1
E02000906,E02000104,1
E02000906,E02000106,2
E02000907,E02000107,1
E02000908,E02000102,1
E02000908,E02000103,3
E02000908,E02000105,6
E02000908,E02000107,1
E02000909,E02000100,2
E02000909,E02000106,2
E02000910,E02000105,1
E02000910,E02000107,2
E02000911,E02000100,2
E02000911,E02000101,1
E02000911,E02000103,4
E02000911,E02000106,4
E02000912,E02000103,1
E02000913,E02000103,1
E02000913,E02000104,1
E02000913,E02000105,4
E02000914,E02000100,10
E02000914,E02000107,1
E02000915,E02000105,8
E02000915,E02000107,1
E02000916,E02000108,2
E02000917,E02000104,1
E02000917,E02000107,1
E02000917,E02000108,3
E02000918,E02000103,2
E02000918,E02000106,7
E02000919,E02000105,5
E02000919,E02000107,3
E02000920,E02000102,1
E02000920,E02000103,1
E02000920,E02000104,1
E02000920,E02000106,2
E02000921,E02000105,1
E02000921,E02000107,2
E02000922,E02000107,2
E02000923,E02000106,1
E02000925,E02000106,1
E02000926,E02000107,3
E02000928,E02000107,1
E02000930,E02000101,2
E02000932,E02000101,2
E02000933,E02000108,1
E02000934,E02000104,1
E02000935,E02000103,1
E02000936,E02000103,2
E02000937,E02000103,2
E02000938,E02000100,1
E02000938,E02000106,2
E02000941,E02000103,1
E02000941,E02000107,3
E02000943,E02000104,1
E02000943,E02000106,1
E02000944,E02000108,1
E02000945,E02000103,3
E02000947,E02000107,1
E02000948,E02000100,2
E02000948,E02000108,2
E02000949,E02000107,1
E02000950,E02000105,2
E02000953,E02000107,1
E02000954,E02000100,1
E02000957,E02000102,1
E02000961,E02000107,2
E02000962,E02000107,8
E02000963,E02000102,3
E02000963,E02000103,3
E02000963,E02000105,1
E02000963,E02000107,3
E02000964,E02000103,5
E02000964,E02000106,4
E02000964,E02000107,6
E02000965,E02000103,2
E02000965,E02000104,5
E02000965,E02000106,6
E02000965,E02000107,1
E02000966,E02000100,1
E02000966,E02000102,1
E02000966,E02000103,4
E02000966,E02000107,4
E02000966,E02000108,1
E02000967,E02000102,10
E02000967,E02000105,4
E02000968,E02000103,4
E02000968,E02000105,1
E02000968,E02000107,4
E02000969,E02000102,1
E02000969,E02000107,1
E02000970,E02000107,2
E02000971,E02000101,1
E02000971,E02000106,2
E02000971,E02000107,6
E02000972,E02000101,1
E02000973,E02000101,1
E02000974,E02000107,12
E02000975,E02000100,2
E02000975,E02000103,1
E02000975,E02000104,3
E02000975,E02000107,7
E02000976,E02000103,2
E02000976,E02000105,3
E02000976,E02000107,1
E02000978,E02000101,4
E02000978,E02000104,1
E02000979,E02000103,1
E02000979,E02000108,1
E02000981,E02000106,2
E02000982,E02000107,1
E02001004,E02000106,1
E02001027,E02000100,1
E02001051,E02000104,1
E02001062,E02000105,1
E02001063,E02000100,1
E02001063,E02000102,1
E02001066,E02000100,1
E02001066,E02000102,2
E02001070,E02000104,1
E02001074,E02000100,1
E02001074,E02000108,1
E02001076,E02000106,1
E02001076,E02000107,1
E02001077,E02000103,2
E02001084,E02000100,1
E02001084,E02000107,1
E02001129,E02000106,2
E02001131,E02000106,2
E02001143,E02000102,4
E02001146,E02000102,7
E02001173,E02000100,5
E02001267,E02000100,1
E02001282,E02000107,2
E02001331,E02000103,1
E02001368,E02000104,1
E02001377,E02000103,2
E02001383,E02000107,3
E02001390,E02000100,1
E02001398,E02000105,1
E02001403,E02000105,2
E02001509,E02000100,1
E02001556,E02000108,1
E02001565,E02000100,2
E02001571,E02000103,1
E02001638,E02000101,1
E02001640,E02000100,1
E02001640,E02000104,1
E02001650,E02000106,1
E02001652,E02000106,1
E02001660,E02000106,1
E02001675,E02000107,1
E02001688,E02000100,1
E02001709,E02000104,1
E02001720,E02000107,1
E02001723,E02000105,2
E02001724,E02000107,1
E02001729,E02000103,2
E02001734,E02000100,2
E02001779,E02000101,1
E02001788,E02000103,1
E02001808,E02000101,1
E02001830,E02000104,1
E02001857,E02000104,1
E02001858,E02000103,4
E02001858,E02000105,2
E02001873,E02000104,1
E02001875,E02000105,1
E02001876,E02000101,1
E02001876,E02000105,1
E02001876,E02000108,2
E02001882,E02000105,2
E02001886,E02000104,2
E02001890,E02000107,1
E02001905,E02000108,1
E02001913,E02000106,3
E02001915,E02000107,1
E02001918,E02000100,1
E02001922,E02000100,1
E02001922,E02000104,1
E02001922,E02000107,1
E02001922,E02000108,2
E02001925,E02000103,2
E02001926,E02000107,1
E02001935,E02000104,4
E02001939,E02000101,1
E02001966,E02000101,3
E02001977,E02000100,1
E02001977,E02000108,1
E02001981,E02000102,1
E02001981,E02000103,1
E02001981,E02000108,1
E02001984,E02000102,1
E02001985,E02000101,1
E02001985,E02000108,3
E02001987,E02000101,1
E02001987,E02000108,2
E02001988,E02000105,12
E02001991,E02000106,1
E02001992,E02000100,1
E02001995,E02000101,1
E02001999,E02000103,1
E02002062,E02000100,1
E02002063,E02000106,4
E02002073,E02000106,1
E02002093,E02000100,1
E02002109,E02000100,2
E02002231,E02000107,1
E02002266,E02000104,1
E02002303,E02000102,2
E02002330,E02000100,1
E02002350,E02000100,1
E02002351,E02000100,1
E02002367,E02000100,3
E02002373,E02000100,2
E02002373,E02000103,1
E02002384,E02000104,1
E02002384,E02000108,1
E02002498,E02000107,1
E02002539,E02000100,1
E02002551,E02000104,1
E02002569,E02000100,1
E02002591,E02000100,2
E02002623,E02000100,1
E02002778,E02000103,2
E02002786,E02000107,1
E02002788,E02000103,1
E02002813,E02000101,1
E02002821,E02000104,1
E02002834,E02000105,3
E02002836,E02000104,4
E02002848,E02000104,1
E02002849,E02000101,1
E02002853,E02000101,2
E02002874,E02000101,1
E02002877,E02000100,1
E02002886,E02000100,1
E02002889,E02000103,1
E02002890,E02000107,1
E02002890,E02000108,2
E02002893,E02000101,1
E02002893,E02000105,2
E02002895,E02000105,1
E02002898,E02000100,1
E02002898,E02000101,1
E02002898,E02000108,1
E02002911,E02000106,1
E02002942,E02000100,1
E02002947,E02000103,1
E02002967,E02000106,2
E02002990,E02000103,1
E02002991,E02000107,1
E02002996,E02000107,3
E02002997,E02000104,1
E02002998,E02000101,1
E02002998,E02000107,1
E02003003,E02000100,1
E02003013,E02000105,2
E02003015,E02000100,1
E02003019,E02000106,2
E02003033,E02000105,1
E02003037,E02000102,2
E02003041,E02000106,2
E02003044,E02000100,1
E02003045,E02000104,2
E02003047,E02000104,1
E02003050,E02000107,1
E02003051,E02000105,1
E02003053,E02000104,1
E02003068,E02000100,1
E02003112,E02000105,1
E02003115,E02000107,3
E02003117,E02000103,4
E02003144,E02000107,1
E02003149,E02000105,1
E02003170,E02000106,1
E02003175,E02000100,1
E02003180,E02000104,4
E02003186,E02000100,1
E02003188,E02000101,1
E02003206,E02000104,1
E02003219,E02000103,1
E02003224,E02000107,1
E02003231,E02000100,1
E02003257,E02000103,6
E02003258,E02000107,1
E02003260,E02000101,2
E02003265,E02000102,3
E02003265,E02000107,2
E02003266,E02000101,1
E02003266,E02000105,2
E02003266,E02000106,2
E02003268,E02000102,1
E02003268,E02000105,1
E02003269,E02000100,1
E02003276,E02000105,1
E02003278,E02000108,1
E02003284,E02000100,1
E02003288,E02000103,2
E02003292,E02000103,2
E02003293,E02000105,2
E02003294,E02000107,1
E02003301,E02000108,1
E02003303,E02000101,1
E02003313,E02000100,1
E02003320,E02000106,2
E02003320,E02000107,1
E02003322,E02000103,1
E02003322,E02000106,1
E02003328,E02000100,1
E02003328,E02000105,2
E02003339,E02000106,2
E02003348,E02000107,1
E02003355,E02000102,1
E02003381,E02000100,2
E02003382,E02000100,1
E02003400,E02000102,1
E02003400,E02000103,1
E02003400,E02000107,1
E02003401,E02000101,1
E02003401,E02000106,1
E02003402,E02000107,1
E02003409,E02000103,3
E02003410,E02000102,1
E02003411,E02000106,1
E02003412,E02000104,2
E02003415,E02000103,1
E02003416,E02000100,1
E02003417,E02000100,1
E02003418,E02000100,4
E02003424,E02000103,1
E02003428,E02000100,1
E02003428,E02000103,1
E02003435,E02000107,1
E02003437,E02000100,1
E02003458,E02000103,2
E02003472,E02000101,1
E02003472,E02000104,3
E02003483,E02000105,1
E02003490,E02000108,2
E02003491,E02000107,2
E02003492,E02000100,1
E02003496,E02000103,1
E02003499,E02000105,1
E02003499,E02000107,1
E02003499,E02000108,1
E02003500,E02000105,1
E02003500,E02000107,1
E02003505,E02000100,1
E02003505,E02000102,1
E02003507,E02000103,1
E02003512,E02000103,1
E02003513,E02000107,1
E02003514,E02000100,1
E02003517,E02000103,1
E02003517,E02000107,2
E02003523,E02000100,2
E02003548,E02000102,2
E02003550,E02000100,1
E02003551,E02000104,1
E02003553,E02000100,1
E02003557,E02000103,1
E02003559,E02000106,2
E02003584,E02000103,2
E02003594,E02000107,1
E02003612,E02000104,1
E02003613,E02000107,1
E02003614,E02000100,1
E02003614,E02000106,1
E02003616,E02000100,1
E02003630,E02000100,1
E02003633,E02000107,1
E02003644,E02000105,1
E02003644,E02000106,1
E02003646,E02000100,1
E02003646,E02000103,1
E02003652,E02000103,1
E02003652,E02000107,1
E02003653,E02000108,1
E02003658,E02000100,1
E02003664,E02000104,3
E02003664,E02000105,2
E02003683,E02000103,2
E02003692,E02000100,1
E02003698,E02000103,1
E02003708,E02000106,5
E02003708,E02000108,2
E02003722,E02000107,1
E02003723,E02000107,1
E02003725,E02000107,2
E02003727,E02000101,1
E02003728,E02000107,1
E02003784,E02000100,1
E02003844,E02000103,3
E02003864,E02000104,1
E02003908,E02000107,2
E02003909,E02000103,1
E02003913,E02000100,1
E02003916,E02000100,1
E02003922,E02000107,1
E02003932,E02000101,1
E02003949,E02000107,2
E02003955,E02000108,2
E02003969,E02000105,1
E02004014,E02000103,1
E02004037,E02000108,1
E02004085,E02000106,7
E02004114,E02000105,1
E02004119,E02000100,2
E02004150,E02000100,2
E02004152,E02000108,5
E02004173,E02000100,1
E02004177,E02000100,1
E02004196,E02000107,1
E02004246,E02000104,6
E02004274,E02000100,1
E02004305,E02000100,1
E02004314,E02000108,1
E02004342,E02000100,1
E02004353,E02000100,2
E02004356,E02000100,1
E02004372,E02000103,1
E02004374,E02000102,1
E02004402,E02000100,1
E02004407,E02000100,1
E02004411,E02000107,1
E02004413,E02000100,1
E02004414,E02000107,1
E02004423,E02000105,1
E02004453,E02000107,1
E02004476,E02000107,1
E02004484,E02000102,1
E02004512,E02000100,1
E02004513,E02000101,2
E02004516,E02000101,2
E02004518,E02000100,1
E02004521,E02000104,1
E02004522,E02000100,1
E02004522,E02000103,2
E02004522,E02000105,1
E02004529,E02000107,1
E02004531,E02000105,1
E02004532,E02000107,1
E02004535,E02000100,2
E02004537,E02000102,3
E02004541,E02000107,1
E02004542,E02000105,1
E02004542,E02000107,1
E02004543,E02000107,1
E02004545,E02000106,1
E02004552,E02000107,1
E02004560,E02000107,1
E02004568,E02000100,1
E02004586,E02000104,2
E02004587,E02000107,2
E02004598,E02000100,2
E02004613,E02000100,1
E02004643,E02000100,1
E02004676,E02000100,2
E02004680,E02000100,1
E02004706,E02000100,1
E02004710,E02000100,2
E02004715,E02000107,3
E02004730,E02000101,1
E02004734,E02000103,1
E02004756,E02000100,1
E02004756,E02000101,1
E02004777,E02000103,1
E02004786,E02000104,1
E02004809,E02000108,1
E02004810,E02000100,1
E02004832,E02000100,1
E02004833,E02000104,1
E02004834,E02000107,1
E02004838,E02000100,1
E02004841,E02000100,2
E02004850,E02000105,2
E02004855,E02000102,3
E02004859,E02000101,1
E02004860,E02000106,3
E02004862,E02000100,1
E02004862,E02000105,3
E02004863,E02000105,1
E02004865,E02000105,1
E02004868,E02000105,4
E02004870,E02000102,1
E02004870,E02000103,1
E02004870,E02000106,9
E02004876,E02000104,1
E02004890,E02000102,1
E02004890,E02000105,2
E02004893,E02000103,1
E02004901,E02000103,1
E02004901,E02000107,1
E02004902,E02000107,2
E02004903,E02000105,1
E02004905,E02000101,1
E02004905,E02000108,6
E02004906,E02000100,1
E02004906,E02000107,1
E02004907,E02000107,1
E02004908,E02000101,1
E02004911,E02000105,3
E02004916,E02000107,1
E02004919,E02000108,2
E02004926,E02000107,1
E02004935,E02000107,1
E02004937,E02000100,3
E02004941,E02000107,1
E02004946,E02000101,2
