from,to,value
E02006495,E02006513,1
E02006495,E02006514,4
E02006495,E02006516,26
E02006495,E02006517,1
E02006495,E02006518,3
E02006495,E02006519,17
E02006496,E02006512,1
E02006496,E02006513,1
E02006496,E02006514,1
E02006496,E02006515,1
E02006496,E02006516,5
E02006496,E02006518,1
E02006497,E02006511,3
E02006497,E02006512,3
E02006497,E02006513,2
E02006497,E02006514,4
E02006497,E02006516,10
E02006497,E02006518,4
E02006497,E02006519,2
E02006498,E02006510,2
E02006498,E02006511,9
E02006498,E02006512,1
E02006498,E02006513,2
E02006498,E02006514,2
E02006498,E02006515,1
E02006498,E02006516,37
E02006498,E02006517,2
E02006498,E02006518,1
E02006498,E02006519,6
E02006499,E02006510,1
E02006499,E02006511,7
E02006499,E02006512,2
E02006499,E02006513,2
E02006499,E02006516,8
E02006499,E02006519,1
E02006500,E02006511,3
E02006500,E02006512,2
E02006500,E02006514,4
E02006500,E02006516,8
E02006500,E02006517,2
E02006500,E02006519,4
E02006501,E02006511,1
E02006501,E02006512,6
E02006501,E02006514,3
E02006501,E02006516,18
E02006501,E02006517,2
E02006501,E02006519,3
E02006502,E02006511,8
E02006502,E02006512,1
E02006502,E02006513,2
E02006502,E02006514,1
E02006502,E02006515,1
E02006502,E02006516,26
E02006502,E02006518,2
E02006502,E02006519,6
E02006503,E02006511,8
E02006503,E02006512,10
E02006503,E02006514,1
E02006503,E02006515,1
E02006503,E02006516,38
E02006503,E02006517,2
E02006503,E02006518,4
E02006503,E02006519,7
E02006504,E02006510,22
E02006504,E02006511,16
E02006504,E02006512,29
E02006504,E02006513,12
E02006504,E02006514,15
E02006504,E02006515,17
E02006504,E02006516,15
E02006504,E02006517,6
E02006504,E02006518,4
E02006504,E02006519,2
E02006505,E02006510,30
E02006505,E02006511,29
E02006505,E02006512,125
E02006505,E02006513,14
E02006505,E02006514,65
E02006505,E02006515,25
E02006505,E02006516,23
E02006505,E02006517,12
E02006505,E02006518,5
E02006505,E02006519,4
E02006506,E02006510,48
E02006506,E02006511,12
E02006506,E02006512,63
E02006506,E02006513,15
E02006506,E02006514,27
E02006506,E02006515,24
E02006506,E02006516,12
E02006506,E02006517,8
E02006506,E02006518,5
E02006506,E02006519,2
E02006507,E02006510,6
E02006507,E02006511,41
E02006507,E02006512,58
E02006507,E02006513,20
E02006507,E02006514,35
E02006507,E02006515,5
E02006507,E02006516,144
E02006507,E02006517,20
E02006507,E02006518,8
E02006507,E02006519,9
E02006508,E02006510,14
E02006508,E02006511,45
E02006508,E02006512,53
E02006508,E02006513,13
E02006508,E02006514,36
E02006508,E02006515,10
E02006508,E02006516,163
E02006508,E02006517,18
E02006508,E02006518,25
E02006508,E02006519,10
E02006509,E02006510,152
E02006509,E02006511,30
E02006509,E02006512,168
E02006509,E02006513,23
E02006509,E02006514,68
E02006509,E02006515,86
E02006509,E02006516,29
E02006509,E02006517,23
E02006509,E02006518,12
E02006509,E02006519,4
E02006510,888888888,1
E02006510,999999999,3
E02006510,E02000001,1
E02006510,E02000186,1
E02006510,E02000271,1
E02006510,E02000296,1
E02006510,E02000547,1
E02006510,E02000577,1
E02006510,E02000594,1
E02006510,E02000597,1
E02006510,E02000808,1
E02006510,E02000956,1
E02006510,E02000970,2
E02006510,E02001855,1
E02006510,E02001857,3
E02006510,E02001859,1
E02006510,E02001863,1
E02006510,E02001873,1
E02006510,E02001875,4
E02006510,E02001876,7
E02006510,E02001878,1
E02006510,E02001879,1
E02006510,E02001880,1
E02006510,E02001882,1
E02006510,E02001884,1
E02006510,E02001897,1
E02006510,E02001901,1
E02006510,E02001904,1
E02006510,E02001905,2
E02006510,E02001907,1
E02006510,E02001913,7
E02006510,E02001915,2
E02006510,E02001918,1
E02006510,E02001923,3
E02006510,E02001925,1
E02006510,E02001926,1
E02006510,E02001929,2
E02006510,E02001930,1
E02006510,E02001932,1
E02006510,E02001933,1
E02006510,E02001934,1
E02006510,E02001939,2
E02006510,E02001949,1
E02006510,E02001953,1
E02006510,E02001957,1
E02006510,E02001958,2
E02006510,E02001959,2
E02006510,E02001961,1
E02006510,E02001964,1
E02006510,E02001965,3
E02006510,E02001966,1
E02006510,E02001967,3
E02006510,E02001972,4
E02006510,E02001976,7
E02006510,E02001977,1
E02006510,E02001979,2
E02006510,E02001981,1
E02006510,E02001985,2
E02006510,E02001988,6
E02006510,E02001990,3
E02006510,E02001992,4
E02006510,E02001993,1
E02006510,E02001995,4
E02006510,E02001997,1
E02006510,E02001998,1
E02006510,E02001999,4
E02006510,E02002005,1
E02006510,E02002034,1
E02006510,E02002061,1
E02006510,E02002063,1
E02006510,E02002066,2
E02006510,E02002072,1
E02006510,E02002074,1
E02006510,E02002080,2
E02006510,E02002083,1
E02006510,E02002086,1
E02006510,E02002087,1
E02006510,E02002088,1
E02006510,E02002089,5
E02006510,E02002091,10
E02006510,E02002093,1
E02006510,E02002095,1
E02006510,E02002096,2
E02006510,E02002097,2
E02006510,E02002099,5
E02006510,E02002102,6
E02006510,E02002105,3
E02006510,E02002106,3
E02006510,E02002107,6
E02006510,E02002109,2
E02006510,E02002111,2
E02006510,E02002126,1
E02006510,E02002135,1
E02006510,E02002156,1
E02006510,E02002168,2
E02006510,E02002400,1
E02006510,E02002712,1
E02006510,E02002793,2
E02006510,E02002829,1
E02006510,E02002961,1
E02006510,E02002968,1
E02006510,E02003019,1
E02006510,E02003052,1
E02006510,E02003366,1
E02006510,E02003519,1
E02006510,E02003930,2
E02006510,E02004260,1
E02006510,E02004383,1
E02006510,E02004600,1
E02006510,E02004615,8
E02006510,E02004616,5
E02006510,E02004617,1
E02006510,E02004639,1
E02006510,E02004668,1
E02006510,E02004831,1
E02006510,E02004894,1
E02006510,E02004977,1
E02006510,E02005340,1
E02006510,E02005372,1
E02006510,E02005398,1
E02006510,E02005621,1
E02006510,E02005624,1
E02006510,E02005626,2
E02006510,E02005662,1
E02006510,E02005686,2
E02006510,E02005921,1
E02006510,E02005923,6
E02006510,E02005924,5
E02006510,E02005926,5
E02006510,E02005927,1
E02006510,E02005937,1
E02006510,E02005945,1
E02006510,E02005976,1
E02006510,E02005983,1
E02006510,E02005992,1
E02006510,E02005993,4
E02006510,E02005994,2
E02006510,E02005998,1
E02006510,E02006022,1
E02006510,E02006147,1
E02006510,E02006150,1
E02006510,E02006157,1
E02006510,E02006178,2
E02006510,E02006325,1
E02006510,E02006469,2
E02006510,E02006470,1
E02006510,E02006471,1
E02006510,E02006472,1
E02006510,E02006473,1
E02006510,E02006482,1
E02006510,E02006489,1
E02006510,E02006490,1
E02006510,E02006493,1
E02006510,E02006494,1
E02006510,E02006495,5
E02006510,E02006496,1
E02006510,E02006497,2
E02006510,E02006500,3
E02006510,E02006503,4
E02006510,E02006504,16
E02006510,E02006505,26
E02006510,E02006506,13
E02006510,E02006507,12
E02006510,E02006508,3
E02006510,E02006509,102
E02006510,111111111,1801
E02006510,E02006510,92
E02006510,E02006511,30
E02006510,E02006512,178
E02006510,E02006513,32
E02006510,E02006514,91
E02006510,E02006515,45
E02006510,E02006516,21
E02006510,E02006517,26
E02006510,E02006518,19
E02006510,E02006519,9
E02006510,E02006521,2
E02006510,E02006522,8
E02006510,E02006523,6
E02006510,E02006525,10
E02006510,E02006526,10
E02006510,E02006527,5
E02006510,E02006528,9
E02006510,E02006529,28
E02006510,E02006530,30
E02006510,E02006531,7
E02006510,E02006532,11
E02006510,E02006533,2
E02006510,E02006651,1
E02006510,E02006661,1
E02006510,E02006697,3
E02006510,E02006699,1
E02006510,E02006700,3
E02006510,E02006701,1
E02006510,E02006704,7
E02006510,E02006706,2
E02006510,E02006708,4
E02006510,E02006709,4
E02006510,E02006721,9
E02006510,E02006722,1
E02006510,E02006724,5
E02006510,E02006725,6
E02006510,E02006726,2
E02006510,E02006727,6
E02006510,E02006729,11
E02006510,E02006730,3
E02006510,E02006733,3
E02006510,E02006736,4
E02006510,E02006740,2
E02006510,E02006741,1
E02006510,E02006743,3
E02006510,E02006746,1
E02006510,E02006748,2
E02006510,E02006749,2
E02006510,E02006751,1
E02006510,E02006753,3
E02006510,E02006755,1
E02006510,E02006757,4
E02006510,E02006758,5
E02006510,E02006759,3
E02006510,E02006760,5
E02006510,E02006761,8
E02006510,E02006762,3
E02006510,E02006763,8
E02006510,E02006764,1
E02006510,E02006765,2
E02006510,E02006774,2
E02006510,E02006775,1
E02006510,E02006792,1
E02006510,E02006808,4
E02006510,E02006896,4
E02006510,E02006899,4
E02006510,E02006900,3
E02006510,E02007011,1
E02006510,E02007038,3
E02006510,E02007048,2
E02006510,E02007083,1
E02006510,W02000250,1
E02006510,W02000328,1
E02006511,888888888,2
E02006511,999999999,11
E02006511,E02000119,1
E02006511,E02000193,1
E02006511,E02000375,2
E02006511,E02000481,1
E02006511,E02000524,1
E02006511,E02000541,1
E02006511,E02000629,1
E02006511,E02000977,2
E02006511,E02001357,1
E02006511,E02001855,1
E02006511,E02001857,2
E02006511,E02001860,1
E02006511,E02001869,1
E02006511,E02001873,2
E02006511,E02001875,1
E02006511,E02001876,6
E02006511,E02001879,2
E02006511,E02001884,1
E02006511,E02001889,1
E02006511,E02001892,1
E02006511,E02001895,1
E02006511,E02001900,1
E02006511,E02001904,6
E02006511,E02001905,4
E02006511,E02001909,1
E02006511,E02001910,1
E02006511,E02001913,1
E02006511,E02001918,1
E02006511,E02001925,1
E02006511,E02001933,1
E02006511,E02001938,1
E02006511,E02001939,1
E02006511,E02001943,1
E02006511,E02001949,2
E02006511,E02001952,1
E02006511,E02001956,1
E02006511,E02001958,3
E02006511,E02001959,2
E02006511,E02001961,1
E02006511,E02001962,1
E02006511,E02001964,2
E02006511,E02001965,2
E02006511,E02001967,2
E02006511,E02001968,1
E02006511,E02001970,1
E02006511,E02001972,3
E02006511,E02001976,22
E02006511,E02001977,3
E02006511,E02001984,4
E02006511,E02001986,3
E02006511,E02001988,11
E02006511,E02001989,2
E02006511,E02001990,4
E02006511,E02001991,7
E02006511,E02001992,3
E02006511,E02001993,4
E02006511,E02001995,8
E02006511,E02001998,1
E02006511,E02001999,11
E02006511,E02002012,1
E02006511,E02002021,1
E02006511,E02002034,1
E02006511,E02002061,1
E02006511,E02002086,2
E02006511,E02002087,1
E02006511,E02002089,11
E02006511,E02002091,8
E02006511,E02002093,3
E02006511,E02002095,2
E02006511,E02002096,11
E02006511,E02002097,2
E02006511,E02002098,1
E02006511,E02002099,7
E02006511,E02002102,7
E02006511,E02002105,4
E02006511,E02002106,3
E02006511,E02002107,3
E02006511,E02002108,5
E02006511,E02002109,6
E02006511,E02002149,1
E02006511,E02002160,2
E02006511,E02002163,1
E02006511,E02002323,1
E02006511,E02002366,1
E02006511,E02002538,1
E02006511,E02002830,1
E02006511,E02002909,1
E02006511,E02002910,1
E02006511,E02002925,1
E02006511,E02003144,1
E02006511,E02003377,1
E02006511,E02003425,1
E02006511,E02003439,1
E02006511,E02003480,1
E02006511,E02003607,1
E02006511,E02003652,1
E02006511,E02003655,1
E02006511,E02003674,1
E02006511,E02003687,1
E02006511,E02003696,1
E02006511,E02003715,2
E02006511,E02003738,1
E02006511,E02003764,1
E02006511,E02004108,2
E02006511,E02004241,4
E02006511,E02004303,1
E02006511,E02004357,1
E02006511,E02004600,1
E02006511,E02004607,1
E02006511,E02004608,1
E02006511,E02004615,11
E02006511,E02004616,9
E02006511,E02004617,1
E02006511,E02004618,1
E02006511,E02004660,1
E02006511,E02004666,2
E02006511,E02004667,1
E02006511,E02004672,1
E02006511,E02004674,1
E02006511,E02004727,1
E02006511,E02004757,1
E02006511,E02005102,5
E02006511,E02005351,1
E02006511,E02005372,1
E02006511,E02005389,1
E02006511,E02005390,3
E02006511,E02005408,1
E02006511,E02005409,1
E02006511,E02005530,1
E02006511,E02005620,1
E02006511,E02005621,4
E02006511,E02005625,2
E02006511,E02005628,1
E02006511,E02005629,1
E02006511,E02005651,1
E02006511,E02005664,1
E02006511,E02005684,1
E02006511,E02005686,2
E02006511,E02005687,2
E02006511,E02005688,1
E02006511,E02005690,2
E02006511,E02005691,1
E02006511,E02005699,1
E02006511,E02005828,1
E02006511,E02005898,1
E02006511,E02005921,5
E02006511,E02005923,5
E02006511,E02005924,26
E02006511,E02005926,8
E02006511,E02005927,4
E02006511,E02005928,2
E02006511,E02005929,5
E02006511,E02005930,2
E02006511,E02005936,1
E02006511,E02005939,2
E02006511,E02005941,1
E02006511,E02005945,2
E02006511,E02005947,3
E02006511,E02005955,1
E02006511,E02005959,1
E02006511,E02005964,1
E02006511,E02005967,1
E02006511,E02005968,1
E02006511,E02005969,1
E02006511,E02005975,1
E02006511,E02005980,1
E02006511,E02005993,4
E02006511,E02005994,8
E02006511,E02005995,1
E02006511,E02005996,1
E02006511,E02005999,1
E02006511,E02006004,6
E02006511,E02006007,1
E02006511,E02006046,1
E02006511,E02006048,2
E02006511,E02006080,1
E02006511,E02006089,1
E02006511,E02006147,2
E02006511,E02006150,1
E02006511,E02006153,2
E02006511,E02006181,2
E02006511,E02006224,1
E02006511,E02006470,3
E02006511,E02006471,1
E02006511,E02006472,3
E02006511,E02006473,2
E02006511,E02006477,1
E02006511,E02006479,1
E02006511,E02006482,4
E02006511,E02006483,1
E02006511,E02006487,2
E02006511,E02006489,2
E02006511,E02006490,1
E02006511,E02006493,2
E02006511,E02006494,2
E02006511,E02006495,9
E02006511,E02006497,2
E02006511,E02006498,3
E02006511,E02006499,4
E02006511,E02006500,2
E02006511,E02006501,4
E02006511,E02006502,2
E02006511,E02006503,6
E02006511,E02006504,7
E02006511,E02006505,27
E02006511,E02006506,8
E02006511,E02006507,30
E02006511,E02006508,25
E02006511,E02006509,19
E02006511,E02006510,36
E02006511,111111111,2746
E02006511,E02006511,444
E02006511,E02006512,217
E02006511,E02006513,73
E02006511,E02006514,132
E02006511,E02006515,27
E02006511,E02006516,145
E02006511,E02006517,59
E02006511,E02006518,25
E02006511,E02006519,13
E02006511,E02006520,8
E02006511,E02006521,10
E02006511,E02006522,24
E02006511,E02006523,26
E02006511,E02006524,1
E02006511,E02006525,47
E02006511,E02006526,23
E02006511,E02006527,30
E02006511,E02006528,31
E02006511,E02006529,146
E02006511,E02006530,135
E02006511,E02006531,30
E02006511,E02006532,30
E02006511,E02006533,13
E02006511,E02006659,1
E02006511,E02006703,2
E02006511,E02006704,3
E02006511,E02006706,3
E02006511,E02006709,3
E02006511,E02006710,1
E02006511,E02006721,4
E02006511,E02006722,1
E02006511,E02006724,5
E02006511,E02006725,3
E02006511,E02006727,6
E02006511,E02006729,10
E02006511,E02006733,2
E02006511,E02006736,2
E02006511,E02006743,1
E02006511,E02006744,1
E02006511,E02006746,1
E02006511,E02006753,2
E02006511,E02006757,2
E02006511,E02006758,2
E02006511,E02006760,6
E02006511,E02006761,4
E02006511,E02006762,2
E02006511,E02006763,2
E02006511,E02006764,3
E02006511,E02006765,3
E02006511,E02006808,5
E02006511,E02006850,1
E02006511,E02006854,1
E02006511,E02006895,2
E02006511,E02006896,1
E02006511,E02006898,2
E02006511,E02006899,5
E02006511,E02006900,3
E02006511,E02006941,1
E02006511,E02007014,1
E02006511,E02007021,2
E02006511,E02007038,2
E02006511,E02007039,1
E02006511,E02007048,5
E02006511,E02007072,1
E02006511,S02001553,1
E02006511,W02000369,2
E02006512,888888888,3
E02006512,999999999,11
E02006512,E02000001,1
E02006512,E02000021,1
E02006512,E02000238,2
E02006512,E02000290,1
E02006512,E02000523,1
E02006512,E02000533,1
E02006512,E02000574,1
E02006512,E02000576,1
E02006512,E02000631,1
E02006512,E02000808,1
E02006512,E02000972,2
E02006512,E02000979,1
E02006512,E02000999,1
E02006512,E02001346,1
E02006512,E02001404,1
E02006512,E02001790,1
E02006512,E02001828,1
E02006512,E02001845,1
E02006512,E02001847,2
E02006512,E02001857,1
E02006512,E02001859,6
E02006512,E02001860,1
E02006512,E02001873,1
E02006512,E02001875,3
E02006512,E02001876,11
E02006512,E02001890,1
E02006512,E02001900,2
E02006512,E02001901,1
E02006512,E02001904,1
E02006512,E02001907,2
E02006512,E02001911,1
E02006512,E02001913,3
E02006512,E02001915,2
E02006512,E02001925,2
E02006512,E02001932,1
E02006512,E02001941,1
E02006512,E02001947,1
E02006512,E02001949,2
E02006512,E02001955,1
E02006512,E02001958,3
E02006512,E02001959,1
E02006512,E02001966,2
E02006512,E02001967,5
E02006512,E02001968,2
E02006512,E02001972,4
E02006512,E02001974,2
E02006512,E02001975,1
E02006512,E02001976,9
E02006512,E02001977,3
E02006512,E02001981,1
E02006512,E02001983,1
E02006512,E02001984,1
E02006512,E02001985,1
E02006512,E02001986,2
E02006512,E02001987,4
E02006512,E02001988,10
E02006512,E02001990,3
E02006512,E02001991,1
E02006512,E02001992,2
E02006512,E02001993,5
E02006512,E02001995,10
E02006512,E02001996,1
E02006512,E02001998,2
E02006512,E02001999,5
E02006512,E02002012,2
E02006512,E02002047,1
E02006512,E02002063,1
E02006512,E02002066,1
E02006512,E02002081,6
E02006512,E02002087,1
E02006512,E02002089,11
E02006512,E02002090,1
E02006512,E02002091,8
E02006512,E02002092,1
E02006512,E02002093,1
E02006512,E02002095,1
E02006512,E02002096,2
E02006512,E02002097,5
E02006512,E02002099,6
E02006512,E02002102,10
E02006512,E02002104,1
E02006512,E02002106,4
E02006512,E02002107,3
E02006512,E02002109,3
E02006512,E02002135,1
E02006512,E02002168,1
E02006512,E02002856,1
E02006512,E02002991,1
E02006512,E02003375,2
E02006512,E02003393,1
E02006512,E02003397,2
E02006512,E02003465,1
E02006512,E02003605,1
E02006512,E02003609,1
E02006512,E02003622,1
E02006512,E02003665,1
E02006512,E02003710,1
E02006512,E02003718,1
E02006512,E02003829,1
E02006512,E02003878,1
E02006512,E02004240,1
E02006512,E02004518,1
E02006512,E02004600,2
E02006512,E02004602,2
E02006512,E02004604,1
E02006512,E02004606,3
E02006512,E02004607,1
E02006512,E02004615,12
E02006512,E02004616,16
E02006512,E02004617,4
E02006512,E02004639,1
E02006512,E02004656,1
E02006512,E02004666,1
E02006512,E02004668,1
E02006512,E02004905,1
E02006512,E02004956,2
E02006512,E02005100,1
E02006512,E02005174,1
E02006512,E02005385,1
E02006512,E02005390,1
E02006512,E02005397,1
E02006512,E02005409,1
E02006512,E02005456,1
E02006512,E02005620,1
E02006512,E02005621,8
E02006512,E02005625,2
E02006512,E02005626,4
E02006512,E02005627,1
E02006512,E02005635,1
E02006512,E02005674,2
E02006512,E02005681,2
E02006512,E02005686,5
E02006512,E02005691,1
E02006512,E02005697,2
E02006512,E02005910,1
E02006512,E02005921,4
E02006512,E02005922,1
E02006512,E02005923,9
E02006512,E02005924,35
E02006512,E02005925,2
E02006512,E02005926,4
E02006512,E02005927,9
E02006512,E02005928,5
E02006512,E02005933,2
E02006512,E02005935,3
E02006512,E02005936,2
E02006512,E02005939,2
E02006512,E02005946,1
E02006512,E02005947,2
E02006512,E02005983,1
E02006512,E02005992,1
E02006512,E02005993,4
E02006512,E02005994,1
E02006512,E02005995,2
E02006512,E02006004,3
E02006512,E02006009,1
E02006512,E02006013,1
E02006512,E02006149,1
E02006512,E02006150,2
E02006512,E02006218,1
E02006512,E02006221,1
E02006512,E02006224,3
E02006512,E02006469,2
E02006512,E02006470,4
E02006512,E02006471,2
E02006512,E02006472,1
E02006512,E02006473,3
E02006512,E02006474,3
E02006512,E02006481,2
E02006512,E02006482,3
E02006512,E02006487,3
E02006512,E02006493,1
E02006512,E02006495,5
E02006512,E02006497,2
E02006512,E02006498,3
E02006512,E02006500,1
E02006512,E02006502,2
E02006512,E02006503,3
E02006512,E02006504,16
E02006512,E02006505,39
E02006512,E02006506,6
E02006512,E02006507,14
E02006512,E02006508,6
E02006512,E02006509,49
E02006512,E02006510,93
E02006512,E02006511,168
E02006512,111111111,2803
E02006512,E02006512,1029
E02006512,E02006513,134
E02006512,E02006514,617
E02006512,E02006515,66
E02006512,E02006516,45
E02006512,E02006517,145
E02006512,E02006518,46
E02006512,E02006519,15
E02006512,E02006520,6
E02006512,E02006521,5
E02006512,E02006522,27
E02006512,E02006523,18
E02006512,E02006525,32
E02006512,E02006526,17
E02006512,E02006527,16
E02006512,E02006528,16
E02006512,E02006529,125
E02006512,E02006530,59
E02006512,E02006531,15
E02006512,E02006532,9
E02006512,E02006533,5
E02006512,E02006578,1
E02006512,E02006650,1
E02006512,E02006696,2
E02006512,E02006700,1
E02006512,E02006704,15
E02006512,E02006705,1
E02006512,E02006706,1
E02006512,E02006708,4
E02006512,E02006709,4
E02006512,E02006713,3
E02006512,E02006721,4
E02006512,E02006722,13
E02006512,E02006724,7
E02006512,E02006725,2
E02006512,E02006727,8
E02006512,E02006729,9
E02006512,E02006730,7
E02006512,E02006733,2
E02006512,E02006734,1
E02006512,E02006736,2
E02006512,E02006740,3
E02006512,E02006741,2
E02006512,E02006743,8
E02006512,E02006746,1
E02006512,E02006749,1
E02006512,E02006753,1
E02006512,E02006754,1
E02006512,E02006755,4
E02006512,E02006757,8
E02006512,E02006758,16
E02006512,E02006759,1
E02006512,E02006760,3
E02006512,E02006761,9
E02006512,E02006762,8
E02006512,E02006763,3
E02006512,E02006764,6
E02006512,E02006765,1
E02006512,E02006767,1
E02006512,E02006806,1
E02006512,E02006850,4
E02006512,E02006851,1
E02006512,E02006886,1
E02006512,E02006895,1
E02006512,E02006898,4
E02006512,E02006899,4
E02006512,E02006904,1
E02006512,E02006951,1
E02006512,E02006996,1
E02006512,E02007026,1
E02006512,E02007038,3
E02006512,E02007039,2
E02006512,E02007048,3
E02006512,E02007049,1
E02006512,E02007116,1
E02006512,W02000329,2
E02006513,888888888,2
E02006513,999999999,7
E02006513,E02000001,1
E02006513,E02000178,1
E02006513,E02000524,2
E02006513,E02000812,1
E02006513,E02000972,2
E02006513,E02000979,1
E02006513,E02001270,1
E02006513,E02001847,1
E02006513,E02001849,1
E02006513,E02001855,2
E02006513,E02001862,2
E02006513,E02001872,1
E02006513,E02001873,1
E02006513,E02001875,1
E02006513,E02001876,7
E02006513,E02001879,1
E02006513,E02001892,1
E02006513,E02001895,2
E02006513,E02001905,3
E02006513,E02001909,1
E02006513,E02001915,1
E02006513,E02001918,1
E02006513,E02001926,1
E02006513,E02001942,1
E02006513,E02001953,1
E02006513,E02001954,1
E02006513,E02001955,1
E02006513,E02001959,1
E02006513,E02001962,2
E02006513,E02001964,2
E02006513,E02001965,3
E02006513,E02001966,1
E02006513,E02001967,1
E02006513,E02001970,1
E02006513,E02001972,4
E02006513,E02001974,1
E02006513,E02001975,1
E02006513,E02001976,18
E02006513,E02001977,1
E02006513,E02001978,2
E02006513,E02001983,1
E02006513,E02001985,4
E02006513,E02001986,1
E02006513,E02001988,4
E02006513,E02001990,1
E02006513,E02001991,1
E02006513,E02001992,2
E02006513,E02001993,4
E02006513,E02001995,8
E02006513,E02001996,1
E02006513,E02001997,1
E02006513,E02001998,1
E02006513,E02001999,4
E02006513,E02002043,1
E02006513,E02002062,1
E02006513,E02002084,2
E02006513,E02002089,11
E02006513,E02002091,5
E02006513,E02002095,2
E02006513,E02002096,4
E02006513,E02002097,3
E02006513,E02002098,1
E02006513,E02002099,4
E02006513,E02002102,10
E02006513,E02002106,3
E02006513,E02002107,4
E02006513,E02002108,3
E02006513,E02002109,2
E02006513,E02002125,1
E02006513,E02002141,1
E02006513,E02002147,1
E02006513,E02002150,2
E02006513,E02002391,1
E02006513,E02002620,2
E02006513,E02002819,1
E02006513,E02002846,1
E02006513,E02002854,2
E02006513,E02002857,1
E02006513,E02002896,2
E02006513,E02002923,1
E02006513,E02002936,1
E02006513,E02003220,2
E02006513,E02003239,2
E02006513,E02003385,1
E02006513,E02003450,2
E02006513,E02003664,1
E02006513,E02003828,1
E02006513,E02003878,1
E02006513,E02003986,1
E02006513,E02004113,1
E02006513,E02004186,1
E02006513,E02004600,2
E02006513,E02004604,1
E02006513,E02004611,1
E02006513,E02004615,19
E02006513,E02004616,13
E02006513,E02004617,2
E02006513,E02004672,1
E02006513,E02004905,1
E02006513,E02005098,1
E02006513,E02005344,1
E02006513,E02005372,1
E02006513,E02005376,1
E02006513,E02005381,1
E02006513,E02005387,1
E02006513,E02005409,1
E02006513,E02005621,2
E02006513,E02005624,1
E02006513,E02005645,1
E02006513,E02005686,2
E02006513,E02005690,4
E02006513,E02005899,1
E02006513,E02005921,2
E02006513,E02005922,5
E02006513,E02005923,2
E02006513,E02005924,13
E02006513,E02005926,10
E02006513,E02005927,1
E02006513,E02005928,4
E02006513,E02005929,2
E02006513,E02005930,1
E02006513,E02005933,1
E02006513,E02005935,1
E02006513,E02005936,1
E02006513,E02005939,1
E02006513,E02005942,1
E02006513,E02005943,1
E02006513,E02005956,1
E02006513,E02005961,2
E02006513,E02005978,1
E02006513,E02005986,1
E02006513,E02005993,1
E02006513,E02005994,2
E02006513,E02005997,1
E02006513,E02005998,1
E02006513,E02006106,1
E02006513,E02006116,3
E02006513,E02006178,1
E02006513,E02006217,2
E02006513,E02006393,2
E02006513,E02006394,3
E02006513,E02006395,1
E02006513,E02006410,1
E02006513,E02006419,1
E02006513,E02006473,2
E02006513,E02006479,2
E02006513,E02006481,1
E02006513,E02006482,4
E02006513,E02006483,2
E02006513,E02006487,1
E02006513,E02006488,1
E02006513,E02006489,2
E02006513,E02006493,1
E02006513,E02006495,7
E02006513,E02006498,3
E02006513,E02006501,1
E02006513,E02006502,4
E02006513,E02006503,1
E02006513,E02006504,7
E02006513,E02006505,20
E02006513,E02006506,6
E02006513,E02006507,13
E02006513,E02006508,8
E02006513,E02006509,25
E02006513,E02006510,29
E02006513,E02006511,60
E02006513,E02006512,296
E02006513,111111111,2217
E02006513,E02006513,155
E02006513,E02006514,213
E02006513,E02006515,47
E02006513,E02006516,43
E02006513,E02006517,76
E02006513,E02006518,28
E02006513,E02006519,2
E02006513,E02006520,2
E02006513,E02006521,2
E02006513,E02006522,10
E02006513,E02006523,20
E02006513,E02006524,1
E02006513,E02006525,15
E02006513,E02006526,4
E02006513,E02006527,11
E02006513,E02006528,17
E02006513,E02006529,72
E02006513,E02006530,60
E02006513,E02006531,6
E02006513,E02006532,6
E02006513,E02006533,3
E02006513,E02006566,2
E02006513,E02006700,1
E02006513,E02006703,2
E02006513,E02006707,1
E02006513,E02006709,3
E02006513,E02006711,1
E02006513,E02006718,2
E02006513,E02006719,1
E02006513,E02006721,4
E02006513,E02006722,5
E02006513,E02006724,4
E02006513,E02006725,4
E02006513,E02006727,2
E02006513,E02006729,3
E02006513,E02006733,1
E02006513,E02006736,2
E02006513,E02006742,1
E02006513,E02006743,3
E02006513,E02006746,1
E02006513,E02006748,1
E02006513,E02006749,1
E02006513,E02006757,2
E02006513,E02006758,2
E02006513,E02006759,4
E02006513,E02006760,2
E02006513,E02006761,6
E02006513,E02006762,5
E02006513,E02006763,6
E02006513,E02006764,3
E02006513,E02006765,4
E02006513,E02006766,1
E02006513,E02006896,1
E02006513,E02006899,5
E02006513,E02006900,3
E02006513,E02006950,1
E02006513,E02007021,2
E02006513,E02007038,2
E02006513,E02007039,1
E02006513,E02007048,4
E02006513,E02007049,1
E02006513,S02001684,1
E02006513,S02002046,1
E02006513,W02000171,1
E02006513,W02000425,1
E02006514,888888888,3
E02006514,999999999,9
E02006514,E02000222,1
E02006514,E02000243,1
E02006514,E02000290,1
E02006514,E02000503,1
E02006514,E02000589,1
E02006514,E02000620,1
E02006514,E02000804,1
E02006514,E02000972,1
E02006514,E02001847,1
E02006514,E02001860,1
E02006514,E02001863,1
E02006514,E02001869,1
E02006514,E02001873,1
E02006514,E02001883,1
E02006514,E02001889,1
E02006514,E02001895,1
E02006514,E02001901,2
E02006514,E02001913,2
E02006514,E02001915,2
E02006514,E02001918,2
E02006514,E02001922,1
E02006514,E02001925,1
E02006514,E02001926,1
