from,to,value
E09000022,E09000005,305
E09000022,E09000006,937
E09000022,E09000007,810
E09000022,E09000008,2499
E09000022,E09000009,369
E09000022,E09000010,85
E09000022,E09000011,619
E09000022,E09000012,1025
E09000022,E09000013,975
E09000022,E09000014,529
E09000022,E09000015,88
E09000022,E09000016,68
E09000022,E09000017,144
E09000022,E09000018,194
E09000022,E09000019,1035
E09000022,E09000020,497
E09000022,E09000021,355
E09000022,E09000022,16487
E09000022,E09000023,1639
E09000022,E09000024,1390
E09000022,E09000025,428
E09000022,E09000026,92
E09000022,E09000027,413
E09000022,E09000028,4289
E09000022,E09000029,439
E09000022,E09000030,1237
E09000022,E09000031,363
E09000022,E09000032,5780
E09000022,E09000033,949
E09000022,W06000001,8
E09000022,W06000002,18
E09000022,W06000003,13
E09000022,W06000004,7
E09000022,W06000005,8
E09000022,W06000006,10
E09000022,W06000008,9
E09000022,W06000009,12
E09000022,W06000010,10
E09000022,W06000011,39
E09000022,W06000012,6
E09000022,W06000013,7
E09000022,W06000014,40
E09000022,W06000015,118
E09000022,W06000016,15
E09000022,W06000018,11
E09000022,W06000019,3
E09000022,W06000020,8
E09000022,W06000021,34
E09000022,W06000022,23
E09000022,W06000023,20
E09000022,W06000024,7
E09000023,E06000001,2
E09000023,E06000002,19
E09000023,E06000003,2
E09000023,E06000004,11
E09000023,E06000005,13
E09000023,E06000006,6
E09000023,E06000007,9
E09000023,E06000008,6
E09000023,E06000009,3
E09000023,E06000010,26
E09000023,E06000011,17
E09000023,E06000012,4
E09000023,E06000013,5
E09000023,E06000014,59
E09000023,E06000015,24
E09000023,E06000016,75
E09000023,E06000017,12
E09000023,E06000018,176
E09000023,E06000019,27
E09000023,E06000020,13
E09000023,E06000021,30
E09000023,E06000022,88
E09000023,E06000023,248
E09000023,E06000024,11
E09000023,E06000025,39
E09000023,E06000026,29
E09000023,E06000027,13
E09000023,E06000030,15
E09000023,E06000031,47
E09000023,E06000032,29
E09000023,E06000033,56
E09000023,E06000034,54
E09000023,E06000035,319
E09000023,E06000036,14
E09000023,E06000037,21
E09000023,E06000038,63
E09000023,E06000039,26
E09000023,E06000040,46
E09000023,E06000041,32
E09000023,E06000042,82
E09000023,E06000043,251
E09000023,E06000044,79
E09000023,E06000045,81
E09000023,E06000046,39
E09000023,E06000047,74
E09000023,E06000049,48
E09000023,E06000050,26
E09000023,E06000051,32
E09000023,E06000052,133
E09000023,E06000054,99
E09000023,E06000055,47
E09000023,E06000056,39
E09000023,E06000057,16
E09000023,E06000058,98
E09000023,E06000059,67
E09000023,E06000060,149
E09000023,E06000061,37
E09000023,E06000062,111
E09000023,E07000008,111
E09000023,E07000009,18
E09000023,E07000010,14
E09000023,E07000011,47
E09000023,E07000012,50
E09000023,E07000026,10
E09000023,E07000027,3
E09000023,E07000028,7
E09000023,E07000030,11
E09000023,E07000031,14
E09000023,E07000032,4
E09000023,E07000033,4
E09000023,E07000034,3
E09000023,E07000035,6
E09000023,E07000036,3
E09000023,E07000037,10
E09000023,E07000038,1
E09000023,E07000039,5
E09000023,E07000040,31
E09000023,E07000041,52
E09000023,E07000042,9
E09000023,E07000043,10
E09000023,E07000044,36
E09000023,E07000045,20
E09000023,E07000046,12
E09000023,E07000047,10
E09000023,E07000061,34
E09000023,E07000062,104
E09000023,E07000063,40
E09000023,E07000064,39
E09000023,E07000065,86
E09000023,E07000066,45
E09000023,E07000067,41
E09000023,E07000068,31
E09000023,E07000069,7
E09000023,E07000070,42
E09000023,E07000071,80
E09000023,E07000072,31
E09000023,E07000073,19
E09000023,E07000074,8
E09000023,E07000075,18
E09000023,E07000076,29
E09000023,E07000077,23
E09000023,E07000078,23
E09000023,E07000079,25
E09000023,E07000080,12
E09000023,E07000081,17
E09000023,E07000082,42
E09000023,E07000083,4
E09000023,E07000084,43
E09000023,E07000085,51
E09000023,E07000086,13
E09000023,E07000087,1
E09000023,E07000088,6
E09000023,E07000089,23
E09000023,E07000090,8
E09000023,E07000091,25
E09000023,E07000092,18
E09000023,E07000093,15
E09000023,E07000094,61
E09000023,E07000095,26
E09000023,E07000096,43
E09000023,E07000098,26
E09000023,E07000099,45
E09000023,E07000102,22
E09000023,E07000103,25
E09000023,E07000105,106
E09000023,E07000106,253
E09000023,E07000107,359
E09000023,E07000108,57
E09000023,E07000109,134
E09000023,E07000110,163
E09000023,E07000111,216
E09000023,E07000112,98
E09000023,E07000113,108
E09000023,E07000114,132
E09000023,E07000115,105
E09000023,E07000116,167
E09000023,E07000118,6
E09000023,E07000119,6
E09000023,E07000121,19
E09000023,E07000122,2
E09000023,E07000123,10
E09000023,E07000124,3
E09000023,E07000126,5
E09000023,E07000127,11
E09000023,E07000128,1
E09000023,E07000129,4
E09000023,E07000130,35
E09000023,E07000131,14
E09000023,E07000132,4
E09000023,E07000133,2
E09000023,E07000134,4
E09000023,E07000135,14
E09000023,E07000136,4
E09000023,E07000137,13
E09000023,E07000138,26
E09000023,E07000139,9
E09000023,E07000140,5
E09000023,E07000141,24
E09000023,E07000142,3
E09000023,E07000143,22
E09000023,E07000144,6
E09000023,E07000145,25
E09000023,E07000146,30
E09000023,E07000147,22
E09000023,E07000148,89
E09000023,E07000149,32
E09000023,E07000163,5
E09000023,E07000164,3
E09000023,E07000165,21
E09000023,E07000166,4
E09000023,E07000167,7
E09000023,E07000168,14
E09000023,E07000169,6
E09000023,E07000170,12
E09000023,E07000171,2
E09000023,E07000172,14
E09000023,E07000173,11
E09000023,E07000174,6
E09000023,E07000175,8
E09000023,E07000176,19
E09000023,E07000177,42
E09000023,E07000178,92
E09000023,E07000179,53
E09000023,E07000180,21
E09000023,E07000181,41
E09000023,E07000187,67
E09000023,E07000188,16
E09000023,E07000189,19
E09000023,E07000192,6
E09000023,E07000193,18
E09000023,E07000194,8
E09000023,E07000195,10
E09000023,E07000196,15
E09000023,E07000197,20
E09000023,E07000198,11
E09000023,E07000199,5
E09000023,E07000200,19
E09000023,E07000202,26
E09000023,E07000203,30
E09000023,E07000207,60
E09000023,E07000208,37
E09000023,E07000209,108
E09000023,E07000210,29
E09000023,E07000211,98
E09000023,E07000212,28
E09000023,E07000213,28
E09000023,E07000214,11
E09000023,E07000215,69
E09000023,E07000216,82
E09000023,E07000217,29
E09000023,E07000218,3
E09000023,E07000219,6
E09000023,E07000220,18
E09000023,E07000221,20
E09000023,E07000222,57
E09000023,E07000223,10
E09000023,E07000224,27
E09000023,E07000225,28
E09000023,E07000226,50
E09000023,E07000227,45
E09000023,E07000228,107
E09000023,E07000229,59
E09000023,E07000234,12
E09000023,E07000235,15
E09000023,E07000236,1
E09000023,E07000237,6
E09000023,E07000238,9
E09000023,E07000239,6
E09000023,E07000240,49
E09000023,E07000241,77
E09000023,E07000242,50
E09000023,E07000243,13
E09000023,E07000244,52
E09000023,E07000245,44
E09000023,E07000246,10
E09000023,E08000001,9
E09000023,E08000002,10
E09000023,E08000003,185
E09000023,E08000004,12
E09000023,E08000005,12
E09000023,E08000006,55
E09000023,E08000007,21
E09000023,E08000008,11
E09000023,E08000009,37
E09000023,E08000010,7
E09000023,E08000011,6
E09000023,E08000012,80
E09000023,E08000013,1
E09000023,E08000014,29
E09000023,E08000015,31
E09000023,E08000016,7
E09000023,E08000017,15
E09000023,E08000018,8
E09000023,E08000019,92
E09000023,E08000021,50
E09000023,E08000022,17
E09000023,E08000023,5
E09000023,E08000024,8
E09000023,E08000025,212
E09000023,E08000026,172
E09000023,E08000027,9
E09000023,E08000028,27
E09000023,E08000029,13
E09000023,E08000030,14
E09000023,E08000031,25
E09000023,E08000032,39
E09000023,E08000033,12
E09000023,E08000034,41
E09000023,E08000035,188
E09000023,E08000036,14
E09000023,E08000037,8
E09000023,E09000001,17
E09000023,E09000002,107
E09000023,E09000003,186
E09000023,E09000004,836
E09000023,E09000005,244
E09000023,E09000006,2626
E09000023,E09000007,188
E09000023,E09000008,1078
E09000023,E09000009,158
E09000023,E09000010,96
E09000023,E09000011,2586
E09000023,E09000012,416
E09000023,E09000013,163
E09000023,E09000014,298
E09000023,E09000015,69
E09000023,E09000016,85
E09000023,E09000017,84
E09000023,E09000018,90
E09000023,E09000019,286
E09000023,E09000020,89
E09000023,E09000021,111
E09000023,E09000022,1300
E09000023,E09000023,12402
E09000023,E09000024,195
E09000023,E09000025,516
E09000023,E09000026,108
E09000023,E09000027,96
E09000023,E09000028,2494
E09000023,E09000029,156
E09000023,E09000030,970
E09000023,E09000031,224
E09000023,E09000032,503
E09000023,E09000033,260
E09000023,W06000001,1
E09000023,W06000002,13
E09000023,W06000003,9
E09000023,W06000004,7
E09000023,W06000005,3
E09000023,W06000006,4
E09000023,W06000008,12
E09000023,W06000009,22
E09000023,W06000010,9
E09000023,W06000011,33
E09000023,W06000012,12
E09000023,W06000013,2
E09000023,W06000014,7
E09000023,W06000015,75
E09000023,W06000016,5
E09000023,W06000018,6
E09000023,W06000019,2
E09000023,W06000021,15
E09000023,W06000022,13
E09000023,W06000023,18
E09000023,W06000024,1
E09000024,E06000001,5
E09000024,E06000002,1
E09000024,E06000003,2
E09000024,E06000004,5
E09000024,E06000005,4
E09000024,E06000006,2
E09000024,E06000007,17
E09000024,E06000008,11
E09000024,E06000009,3
E09000024,E06000010,13
E09000024,E06000011,9
E09000024,E06000012,3
E09000024,E06000013,10
E09000024,E06000014,26
E09000024,E06000015,17
E09000024,E06000016,84
E09000024,E06000017,12
E09000024,E06000018,120
E09000024,E06000019,14
E09000024,E06000020,10
E09000024,E06000021,7
E09000024,E06000022,55
E09000024,E06000023,112
E09000024,E06000024,19
E09000024,E06000025,15
E09000024,E06000026,19
E09000024,E06000027,13
E09000024,E06000030,14
E09000024,E06000031,26
E09000024,E06000032,22
E09000024,E06000033,22
E09000024,E06000034,16
E09000024,E06000035,88
E09000024,E06000036,53
E09000024,E06000037,16
E09000024,E06000038,65
E09000024,E06000039,23
E09000024,E06000040,49
E09000024,E06000041,57
E09000024,E06000042,69
E09000024,E06000043,195
E09000024,E06000044,124
E09000024,E06000045,73
E09000024,E06000046,32
E09000024,E06000047,61
E09000024,E06000049,26
E09000024,E06000050,26
E09000024,E06000051,11
E09000024,E06000052,66
E09000024,E06000054,79
E09000024,E06000055,29
E09000024,E06000056,49
E09000024,E06000057,7
E09000024,E06000058,121
E09000024,E06000059,68
E09000024,E06000060,125
E09000024,E06000061,22
E09000024,E06000062,74
E09000024,E07000008,98
E09000024,E07000009,9
E09000024,E07000010,5
E09000024,E07000011,28
E09000024,E07000012,13
E09000024,E07000026,2
E09000024,E07000028,5
E09000024,E07000029,2
E09000024,E07000030,3
E09000024,E07000031,11
E09000024,E07000032,2
E09000024,E07000033,1
E09000024,E07000034,2
E09000024,E07000035,5
E09000024,E07000037,2
E09000024,E07000038,4
E09000024,E07000039,6
E09000024,E07000040,34
E09000024,E07000041,53
E09000024,E07000042,2
E09000024,E07000043,15
E09000024,E07000044,17
E09000024,E07000045,5
E09000024,E07000046,6
E09000024,E07000047,2
E09000024,E07000061,36
E09000024,E07000062,22
E09000024,E07000063,19
E09000024,E07000064,22
E09000024,E07000065,61
E09000024,E07000066,30
E09000024,E07000067,4
E09000024,E07000068,19
E09000024,E07000070,41
E09000024,E07000071,45
E09000024,E07000072,7
E09000024,E07000073,11
E09000024,E07000074,1
E09000024,E07000075,6
E09000024,E07000076,27
E09000024,E07000077,13
E09000024,E07000078,20
E09000024,E07000079,22
E09000024,E07000080,4
E09000024,E07000081,8
E09000024,E07000082,7
E09000024,E07000083,5
E09000024,E07000084,58
E09000024,E07000085,65
E09000024,E07000086,30
E09000024,E07000087,11
E09000024,E07000089,39
E09000024,E07000090,21
E09000024,E07000091,30
E09000024,E07000092,44
E09000024,E07000093,15
E09000024,E07000094,77
E09000024,E07000095,14
E09000024,E07000096,52
E09000024,E07000098,9
E09000024,E07000099,41
E09000024,E07000102,16
E09000024,E07000103,17
E09000024,E07000105,47
E09000024,E07000106,70
E09000024,E07000107,27
E09000024,E07000108,8
E09000024,E07000109,11
E09000024,E07000110,62
E09000024,E07000111,33
E09000024,E07000112,15
E09000024,E07000113,25
E09000024,E07000114,13
E09000024,E07000115,32
E09000024,E07000116,90
E09000024,E07000118,2
E09000024,E07000119,2
E09000024,E07000121,14
E09000024,E07000122,5
E09000024,E07000123,6
E09000024,E07000125,4
E09000024,E07000126,1
E09000024,E07000127,3
E09000024,E07000128,1
E09000024,E07000129,1
E09000024,E07000130,60
E09000024,E07000131,9
E09000024,E07000133,2
E09000024,E07000134,2
E09000024,E07000135,12
E09000024,E07000136,2
E09000024,E07000137,3
E09000024,E07000138,3
E09000024,E07000139,8
E09000024,E07000140,3
E09000024,E07000141,11
E09000024,E07000142,2
E09000024,E07000143,2
E09000024,E07000144,9
E09000024,E07000145,9
E09000024,E07000146,7
E09000024,E07000147,8
E09000024,E07000148,42
E09000024,E07000149,14
E09000024,E07000163,1
E09000024,E07000164,8
E09000024,E07000165,16
E09000024,E07000166,2
E09000024,E07000167,7
E09000024,E07000168,7
E09000024,E07000169,3
E09000024,E07000170,13
E09000024,E07000171,2
E09000024,E07000172,13
E09000024,E07000173,8
E09000024,E07000174,5
E09000024,E07000175,13
E09000024,E07000176,13
E09000024,E07000177,28
E09000024,E07000178,104
E09000024,E07000179,25
E09000024,E07000180,33
E09000024,E07000181,27
E09000024,E07000187,11
E09000024,E07000188,13
E09000024,E07000189,22
E09000024,E07000193,4
E09000024,E07000194,3
E09000024,E07000195,8
E09000024,E07000196,2
E09000024,E07000197,9
E09000024,E07000198,2
E09000024,E07000199,1
E09000024,E07000200,14
E09000024,E07000202,12
E09000024,E07000203,7
E09000024,E07000207,405
E09000024,E07000208,397
E09000024,E07000209,201
E09000024,E07000210,158
E09000024,E07000211,323
E09000024,E07000212,101
E09000024,E07000213,57
E09000024,E07000214,28
E09000024,E07000215,63
E09000024,E07000216,252
E09000024,E07000217,140
E09000024,E07000218,2
E09000024,E07000219,8
E09000024,E07000220,24
E09000024,E07000221,17
E09000024,E07000222,33
E09000024,E07000223,17
E09000024,E07000224,47
E09000024,E07000225,83
E09000024,E07000226,80
E09000024,E07000227,70
E09000024,E07000228,101
E09000024,E07000229,28
E09000024,E07000235,11
E09000024,E07000236,3
E09000024,E07000237,5
E09000024,E07000238,18
E09000024,E07000239,6
E09000024,E07000240,48
E09000024,E07000241,38
E09000024,E07000242,25
E09000024,E07000243,4
E09000024,E07000244,28
E09000024,E07000245,13
E09000024,E07000246,27
E09000024,E08000001,8
E09000024,E08000002,4
E09000024,E08000003,84
E09000024,E08000004,1
E09000024,E08000005,8
E09000024,E08000006,15
E09000024,E08000007,12
E09000024,E08000008,24
E09000024,E08000009,15
E09000024,E08000010,10
E09000024,E08000011,4
E09000024,E08000012,84
E09000024,E08000013,6
E09000024,E08000014,16
E09000024,E08000015,15
E09000024,E08000016,8
E09000024,E08000017,15
E09000024,E08000018,9
E09000024,E08000019,63
E09000024,E08000021,30
E09000024,E08000022,4
E09000024,E08000023,6
E09000024,E08000024,13
E09000024,E08000025,110
E09000024,E08000026,130
E09000024,E08000027,9
E09000024,E08000028,15
E09000024,E08000029,20
E09000024,E08000030,18
E09000024,E08000031,25
E09000024,E08000032,27
E09000024,E08000033,4
E09000024,E08000034,25
E09000024,E08000035,94
E09000024,E08000036,9
E09000024,E08000037,9
E09000024,E09000001,7
E09000024,E09000002,36
E09000024,E09000003,110
E09000024,E09000004,41
E09000024,E09000005,125
E09000024,E09000006,172
E09000024,E09000007,138
E09000024,E09000008,1185
E09000024,E09000009,163
E09000024,E09000010,52
E09000024,E09000011,147
E09000024,E09000012,114
E09000024,E09000013,280
E09000024,E09000014,78
E09000024,E09000015,64
E09000024,E09000016,24
E09000024,E09000017,80
E09000024,E09000018,152
E09000024,E09000019,123
E09000024,E09000020,113
E09000024,E09000021,1048
E09000024,E09000022,966
E09000024,E09000023,206
E09000024,E09000024,8017
E09000024,E09000025,130
E09000024,E09000026,29
E09000024,E09000027,258
E09000024,E09000028,290
E09000024,E09000029,1787
E09000024,E09000030,214
E09000024,E09000031,74
E09000024,E09000032,2179
E09000024,E09000033,141
E09000024,W06000001,1
E09000024,W06000002,8
E09000024,W06000003,1
E09000024,W06000004,3
E09000024,W06000005,3
E09000024,W06000006,3
E09000024,W06000008,2
E09000024,W06000009,12
E09000024,W06000010,6
E09000024,W06000011,24
E09000024,W06000012,11
E09000024,W06000013,6
E09000024,W06000014,4
E09000024,W06000015,65
E09000024,W06000016,6
E09000024,W06000018,1
E09000024,W06000019,1
E09000024,W06000020,1
E09000024,W06000021,14
E09000024,W06000022,10
E09000024,W06000023,13
E09000024,W06000024,1
E09000025,E06000001,22
E09000025,E06000002,15
E09000025,E06000003,2
E09000025,E06000004,12
E09000025,E06000005,5
E09000025,E06000006,8
E09000025,E06000007,12
E09000025,E06000008,29
E09000025,E06000009,8
E09000025,E06000010,13
E09000025,E06000011,10
E09000025,E06000012,13
E09000025,E06000013,9
E09000025,E06000014,25
E09000025,E06000015,39
E09000025,E06000016,141
E09000025,E06000017,2
E09000025,E06000018,144
E09000025,E06000019,11
E09000025,E06000020,22
E09000025,E06000021,28
E09000025,E06000022,38
E09000025,E06000023,99
E09000025,E06000024,8
E09000025,E06000025,12
E09000025,E06000026,30
E09000025,E06000027,4
E09000025,E06000030,27
E09000025,E06000031,85
E09000025,E06000032,137
E09000025,E06000033,175
E09000025,E06000034,782
E09000025,E06000035,184
E09000025,E06000036,15
E09000025,E06000037,18
E09000025,E06000038,66
E09000025,E06000039,82
E09000025,E06000040,27
E09000025,E06000041,33
E09000025,E06000042,108
E09000025,E06000043,100
E09000025,E06000044,42
E09000025,E06000045,70
E09000025,E06000046,8
E09000025,E06000047,22
E09000025,E06000049,37
E09000025,E06000050,35
E09000025,E06000051,30
E09000025,E06000052,32
E09000025,E06000054,36
E09000025,E06000055,84
E09000025,E06000056,54
E09000025,E06000057,15
E09000025,E06000058,61
E09000025,E06000059,19
E09000025,E06000060,117
E09000025,E06000061,80
E09000025,E06000062,118
E09000025,E07000008,121
E09000025,E07000009,6
E09000025,E07000010,20
E09000025,E07000011,38
E09000025,E07000012,31
E09000025,E07000026,4
E09000025,E07000027,4
E09000025,E07000028,11
E09000025,E07000029,3
E09000025,E07000030,4
E09000025,E07000031,2
E09000025,E07000032,4
E09000025,E07000033,3
E09000025,E07000034,6
E09000025,E07000035,4
E09000025,E07000036,11
E09000025,E07000038,7
E09000025,E07000039,13
E09000025,E07000040,5
E09000025,E07000041,33
E09000025,E07000042,9
E09000025,E07000043,4
E09000025,E07000044,10
E09000025,E07000045,8
E09000025,E07000046,3
E09000025,E07000047,2
E09000025,E07000061,14
E09000025,E07000062,24
E09000025,E07000063,16
E09000025,E07000064,28
E09000025,E07000065,13
E09000025,E07000066,324
E09000025,E07000067,98
E09000025,E07000068,173
E09000025,E07000069,67
E09000025,E07000070,163
E09000025,E07000071,154
E09000025,E07000072,281
E09000025,E07000073,118
E09000025,E07000074,29
E09000025,E07000075,44
E09000025,E07000076,80
E09000025,E07000077,42
E09000025,E07000078,15
E09000025,E07000079,7
E09000025,E07000080,4
E09000025,E07000081,6
E09000025,E07000082,15
E09000025,E07000083,7
E09000025,E07000084,32
E09000025,E07000085,12
E09000025,E07000086,11
E09000025,E07000087,18
E09000025,E07000088,3
E09000025,E07000089,3
E09000025,E07000090,14
E09000025,E07000091,11
E09000025,E07000092,17
E09000025,E07000093,18
E09000025,E07000094,16
E09000025,E07000095,57
E09000025,E07000096,33
E09000025,E07000098,29
E09000025,E07000099,51
E09000025,E07000102,32
E09000025,E07000103,43
E09000025,E07000105,41
E09000025,E07000106,117
E09000025,E07000107,189
E09000025,E07000108,24
E09000025,E07000109,92
E09000025,E07000110,82
E09000025,E07000111,65
E09000025,E07000112,31
E09000025,E07000113,55
E09000025,E07000114,26
E09000025,E07000115,30
E09000025,E07000116,36
E09000025,E07000117,16
E09000025,E07000118,2
E09000025,E07000119,7
E09000025,E07000121,20
E09000025,E07000122,9
E09000025,E07000123,44
E09000025,E07000124,4
E09000025,E07000125,4
E09000025,E07000127,3
E09000025,E07000129,2
E09000025,E07000130,45
E09000025,E07000131,15
E09000025,E07000132,9
E09000025,E07000133,1
E09000025,E07000135,29
E09000025,E07000136,4
E09000025,E07000137,6
E09000025,E07000138,6
E09000025,E07000139,11
E09000025,E07000140,6
E09000025,E07000141,17
E09000025,E07000142,1
E09000025,E07000143,19
E09000025,E07000144,6
E09000025,E07000145,21
E09000025,E07000146,18
E09000025,E07000147,19
E09000025,E07000148,62
E09000025,E07000149,24
E09000025,E07000163,4
E09000025,E07000164,1
E09000025,E07000165,10
E09000025,E07000166,3
E09000025,E07000167,5
E09000025,E07000168,10
E09000025,E07000170,10
E09000025,E07000171,5
E09000025,E07000172,7
E09000025,E07000173,11
E09000025,E07000174,10
E09000025,E07000175,10
E09000025,E07000176,17
E09000025,E07000177,24
E09000025,E07000178,66
E09000025,E07000179,28
E09000025,E07000180,20
E09000025,E07000181,18
E09000025,E07000187,1
E09000025,E07000188,22
E09000025,E07000189,12
E09000025,E07000192,1
E09000025,E07000193,9
E09000025,E07000194,4
E09000025,E07000195,16
E09000025,E07000196,13
E09000025,E07000197,11
E09000025,E07000198,3
E09000025,E07000199,6
E09000025,E07000200,20
E09000025,E07000202,51
E09000025,E07000203,11
E09000025,E07000207,19
E09000025,E07000208,34
E09000025,E07000209,34
E09000025,E07000210,16
E09000025,E07000211,54
E09000025,E07000212,46
E09000025,E07000213,28
E09000025,E07000214,12
E09000025,E07000215,29
E09000025,E07000216,24
E09000025,E07000217,45
E09000025,E07000218,2
E09000025,E07000219,15
E09000025,E07000220,32
E09000025,E07000221,9
E09000025,E07000222,70
E09000025,E07000223,7
E09000025,E07000224,8
E09000025,E07000225,19
E09000025,E07000226,39
E09000025,E07000227,26
E09000025,E07000228,30
E09000025,E07000229,10
E09000025,E07000234,5
E09000025,E07000235,1
E09000025,E07000236,2
E09000025,E07000237,10
E09000025,E07000238,6
E09000025,E07000239,4
E09000025,E07000240,51
E09000025,E07000241,98
E09000025,E07000242,78
E09000025,E07000243,20
E09000025,E07000244,34
E09000025,E07000245,21
E09000025,E07000246,17
E09000025,E08000001,39
E09000025,E08000002,16
E09000025,E08000003,163
E09000025,E08000004,19
E09000025,E08000005,25
E09000025,E08000006,50
E09000025,E08000007,19
E09000025,E08000008,20
E09000025,E08000009,30
E09000025,E08000010,32
E09000025,E08000011,11
E09000025,E08000012,115
E09000025,E08000013,11
E09000025,E08000014,29
E09000025,E08000015,12
E09000025,E08000016,10
E09000025,E08000017,28
E09000025,E08000018,10
E09000025,E08000019,76
E09000025,E08000021,50
E09000025,E08000022,24
E09000025,E08000023,14
E09000025,E08000024,23
E09000025,E08000025,307
E09000025,E08000026,171
E09000025,E08000027,18
E09000025,E08000028,77
E09000025,E08000029,31
E09000025,E08000030,43
E09000025,E08000031,71
E09000025,E08000032,44
E09000025,E08000033,14
E09000025,E08000034,37
E09000025,E08000035,106
E09000025,E08000036,17
E09000025,E08000037,14
E09000025,E09000001,31
E09000025,E09000002,2122
E09000025,E09000003,380
E09000025,E09000004,323
E09000025,E09000005,441
E09000025,E09000006,263
E09000025,E09000007,322
E09000025,E09000008,247
E09000025,E09000009,264
E09000025,E09000010,280
E09000025,E09000011,1127
E09000025,E09000012,609
E09000025,E09000013,259
E09000025,E09000014,396
E09000025,E09000015,218
E09000025,E09000016,1306
E09000025,E09000017,222
E09000025,E09000018,170
E09000025,E09000019,444
E09000025,E09000020,147
E09000025,E09000021,88
E09000025,E09000022,502
E09000025,E09000023,498
E09000025,E09000024,165
E09000025,E09000025,18423
E09000025,E09000026,3028
E09000025,E09000027,92
E09000025,E09000028,752
E09000025,E09000029,110
E09000025,E09000030,3056
E09000025,E09000031,1731
E09000025,E09000032,404
E09000025,E09000033,386
E09000025,W06000001,1
E09000025,W06000002,2
E09000025,W06000003,4
E09000025,W06000004,5
E09000025,W06000006,3
E09000025,W06000008,14
E09000025,W06000009,3
E09000025,W06000010,4
E09000025,W06000011,32
E09000025,W06000012,5
E09000025,W06000013,2
E09000025,W06000014,10
E09000025,W06000015,83
E09000025,W06000016,11
E09000025,W06000018,4
E09000025,W06000020,1
E09000025,W06000021,8
E09000025,W06000022,7
E09000025,W06000024,6
E09000026,E06000001,3
E09000026,E06000002,14
E09000026,E06000003,2
E09000026,E06000004,10
E09000026,E06000005,2
E09000026,E06000006,6
E09000026,E06000007,8
E09000026,E06000008,14
E09000026,E06000009,3
E09000026,E06000010,18
E09000026,E06000011,4
E09000026,E06000012,4
E09000026,E06000013,10
E09000026,E06000014,35
E09000026,E06000015,29
E09000026,E06000016,106
E09000026,E06000017,4
E09000026,E06000018,178
E09000026,E06000019,8
E09000026,E06000020,5
E09000026,E06000021,34
E09000026,E06000022,33
E09000026,E06000023,96
E09000026,E06000024,4
E09000026,E06000025,14
E09000026,E06000026,20
E09000026,E06000027,2
E09000026,E06000030,21
E09000026,E06000031,72
E09000026,E06000032,122
E09000026,E06000033,184
E09000026,E06000034,502
E09000026,E06000035,137
E09000026,E06000036,6
E09000026,E06000037,6
E09000026,E06000038,51
E09000026,E06000039,84
E09000026,E06000040,18
E09000026,E06000041,17
E09000026,E06000042,106
E09000026,E06000043,66
E09000026,E06000044,41
E09000026,E06000045,53
E09000026,E06000046,16
E09000026,E06000047,32
E09000026,E06000049,14
E09000026,E06000050,12
E09000026,E06000051,7
E09000026,E06000052,41
E09000026,E06000054,11
E09000026,E06000055,42
E09000026,E06000056,42
E09000026,E06000057,6
E09000026,E06000058,49
E09000026,E06000059,24
E09000026,E06000060,99
E09000026,E06000061,51
E09000026,E06000062,90
E09000026,E07000008,94
E09000026,E07000009,8
E09000026,E07000010,11
E09000026,E07000011,33
E09000026,E07000012,36
E09000026,E07000027,3
E09000026,E07000028,5
E09000026,E07000030,9
E09000026,E07000031,2
E09000026,E07000032,2
E09000026,E07000033,1
E09000026,E07000034,4
E09000026,E07000035,1
E09000026,E07000036,3
E09000026,E07000039,15
E09000026,E07000040,17
E09000026,E07000041,38
E09000026,E07000042,1
E09000026,E07000043,9
E09000026,E07000044,9
E09000026,E07000045,6
E09000026,E07000047,3
E09000026,E07000061,13
E09000026,E07000062,14
E09000026,E07000063,4
E09000026,E07000064,2
E09000026,E07000065,19
E09000026,E07000066,311
E09000026,E07000067,143
E09000026,E07000068,263
E09000026,E07000069,38
E09000026,E07000070,270
E09000026,E07000071,227
E09000026,E07000072,1368
E09000026,E07000073,221
E09000026,E07000074,34
E09000026,E07000075,49
E09000026,E07000076,97
E09000026,E07000077,150
E09000026,E07000078,12
E09000026,E07000079,11
E09000026,E07000080,1
E09000026,E07000081,12
E09000026,E07000083,2
E09000026,E07000084,9
E09000026,E07000085,2
E09000026,E07000086,7
E09000026,E07000087,4
E09000026,E07000088,3
E09000026,E07000089,5
E09000026,E07000090,6
E09000026,E07000091,6
E09000026,E07000092,10
E09000026,E07000093,19
E09000026,E07000094,13
E09000026,E07000095,53
E09000026,E07000096,23
E09000026,E07000098,51
E09000026,E07000099,21
E09000026,E07000102,30
E09000026,E07000103,52
E09000026,E07000105,16
E09000026,E07000106,145
E09000026,E07000107,82
E09000026,E07000108,6
E09000026,E07000109,52
E09000026,E07000110,34
E09000026,E07000111,22
E09000026,E07000112,5
E09000026,E07000113,18
E09000026,E07000114,39
E09000026,E07000115,16
E09000026,E07000116,35
E09000026,E07000117,4
E09000026,E07000118,2
E09000026,E07000119,1
E09000026,E07000120,3
E09000026,E07000121,19
E09000026,E07000122,16
E09000026,E07000123,27
E09000026,E07000124,1
E09000026,E07000126,3
E09000026,E07000127,5
E09000026,E07000128,4
E09000026,E07000129,9
E09000026,E07000130,61
E09000026,E07000131,5
E09000026,E07000132,14
