from,to,value
E02004329,E02001790,6
E02004329,E02001792,1
E02004329,E02001794,5
E02004329,E02001795,13
E02004329,E02001796,1
E02004329,E02001797,67
E02004329,E02001798,2
E02004329,E02001799,2
E02004329,E02001800,2
E02004329,E02001801,13
E02004329,E02001803,11
E02004329,E02001804,1
E02004329,E02001807,13
E02004329,E02001808,4
E02004329,E02001809,2
E02004329,E02001810,1
E02004329,E02001811,5
E02004329,E02001812,5
E02004329,E02001813,2
E02004329,E02001814,2
E02004329,E02001815,3
E02004329,E02001816,2
E02004329,E02001817,1
E02004329,E02001818,5
E02004329,E02001819,15
E02004329,E02001822,3
E02004329,E02001823,5
E02004329,E02001824,9
E02004329,E02001825,8
E02004329,E02001826,1
E02004329,E02002201,1
E02004329,E02002448,2
E02004329,E02002465,2
E02004329,E02002484,18
E02004329,E02002485,5
E02004329,E02002489,10
E02004329,E02002490,4
E02004329,E02002491,3
E02004329,E02002492,6
E02004329,E02002493,11
E02004329,E02002494,7
E02004329,E02002496,12
E02004329,E02002497,1
E02004329,E02002498,1
E02004329,E02002500,1
E02004329,E02002503,1
E02004329,E02002504,1
E02004329,E02002506,8
E02004329,E02002514,2
E02004329,E02002517,4
E02004329,E02002537,6
E02004329,E02002538,11
E02004329,E02002539,6
E02004329,E02002543,17
E02004329,E02002544,10
E02004329,E02002546,4
E02004329,E02002551,5
E02004329,E02002553,1
E02004329,E02002555,6
E02004329,E02002558,2
E02004329,E02002559,11
E02004329,E02002567,3
E02004329,E02002571,1
E02004329,E02002573,4
E02004329,E02002781,2
E02004329,E02002963,1
E02004329,E02003424,1
E02004329,E02003430,1
E02004329,E02003460,1
E02004329,E02003675,3
E02004329,E02003738,1
E02004329,E02003980,1
E02004329,E02004282,1
E02004329,E02004290,2
E02004329,E02004291,1
E02004329,E02004292,6
E02004329,E02004294,9
E02004329,E02004296,1
E02004329,E02004297,1
E02004329,E02004298,2
E02004329,E02004299,5
E02004329,E02004301,1
E02004329,E02004302,1
E02004329,E02004303,7
E02004329,E02004304,5
E02004329,E02004305,1
E02004329,E02004307,1
E02004329,E02004308,10
E02004329,E02004309,4
E02004329,E02004310,3
E02004329,E02004311,7
E02004329,E02004312,15
E02004329,E02004313,18
E02004329,E02004314,46
E02004329,E02004315,38
E02004329,E02004316,1
E02004329,E02004317,2
E02004329,E02004318,15
E02004329,E02004319,7
E02004329,E02004320,21
E02004329,E02004321,44
E02004329,E02004322,5
E02004329,E02004323,37
E02004329,E02004324,77
E02004329,E02004325,47
E02004329,E02004326,270
E02004329,E02004327,25
E02004329,E02004328,83
E02004329,111111111,976
E02004329,E02004329,162
E02004329,E02004330,45
E02004329,E02004331,8
E02004329,E02004332,16
E02004329,E02004333,5
E02004329,E02004334,6
E02004329,E02004335,7
E02004329,E02004336,4
E02004329,E02004337,3
E02004329,E02004338,3
E02004329,E02004339,8
E02004329,E02004343,6
E02004329,E02004344,24
E02004329,E02004349,2
E02004329,E02004350,4
E02004329,E02004351,1
E02004329,E02004352,1
E02004329,E02004353,3
E02004329,E02004354,2
E02004329,E02004355,4
E02004329,E02004516,1
E02004329,E02004761,1
E02004329,E02004902,2
E02004329,E02005262,1
E02004329,E02005439,2
E02004329,E02005583,1
E02004329,E02005718,1
E02004329,E02005726,2
E02004329,E02005731,5
E02004329,E02005750,1
E02004329,E02005751,2
E02004329,E02005758,2
E02004329,E02005782,1
E02004329,E02005783,1
E02004329,E02005784,1
E02004329,E02005787,2
E02004329,E02005968,1
E02004329,E02006221,1
E02004329,E02006271,1
E02004329,E02006358,1
E02004329,E02006402,1
E02004329,E02006458,1
E02004329,E02006545,1
E02004329,E02006650,2
E02004329,E02006692,1
E02004329,E02006841,3
E02004329,E02006875,1
E02004329,E02006898,1
E02004329,E02006909,4
E02004329,E02006910,3
E02004329,E02007022,6
E02004329,E02007025,1
E02004329,E02007038,1
E02004329,E02007043,1
E02004329,E02007058,6
E02004329,E02007059,9
E02004329,E02007060,3
E02004329,E02007061,3
E02004329,E02007098,1
E02004329,E02007099,5
E02004329,E02007102,1
E02004329,E02007103,1
E02004329,E02007104,2
E02004329,E02007107,1
E02004329,E02007108,1
E02004329,S02002091,1
E02004330,E02004320,20
E02004330,E02004321,31
E02004330,E02004322,8
E02004330,E02004323,13
E02004330,E02004324,62
E02004330,E02004325,35
E02004330,E02004326,175
E02004330,E02004327,28
E02004330,E02004328,30
E02004330,E02004329,81
E02004331,E02004320,20
E02004331,E02004321,29
E02004331,E02004322,3
E02004331,E02004323,15
E02004331,E02004324,54
E02004331,E02004325,29
E02004331,E02004326,158
E02004331,E02004327,2
E02004331,E02004328,25
E02004331,E02004329,41
E02004332,E02004320,8
E02004332,E02004321,29
E02004332,E02004322,3
E02004332,E02004323,21
E02004332,E02004324,60
E02004332,E02004325,40
E02004332,E02004326,222
E02004332,E02004327,23
E02004332,E02004328,29
E02004332,E02004329,80
E02004333,E02004320,3
E02004333,E02004321,6
E02004333,E02004322,2
E02004333,E02004323,3
E02004333,E02004324,3
E02004333,E02004325,2
E02004333,E02004326,15
E02004333,E02004328,2
E02004333,E02004329,5
E02004334,E02004320,7
E02004334,E02004321,16
E02004334,E02004323,11
E02004334,E02004324,13
E02004334,E02004325,11
E02004334,E02004326,71
E02004334,E02004327,5
E02004334,E02004328,9
E02004334,E02004329,22
E02004335,E02004320,1
E02004335,E02004321,7
E02004335,E02004322,1
E02004335,E02004323,5
E02004335,E02004324,6
E02004335,E02004325,6
E02004335,E02004326,25
E02004335,E02004327,2
E02004335,E02004329,10
E02004336,E02004320,8
E02004336,E02004321,7
E02004336,E02004322,4
E02004336,E02004323,5
E02004336,E02004324,2
E02004336,E02004325,9
E02004336,E02004326,21
E02004336,E02004327,1
E02004336,E02004328,3
E02004336,E02004329,4
E02004337,E02004320,4
E02004337,E02004321,6
E02004337,E02004322,3
E02004337,E02004323,4
E02004337,E02004324,8
E02004337,E02004325,6
E02004337,E02004326,23
E02004337,E02004327,3
E02004337,E02004328,4
E02004337,E02004329,1
E02004338,E02004320,7
E02004338,E02004321,2
E02004338,E02004323,4
E02004338,E02004324,12
E02004338,E02004325,3
E02004338,E02004326,13
E02004338,E02004327,2
E02004338,E02004328,1
E02004338,E02004329,3
E02004339,E02004321,4
E02004339,E02004322,2
E02004339,E02004323,1
E02004339,E02004324,7
E02004339,E02004325,6
E02004339,E02004326,23
E02004339,E02004327,1
E02004339,E02004328,1
E02004339,E02004329,14
E02004340,E02004321,5
E02004340,E02004322,1
E02004340,E02004323,5
E02004340,E02004324,4
E02004340,E02004325,1
E02004340,E02004326,12
E02004340,E02004327,6
E02004340,E02004328,7
E02004340,E02004329,5
E02004341,E02004320,2
E02004341,E02004321,6
E02004341,E02004322,1
E02004341,E02004323,2
E02004341,E02004324,10
E02004341,E02004325,2
E02004341,E02004326,14
E02004341,E02004328,3
E02004341,E02004329,3
E02004342,E02004321,2
E02004342,E02004323,1
E02004342,E02004324,1
E02004342,E02004325,2
E02004342,E02004326,10
E02004342,E02004328,4
E02004342,E02004329,5
E02004343,E02004320,3
E02004343,E02004321,1
E02004343,E02004323,4
E02004343,E02004324,1
E02004343,E02004325,1
E02004343,E02004326,7
E02004343,E02004327,3
E02004343,E02004329,2
E02004344,E02004320,2
E02004344,E02004321,1
E02004344,E02004323,2
E02004344,E02004324,3
E02004344,E02004325,5
E02004344,E02004326,8
E02004344,E02004327,1
E02004344,E02004328,2
E02004344,E02004329,1
E02004345,E02004320,3
E02004345,E02004321,8
E02004345,E02004323,7
E02004345,E02004324,5
E02004345,E02004325,4
E02004345,E02004326,9
E02004345,E02004327,4
E02004345,E02004329,4
E02004348,E02004320,1
E02004348,E02004321,8
E02004348,E02004322,1
E02004348,E02004323,1
E02004348,E02004324,5
E02004348,E02004325,4
E02004348,E02004326,5
E02004348,E02004328,2
E02004348,E02004329,3
E02004349,E02004320,3
E02004349,E02004321,5
E02004349,E02004322,2
E02004349,E02004323,2
E02004349,E02004324,3
E02004349,E02004325,4
E02004349,E02004326,16
E02004349,E02004327,2
E02004349,E02004328,2
E02004349,E02004329,6
E02004350,E02004320,2
E02004350,E02004321,10
E02004350,E02004323,3
E02004350,E02004324,4
E02004350,E02004325,4
E02004350,E02004326,23
E02004350,E02004327,3
E02004350,E02004328,2
E02004350,E02004329,3
E02004351,E02004320,2
E02004351,E02004321,7
E02004351,E02004322,1
E02004351,E02004323,4
E02004351,E02004324,4
E02004351,E02004325,4
E02004351,E02004326,4
E02004351,E02004327,2
E02004351,E02004328,1
E02004351,E02004329,6
E02004352,E02004320,3
E02004352,E02004321,3
E02004352,E02004322,1
E02004352,E02004323,3
E02004352,E02004324,3
E02004352,E02004325,6
E02004352,E02004326,8
E02004352,E02004327,3
E02004352,E02004328,2
E02004352,E02004329,3
E02004353,E02004320,1
E02004353,E02004321,9
E02004353,E02004322,2
E02004353,E02004323,3
E02004353,E02004324,4
E02004353,E02004325,3
E02004353,E02004326,12
E02004353,E02004327,2
E02004353,E02004328,3
E02004353,E02004329,9
E02004354,E02004320,4
E02004354,E02004321,4
E02004354,E02004323,2
E02004354,E02004324,3
E02004354,E02004325,1
E02004354,E02004326,22
E02004354,E02004327,5
E02004354,E02004328,4
E02004354,E02004329,5
E02004355,E02004320,2
E02004355,E02004321,3
E02004355,E02004323,2
E02004355,E02004324,2
E02004355,E02004325,2
E02004355,E02004326,6
E02004355,E02004327,1
E02004355,E02004328,2
E02004355,E02004329,4
E02004834,E02004326,1
E02004942,E02004320,1
E02005087,E02004326,1
E02005141,E02004326,1
E02005142,E02004326,1
E02005703,E02004326,3
E02005704,E02004320,1
E02005704,E02004326,1
E02005707,E02004321,1
E02005708,E02004323,1
E02005708,E02004324,1
E02005709,E02004324,1
E02005711,E02004323,3
E02005711,E02004326,1
E02005712,E02004320,1
E02005712,E02004324,1
E02005712,E02004326,1
E02005713,E02004326,1
E02005715,E02004324,2
E02005715,E02004326,1
E02005717,E02004328,1
E02005719,E02004323,2
E02005719,E02004326,3
E02005720,E02004321,2
E02005721,E02004326,1
E02005722,E02004326,3
E02005723,E02004326,1
E02005725,E02004320,2
E02005725,E02004325,2
E02005725,E02004326,2
E02005726,E02004326,1
E02005727,E02004320,1
E02005727,E02004326,1
E02005728,E02004326,1
E02005729,E02004326,1
E02005730,E02004323,1
E02005731,E02004326,1
E02005736,E02004323,1
E02005739,E02004323,1
E02005740,E02004320,1
E02005740,E02004325,3
E02005740,E02004328,1
E02005741,E02004323,1
E02005750,E02004320,1
E02005750,E02004326,1
E02005750,E02004328,2
E02005751,E02004329,2
E02005752,E02004324,2
E02005752,E02004326,2
E02005752,E02004329,1
E02005754,E02004325,1
E02005754,E02004326,1
E02005758,E02004329,2
E02005759,E02004325,1
E02005761,E02004325,1
E02005765,E02004326,1
E02005765,E02004328,2
E02005782,E02004324,1
E02005783,E02004320,1
E02005783,E02004325,1
E02005783,E02004326,3
E02005783,E02004328,1
E02005785,E02004326,1
E02005787,E02004320,1
E02005787,E02004323,2
E02005787,E02004326,1
E02005806,E02004329,1
E02005844,E02004323,1
E02006122,E02004320,2
E02006164,E02004327,1
E02006166,E02004323,2
E02006436,E02004328,1
E02006811,E02004320,3
E02006811,E02004324,2
E02006811,E02004326,7
E02006811,E02004327,1
E02006811,E02004329,2
E02006812,E02004324,1
E02006812,E02004326,2
E02006812,E02004329,1
E02006813,E02004322,1
E02006841,E02004320,4
E02006841,E02004321,2
E02006841,E02004324,3
E02006841,E02004326,3
E02006841,E02004327,1
E02006841,E02004329,5
E02006842,E02004320,4
E02006842,E02004323,1
E02006842,E02004325,1
E02006842,E02004328,1
E02006893,E02004320,1
E02006893,E02004321,1
E02006893,E02004324,1
E02006893,E02004326,1
E02006893,E02004329,1
E02006909,E02004320,3
E02006909,E02004321,8
E02006909,E02004322,3
E02006909,E02004323,8
E02006909,E02004324,13
E02006909,E02004325,7
E02006909,E02004326,51
E02006909,E02004327,7
E02006909,E02004328,12
E02006909,E02004329,23
E02006910,E02004321,2
E02006910,E02004325,1
E02006910,E02004326,2
E02006910,E02004328,1
E02006910,E02004329,3
E02007022,E02004320,2
E02007022,E02004321,7
E02007022,E02004323,3
E02007022,E02004324,3
E02007022,E02004325,1
E02007022,E02004326,16
E02007022,E02004327,1
E02007022,E02004328,4
E02007022,E02004329,5
E02007042,E02004325,1
E02007058,E02004321,3
E02007058,E02004323,1
E02007058,E02004324,2
E02007058,E02004326,5
E02007058,E02004329,1
E02007059,E02004321,3
E02007059,E02004322,3
E02007059,E02004323,2
E02007059,E02004324,9
E02007059,E02004325,4
E02007059,E02004326,48
E02007059,E02004327,9
E02007059,E02004328,5
E02007059,E02004329,19
E02007060,E02004321,4
E02007060,E02004322,1
E02007060,E02004323,1
E02007060,E02004325,1
E02007060,E02004326,5
E02007060,E02004327,2
E02007060,E02004328,2
E02007060,E02004329,1
E02007061,E02004320,1
E02007061,E02004321,6
E02007061,E02004323,2
E02007061,E02004324,1
E02007061,E02004325,1
E02007061,E02004326,6
E02007061,E02004327,3
E02007061,E02004329,2
E02007062,E02004320,1
E02007062,E02004321,2
E02007062,E02004324,3
E02007062,E02004326,3
E02007062,E02004329,3
E02007063,E02004320,1
E02007063,E02004323,2
E02007063,E02004324,2
E02007063,E02004326,7
E02007063,E02004327,2
E02007063,E02004329,3
E02007094,E02004322,2
E02007094,E02004323,2
E02007094,E02004324,1
E02007094,E02004326,1
E02007095,E02004321,1
E02007095,E02004322,1
E02007095,E02004325,1
E02007095,E02004328,2
E02007095,E02004329,1
E02007096,E02004321,1
E02007096,E02004323,1
E02007096,E02004326,2
E02007096,E02004328,1
E02007097,E02004320,2
E02007097,E02004322,2
E02007097,E02004323,7
E02007097,E02004325,1
E02007097,E02004326,1
E02007097,E02004329,4
E02007098,E02004320,1
E02007098,E02004321,2
E02007098,E02004324,2
E02007098,E02004326,3
E02007098,E02004328,1
E02007099,E02004320,1
E02007099,E02004323,3
E02007099,E02004324,1
E02007099,E02004325,1
E02007099,E02004326,1
E02007099,E02004329,1
E02007100,E02004320,1
E02007100,E02004322,1
E02007100,E02004323,3
E02007100,E02004324,2
E02007101,E02004321,3
E02007102,E02004322,1
E02007102,E02004326,3
E02007103,E02004321,1
E02007105,E02004321,1
E02007106,E02004320,2
E02007106,E02004324,2
E02007106,E02004326,2
E02007106,E02004329,1
W02000058,E02004326,1
W02000066,E02004326,1
W02000092,E02004321,1
W02000186,E02004322,1
