from,to,value
E02006446,E02006373,3
E02006446,E02006390,1
E02006446,E02006399,1
E02006446,E02006400,1
E02006446,E02006406,3
E02006446,E02006427,1
E02006446,E02006440,1
E02006446,E02006441,5
E02006446,E02006442,1
E02006446,E02006443,7
E02006446,E02006444,5
E02006446,E02006445,42
E02006446,E02006446,70
E02006446,E02006447,1
E02006446,E02006448,3
E02006446,E02006449,9
E02006446,E02006450,23
E02006446,E02006451,57
E02006446,E02006453,10
E02006446,E02006454,1
E02006446,E02006463,2
E02006446,E02006465,1
E02006446,E02006466,2
E02006446,E02006467,1
E02006446,E02006523,3
E02006446,E02006559,2
E02006446,E02006561,6
E02006446,E02006562,10
E02006446,E02006564,1
E02006446,E02006565,2
E02006446,E02006568,5
E02006446,E02006573,3
E02006446,E02006574,2
E02006446,E02006581,1
E02006446,E02006590,3
E02006446,E02006592,4
E02006446,E02006594,2
E02006446,E02006597,3
E02006446,E02006600,2
E02006446,E02006612,2
E02006446,E02006619,2
E02006446,E02006632,1
E02006446,E02006653,1
E02006446,E02006679,2
E02006446,E02006711,1
E02006446,E02006829,4
E02006446,E02006838,4
E02006446,E02006839,8
E02006446,E02006849,1
E02006446,E02006861,1
E02006446,E02006875,2
E02006446,E02006887,4
E02006446,E02006912,1
E02006446,E02006914,2
E02006446,E02006941,1
E02006446,E02007082,5
E02006446,W02000193,2
E02006446,W02000391,1
E02006446,W02000394,1
E02006446,W02000398,2
E02006447,E02000001,1
E02006447,E02000040,2
E02006447,E02000119,1
E02006447,E02000175,1
E02006447,E02000185,1
E02006447,E02000222,1
E02006447,E02000250,1
E02006447,E02000377,2
E02006447,E02000388,1
E02006447,E02000391,1
E02006447,E02000392,1
E02006447,E02000532,1
E02006447,E02000561,1
E02006447,E02000566,1
E02006447,E02000591,1
E02006447,E02000621,1
E02006447,E02000626,1
E02006447,E02000629,1
E02006447,E02000636,1
E02006447,E02000643,1
E02006447,E02000694,1
E02006447,E02000698,1
E02006447,E02000699,1
E02006447,E02000799,1
E02006447,E02000807,1
E02006447,E02000815,1
E02006447,E02000824,3
E02006447,E02000859,1
E02006447,E02000864,1
E02006447,E02000881,1
E02006447,E02000931,1
E02006447,E02000936,1
E02006447,E02001384,1
E02006447,E02001640,1
E02006447,E02001648,2
E02006447,E02001876,2
E02006447,E02002361,1
E02006447,E02002392,1
E02006447,E02002685,3
E02006447,E02002885,1
E02006447,E02002889,4
E02006447,E02002890,3
E02006447,E02002893,1
E02006447,E02002927,2
E02006447,E02002996,1
E02006447,E02002997,1
E02006447,E02003037,1
E02006447,E02003044,2
E02006447,E02003180,2
E02006447,E02003188,14
E02006447,E02003216,1
E02006447,E02003359,2
E02006447,E02003365,4
E02006447,E02003388,1
E02006447,E02003400,1
E02006447,E02003403,1
E02006447,E02003429,1
E02006447,E02003452,1
E02006447,E02003463,1
E02006447,E02003531,1
E02006447,E02003534,1
E02006447,E02003593,1
E02006447,E02003690,2
E02006447,E02003715,1
E02006447,E02003725,1
E02006447,E02003731,1
E02006447,E02003758,2
E02006447,E02003866,1
E02006447,E02003916,2
E02006447,E02003927,1
E02006447,E02003943,1
E02006447,E02003961,3
E02006447,E02004149,1
E02006447,E02004154,3
E02006447,E02004166,1
E02006447,E02004241,1
E02006447,E02004256,1
E02006447,E02004688,3
E02006447,E02004697,15
E02006447,E02004698,11
E02006447,E02004699,5
E02006447,E02004700,11
E02006447,E02004702,5
E02006447,E02004703,10
E02006447,E02004705,4
E02006447,E02004706,3
E02006447,E02004708,3
E02006447,E02004714,1
E02006447,E02004755,3
E02006447,E02004756,2
E02006447,E02004757,2
E02006447,E02004759,3
E02006447,E02004760,9
E02006447,E02004803,3
E02006447,E02004804,2
E02006447,E02004805,4
E02006447,E02004808,4
E02006447,E02004809,7
E02006447,E02004813,3
E02006447,E02004817,1
E02006447,E02004833,3
E02006447,E02004842,2
E02006447,E02004861,2
E02006447,E02004877,1
E02006447,E02004926,1
E02006447,E02004927,1
E02006447,E02005021,1
E02006447,E02005025,1
E02006447,E02005063,3
E02006447,E02005235,1
E02006447,E02005239,1
E02006447,E02005446,2
E02006447,E02005470,1
E02006447,E02005575,1
E02006447,E02005858,1
E02006447,E02005888,3
E02006447,E02005919,1
E02006447,E02005928,1
E02006447,E02006093,4
E02006447,E02006105,2
E02006447,E02006115,1
E02006447,E02006318,1
E02006447,E02006344,2
E02006447,E02006346,1
E02006447,E02006348,5
E02006447,E02006351,1
E02006447,E02006352,3
E02006447,E02006355,6
E02006447,E02006356,3
E02006447,E02006358,1
E02006447,E02006361,1
E02006447,E02006386,5
E02006447,E02006388,1
E02006447,E02006393,3
E02006447,E02006397,1
E02006447,E02006400,2
E02006447,E02006406,1
E02006447,E02006416,2
E02006447,E02006417,1
E02006447,E02006423,4
E02006447,E02006426,2
E02006447,E02006427,3
E02006447,E02006439,18
E02006447,E02006440,11
E02006447,E02006441,48
E02006447,E02006442,15
E02006447,E02006443,5
E02006447,E02006444,32
E02006447,E02006445,5
E02006447,E02006446,1
E02006447,E02006447,62
E02006447,E02006448,9
E02006447,E02006449,2
E02006447,E02006450,9
E02006447,E02006451,4
E02006447,E02006453,4
E02006447,E02006454,5
E02006447,E02006455,4
E02006447,E02006561,1
E02006447,E02006567,1
E02006447,E02006570,1
E02006447,E02006659,1
E02006447,E02006791,1
E02006447,E02006792,1
E02006447,E02006802,1
E02006447,E02006838,4
E02006447,E02006839,11
E02006447,E02006887,4
E02006447,E02006959,1
E02006447,E02006975,3
E02006447,E02007097,1
E02006447,E02007109,1
E02006447,E02007116,1
E02006447,W02000193,1
E02006447,W02000370,1
E02006447,W02000390,2
E02006447,W02000394,3
E02006447,W02000396,1
E02006447,W02000398,4
E02006448,E02000115,2
E02006448,E02000168,1
E02006448,E02000175,2
E02006448,E02000185,1
E02006448,E02000209,1
E02006448,E02000372,1
E02006448,E02000376,1
E02006448,E02000390,1
E02006448,E02000558,1
E02006448,E02000606,1
E02006448,E02000610,1
E02006448,E02000621,1
E02006448,E02000624,1
E02006448,E02000628,2
E02006448,E02000632,1
E02006448,E02000830,1
E02006448,E02000931,4
E02006448,E02000935,2
E02006448,E02000940,1
E02006448,E02000941,1
E02006448,E02000942,1
E02006448,E02000952,2
E02006448,E02000953,1
E02006448,E02001076,1
E02006448,E02001082,1
E02006448,E02001295,2
E02006448,E02001650,1
E02006448,E02001746,1
E02006448,E02001792,1
E02006448,E02002373,1
E02006448,E02002790,1
E02006448,E02002808,5
E02006448,E02002889,1
E02006448,E02002991,1
E02006448,E02002996,4
E02006448,E02003031,1
E02006448,E02003037,1
E02006448,E02003137,1
E02006448,E02003144,1
E02006448,E02003148,1
E02006448,E02003183,1
E02006448,E02003188,4
E02006448,E02003192,3
E02006448,E02003196,1
E02006448,E02003385,1
E02006448,E02003458,1
E02006448,E02003492,2
E02006448,E02003504,1
E02006448,E02003508,1
E02006448,E02003541,2
E02006448,E02003573,1
E02006448,E02003628,1
E02006448,E02003663,2
E02006448,E02003697,1
E02006448,E02003725,1
E02006448,E02003728,2
E02006448,E02003787,3
E02006448,E02003943,1
E02006448,E02003945,1
E02006448,E02004016,1
E02006448,E02004149,3
E02006448,E02004156,2
E02006448,E02004173,3
E02006448,E02004186,2
E02006448,E02004188,3
E02006448,E02004191,2
E02006448,E02004314,1
E02006448,E02004332,1
E02006448,E02004367,2
E02006448,E02004409,2
E02006448,E02004613,2
E02006448,E02004683,1
E02006448,E02004694,4
E02006448,E02004700,2
E02006448,E02004702,1
E02006448,E02004703,4
E02006448,E02004704,4
E02006448,E02004705,5
E02006448,E02004706,3
E02006448,E02004707,2
E02006448,E02004709,6
E02006448,E02004721,5
E02006448,E02004755,1
E02006448,E02004760,6
E02006448,E02004803,3
E02006448,E02004808,1
E02006448,E02004809,1
E02006448,E02004810,1
E02006448,E02004811,2
E02006448,E02004812,5
E02006448,E02004818,3
E02006448,E02005021,1
E02006448,E02005022,2
E02006448,E02005025,2
E02006448,E02005194,2
E02006448,E02005347,1
E02006448,E02005602,2
E02006448,E02005919,1
E02006448,E02005936,2
E02006448,E02005941,1
E02006448,E02005949,1
E02006448,E02005975,2
E02006448,E02006004,2
E02006448,E02006034,2
E02006448,E02006053,3
E02006448,E02006116,2
E02006448,E02006169,1
E02006448,E02006347,1
E02006448,E02006348,4
E02006448,E02006349,7
E02006448,E02006351,2
E02006448,E02006352,1
E02006448,E02006354,2
E02006448,E02006356,6
E02006448,E02006358,1
E02006448,E02006360,21
E02006448,E02006361,2
E02006448,E02006373,1
E02006448,E02006376,2
E02006448,E02006399,1
E02006448,E02006406,1
E02006448,E02006419,1
E02006448,E02006439,15
E02006448,E02006440,8
E02006448,E02006441,5
E02006448,E02006442,10
E02006448,E02006443,34
E02006448,E02006444,2
E02006448,E02006445,56
E02006448,E02006446,14
E02006448,E02006447,1
E02006448,E02006448,148
E02006448,E02006449,38
E02006448,E02006450,32
E02006448,E02006451,30
E02006448,E02006453,27
E02006448,E02006454,21
E02006448,E02006455,5
E02006448,E02006457,3
E02006448,E02006461,2
E02006448,E02006463,2
E02006448,E02006512,2
E02006448,E02006549,4
E02006448,E02006556,2
E02006448,E02006561,6
E02006448,E02006562,8
E02006448,E02006563,2
E02006448,E02006564,3
E02006448,E02006565,2
E02006448,E02006568,1
E02006448,E02006569,2
E02006448,E02006574,2
E02006448,E02006596,1
E02006448,E02006600,2
E02006448,E02006624,3
E02006448,E02006629,2
E02006448,E02006681,1
E02006448,E02006839,7
E02006448,E02006851,3
E02006448,E02006852,1
E02006448,E02006856,2
E02006448,E02006858,2
E02006448,E02006912,6
E02006448,E02006932,2
E02006448,E02006952,1
E02006448,E02006953,1
E02006448,E02006997,2
E02006448,E02007082,2
E02006448,E02007115,1
E02006448,W02000193,1
E02006448,W02000194,1
E02006448,W02000217,1
E02006448,W02000221,1
E02006448,W02000390,1
E02006449,E02000199,2
E02006449,E02000392,1
E02006449,E02000395,1
E02006449,E02000540,1
E02006449,E02000607,1
E02006449,E02000608,3
E02006449,E02000610,1
E02006449,E02000616,1
E02006449,E02000621,2
E02006449,E02000632,1
E02006449,E02000697,1
E02006449,E02000703,1
E02006449,E02000790,1
E02006449,E02000815,2
E02006449,E02000820,3
E02006449,E02000857,1
E02006449,E02000921,1
E02006449,E02000925,1
E02006449,E02000926,1
E02006449,E02000933,2
E02006449,E02000936,1
E02006449,E02000939,1
E02006449,E02000942,2
E02006449,E02000943,1
E02006449,E02001196,4
E02006449,E02001217,1
E02006449,E02001577,2
E02006449,E02001605,1
E02006449,E02001720,1
E02006449,E02001724,1
E02006449,E02001905,1
E02006449,E02001922,3
E02006449,E02001941,1
E02006449,E02002414,1
E02006449,E02002422,1
E02006449,E02002573,1
E02006449,E02002890,1
E02006449,E02002898,1
E02006449,E02002996,5
E02006449,E02003045,1
E02006449,E02003161,2
E02006449,E02003188,1
E02006449,E02003192,1
E02006449,E02003382,1
E02006449,E02003392,1
E02006449,E02003396,1
E02006449,E02003446,1
E02006449,E02003492,7
E02006449,E02003517,2
E02006449,E02003549,2
E02006449,E02003563,1
E02006449,E02003567,1
E02006449,E02003650,2
E02006449,E02003725,2
E02006449,E02003927,1
E02006449,E02003964,3
E02006449,E02004149,1
E02006449,E02004152,2
E02006449,E02004257,1
E02006449,E02004274,1
E02006449,E02004314,1
E02006449,E02004367,1
E02006449,E02004603,1
E02006449,E02004692,1
E02006449,E02004698,1
E02006449,E02004699,1
E02006449,E02004700,7
E02006449,E02004702,7
E02006449,E02004703,3
E02006449,E02004705,6
E02006449,E02004706,4
E02006449,E02004708,2
E02006449,E02004710,2
E02006449,E02004753,2
E02006449,E02004757,1
E02006449,E02004760,1
E02006449,E02004761,2
E02006449,E02004793,2
E02006449,E02004805,1
E02006449,E02004807,2
E02006449,E02004808,1
E02006449,E02004809,1
E02006449,E02004810,2
E02006449,E02004812,2
E02006449,E02004834,2
E02006449,E02004835,1
E02006449,E02005021,2
E02006449,E02005160,1
E02006449,E02005170,1
E02006449,E02005296,4
E02006449,E02005347,1
E02006449,E02005351,2
E02006449,E02005593,1
E02006449,E02005636,1
E02006449,E02005677,1
E02006449,E02005790,1
E02006449,E02005856,2
E02006449,E02005935,1
E02006449,E02005945,1
E02006449,E02005954,3
E02006449,E02005974,1
E02006449,E02005994,1
E02006449,E02006059,2
E02006449,E02006072,2
E02006449,E02006169,1
E02006449,E02006204,1
E02006449,E02006330,1
E02006449,E02006331,3
E02006449,E02006333,1
E02006449,E02006344,1
E02006449,E02006347,2
E02006449,E02006348,1
E02006449,E02006349,3
E02006449,E02006350,3
E02006449,E02006351,4
E02006449,E02006353,4
E02006449,E02006355,1
E02006449,E02006356,2
E02006449,E02006357,2
E02006449,E02006358,4
E02006449,E02006359,4
E02006449,E02006360,8
E02006449,E02006369,2
E02006449,E02006373,3
E02006449,E02006394,1
E02006449,E02006400,4
E02006449,E02006407,2
E02006449,E02006418,1
E02006449,E02006423,1
E02006449,E02006439,3
E02006449,E02006440,2
E02006449,E02006441,5
E02006449,E02006443,17
E02006449,E02006444,4
E02006449,E02006445,26
E02006449,E02006446,4
E02006449,E02006447,7
E02006449,E02006448,21
E02006449,E02006449,85
E02006449,E02006450,26
E02006449,E02006451,16
E02006449,E02006453,14
E02006449,E02006454,4
E02006449,E02006455,8
E02006449,E02006457,2
E02006449,E02006459,1
E02006449,E02006460,1
E02006449,E02006462,2
E02006449,E02006463,1
E02006449,E02006466,2
E02006449,E02006510,1
E02006449,E02006547,2
E02006449,E02006554,1
E02006449,E02006561,5
E02006449,E02006562,1
E02006449,E02006563,1
E02006449,E02006565,1
E02006449,E02006573,4
E02006449,E02006679,3
E02006449,E02006712,1
E02006449,E02006838,4
E02006449,E02006839,12
E02006449,E02006941,2
E02006449,E02006952,1
E02006449,E02006995,1
E02006449,E02007054,1
E02006449,E02007082,3
E02006449,E02007085,1
E02006449,E02007099,1
E02006449,E02007115,1
E02006449,W02000042,2
E02006449,W02000360,1
E02006449,W02000391,1
E02006449,W02000398,5
E02006449,W02000406,2
E02006450,E02006440,4
E02006450,E02006441,3
E02006450,E02006442,1
E02006450,E02006443,15
E02006450,E02006444,1
E02006450,E02006445,29
E02006450,E02006446,11
E02006450,E02006447,6
E02006450,E02006448,9
E02006450,E02006449,26
E02006451,E02006440,3
E02006451,E02006441,1
E02006451,E02006442,7
E02006451,E02006443,19
E02006451,E02006444,8
E02006451,E02006445,31
E02006451,E02006446,32
E02006451,E02006447,14
E02006451,E02006448,15
E02006451,E02006449,8
E02006453,E02006441,2
E02006453,E02006443,19
E02006453,E02006444,1
E02006453,E02006445,28
E02006453,E02006446,11
E02006453,E02006447,7
E02006453,E02006448,13
E02006453,E02006449,4
E02006454,E02006441,1
E02006454,E02006443,2
E02006454,E02006444,7
E02006454,E02006445,4
E02006454,E02006446,5
E02006454,E02006447,5
E02006454,E02006448,9
E02006454,E02006449,6
E02006455,E02006440,5
E02006455,E02006441,1
E02006455,E02006442,5
E02006455,E02006443,8
E02006455,E02006444,7
E02006455,E02006445,2
E02006455,E02006447,1
E02006455,E02006448,3
E02006455,E02006449,1
E02006456,E02006440,1
E02006456,E02006441,1
E02006456,E02006444,3
E02006456,E02006445,2
E02006457,E02006441,4
E02006457,E02006446,2
E02006457,E02006447,2
E02006457,E02006449,4
E02006458,E02006441,1
E02006458,E02006443,1
E02006458,E02006445,3
E02006458,E02006447,1
E02006459,E02006442,2
E02006459,E02006443,2
E02006459,E02006444,1
E02006459,E02006445,6
E02006459,E02006446,10
E02006459,E02006449,1
E02006460,E02006440,2
E02006460,E02006441,4
E02006460,E02006444,4
E02006461,E02006441,2
E02006461,E02006443,3
E02006461,E02006445,6
E02006462,E02006446,2
E02006462,E02006449,4
E02006463,E02006440,2
E02006463,E02006441,3
E02006463,E02006444,4
E02006463,E02006445,1
E02006463,E02006446,8
E02006463,E02006447,1
E02006463,E02006448,3
E02006463,E02006449,4
E02006464,E02006440,4
E02006464,E02006441,1
E02006464,E02006445,2
E02006464,E02006447,1
E02006464,E02006449,4
E02006465,E02006441,1
E02006465,E02006442,3
E02006465,E02006446,3
E02006465,E02006447,1
E02006466,E02006440,6
E02006466,E02006441,1
E02006466,E02006442,1
E02006466,E02006445,6
E02006466,E02006446,1
E02006466,E02006447,4
E02006466,E02006449,6
E02006467,E02006440,2
E02006467,E02006444,2
E02006467,E02006445,1
E02006467,E02006446,2
E02006467,E02006448,2
E02006468,E02006445,1
E02006477,E02006440,1
E02006506,E02006441,1
E02006509,E02006449,1
E02006517,E02006440,1
E02006525,E02006446,1
E02006527,E02006446,1
E02006527,E02006449,1
E02006530,E02006441,1
E02006544,E02006440,2
E02006544,E02006441,1
E02006553,E02006444,1
E02006556,E02006444,1
E02006557,E02006440,1
E02006558,E02006441,2
E02006558,E02006444,1
E02006561,E02006442,3
E02006561,E02006444,1
E02006561,E02006445,3
E02006561,E02006446,2
E02006561,E02006447,2
E02006561,E02006448,3
E02006561,E02006449,7
E02006562,E02006441,1
E02006562,E02006444,1
E02006562,E02006445,1
E02006562,E02006448,4
E02006563,E02006442,2
E02006563,E02006443,3
E02006563,E02006444,5
E02006563,E02006447,2
E02006564,E02006442,2
E02006564,E02006445,2
E02006564,E02006446,2
E02006564,E02006447,3
E02006564,E02006448,1
E02006564,E02006449,6
E02006565,E02006445,1
E02006565,E02006449,1
E02006566,E02006441,1
E02006568,E02006446,1
E02006568,E02006449,1
E02006572,E02006441,2
E02006575,E02006445,1
E02006575,E02006447,2
E02006577,E02006449,1
E02006578,E02006443,3
E02006580,E02006444,1
E02006580,E02006445,2
E02006584,E02006449,5
E02006586,E02006445,8
E02006587,E02006445,1
E02006587,E02006448,1
E02006588,E02006445,1
E02006589,E02006447,4
E02006589,E02006448,3
E02006590,E02006445,3
E02006590,E02006446,1
E02006591,E02006449,1
E02006592,E02006441,1
E02006592,E02006445,3
E02006592,E02006446,2
E02006592,E02006447,1
E02006593,E02006449,1
E02006594,E02006441,4
E02006594,E02006446,9
E02006595,E02006443,1
E02006595,E02006445,2
E02006597,E02006441,1
E02006597,E02006445,1
E02006598,E02006445,2
E02006601,E02006442,2
E02006602,E02006445,1
E02006602,E02006446,1
E02006605,E02006448,1
E02006606,E02006441,1
E02006607,E02006445,1
E02006609,E02006443,1
E02006612,E02006440,3
E02006612,E02006441,1
E02006614,E02006443,1
E02006614,E02006444,1
E02006614,E02006445,3
E02006615,E02006449,1
E02006626,E02006441,1
E02006628,E02006441,1
E02006635,E02006449,1
E02006639,E02006448,2
E02006647,E02006444,1
E02006654,E02006441,1
E02006656,E02006443,2
E02006657,E02006445,1
E02006669,E02006442,6
E02006669,E02006449,4
E02006670,E02006443,2
E02006671,E02006441,1
E02006671,E02006444,2
E02006673,E02006441,1
E02006674,E02006444,2
E02006675,E02006443,2
E02006676,E02006446,2
E02006677,E02006440,1
E02006677,E02006445,1
E02006677,E02006447,1
E02006686,E02006441,1
E02006687,E02006441,2
E02006726,E02006447,6
E02006737,E02006442,1
E02006742,E02006446,1
E02006766,E02006443,3
E02006767,E02006448,1
E02006782,E02006440,4
E02006782,E02006445,2
E02006782,E02006447,1
E02006783,E02006445,1
E02006787,E02006446,1
E02006790,E02006445,1
E02006791,E02006443,6
E02006791,E02006445,3
E02006791,E02006446,2
E02006792,E02006445,2
E02006798,E02006441,1
E02006816,E02006441,1
E02006821,E02006442,2
E02006831,E02006441,1
E02006831,E02006443,3
E02006836,E02006440,1
E02006836,E02006449,3
E02006837,E02006446,1
E02006838,E02006440,3
E02006838,E02006441,1
E02006838,E02006444,6
E02006838,E02006445,1
E02006838,E02006447,7
E02006838,E02006448,3
E02006838,E02006449,4
E02006839,E02006440,3
E02006839,E02006441,23
E02006839,E02006442,23
E02006839,E02006443,9
E02006839,E02006444,7
E02006839,E02006445,18
E02006839,E02006446,9
E02006839,E02006447,25
E02006839,E02006448,6
E02006839,E02006449,16
E02006851,E02006440,1
E02006853,E02006448,1
E02006854,E02006442,1
E02006856,E02006440,1
E02006856,E02006445,3
E02006856,E02006448,2
E02006861,E02006442,1
E02006861,E02006444,2
E02006861,E02006446,1
E02006872,E02006441,1
E02006878,E02006445,1
E02006887,E02006443,2
E02006896,E02006447,2
E02006907,E02006448,1
E02006912,E02006446,1
E02006917,E02006445,1
E02006925,E02006442,2
E02006928,E02006441,2
E02006928,E02006448,1
E02006928,E02006449,1
E02006930,E02006445,3
E02006930,E02006446,2
E02006931,E02006441,1
E02006938,E02006440,1
E02006939,E02006447,1
E02006940,E02006440,2
E02006940,E02006442,1
E02006949,E02006440,1
E02006952,E02006442,4
E02006955,E02006440,3
E02006960,E02006449,2
E02006966,E02006447,1
E02006973,E02006444,1
E02006973,E02006446,2
E02006975,E02006449,1
E02006976,E02006447,1
E02006978,E02006446,1
E02006987,E02006442,1
E02006987,E02006446,1
E02006988,E02006445,2
E02006992,E02006441,2
E02006993,E02006446,2
E02006993,E02006448,2
E02006994,E02006443,1
E02006995,E02006440,2
E02006995,E02006445,1
E02006999,E02006442,3
E02006999,E02006445,2
E02006999,E02006446,1
E02007007,E02006449,1
E02007021,E02006441,1
E02007023,E02006441,1
E02007026,E02006440,3
E02007030,E02006446,2
E02007034,E02006445,1
E02007066,E02006440,1
E02007078,E02006443,2
E02007082,E02006447,1
E02007084,E02006441,2
E02007084,E02006442,1
E02007089,E02006448,1
E02007100,E02006443,1
E02007109,E02006444,3
E02007109,E02006446,3
E02007110,E02006448,3
E02007111,E02006442,1
E02007111,E02006445,1
E02007112,E02006446,1
N09000010,E02006444,1
N09000011,E02006441,1
N09000007,E02006442,1
S02001373,E02006446,1
S02001490,E02006441,1
S02001500,E02006441,1
S02001527,E02006445,1
S02001531,E02006448,1
S02001561,E02006441,3
S02001580,E02006448,1
S02001594,E02006441,1
S02001610,E02006445,1
S02001621,E02006447,1
S02001660,E02006441,1
S02001834,E02006442,1
S02001891,E02006442,2
S02001962,E02006444,1
S02002006,E02006441,2
S02002064,E02006441,1
S02002126,E02006444,1
S02002228,E02006441,1
S02002311,E02006441,1
S02002353,E02006445,1
S02002459,E02006445,4
W02000069,E02006448,1
W02000117,E02006441,1
W02000126,E02006440,1
W02000139,E02006441,1
W02000139,E02006443,1
W02000167,E02006446,1
W02000191,E02006441,1
W02000191,E02006442,1
W02000193,E02006445,1
W02000200,E02006448,3
W02000342,E02006444,2
W02000360,E02006440,1
W02000374,E02006445,2
W02000385,E02006440,1
W02000394,E02006442,1
W02000395,E02006447,1
W02000398,E02006444,1
W02000399,E02006442,1
W02000417,E02006440,1
W02000418,E02006449,1
