from,to,value
E02006522,E02006529,12
E02006522,E02006530,11
E02006522,E02006531,7
E02006522,E02006532,12
E02006522,E02006533,1
E02006522,E02006697,3
E02006522,E02006700,2
E02006522,E02006708,1
E02006522,E02006709,2
E02006522,E02006721,1
E02006522,E02006727,2
E02006522,E02006739,3
E02006522,E02006763,1
E02006522,E02006843,1
E02006522,E02006877,1
E02006522,E02006896,1
E02006522,E02006920,2
E02006522,E02006932,4
E02006522,E02007082,2
E02006522,E02007085,1
E02006522,E02007116,1
E02006522,W02000010,2
E02006522,W02000015,1
E02006522,W02000094,4
E02006522,W02000129,1
E02006522,W02000193,2
E02006522,W02000391,4
E02006522,W02000394,2
E02006522,W02000398,1
E02006523,E02000046,1
E02006523,E02000049,1
E02006523,E02000074,1
E02006523,E02000082,1
E02006523,E02000114,1
E02006523,E02000121,1
E02006523,E02000142,1
E02006523,E02000175,2
E02006523,E02000208,1
E02006523,E02000239,1
E02006523,E02000383,1
E02006523,E02000391,1
E02006523,E02000392,1
E02006523,E02000415,1
E02006523,E02000418,1
E02006523,E02000542,1
E02006523,E02000567,1
E02006523,E02000575,1
E02006523,E02000576,1
E02006523,E02000619,1
E02006523,E02000623,1
E02006523,E02000770,2
E02006523,E02000787,3
E02006523,E02000824,2
E02006523,E02000873,1
E02006523,E02000876,2
E02006523,E02000884,1
E02006523,E02000886,1
E02006523,E02000887,1
E02006523,E02000889,1
E02006523,E02000923,1
E02006523,E02000952,1
E02006523,E02001063,1
E02006523,E02001095,1
E02006523,E02001377,3
E02006523,E02001388,3
E02006523,E02001600,3
E02006523,E02001604,2
E02006523,E02001640,1
E02006523,E02001650,1
E02006523,E02001713,1
E02006523,E02001720,2
E02006523,E02001841,1
E02006523,E02001868,2
E02006523,E02001876,3
E02006523,E02001879,1
E02006523,E02001900,2
E02006523,E02001905,1
E02006523,E02001922,4
E02006523,E02001958,1
E02006523,E02001962,2
E02006523,E02001963,1
E02006523,E02001964,1
E02006523,E02001965,5
E02006523,E02001967,1
E02006523,E02001968,4
E02006523,E02001969,3
E02006523,E02001973,6
E02006523,E02001974,3
E02006523,E02001977,5
E02006523,E02001980,1
E02006523,E02001983,2
E02006523,E02001985,5
E02006523,E02001986,3
E02006523,E02001987,43
E02006523,E02001988,30
E02006523,E02001989,12
E02006523,E02001991,26
E02006523,E02001993,48
E02006523,E02001994,8
E02006523,E02001995,1
E02006523,E02001997,10
E02006523,E02001999,38
E02006523,E02002030,2
E02006523,E02002093,1
E02006523,E02002096,2
E02006523,E02002097,8
E02006523,E02002099,3
E02006523,E02002105,3
E02006523,E02002136,1
E02006523,E02002168,1
E02006523,E02002321,1
E02006523,E02002564,1
E02006523,E02002590,2
E02006523,E02002694,2
E02006523,E02002778,2
E02006523,E02002786,3
E02006523,E02002803,2
E02006523,E02002806,1
E02006523,E02002808,4
E02006523,E02002830,1
E02006523,E02002834,1
E02006523,E02002866,1
E02006523,E02002889,4
E02006523,E02002890,5
E02006523,E02002898,2
E02006523,E02002923,1
E02006523,E02002996,1
E02006523,E02003027,1
E02006523,E02003050,1
E02006523,E02003101,1
E02006523,E02003138,1
E02006523,E02003144,2
E02006523,E02003158,1
E02006523,E02003196,3
E02006523,E02003398,1
E02006523,E02003434,2
E02006523,E02003458,1
E02006523,E02003494,2
E02006523,E02003509,1
E02006523,E02003600,1
E02006523,E02003617,1
E02006523,E02003641,1
E02006523,E02003652,2
E02006523,E02003657,1
E02006523,E02003725,2
E02006523,E02003777,1
E02006523,E02003784,1
E02006523,E02003833,1
E02006523,E02003976,1
E02006523,E02004076,1
E02006523,E02004149,3
E02006523,E02004195,1
E02006523,E02004204,1
E02006523,E02004244,1
E02006523,E02004274,1
E02006523,E02004276,1
E02006523,E02004433,1
E02006523,E02004495,1
E02006523,E02004522,1
E02006523,E02004541,1
E02006523,E02004610,2
E02006523,E02004612,1
E02006523,E02004615,1
E02006523,E02004626,1
E02006523,E02004629,4
E02006523,E02004639,1
E02006523,E02004650,2
E02006523,E02004663,4
E02006523,E02004702,3
E02006523,E02004810,2
E02006523,E02004813,1
E02006523,E02004876,1
E02006523,E02004890,1
E02006523,E02004967,1
E02006523,E02005030,1
E02006523,E02005156,1
E02006523,E02005169,2
E02006523,E02005239,1
E02006523,E02005351,2
E02006523,E02005369,1
E02006523,E02005372,1
E02006523,E02005376,1
E02006523,E02005380,1
E02006523,E02005381,1
E02006523,E02005390,1
E02006523,E02005398,1
E02006523,E02005462,1
E02006523,E02005477,1
E02006523,E02005571,2
E02006523,E02005593,1
E02006523,E02005605,1
E02006523,E02005621,6
E02006523,E02005622,2
E02006523,E02005624,1
E02006523,E02005687,1
E02006523,E02005689,1
E02006523,E02005691,2
E02006523,E02005720,1
E02006523,E02005858,1
E02006523,E02005900,1
E02006523,E02005924,4
E02006523,E02005930,4
E02006523,E02005941,1
E02006523,E02005942,1
E02006523,E02005945,1
E02006523,E02005947,1
E02006523,E02005972,1
E02006523,E02005994,1
E02006523,E02006015,1
E02006523,E02006046,1
E02006523,E02006063,1
E02006523,E02006118,2
E02006523,E02006177,5
E02006523,E02006217,1
E02006523,E02006220,1
E02006523,E02006257,3
E02006523,E02006291,3
E02006523,E02006355,1
E02006523,E02006398,2
E02006523,E02006489,2
E02006523,E02006490,1
E02006523,E02006493,1
E02006523,E02006495,10
E02006523,E02006496,4
E02006523,E02006498,3
E02006523,E02006500,3
E02006523,E02006502,1
E02006523,E02006503,12
E02006523,E02006505,6
E02006523,E02006507,43
E02006523,E02006508,10
E02006523,E02006509,1
E02006523,E02006511,7
E02006523,E02006512,7
E02006523,E02006513,1
E02006523,E02006514,2
E02006523,E02006515,4
E02006523,E02006516,7
E02006523,E02006517,8
E02006523,E02006519,41
E02006523,E02006520,4
E02006523,E02006521,9
E02006523,E02006522,11
E02006523,E02006523,93
E02006523,E02006524,17
E02006523,E02006525,139
E02006523,E02006526,14
E02006523,E02006527,43
E02006523,E02006528,89
E02006523,E02006529,24
E02006523,E02006530,31
E02006523,E02006531,119
E02006523,E02006532,33
E02006523,E02006533,35
E02006523,E02006575,1
E02006523,E02006634,1
E02006523,E02006663,1
E02006523,E02006679,1
E02006523,E02006683,1
E02006523,E02006703,1
E02006523,E02006728,1
E02006523,E02006758,2
E02006523,E02006805,2
E02006523,E02006808,1
E02006523,E02006837,1
E02006523,E02006843,3
E02006523,E02006844,1
E02006523,E02006850,1
E02006523,E02006861,1
E02006523,E02006879,1
E02006523,E02006886,2
E02006523,E02006897,2
E02006523,E02006898,1
E02006523,E02006902,1
E02006523,E02006907,1
E02006523,E02006912,1
E02006523,E02006930,1
E02006523,E02006932,7
E02006523,E02006946,1
E02006523,E02006955,1
E02006523,E02007048,2
E02006523,E02007049,1
E02006523,E02007051,1
E02006523,E02007082,3
E02006523,E02007115,1
E02006523,W02000024,1
E02006523,W02000025,1
E02006523,W02000100,1
E02006523,W02000117,1
E02006523,W02000191,1
E02006523,W02000398,1
E02006523,W02000399,1
E02006524,E02000051,1
E02006524,E02000161,2
E02006524,E02000229,1
E02006524,E02000366,1
E02006524,E02000755,4
E02006524,E02000817,1
E02006524,E02000876,1
E02006524,E02000967,1
E02006524,E02001366,3
E02006524,E02001604,2
E02006524,E02001633,1
E02006524,E02001646,3
E02006524,E02001748,4
E02006524,E02001869,1
E02006524,E02001876,1
E02006524,E02001970,2
E02006524,E02001971,4
E02006524,E02001977,1
E02006524,E02001987,1
E02006524,E02001989,1
E02006524,E02001996,1
E02006524,E02001998,5
E02006524,E02002091,1
E02006524,E02002102,1
E02006524,E02002199,1
E02006524,E02002331,10
E02006524,E02002368,2
E02006524,E02002388,1
E02006524,E02002808,1
E02006524,E02002849,1
E02006524,E02002993,2
E02006524,E02002997,1
E02006524,E02003040,1
E02006524,E02003543,1
E02006524,E02003545,4
E02006524,E02003734,1
E02006524,E02003803,1
E02006524,E02004019,1
E02006524,E02004489,1
E02006524,E02004881,1
E02006524,E02005021,1
E02006524,E02005102,1
E02006524,E02005351,1
E02006524,E02005354,1
E02006524,E02005433,1
E02006524,E02005592,4
E02006524,E02005640,1
E02006524,E02005687,1
E02006524,E02005898,1
E02006524,E02005939,2
E02006524,E02006002,1
E02006524,E02006120,1
E02006524,E02006179,1
E02006524,E02006243,1
E02006524,E02006472,1
E02006524,E02006478,2
E02006524,E02006488,2
E02006524,E02006494,3
E02006524,E02006495,4
E02006524,E02006498,1
E02006524,E02006503,4
E02006524,E02006507,2
E02006524,E02006511,9
E02006524,E02006516,14
E02006524,E02006517,2
E02006524,E02006518,3
E02006524,E02006519,3
E02006524,E02006520,1
E02006524,E02006521,4
E02006524,E02006522,5
E02006524,E02006523,23
E02006524,E02006524,63
E02006524,E02006525,23
E02006524,E02006526,9
E02006524,E02006527,16
E02006524,E02006528,26
E02006524,E02006529,13
E02006524,E02006530,24
E02006524,E02006531,19
E02006524,E02006532,16
E02006524,E02006533,24
E02006524,E02006684,1
E02006524,E02006704,1
E02006524,E02006718,1
E02006524,E02006729,1
E02006524,E02006732,4
E02006524,E02006748,2
E02006524,E02006750,1
E02006524,E02006761,1
E02006524,E02006818,1
E02006524,E02006899,2
E02006524,E02007066,1
E02006524,E02007082,2
E02006524,W02000001,1
E02006524,W02000234,1
E02006524,W02000328,1
E02006524,W02000394,2
E02006525,E02000001,4
E02006525,E02000022,2
E02006525,E02000045,1
E02006525,E02000054,3
E02006525,E02000100,1
E02006525,E02000103,1
E02006525,E02000115,3
E02006525,E02000160,1
E02006525,E02000167,2
E02006525,E02000172,1
E02006525,E02000182,1
E02006525,E02000184,1
E02006525,E02000187,1
E02006525,E02000188,1
E02006525,E02000191,1
E02006525,E02000193,1
E02006525,E02000237,1
E02006525,E02000271,1
E02006525,E02000287,1
E02006525,E02000302,1
E02006525,E02000304,4
E02006525,E02000354,1
E02006525,E02000359,1
E02006525,E02000364,1
E02006525,E02000377,1
E02006525,E02000383,9
E02006525,E02000390,1
E02006525,E02000394,2
E02006525,E02000400,1
E02006525,E02000413,2
E02006525,E02000419,2
E02006525,E02000427,1
E02006525,E02000435,1
E02006525,E02000447,1
E02006525,E02000508,1
E02006525,E02000532,1
E02006525,E02000543,1
E02006525,E02000555,1
E02006525,E02000556,1
E02006525,E02000560,1
E02006525,E02000564,1
E02006525,E02000572,1
E02006525,E02000573,1
E02006525,E02000575,1
E02006525,E02000582,3
E02006525,E02000594,1
E02006525,E02000595,3
E02006525,E02000597,1
E02006525,E02000602,3
E02006525,E02000606,2
E02006525,E02000619,1
E02006525,E02000634,1
E02006525,E02000637,2
E02006525,E02000638,1
E02006525,E02000653,1
E02006525,E02000673,2
E02006525,E02000680,1
E02006525,E02000687,1
E02006525,E02000691,3
E02006525,E02000692,1
E02006525,E02000696,1
E02006525,E02000697,2
E02006525,E02000733,1
E02006525,E02000742,1
E02006525,E02000788,1
E02006525,E02000808,3
E02006525,E02000810,1
E02006525,E02000812,1
E02006525,E02000828,1
E02006525,E02000842,1
E02006525,E02000872,3
E02006525,E02000875,1
E02006525,E02000878,3
E02006525,E02000884,1
E02006525,E02000910,1
E02006525,E02000923,1
E02006525,E02000926,1
E02006525,E02000933,1
E02006525,E02000936,1
E02006525,E02000946,1
E02006525,E02000952,1
E02006525,E02000954,1
E02006525,E02000955,1
E02006525,E02000961,1
E02006525,E02000967,4
E02006525,E02000971,2
E02006525,E02000972,2
E02006525,E02000974,1
E02006525,E02000977,2
E02006525,E02000979,3
E02006525,E02000980,3
E02006525,E02000981,5
E02006525,E02001062,1
E02006525,E02001063,1
E02006525,E02001069,1
E02006525,E02001076,2
E02006525,E02001080,3
E02006525,E02001083,2
E02006525,E02001169,1
E02006525,E02001192,1
E02006525,E02001219,1
E02006525,E02001265,1
E02006525,E02001325,1
E02006525,E02001377,8
E02006525,E02001388,2
E02006525,E02001441,1
E02006525,E02001442,2
E02006525,E02001475,3
E02006525,E02001537,2
E02006525,E02001648,1
E02006525,E02001650,2
E02006525,E02001660,1
E02006525,E02001712,1
E02006525,E02001724,1
E02006525,E02001790,1
E02006525,E02001830,1
E02006525,E02001839,1
E02006525,E02001852,2
E02006525,E02001876,6
E02006525,E02001900,1
E02006525,E02001901,1
E02006525,E02001905,4
E02006525,E02001913,1
E02006525,E02001914,1
E02006525,E02001922,2
E02006525,E02001925,2
E02006525,E02001926,2
E02006525,E02001930,1
E02006525,E02001933,1
E02006525,E02001934,1
E02006525,E02001951,3
E02006525,E02001958,2
E02006525,E02001962,1
E02006525,E02001964,1
E02006525,E02001967,1
E02006525,E02001968,1
E02006525,E02001975,2
E02006525,E02001981,4
E02006525,E02001982,2
E02006525,E02001983,3
E02006525,E02001985,1
E02006525,E02001987,6
E02006525,E02001988,7
E02006525,E02001991,6
E02006525,E02001992,2
E02006525,E02001993,12
E02006525,E02001995,3
E02006525,E02001996,3
E02006525,E02001997,3
E02006525,E02001999,22
E02006525,E02002028,1
E02006525,E02002033,1
E02006525,E02002041,4
E02006525,E02002053,1
E02006525,E02002074,2
E02006525,E02002095,1
E02006525,E02002098,1
E02006525,E02002099,2
E02006525,E02002105,1
E02006525,E02002106,3
E02006525,E02002108,4
E02006525,E02002246,1
E02006525,E02002260,1
E02006525,E02002384,1
E02006525,E02002388,1
E02006525,E02002392,1
E02006525,E02002504,1
E02006525,E02002582,1
E02006525,E02002770,1
E02006525,E02002773,1
E02006525,E02002784,5
E02006525,E02002792,1
E02006525,E02002794,2
E02006525,E02002834,1
E02006525,E02002856,1
E02006525,E02002889,4
E02006525,E02002890,3
E02006525,E02002893,3
E02006525,E02002895,7
E02006525,E02002897,1
E02006525,E02002898,1
E02006525,E02002902,1
E02006525,E02002913,2
E02006525,E02002919,1
E02006525,E02002924,1
E02006525,E02002937,1
E02006525,E02002966,2
E02006525,E02002968,1
E02006525,E02002990,2
E02006525,E02002991,3
E02006525,E02002997,2
E02006525,E02003028,1
E02006525,E02003033,1
E02006525,E02003036,2
E02006525,E02003050,1
E02006525,E02003082,2
E02006525,E02003098,1
E02006525,E02003126,1
E02006525,E02003164,1
E02006525,E02003170,1
E02006525,E02003198,1
E02006525,E02003211,1
E02006525,E02003230,1
E02006525,E02003253,2
E02006525,E02003276,1
E02006525,E02003332,1
E02006525,E02003388,2
E02006525,E02003393,1
E02006525,E02003395,1
E02006525,E02003398,2
E02006525,E02003400,3
E02006525,E02003402,1
E02006525,E02003423,1
E02006525,E02003452,2
E02006525,E02003472,4
E02006525,E02003491,1
E02006525,E02003492,3
E02006525,E02003499,1
E02006525,E02003508,1
E02006525,E02003515,1
E02006525,E02003519,1
E02006525,E02003522,1
E02006525,E02003541,2
E02006525,E02003547,1
E02006525,E02003561,1
E02006525,E02003676,1
E02006525,E02003677,1
E02006525,E02003698,1
E02006525,E02003711,2
E02006525,E02003719,2
E02006525,E02003723,3
E02006525,E02003725,4
E02006525,E02003727,1
E02006525,E02003728,1
E02006525,E02003731,2
E02006525,E02003756,1
E02006525,E02003767,1
E02006525,E02003774,1
E02006525,E02003802,1
E02006525,E02003817,1
E02006525,E02003823,1
E02006525,E02003839,1
E02006525,E02003870,1
E02006525,E02003884,1
E02006525,E02003890,1
E02006525,E02003907,1
E02006525,E02003914,1
E02006525,E02003927,2
E02006525,E02003942,4
E02006525,E02004015,1
E02006525,E02004026,1
E02006525,E02004076,1
E02006525,E02004095,1
E02006525,E02004112,1
E02006525,E02004114,1
E02006525,E02004138,2
E02006525,E02004149,3
E02006525,E02004193,2
E02006525,E02004235,1
E02006525,E02004300,4
E02006525,E02004410,1
E02006525,E02004425,1
E02006525,E02004520,1
E02006525,E02004607,2
E02006525,E02004610,1
E02006525,E02004611,1
E02006525,E02004612,1
E02006525,E02004615,3
E02006525,E02004616,2
E02006525,E02004639,1
E02006525,E02004668,2
E02006525,E02004676,1
E02006525,E02004681,1
E02006525,E02004724,1
E02006525,E02004767,2
E02006525,E02004827,2
E02006525,E02004831,2
E02006525,E02004845,1
E02006525,E02004856,2
E02006525,E02004900,1
E02006525,E02004908,1
E02006525,E02004914,1
E02006525,E02004935,1
E02006525,E02004965,1
E02006525,E02004972,1
E02006525,E02005052,1
E02006525,E02005094,1
E02006525,E02005128,1
E02006525,E02005237,2
E02006525,E02005239,2
E02006525,E02005270,1
E02006525,E02005352,2
E02006525,E02005373,3
E02006525,E02005377,1
E02006525,E02005379,1
E02006525,E02005388,3
E02006525,E02005415,2
E02006525,E02005494,4
E02006525,E02005501,2
E02006525,E02005552,2
E02006525,E02005613,1
E02006525,E02005620,1
E02006525,E02005673,2
E02006525,E02005674,1
E02006525,E02005677,1
E02006525,E02005684,1
E02006525,E02005690,1
E02006525,E02005702,3
E02006525,E02005747,1
E02006525,E02005762,1
E02006525,E02005787,1
E02006525,E02005912,1
E02006525,E02005924,4
E02006525,E02005928,1
E02006525,E02005936,3
E02006525,E02005937,2
E02006525,E02005941,3
E02006525,E02005944,1
E02006525,E02005946,1
E02006525,E02005947,3
E02006525,E02005948,1
E02006525,E02005951,2
E02006525,E02005983,1
E02006525,E02006044,1
E02006525,E02006057,1
E02006525,E02006061,4
E02006525,E02006093,3
E02006525,E02006115,1
E02006525,E02006169,1
E02006525,E02006174,2
E02006525,E02006187,2
E02006525,E02006195,4
E02006525,E02006197,1
E02006525,E02006296,1
E02006525,E02006301,2
E02006525,E02006302,1
E02006525,E02006339,1
E02006525,E02006342,1
E02006525,E02006345,1
E02006525,E02006346,3
E02006525,E02006348,3
E02006525,E02006366,1
E02006525,E02006377,1
E02006525,E02006379,1
E02006525,E02006446,1
E02006525,E02006454,1
E02006525,E02006459,1
E02006525,E02006463,1
E02006525,E02006474,1
E02006525,E02006478,1
E02006525,E02006479,1
E02006525,E02006484,1
E02006525,E02006486,1
E02006525,E02006488,1
E02006525,E02006493,2
E02006525,E02006495,14
E02006525,E02006498,1
E02006525,E02006500,3
E02006525,E02006503,12
E02006525,E02006505,6
E02006525,E02006506,7
E02006525,E02006507,13
E02006525,E02006508,12
E02006525,E02006509,3
E02006525,E02006510,3
E02006525,E02006511,15
E02006525,E02006512,7
E02006525,E02006513,5
E02006525,E02006514,9
E02006525,E02006515,3
E02006525,E02006516,3
E02006525,E02006517,6
E02006525,E02006518,5
E02006525,E02006519,27
E02006525,E02006520,19
E02006525,E02006521,17
E02006525,E02006522,10
E02006525,E02006523,78
E02006525,E02006524,57
E02006525,E02006525,303
E02006525,E02006526,22
E02006525,E02006527,169
E02006525,E02006528,154
E02006525,E02006529,43
E02006525,E02006530,95
E02006525,E02006531,111
E02006525,E02006532,55
E02006525,E02006533,33
E02006525,E02006571,1
E02006525,E02006594,2
E02006525,E02006625,1
E02006525,E02006637,2
E02006525,E02006669,1
E02006525,E02006671,1
E02006525,E02006685,1
E02006525,E02006701,1
E02006525,E02006745,2
E02006525,E02006746,1
E02006525,E02006752,2
E02006525,E02006764,1
E02006525,E02006801,1
E02006525,E02006805,1
E02006525,E02006806,1
E02006525,E02006808,3
E02006525,E02006817,1
E02006525,E02006841,1
E02006525,E02006853,1
E02006525,E02006854,1
E02006525,E02006865,1
E02006525,E02006875,9
E02006525,E02006887,2
E02006525,E02006896,1
E02006525,E02006898,1
E02006525,E02006899,6
E02006525,E02006902,1
E02006525,E02006904,1
E02006525,E02006914,1
E02006525,E02006925,1
E02006525,E02006932,2
E02006525,E02006949,1
E02006525,E02006951,4
E02006525,E02006952,2
E02006525,E02006955,3
E02006525,E02006969,1
E02006525,E02006972,1
E02006525,E02006991,1
E02006525,E02006993,1
E02006525,E02006995,1
E02006525,E02006997,1
E02006525,E02006999,1
E02006525,E02007008,2
E02006525,E02007030,1
E02006525,E02007034,1
E02006525,E02007049,2
E02006525,E02007066,1
E02006525,E02007076,2
E02006525,E02007082,1
E02006525,E02007083,2
E02006525,E02007084,1
E02006525,E02007087,1
E02006525,E02007097,1
E02006525,E02007099,1
E02006525,E02007112,3
E02006525,E02007113,1
E02006525,E02007114,3
E02006525,W02000039,2
E02006525,W02000050,1
E02006525,W02000125,6
E02006525,W02000140,2
E02006525,W02000178,1
E02006525,W02000191,1
E02006525,W02000193,3
E02006525,W02000194,3
E02006525,W02000240,1
E02006525,W02000368,1
E02006525,W02000369,1
E02006525,W02000399,1
E02006525,W02000425,2
E02006526,E02000252,1
E02006526,E02000499,3
E02006526,E02000508,1
E02006526,E02000556,1
E02006526,E02000575,1
E02006526,E02000609,1
E02006526,E02000622,1
E02006526,E02000708,1
E02006526,E02000898,2
E02006526,E02001377,1
E02006526,E02001758,4
E02006526,E02001876,2
E02006526,E02001922,1
E02006526,E02001943,5
E02006526,E02001963,1
E02006526,E02001967,1
E02006526,E02001973,3
E02006526,E02001977,2
E02006526,E02001982,2
E02006526,E02001983,1
E02006526,E02001986,2
E02006526,E02001987,1
E02006526,E02001988,3
E02006526,E02001989,3
E02006526,E02001990,1
E02006526,E02001991,1
E02006526,E02001992,2
E02006526,E02001994,2
E02006526,E02001995,3
E02006526,E02001999,2
E02006526,E02002000,1
E02006526,E02002055,1
E02006526,E02002105,1
E02006526,E02002197,1
E02006526,E02002385,1
E02006526,E02002691,2
E02006526,E02002715,1
E02006526,E02002770,2
E02006526,E02002781,2
E02006526,E02002822,2
E02006526,E02002852,1
E02006526,E02002889,6
E02006526,E02002890,1
E02006526,E02002895,2
E02006526,E02002912,4
E02006526,E02002966,3
E02006526,E02003045,3
E02006526,E02003188,2
E02006526,E02003408,2
E02006526,E02003409,1
E02006526,E02003561,2
E02006526,E02003563,1
E02006526,E02003584,2
E02006526,E02003594,1
E02006526,E02003679,1
E02006526,E02003770,1
E02006526,E02003835,1
E02006526,E02003915,1
E02006526,E02003952,1
E02006526,E02004024,4
E02006526,E02004169,3
E02006526,E02004187,2
E02006526,E02004344,1
E02006526,E02004444,2
E02006526,E02004596,1
E02006526,E02004599,2
E02006526,E02004604,4
E02006526,E02004606,1
E02006526,E02004608,1
E02006526,E02004615,2
E02006526,E02004636,1
E02006526,E02004708,1
E02006526,E02004800,1
E02006526,E02004808,1
E02006526,E02004826,2
E02006526,E02005014,1
E02006526,E02005155,1
E02006526,E02005210,1
E02006526,E02005234,1
E02006526,E02005241,1
E02006526,E02005347,1
E02006526,E02005352,1
E02006526,E02005366,1
E02006526,E02005388,2
E02006526,E02005389,1
E02006526,E02005426,2
E02006526,E02005435,1
E02006526,E02005498,1
E02006526,E02005621,1
E02006526,E02005624,1
E02006526,E02005674,2
E02006526,E02005677,2
E02006526,E02005687,5
E02006526,E02005897,2
E02006526,E02005922,2
E02006526,E02005928,3
E02006526,E02005931,1
E02006526,E02005932,1
E02006526,E02005958,1
E02006526,E02005980,1
E02006526,E02006044,4
E02006526,E02006464,1
E02006526,E02006475,1
E02006526,E02006484,1
E02006526,E02006495,1
E02006526,E02006498,3
E02006526,E02006501,5
E02006526,E02006502,2
E02006526,E02006505,2
E02006526,E02006506,2
E02006526,E02006507,8
E02006526,E02006508,4
E02006526,E02006511,6
E02006526,E02006512,3
E02006526,E02006513,3
E02006526,E02006514,3
E02006526,E02006515,6
E02006526,E02006516,12
E02006526,E02006519,13
E02006526,E02006520,12
E02006526,E02006521,4
E02006526,E02006522,16
E02006526,E02006523,15
E02006526,E02006524,16
E02006526,E02006525,13
E02006526,E02006526,108
E02006526,E02006527,30
E02006526,E02006528,30
E02006526,E02006529,98
E02006526,E02006530,49
E02006526,E02006531,34
E02006526,E02006532,67
E02006526,E02006533,19
E02006526,E02006595,1
E02006526,E02006618,1
E02006526,E02006653,1
E02006526,E02006704,3
E02006526,E02006709,1
E02006526,E02006718,2
E02006526,E02006728,3
E02006526,E02006732,3
E02006526,E02006742,1
E02006526,E02006759,1
E02006526,E02006760,2
E02006526,E02006841,2
E02006526,E02006852,3
E02006526,E02006897,1
E02006526,E02006916,1
E02006526,E02006927,3
E02006526,E02006934,2
E02006526,E02006951,2
E02006526,E02006975,4
E02006526,E02006993,3
E02006526,E02007006,1
E02006526,E02007065,3
E02006526,E02007066,3
E02006526,E02007067,1
E02006526,E02007087,1
E02006526,W02000198,1
E02006526,W02000208,8
E02006526,W02000336,4
E02006526,W02000391,1
E02006526,W02000422,1
E02006527,E02000001,1
E02006527,E02000049,1
E02006527,E02000120,2
E02006527,E02000141,1
E02006527,E02000165,1
E02006527,E02000168,1
E02006527,E02000178,1
E02006527,E02000180,2
E02006527,E02000185,1
E02006527,E02000186,1
E02006527,E02000193,1
E02006527,E02000235,1
E02006527,E02000237,2
E02006527,E02000238,1
E02006527,E02000252,2
E02006527,E02000311,1
E02006527,E02000352,1
E02006527,E02000357,1
E02006527,E02000358,1
E02006527,E02000361,1
E02006527,E02000366,1
E02006527,E02000367,1
E02006527,E02000368,1
E02006527,E02000369,2
E02006527,E02000375,2
E02006527,E02000391,1
E02006527,E02000416,2
E02006527,E02000431,1
E02006527,E02000433,1
E02006527,E02000453,1
E02006527,E02000494,1
E02006527,E02000512,1
E02006527,E02000541,1
E02006527,E02000555,2
E02006527,E02000569,1
E02006527,E02000572,1
E02006527,E02000591,3
E02006527,E02000602,1
E02006527,E02000605,1
E02006527,E02000619,1
E02006527,E02000633,1
E02006527,E02000634,1
E02006527,E02000636,9
E02006527,E02000643,1
E02006527,E02000681,1
E02006527,E02000689,1
E02006527,E02000692,1
E02006527,E02000694,1
E02006527,E02000699,1
E02006527,E02000747,1
E02006527,E02000789,1
E02006527,E02000808,2
E02006527,E02000812,1
E02006527,E02000824,1
E02006527,E02000837,1
E02006527,E02000843,1
E02006527,E02000851,1
E02006527,E02000870,2
E02006527,E02000872,1
E02006527,E02000873,1
E02006527,E02000878,3
E02006527,E02000890,1
E02006527,E02000927,1
E02006527,E02000952,1
E02006527,E02000970,2
E02006527,E02000977,1
E02006527,E02001056,1
E02006527,E02001063,2
E02006527,E02001070,1
E02006527,E02001073,1
E02006527,E02001075,2
E02006527,E02001076,2
E02006527,E02001228,2
E02006527,E02001325,2
E02006527,E02001357,1
E02006527,E02001376,1
E02006527,E02001384,12
E02006527,E02001389,1
E02006527,E02001399,1
E02006527,E02001503,1
E02006527,E02001640,2
E02006527,E02001643,2
E02006527,E02001646,1
E02006527,E02001660,2
E02006527,E02001720,2
E02006527,E02001876,1
E02006527,E02001892,2
E02006527,E02001905,2
E02006527,E02001918,3
E02006527,E02001930,1
E02006527,E02001931,2
E02006527,E02001938,2
E02006527,E02001947,1
E02006527,E02001964,1
E02006527,E02001965,1
E02006527,E02001969,1
E02006527,E02001970,1
E02006527,E02001971,2
E02006527,E02001972,3
E02006527,E02001976,2
E02006527,E02001977,3
E02006527,E02001981,1
E02006527,E02001982,1
E02006527,E02001983,3
E02006527,E02001984,2
E02006527,E02001985,3
E02006527,E02001986,1
E02006527,E02001987,4
E02006527,E02001988,4
E02006527,E02001989,3
E02006527,E02001991,11
E02006527,E02001993,7
E02006527,E02001997,3
E02006527,E02001998,3
E02006527,E02001999,10
E02006527,E02002021,2
E02006527,E02002028,1
E02006527,E02002086,1
E02006527,E02002089,1
E02006527,E02002095,1
E02006527,E02002099,3
E02006527,E02002105,2
E02006527,E02002106,1
E02006527,E02002108,2
E02006527,E02002163,1
E02006527,E02002174,1
E02006527,E02002247,1
E02006527,E02002363,1
E02006527,E02002395,1
E02006527,E02002397,2
E02006527,E02002435,2
E02006527,E02002514,1
E02006527,E02002680,1
E02006527,E02002759,1
E02006527,E02002781,1
E02006527,E02002784,3
E02006527,E02002822,2
E02006527,E02002837,1
E02006527,E02002856,2
E02006527,E02002879,2
E02006527,E02002893,1
E02006527,E02002898,1
E02006527,E02002902,1
E02006527,E02002949,1
E02006527,E02002967,1
E02006527,E02002973,2
E02006527,E02002981,1
E02006527,E02002989,1
E02006527,E02002990,1
E02006527,E02002996,2
E02006527,E02002997,2
E02006527,E02002998,2
E02006527,E02003026,3
E02006527,E02003033,1
E02006527,E02003041,1
E02006527,E02003045,3
