from,to,value
E02002789,E02005769,6
E02002789,E02005772,13
E02002789,E02005773,2
E02002789,E02005774,3
E02002789,E02005775,5
E02002789,E02005776,64
E02002789,E02005777,7
E02002789,E02005778,1
E02002789,E02005779,5
E02002789,E02005780,3
E02002789,E02005781,1
E02002789,E02005785,3
E02002789,E02005787,1
E02002789,E02005789,6
E02002789,E02005790,2
E02002789,E02005791,1
E02002789,E02005794,16
E02002789,E02005802,3
E02002789,E02005803,3
E02002789,E02005805,1
E02002789,E02005807,1
E02002789,E02005808,3
E02002789,E02005809,15
E02002789,E02005810,10
E02002789,E02005811,4
E02002789,E02005812,11
E02002789,E02005813,5
E02002789,E02005814,2
E02002789,E02005815,1
E02002789,E02005816,1
E02002789,E02005817,1
E02002789,E02005818,2
E02002789,E02005899,1
E02002789,E02006080,1
E02002789,E02006796,1
E02002789,E02006814,1
E02002789,E02006861,1
E02002789,E02006875,8
E02002789,E02006876,7
E02002789,E02006932,1
E02002789,E02007043,1
E02002789,E02007044,5
E02002789,E02007045,10
E02002789,S02001622,1
E02002789,W02000066,1
E02002790,E02002780,149
E02002790,E02002781,75
E02002790,E02002782,38
E02002790,E02002783,10
E02002790,E02002784,639
E02002790,E02002785,51
E02002790,E02002786,24
E02002790,E02002787,23
E02002790,E02002788,47
E02002790,E02002789,16
E02002791,E02002780,82
E02002791,E02002781,45
E02002791,E02002782,28
E02002791,E02002783,5
E02002791,E02002784,151
E02002791,E02002785,58
E02002791,E02002786,8
E02002791,E02002787,10
E02002791,E02002788,23
E02002791,E02002789,6
E02002792,E02002780,129
E02002792,E02002781,56
E02002792,E02002782,45
E02002792,E02002783,19
E02002792,E02002784,380
E02002792,E02002785,39
E02002792,E02002786,4
E02002792,E02002787,39
E02002792,E02002788,74
E02002792,E02002789,20
E02002793,E02002780,143
E02002793,E02002781,92
E02002793,E02002782,100
E02002793,E02002783,52
E02002793,E02002784,409
E02002793,E02002785,39
E02002793,E02002786,12
E02002793,E02002787,93
E02002793,E02002788,77
E02002793,E02002789,61
E02002794,E02002780,63
E02002794,E02002781,42
E02002794,E02002782,28
E02002794,E02002783,7
E02002794,E02002784,218
E02002794,E02002785,32
E02002794,E02002786,11
E02002794,E02002787,13
E02002794,E02002788,20
E02002794,E02002789,7
E02002795,E02002780,98
E02002795,E02002781,39
E02002795,E02002782,71
E02002795,E02002783,19
E02002795,E02002784,226
E02002795,E02002785,27
E02002795,E02002786,7
E02002795,E02002787,31
E02002795,E02002788,47
E02002795,E02002789,22
E02002802,E02002784,1
E02002821,E02002782,2
E02002827,E02002784,1
E02002836,E02002780,1
E02002849,E02002783,1
E02002856,E02002783,1
E02002857,E02002784,1
E02002858,E02002780,1
E02002860,E02002784,1
E02002861,E02002784,1
E02002877,E02002784,2
E02002878,E02002782,1
E02002886,E02002786,1
E02002888,E02002784,1
E02002889,E02002784,1
E02002921,E02002781,1
E02002937,E02002788,1
E02002970,E02002782,1
E02003033,E02002784,1
E02003134,E02002784,1
E02003144,E02002784,1
E02003226,E02002784,1
E02003236,E02002782,1
E02003248,E02002784,2
E02003249,E02002784,1
E02003250,E02002784,1
E02003252,E02002784,1
E02003253,E02002784,1
E02003255,E02002784,1
E02003284,E02002784,3
E02003319,E02002788,1
E02003366,E02002782,1
E02003416,E02002784,1
E02003468,E02002784,1
E02003473,E02002784,1
E02003499,E02002784,1
E02003582,E02002784,3
E02003658,E02002781,1
E02003739,E02002788,1
E02003757,E02002780,1
E02003821,E02002784,1
E02003823,E02002782,2
E02003840,E02002782,1
E02003847,E02002781,1
E02003864,E02002780,1
E02003887,E02002784,1
E02003967,E02002782,1
E02003984,E02002784,1
E02003991,E02002782,1
E02004017,E02002784,1
E02004025,E02002788,1
E02004045,E02002780,1
E02004055,E02002784,1
E02004058,E02002784,1
E02004061,E02002784,1
E02004063,E02002784,1
E02004065,E02002781,1
E02004086,E02002788,1
E02004105,E02002784,1
E02004113,E02002784,1
E02004119,E02002784,1
E02004120,E02002784,1
E02004144,E02002784,1
E02004148,E02002780,1
E02004173,E02002784,1
E02004213,E02002782,3
E02004293,E02002785,1
E02004294,E02002784,1
E02004296,E02002784,1
E02004300,E02002786,1
E02004304,E02002784,1
E02004305,E02002788,1
E02004306,E02002788,1
E02004307,E02002784,1
E02004310,E02002784,1
E02004311,E02002784,1
E02004313,E02002782,1
E02004313,E02002784,1
E02004314,E02002782,1
E02004315,E02002786,1
E02004316,E02002788,1
E02004317,E02002788,1
E02004318,E02002781,1
E02004326,E02002784,1
E02004329,E02002781,2
E02004331,E02002784,1
E02004333,E02002788,1
E02004334,E02002780,1
E02004339,E02002785,1
E02004344,E02002782,1
E02004344,E02002785,1
E02004344,E02002786,1
E02004350,E02002784,1
E02004352,E02002782,1
E02004352,E02002788,1
E02004354,E02002784,1
E02004376,E02002784,2
E02004404,E02002780,2
E02004423,E02002784,1
E02004492,E02002781,1
E02004496,E02002784,1
E02004500,E02002780,2
E02004599,E02002781,1
E02004607,E02002784,1
E02004619,E02002784,2
E02004622,E02002784,1
E02004642,E02002784,1
E02004718,E02002782,1
E02004787,E02002784,1
E02004818,E02002780,1
E02004832,E02002783,1
E02004916,E02002788,1
E02004921,E02002780,1
E02005051,E02002784,1
E02005173,E02002785,1
E02005194,E02002784,1
E02005198,E02002784,2
E02005202,E02002784,2
E02005213,E02002785,2
E02005214,E02002784,3
E02005215,E02002781,1
E02005242,E02002784,1
E02005250,E02002780,1
E02005252,E02002784,2
E02005256,E02002780,1
E02005260,E02002788,1
E02005267,E02002788,1
E02005274,E02002784,1
E02005277,E02002784,1
E02005301,E02002784,1
E02005309,E02002784,1
E02005310,E02002784,1
E02005347,E02002784,3
E02005392,E02002782,1
E02005425,E02002784,1
E02005444,E02002784,1
E02005446,E02002784,1
E02005446,E02002788,1
E02005449,E02002784,1
E02005453,E02002788,1
E02005458,E02002784,1
E02005458,E02002788,1
E02005464,E02002784,1
E02005467,E02002784,1
E02005477,E02002784,1
E02005477,E02002788,1
E02005482,E02002784,2
E02005485,E02002780,1
E02005489,E02002780,2
E02005491,E02002780,1
E02005493,E02002784,2
E02005497,E02002780,1
E02005497,E02002788,1
E02005501,E02002784,1
E02005521,E02002784,1
E02005528,E02002782,2
E02005605,E02002784,1
E02005707,E02002784,1
E02005707,E02002787,1
E02005712,E02002784,2
E02005720,E02002784,1
E02005721,E02002788,3
E02005722,E02002784,1
E02005723,E02002784,1
E02005730,E02002780,1
E02005736,E02002784,1
E02005739,E02002784,1
E02005739,E02002788,1
E02005742,E02002789,3
E02005746,E02002789,1
E02005747,E02002784,2
E02005747,E02002788,1
E02005748,E02002780,1
E02005748,E02002782,3
E02005749,E02002780,1
E02005749,E02002781,1
E02005749,E02002784,1
E02005750,E02002780,2
E02005750,E02002781,1
E02005750,E02002782,2
E02005750,E02002784,2
E02005750,E02002787,1
E02005750,E02002788,2
E02005750,E02002789,1
E02005751,E02002780,4
E02005751,E02002781,1
E02005751,E02002782,3
E02005751,E02002784,4
E02005751,E02002787,1
E02005751,E02002788,2
E02005752,E02002780,10
E02005752,E02002781,1
E02005752,E02002782,5
E02005752,E02002783,1
E02005752,E02002784,4
E02005752,E02002786,1
E02005752,E02002788,2
E02005752,E02002789,1
E02005754,E02002780,2
E02005754,E02002781,1
E02005754,E02002782,2
E02005754,E02002784,4
E02005754,E02002785,1
E02005754,E02002786,1
E02005754,E02002787,2
E02005754,E02002788,1
E02005755,E02002780,5
E02005755,E02002781,2
E02005755,E02002782,5
E02005755,E02002783,2
E02005755,E02002784,9
E02005755,E02002785,1
E02005755,E02002787,1
E02005756,E02002780,7
E02005756,E02002781,1
E02005756,E02002782,5
E02005756,E02002783,1
E02005756,E02002784,8
E02005756,E02002787,2
E02005756,E02002788,2
E02005757,E02002780,18
E02005757,E02002781,6
E02005757,E02002782,11
E02005757,E02002784,24
E02005757,E02002785,1
E02005757,E02002787,2
E02005757,E02002788,1
E02005758,E02002780,16
E02005758,E02002781,6
E02005758,E02002782,20
E02005758,E02002783,1
E02005758,E02002784,22
E02005758,E02002785,5
E02005758,E02002787,3
E02005758,E02002788,4
E02005758,E02002789,1
E02005759,E02002780,102
E02005759,E02002781,30
E02005759,E02002782,55
E02005759,E02002783,10
E02005759,E02002784,71
E02005759,E02002785,12
E02005759,E02002786,3
E02005759,E02002787,4
E02005759,E02002788,16
E02005759,E02002789,4
E02005760,E02002780,65
E02005760,E02002781,16
E02005760,E02002782,36
E02005760,E02002783,9
E02005760,E02002784,71
E02005760,E02002785,4
E02005760,E02002786,1
E02005760,E02002787,9
E02005760,E02002788,16
E02005760,E02002789,6
E02005761,E02002780,1
E02005761,E02002782,2
E02005761,E02002784,3
E02005761,E02002785,2
E02005761,E02002787,1
E02005761,E02002788,1
E02005762,E02002781,1
E02005762,E02002782,1
E02005762,E02002784,2
E02005762,E02002785,1
E02005762,E02002787,2
E02005762,E02002788,1
E02005763,E02002780,3
E02005763,E02002781,1
E02005763,E02002782,4
E02005763,E02002783,1
E02005763,E02002784,4
E02005763,E02002788,4
E02005763,E02002789,1
E02005764,E02002780,7
E02005764,E02002782,4
E02005764,E02002783,1
E02005764,E02002784,6
E02005764,E02002785,1
E02005764,E02002789,2
E02005765,E02002780,6
E02005765,E02002781,8
E02005765,E02002782,17
E02005765,E02002783,2
E02005765,E02002784,20
E02005765,E02002785,2
E02005765,E02002787,3
E02005765,E02002788,2
E02005765,E02002789,3
E02005766,E02002780,2
E02005766,E02002781,3
E02005766,E02002782,1
E02005766,E02002784,5
E02005766,E02002788,1
E02005767,E02002780,5
E02005767,E02002782,8
E02005767,E02002784,6
E02005767,E02002785,2
E02005767,E02002787,1
E02005767,E02002788,3
E02005767,E02002789,1
E02005768,E02002780,3
E02005768,E02002782,2
E02005768,E02002784,3
E02005768,E02002785,1
E02005768,E02002787,2
E02005768,E02002788,2
E02005768,E02002789,1
E02005769,E02002780,8
E02005769,E02002781,2
E02005769,E02002782,5
E02005769,E02002783,1
E02005769,E02002784,3
E02005769,E02002787,2
E02005769,E02002788,4
E02005769,E02002789,1
E02005770,E02002780,4
E02005770,E02002782,2
E02005770,E02002783,1
E02005770,E02002784,8
E02005770,E02002785,3
E02005770,E02002787,1
E02005770,E02002788,1
E02005770,E02002789,1
E02005771,E02002780,4
E02005771,E02002781,1
E02005771,E02002782,2
E02005771,E02002784,2
E02005771,E02002785,1
E02005771,E02002787,2
E02005771,E02002788,3
E02005771,E02002789,1
E02005772,E02002780,5
E02005772,E02002782,6
E02005772,E02002784,3
E02005772,E02002786,1
E02005772,E02002788,1
E02005773,E02002780,5
E02005773,E02002781,1
E02005773,E02002782,7
E02005773,E02002784,12
E02005773,E02002785,1
E02005773,E02002788,5
E02005774,E02002780,11
E02005774,E02002781,6
E02005774,E02002782,3
E02005774,E02002784,2
E02005774,E02002785,1
E02005774,E02002787,2
E02005774,E02002788,3
E02005775,E02002780,4
E02005775,E02002782,8
E02005775,E02002784,9
E02005775,E02002787,1
E02005775,E02002789,1
E02005776,E02002780,48
E02005776,E02002781,7
E02005776,E02002782,45
E02005776,E02002783,3
E02005776,E02002784,35
E02005776,E02002785,4
E02005776,E02002786,1
E02005776,E02002787,7
E02005776,E02002788,7
E02005776,E02002789,6
E02005777,E02002780,6
E02005777,E02002781,1
E02005777,E02002782,6
E02005777,E02002784,8
E02005777,E02002787,3
E02005777,E02002788,1
E02005778,E02002780,2
E02005778,E02002782,2
E02005778,E02002784,6
E02005778,E02002788,1
E02005779,E02002780,8
E02005779,E02002781,3
E02005779,E02002782,5
E02005779,E02002783,1
E02005779,E02002784,7
E02005779,E02002785,1
E02005779,E02002788,2
E02005779,E02002789,2
E02005780,E02002780,13
E02005780,E02002782,10
E02005780,E02002783,1
E02005780,E02002784,13
E02005780,E02002787,1
E02005780,E02002788,1
E02005781,E02002780,5
E02005781,E02002781,1
E02005781,E02002782,1
E02005781,E02002783,1
E02005781,E02002784,5
E02005781,E02002787,3
E02005781,E02002788,2
E02005781,E02002789,1
E02005782,E02002780,1
E02005782,E02002782,2
E02005782,E02002784,7
E02005782,E02002785,1
E02005782,E02002788,2
E02005783,E02002782,1
E02005783,E02002784,1
E02005784,E02002780,1
E02005784,E02002781,1
E02005784,E02002784,3
E02005784,E02002788,2
E02005785,E02002782,1
E02005785,E02002784,2
E02005785,E02002788,1
E02005785,E02002789,2
E02005786,E02002780,1
E02005786,E02002784,1
E02005787,E02002780,2
E02005787,E02002783,2
E02005787,E02002784,3
E02005787,E02002788,2
E02005788,E02002780,17
E02005788,E02002781,6
E02005788,E02002782,7
E02005788,E02002784,14
E02005788,E02002786,2
E02005788,E02002788,1
E02005788,E02002789,2
E02005789,E02002780,21
E02005789,E02002781,9
E02005789,E02002782,6
E02005789,E02002784,25
E02005789,E02002785,9
E02005789,E02002786,2
E02005789,E02002788,7
E02005789,E02002789,5
E02005790,E02002780,19
E02005790,E02002781,2
E02005790,E02002782,7
E02005790,E02002784,13
E02005790,E02002785,2
E02005790,E02002788,5
E02005790,E02002789,1
E02005791,E02002780,21
E02005791,E02002781,3
E02005791,E02002782,12
E02005791,E02002784,14
E02005791,E02002785,4
E02005791,E02002786,1
E02005791,E02002788,8
E02005791,E02002789,3
E02005794,E02002780,67
E02005794,E02002781,20
E02005794,E02002782,24
E02005794,E02002783,3
E02005794,E02002784,57
E02005794,E02002785,17
E02005794,E02002786,7
E02005794,E02002787,5
E02005794,E02002788,9
E02005794,E02002789,3
E02005795,E02002780,2
E02005795,E02002781,1
E02005795,E02002782,2
E02005795,E02002784,2
E02005795,E02002788,3
E02005796,E02002780,2
E02005796,E02002781,1
E02005796,E02002784,2
E02005796,E02002788,1
E02005797,E02002784,2
E02005797,E02002785,1
E02005797,E02002788,2
E02005798,E02002780,6
E02005798,E02002781,1
E02005798,E02002782,2
E02005798,E02002784,5
E02005799,E02002780,5
E02005799,E02002782,2
E02005799,E02002783,1
E02005799,E02002784,6
E02005799,E02002785,2
E02005799,E02002788,5
E02005799,E02002789,1
E02005800,E02002780,5
E02005800,E02002784,2
E02005800,E02002785,3
E02005800,E02002788,2
E02005801,E02002780,2
E02005801,E02002782,1
E02005801,E02002784,3
E02005801,E02002785,3
E02005801,E02002788,2
E02005802,E02002780,5
E02005802,E02002782,1
E02005802,E02002784,5
E02005802,E02002785,1
E02005802,E02002788,1
E02005803,E02002780,5
E02005803,E02002782,1
E02005803,E02002784,5
E02005803,E02002785,2
E02005803,E02002787,1
E02005804,E02002780,3
E02005804,E02002782,3
E02005804,E02002783,3
E02005804,E02002784,5
E02005804,E02002788,1
E02005805,E02002780,4
E02005805,E02002784,2
E02005805,E02002785,1
E02005805,E02002788,4
E02005806,E02002781,1
E02005806,E02002782,1
E02005806,E02002784,5
E02005806,E02002788,5
E02005806,E02002789,4
E02005807,E02002780,9
E02005807,E02002781,1
E02005807,E02002782,1
E02005807,E02002784,4
E02005807,E02002788,4
E02005808,E02002780,5
E02005808,E02002782,1
E02005808,E02002784,9
E02005808,E02002786,1
E02005808,E02002788,1
E02005809,E02002780,32
E02005809,E02002781,9
E02005809,E02002782,30
E02005809,E02002783,7
E02005809,E02002784,60
E02005809,E02002785,9
E02005809,E02002786,2
E02005809,E02002787,6
E02005809,E02002788,13
E02005809,E02002789,5
E02005810,E02002780,52
E02005810,E02002781,12
E02005810,E02002782,40
E02005810,E02002783,8
E02005810,E02002784,97
E02005810,E02002785,10
E02005810,E02002786,2
E02005810,E02002787,5
E02005810,E02002788,12
E02005810,E02002789,7
E02005811,E02002780,90
E02005811,E02002781,36
E02005811,E02002782,44
E02005811,E02002783,10
E02005811,E02002784,156
E02005811,E02002785,16
E02005811,E02002786,6
E02005811,E02002787,14
E02005811,E02002788,23
E02005811,E02002789,9
E02005812,E02002780,41
E02005812,E02002781,11
E02005812,E02002782,24
E02005812,E02002783,4
E02005812,E02002784,60
E02005812,E02002785,8
E02005812,E02002786,2
E02005812,E02002787,10
E02005812,E02002788,11
E02005812,E02002789,10
E02005813,E02002780,64
E02005813,E02002781,29
E02005813,E02002782,31
E02005813,E02002783,11
E02005813,E02002784,126
E02005813,E02002785,14
E02005813,E02002786,8
E02005813,E02002787,10
E02005813,E02002788,21
E02005813,E02002789,4
E02005814,E02002780,31
E02005814,E02002781,8
E02005814,E02002782,10
E02005814,E02002783,3
E02005814,E02002784,56
E02005814,E02002785,13
E02005814,E02002786,2
E02005814,E02002787,4
E02005814,E02002788,12
E02005814,E02002789,1
E02005815,E02002780,40
E02005815,E02002781,18
E02005815,E02002782,15
E02005815,E02002783,4
E02005815,E02002784,56
E02005815,E02002785,10
E02005815,E02002787,3
E02005815,E02002788,11
E02005815,E02002789,1
E02005816,E02002780,36
E02005816,E02002781,12
E02005816,E02002782,17
E02005816,E02002784,58
E02005816,E02002785,5
E02005816,E02002786,2
E02005816,E02002787,14
E02005816,E02002788,13
E02005816,E02002789,4
E02005817,E02002780,18
E02005817,E02002781,8
E02005817,E02002782,14
E02005817,E02002783,3
E02005817,E02002784,27
E02005817,E02002785,5
E02005817,E02002786,3
E02005817,E02002787,2
E02005817,E02002788,8
E02005817,E02002789,5
E02005818,E02002780,11
E02005818,E02002781,9
E02005818,E02002782,8
E02005818,E02002783,1
E02005818,E02002784,29
E02005818,E02002785,9
E02005818,E02002787,2
E02005818,E02002788,6
E02005818,E02002789,2
E02005835,E02002783,1
E02005835,E02002784,2
E02005836,E02002780,1
E02005837,E02002784,2
E02005837,E02002788,3
E02005838,E02002780,1
E02005838,E02002788,1
E02005839,E02002784,3
E02005840,E02002780,1
E02005840,E02002788,1
E02005842,E02002782,1
E02005842,E02002784,2
E02005844,E02002784,3
E02005848,E02002784,1
E02005849,E02002781,1
E02005853,E02002784,1
E02005884,E02002788,1
E02005890,E02002784,1
E02005895,E02002784,2
E02005896,E02002784,1
E02005898,E02002788,1
E02005905,E02002782,2
E02005922,E02002784,1
E02005944,E02002782,1
E02005995,E02002788,1
E02006023,E02002784,1
E02006026,E02002784,2
E02006032,E02002784,1
E02006147,E02002780,1
E02006150,E02002784,1
E02006220,E02002782,1
E02006238,E02002784,1
E02006247,E02002784,1
E02006270,E02002784,1
E02006271,E02002784,1
E02006353,E02002784,1
E02006490,E02002782,1
E02006501,E02002781,1
E02006501,E02002783,1
E02006527,E02002784,1
E02006644,E02002784,1
E02006679,E02002784,1
E02006680,E02002784,1
E02006683,E02002784,1
E02006697,E02002782,1
E02006743,E02002782,1
E02006756,E02002784,2
E02006787,E02002784,1
E02006803,E02002788,1
E02006804,E02002784,1
E02006809,E02002788,1
E02006811,E02002788,1
E02006812,E02002788,1
E02006813,E02002780,2
E02006813,E02002781,1
E02006814,E02002780,3
E02006814,E02002781,2
E02006814,E02002782,1
E02006814,E02002784,2
E02006814,E02002785,1
E02006814,E02002789,1
E02006817,E02002784,2
E02006843,E02002784,5
E02006844,E02002781,1
E02006850,E02002784,1
E02006851,E02002784,1
E02006852,E02002780,12
E02006852,E02002781,3
E02006852,E02002782,1
E02006852,E02002784,4
E02006852,E02002787,1
E02006852,E02002788,1
E02006861,E02002780,2
E02006861,E02002781,1
E02006861,E02002782,4
E02006861,E02002784,6
E02006867,E02002788,1
E02006868,E02002780,20
E02006868,E02002784,1
E02006871,E02002784,2
E02006872,E02002781,1
E02006875,E02002780,1
E02006875,E02002781,1
E02006875,E02002784,6
E02006876,E02002780,4
E02006876,E02002781,1
E02006876,E02002782,1
E02006876,E02002784,4
E02006876,E02002788,3
E02006877,E02002784,1
E02006891,E02002780,7
E02006891,E02002781,7
E02006891,E02002782,2
E02006891,E02002783,1
E02006891,E02002784,9
E02006891,E02002785,4
E02006891,E02002787,1
E02006891,E02002788,3
E02006892,E02002780,11
E02006892,E02002781,7
E02006892,E02002782,3
E02006892,E02002783,1
E02006892,E02002784,13
E02006892,E02002785,2
E02006892,E02002786,1
E02006892,E02002787,1
E02006892,E02002788,4
E02006892,E02002789,1
E02006893,E02002784,2
E02006898,E02002780,1
E02006902,E02002780,1
E02006902,E02002788,1
E02006903,E02002784,1
E02006903,E02002788,1
E02006909,E02002780,1
E02006909,E02002788,3
E02006910,E02002780,1
E02006910,E02002782,1
E02006914,E02002784,2
E02006922,E02002784,1
E02006932,E02002784,1
E02006936,E02002784,1
E02006942,E02002781,1
E02006942,E02002784,1
E02006945,E02002780,1
E02006945,E02002784,1
E02006945,E02002785,2
E02006945,E02002788,1
E02006947,E02002784,1
E02006948,E02002784,1
E02006948,E02002788,1
E02006952,E02002788,1
E02006960,E02002782,1
E02006961,E02002784,1
E02006963,E02002782,1
E02006969,E02002784,1
E02007002,E02002784,2
E02007002,E02002788,3
E02007008,E02002784,1
E02007015,E02002784,2
E02007022,E02002780,2
E02007029,E02002784,1
E02007041,E02002780,1
E02007041,E02002781,2
E02007041,E02002784,4
E02007041,E02002785,2
E02007042,E02002780,4
E02007042,E02002781,1
E02007042,E02002782,2
E02007042,E02002784,13
E02007042,E02002788,1
E02007043,E02002780,9
E02007043,E02002781,3
E02007043,E02002782,4
E02007043,E02002784,10
E02007043,E02002787,1
E02007043,E02002788,2
E02007043,E02002789,1
E02007044,E02002780,38
E02007044,E02002781,14
E02007044,E02002782,22
E02007044,E02002784,46
E02007044,E02002785,13
E02007044,E02002786,2
E02007044,E02002787,1
E02007044,E02002788,14
E02007044,E02002789,2
E02007045,E02002780,23
E02007045,E02002781,4
E02007045,E02002782,8
E02007045,E02002784,35
E02007045,E02002785,6
E02007045,E02002786,4
E02007045,E02002787,2
E02007045,E02002788,4
E02007058,E02002784,2
E02007058,E02002788,1
E02007059,E02002780,2
E02007059,E02002788,2
E02007060,E02002784,1
E02007061,E02002782,1
E02007061,E02002784,3
E02007062,E02002781,1
E02007063,E02002781,2
E02007063,E02002782,1
E02007063,E02002784,2
E02007063,E02002785,1
E02007079,E02002780,1
E02007079,E02002784,1
E02007080,E02002784,1
E02007080,E02002785,1
E02007080,E02002788,1
E02007082,E02002786,1
E02007082,E02002788,1
E02007094,E02002784,1
E02007096,E02002784,1
E02007097,E02002784,2
E02007097,E02002785,2
E02007099,E02002784,1
E02007102,E02002784,2
E02007105,E02002784,1
E02007105,E02002788,1
E02007106,E02002784,3
W02000015,E02002784,1
W02000037,E02002784,1
W02000138,E02002784,1
W02000146,E02002784,1
W02000154,E02002784,2
W02000250,E02002788,1
