from,to,value
E02000214,E02000082,1
E02000214,E02000091,2
E02000214,E02000112,1
E02000214,E02000119,1
E02000214,E02000127,2
E02000214,E02000128,1
E02000214,E02000130,4
E02000214,E02000131,3
E02000214,E02000132,6
E02000214,E02000133,2
E02000214,E02000134,8
E02000214,E02000135,3
E02000214,E02000138,5
E02000214,E02000139,6
E02000214,E02000141,5
E02000214,E02000142,4
E02000214,E02000144,8
E02000214,E02000145,2
E02000214,E02000146,3
E02000214,E02000150,10
E02000214,E02000154,2
E02000214,E02000156,13
E02000214,E02000160,6
E02000214,E02000161,1
E02000214,E02000162,7
E02000214,E02000163,1
E02000214,E02000168,1
E02000214,E02000182,1
E02000214,E02000183,1
E02000214,E02000186,2
E02000214,E02000187,1
E02000214,E02000191,4
E02000214,E02000192,14
E02000214,E02000193,2
E02000214,E02000194,6
E02000214,E02000196,2
E02000214,E02000197,6
E02000214,E02000198,2
E02000214,E02000200,5
E02000214,E02000201,1
E02000214,E02000203,9
E02000214,E02000204,2
E02000214,E02000206,22
E02000214,E02000207,25
E02000214,E02000208,55
E02000214,E02000209,11
E02000214,E02000210,15
E02000214,E02000211,6
E02000214,E02000212,23
E02000214,E02000213,28
E02000214,111111111,1767
E02000214,E02000214,11
E02000214,E02000215,21
E02000214,E02000216,8
E02000214,E02000217,36
E02000214,E02000218,7
E02000214,E02000219,27
E02000214,E02000221,31
E02000214,E02000222,7
E02000214,E02000223,1
E02000214,E02000224,6
E02000214,E02000225,8
E02000214,E02000226,15
E02000214,E02000227,2
E02000214,E02000228,5
E02000214,E02000229,3
E02000214,E02000230,8
E02000214,E02000231,3
E02000214,E02000232,4
E02000214,E02000233,3
E02000214,E02000234,13
E02000214,E02000235,1
E02000214,E02000236,1
E02000214,E02000237,4
E02000214,E02000243,1
E02000214,E02000252,2
E02000214,E02000268,3
E02000214,E02000327,1
E02000214,E02000334,1
E02000214,E02000340,3
E02000214,E02000346,1
E02000214,E02000372,3
E02000214,E02000374,1
E02000214,E02000375,2
E02000214,E02000382,1
E02000214,E02000386,1
E02000214,E02000387,3
E02000214,E02000391,1
E02000214,E02000393,1
E02000214,E02000394,1
E02000214,E02000395,1
E02000214,E02000404,1
E02000214,E02000412,1
E02000214,E02000419,1
E02000214,E02000445,1
E02000214,E02000523,1
E02000214,E02000524,3
E02000214,E02000525,1
E02000214,E02000534,1
E02000214,E02000538,1
E02000214,E02000566,3
E02000214,E02000573,1
E02000214,E02000575,5
E02000214,E02000576,2
E02000214,E02000585,2
E02000214,E02000586,1
E02000214,E02000587,1
E02000214,E02000588,4
E02000214,E02000589,1
E02000214,E02000592,1
E02000214,E02000594,2
E02000214,E02000595,1
E02000214,E02000596,2
E02000214,E02000600,3
E02000214,E02000606,4
E02000214,E02000608,1
E02000214,E02000609,1
E02000214,E02000614,1
E02000214,E02000620,2
E02000214,E02000621,5
E02000214,E02000625,6
E02000214,E02000627,1
E02000214,E02000628,2
E02000214,E02000629,2
E02000214,E02000631,8
E02000214,E02000632,1
E02000214,E02000633,2
E02000214,E02000635,1
E02000214,E02000636,1
E02000214,E02000637,3
E02000214,E02000639,3
E02000214,E02000640,1
E02000214,E02000641,1
E02000214,E02000642,2
E02000214,E02000643,1
E02000214,E02000644,1
E02000214,E02000645,5
E02000214,E02000646,7
E02000214,E02000647,4
E02000214,E02000648,3
E02000214,E02000649,1
E02000214,E02000650,3
E02000214,E02000651,1
E02000214,E02000659,1
E02000214,E02000665,1
E02000214,E02000666,2
E02000214,E02000668,1
E02000214,E02000672,1
E02000214,E02000673,1
E02000214,E02000675,1
E02000214,E02000676,1
E02000214,E02000677,1
E02000214,E02000680,1
E02000214,E02000682,1
E02000214,E02000685,3
E02000214,E02000686,2
E02000214,E02000689,1
E02000214,E02000690,3
E02000214,E02000691,7
E02000214,E02000692,4
E02000214,E02000693,2
E02000214,E02000696,2
E02000214,E02000697,15
E02000214,E02000698,1
E02000214,E02000699,2
E02000214,E02000700,1
E02000214,E02000702,3
E02000214,E02000705,1
E02000214,E02000706,3
E02000214,E02000707,2
E02000214,E02000708,1
E02000214,E02000710,4
E02000214,E02000711,6
E02000214,E02000713,2
E02000214,E02000736,2
E02000214,E02000787,1
E02000214,E02000794,1
E02000214,E02000797,1
E02000214,E02000804,1
E02000214,E02000806,2
E02000214,E02000808,2
E02000214,E02000812,3
E02000214,E02000815,1
E02000214,E02000816,2
E02000214,E02000818,1
E02000214,E02000824,1
E02000214,E02000825,1
E02000214,E02000827,2
E02000214,E02000828,2
E02000214,E02000831,1
E02000214,E02000832,1
E02000214,E02000833,4
E02000214,E02000834,1
E02000214,E02000837,3
E02000214,E02000839,3
E02000214,E02000840,1
E02000214,E02000841,9
E02000214,E02000843,1
E02000214,E02000850,24
E02000214,E02000851,7
E02000214,E02000853,1
E02000214,E02000854,4
E02000214,E02000856,7
E02000214,E02000857,3
E02000214,E02000858,5
E02000214,E02000859,7
E02000214,E02000860,1
E02000214,E02000861,3
E02000214,E02000863,3
E02000214,E02000870,1
E02000214,E02000876,1
E02000214,E02000878,3
E02000214,E02000880,5
E02000214,E02000881,1
E02000214,E02000884,2
E02000214,E02000923,1
E02000214,E02000926,1
E02000214,E02000930,1
E02000214,E02000934,5
E02000214,E02000937,1
E02000214,E02000938,2
E02000214,E02000940,1
E02000214,E02000942,1
E02000214,E02000944,1
E02000214,E02000946,5
E02000214,E02000949,2
E02000214,E02000950,4
E02000214,E02000952,1
E02000214,E02000953,1
E02000214,E02000954,2
E02000214,E02000956,6
E02000214,E02000957,2
E02000214,E02000958,1
E02000214,E02000960,1
E02000214,E02000961,1
E02000214,E02000967,2
E02000214,E02000968,2
E02000214,E02000970,4
E02000214,E02000972,6
E02000214,E02000977,13
E02000214,E02000978,2
E02000214,E02000979,11
E02000214,E02000982,5
E02000214,E02001419,1
E02000214,E02001621,1
E02000214,E02001835,2
E02000214,E02002991,1
E02000214,E02003282,1
E02000214,E02003325,1
E02000214,E02003339,1
E02000214,E02003356,1
E02000214,E02003521,1
E02000214,E02004013,1
E02000214,E02004142,1
E02000214,E02004382,1
E02000214,E02004434,1
E02000214,E02004443,1
E02000214,E02004471,1
E02000214,E02004488,1
E02000214,E02004535,1
E02000214,E02004719,1
E02000214,E02004976,1
E02000214,E02004991,1
E02000214,E02005030,1
E02000214,E02005033,1
E02000214,E02005068,1
E02000214,E02005073,2
E02000214,E02005087,2
E02000214,E02005093,1
E02000214,E02005098,1
E02000214,E02005099,4
E02000214,E02005100,2
E02000214,E02005101,1
E02000214,E02005151,3
E02000214,E02005169,1
E02000214,E02005170,1
E02000214,E02005399,1
E02000214,E02005954,1
E02000214,E02006329,3
E02000214,E02006336,1
E02000214,E02006341,1
E02000214,E02006342,4
E02000214,E02006343,1
E02000214,E02006355,2
E02000214,E02006365,1
E02000214,E02006370,2
E02000214,E02006374,2
E02000214,E02006376,4
E02000214,E02006377,2
E02000214,E02006380,1
E02000214,E02006383,1
E02000214,E02006384,1
E02000214,E02006385,3
E02000214,E02006386,3
E02000214,E02006388,7
E02000214,E02006389,2
E02000214,E02006392,1
E02000214,E02006414,1
E02000214,E02006425,1
E02000214,E02006429,4
E02000214,E02006430,3
E02000214,E02006431,3
E02000214,E02006432,2
E02000214,E02006433,1
E02000214,E02006435,2
E02000214,E02006436,2
E02000214,E02006437,1
E02000214,E02006456,1
E02000214,E02006458,1
E02000214,E02006555,1
E02000214,E02006568,2
E02000214,E02006575,4
E02000214,E02006578,5
E02000214,E02006579,2
E02000214,E02006581,2
E02000214,E02006583,2
E02000214,E02006585,2
E02000214,E02006593,1
E02000214,E02006604,1
E02000214,E02006650,1
E02000214,E02006782,1
E02000214,E02006784,1
E02000214,E02006787,17
E02000214,E02006788,15
E02000214,E02006789,6
E02000214,E02006790,3
E02000214,E02006801,8
E02000214,E02006802,1
E02000214,E02006837,1
E02000214,E02006854,6
E02000214,E02006907,2
E02000214,E02006928,1
E02000214,E02006939,1
E02000214,E02006941,4
E02000214,E02006987,55
E02000214,E02006988,13
E02000214,E02006992,2
E02000214,E02006996,1
E02000214,E02006998,2
E02000214,E02007009,1
E02000214,E02007019,1
E02000214,E02007083,1
E02000214,E02007084,3
E02000214,E02007113,1
E02000214,E02007114,1
E02000215,888888888,2
E02000215,999999999,11
E02000215,E02000001,59
E02000215,E02000020,1
E02000215,E02000024,1
E02000215,E02000038,1
E02000215,E02000062,2
E02000215,E02000071,1
E02000215,E02000079,1
E02000215,E02000084,1
E02000215,E02000090,1
E02000215,E02000100,11
E02000215,E02000101,2
E02000215,E02000104,1
E02000215,E02000113,1
E02000215,E02000119,2
E02000215,E02000121,1
E02000215,E02000124,1
E02000215,E02000130,8
E02000215,E02000131,2
E02000215,E02000132,8
E02000215,E02000133,4
E02000215,E02000134,11
E02000215,E02000135,9
E02000215,E02000138,4
E02000215,E02000139,3
E02000215,E02000140,1
E02000215,E02000141,2
E02000215,E02000142,3
E02000215,E02000144,14
E02000215,E02000145,1
E02000215,E02000146,2
E02000215,E02000147,1
E02000215,E02000148,2
E02000215,E02000149,1
E02000215,E02000150,18
E02000215,E02000152,2
E02000215,E02000153,2
E02000215,E02000154,3
E02000215,E02000156,15
E02000215,E02000157,1
E02000215,E02000159,1
E02000215,E02000160,5
E02000215,E02000162,7
E02000215,E02000165,1
E02000215,E02000166,2
E02000215,E02000167,2
E02000215,E02000169,1
E02000215,E02000171,1
E02000215,E02000173,3
E02000215,E02000175,1
E02000215,E02000176,1
E02000215,E02000182,1
E02000215,E02000183,1
E02000215,E02000184,2
E02000215,E02000186,4
E02000215,E02000187,8
E02000215,E02000188,1
E02000215,E02000191,9
E02000215,E02000192,3
E02000215,E02000193,13
E02000215,E02000194,7
E02000215,E02000195,5
E02000215,E02000196,6
E02000215,E02000197,1
E02000215,E02000198,3
E02000215,E02000199,10
E02000215,E02000200,3
E02000215,E02000201,10
E02000215,E02000202,6
E02000215,E02000203,9
E02000215,E02000204,16
E02000215,E02000206,38
E02000215,E02000207,20
E02000215,E02000208,92
E02000215,E02000209,13
E02000215,E02000210,12
E02000215,E02000211,11
E02000215,E02000212,59
E02000215,E02000213,62
E02000215,E02000214,15
E02000215,111111111,3471
E02000215,E02000215,68
E02000215,E02000216,23
E02000215,E02000217,85
E02000215,E02000218,6
E02000215,E02000219,21
E02000215,E02000221,49
E02000215,E02000222,17
E02000215,E02000223,1
E02000215,E02000224,12
E02000215,E02000225,2
E02000215,E02000226,15
E02000215,E02000227,14
E02000215,E02000228,9
E02000215,E02000229,10
E02000215,E02000230,30
E02000215,E02000231,9
E02000215,E02000232,3
E02000215,E02000233,12
E02000215,E02000234,23
E02000215,E02000235,9
E02000215,E02000236,4
E02000215,E02000237,4
E02000215,E02000241,4
E02000215,E02000242,1
E02000215,E02000243,1
E02000215,E02000244,2
E02000215,E02000252,1
E02000215,E02000266,1
E02000215,E02000270,4
E02000215,E02000291,1
E02000215,E02000292,1
E02000215,E02000318,2
E02000215,E02000327,1
E02000215,E02000340,2
E02000215,E02000343,1
E02000215,E02000359,1
E02000215,E02000361,1
E02000215,E02000363,1
E02000215,E02000364,1
E02000215,E02000367,3
E02000215,E02000369,2
E02000215,E02000370,1
E02000215,E02000372,4
E02000215,E02000375,6
E02000215,E02000381,1
E02000215,E02000383,2
E02000215,E02000384,9
E02000215,E02000387,3
E02000215,E02000388,3
E02000215,E02000390,1
E02000215,E02000391,5
E02000215,E02000392,1
E02000215,E02000394,3
E02000215,E02000395,2
E02000215,E02000396,2
E02000215,E02000455,1
E02000215,E02000510,3
E02000215,E02000515,1
E02000215,E02000520,1
E02000215,E02000524,1
E02000215,E02000531,1
E02000215,E02000532,1
E02000215,E02000534,1
E02000215,E02000547,1
E02000215,E02000558,3
E02000215,E02000564,1
E02000215,E02000573,1
E02000215,E02000574,1
E02000215,E02000575,5
E02000215,E02000576,19
E02000215,E02000580,4
E02000215,E02000584,4
E02000215,E02000585,1
E02000215,E02000588,9
E02000215,E02000589,3
E02000215,E02000590,2
E02000215,E02000592,3
E02000215,E02000595,10
E02000215,E02000596,7
E02000215,E02000597,4
E02000215,E02000600,6
E02000215,E02000601,3
E02000215,E02000602,3
E02000215,E02000604,1
E02000215,E02000606,5
E02000215,E02000607,1
E02000215,E02000610,2
E02000215,E02000613,2
E02000215,E02000614,2
E02000215,E02000616,7
E02000215,E02000619,1
E02000215,E02000620,4
E02000215,E02000621,10
E02000215,E02000622,1
E02000215,E02000625,4
E02000215,E02000627,3
E02000215,E02000628,7
E02000215,E02000630,10
E02000215,E02000631,13
E02000215,E02000632,3
E02000215,E02000633,6
E02000215,E02000634,4
E02000215,E02000635,3
E02000215,E02000636,2
E02000215,E02000638,14
E02000215,E02000642,3
E02000215,E02000643,5
E02000215,E02000644,3
E02000215,E02000645,13
E02000215,E02000646,6
E02000215,E02000647,8
E02000215,E02000648,7
E02000215,E02000649,7
E02000215,E02000650,1
E02000215,E02000651,4
E02000215,E02000653,2
E02000215,E02000654,1
E02000215,E02000655,1
E02000215,E02000657,3
E02000215,E02000658,1
E02000215,E02000659,1
E02000215,E02000660,1
E02000215,E02000669,1
E02000215,E02000671,3
E02000215,E02000672,4
E02000215,E02000673,2
E02000215,E02000675,1
E02000215,E02000677,5
E02000215,E02000679,3
E02000215,E02000680,1
E02000215,E02000681,1
E02000215,E02000682,2
E02000215,E02000685,3
E02000215,E02000686,1
E02000215,E02000689,9
E02000215,E02000690,8
E02000215,E02000691,9
E02000215,E02000692,7
E02000215,E02000693,1
E02000215,E02000694,1
E02000215,E02000695,2
E02000215,E02000696,2
E02000215,E02000697,5
E02000215,E02000698,1
E02000215,E02000699,3
E02000215,E02000700,2
E02000215,E02000701,4
E02000215,E02000702,3
E02000215,E02000703,1
E02000215,E02000704,2
E02000215,E02000705,3
E02000215,E02000708,4
E02000215,E02000710,18
E02000215,E02000711,6
E02000215,E02000712,1
E02000215,E02000713,3
E02000215,E02000719,2
E02000215,E02000729,1
E02000215,E02000743,1
E02000215,E02000747,2
E02000215,E02000748,1
E02000215,E02000749,1
E02000215,E02000756,1
E02000215,E02000779,2
E02000215,E02000783,1
E02000215,E02000785,4
E02000215,E02000786,2
E02000215,E02000788,1
E02000215,E02000790,1
E02000215,E02000791,3
E02000215,E02000794,1
E02000215,E02000795,1
E02000215,E02000797,2
E02000215,E02000806,1
E02000215,E02000808,20
E02000215,E02000812,12
E02000215,E02000815,1
E02000215,E02000818,1
E02000215,E02000820,3
E02000215,E02000823,1
E02000215,E02000824,3
E02000215,E02000825,1
E02000215,E02000827,12
E02000215,E02000828,3
E02000215,E02000829,1
E02000215,E02000830,2
E02000215,E02000831,4
E02000215,E02000833,4
E02000215,E02000834,1
E02000215,E02000835,1
E02000215,E02000836,3
E02000215,E02000837,3
E02000215,E02000838,1
E02000215,E02000839,6
E02000215,E02000840,1
E02000215,E02000841,11
E02000215,E02000842,3
E02000215,E02000843,5
E02000215,E02000844,2
E02000215,E02000846,2
E02000215,E02000847,3
E02000215,E02000848,5
E02000215,E02000849,8
E02000215,E02000850,65
E02000215,E02000851,14
E02000215,E02000852,4
E02000215,E02000853,3
E02000215,E02000854,5
E02000215,E02000856,12
E02000215,E02000857,8
E02000215,E02000858,23
E02000215,E02000859,5
E02000215,E02000860,1
E02000215,E02000861,12
E02000215,E02000863,1
E02000215,E02000872,1
E02000215,E02000874,1
E02000215,E02000878,1
E02000215,E02000880,7
E02000215,E02000884,7
E02000215,E02000886,1
E02000215,E02000889,1
E02000215,E02000893,1
E02000215,E02000901,1
E02000215,E02000916,1
E02000215,E02000926,6
E02000215,E02000927,1
E02000215,E02000929,1
E02000215,E02000930,20
E02000215,E02000932,11
E02000215,E02000933,1
E02000215,E02000934,7
E02000215,E02000935,1
E02000215,E02000937,3
E02000215,E02000939,1
E02000215,E02000940,4
E02000215,E02000942,2
E02000215,E02000943,6
E02000215,E02000944,2
E02000215,E02000946,3
E02000215,E02000949,9
E02000215,E02000951,6
E02000215,E02000952,1
E02000215,E02000953,1
E02000215,E02000955,11
E02000215,E02000956,21
E02000215,E02000957,2
E02000215,E02000959,2
E02000215,E02000962,1
E02000215,E02000967,1
E02000215,E02000969,1
E02000215,E02000970,18
E02000215,E02000971,9
E02000215,E02000972,20
E02000215,E02000974,6
E02000215,E02000975,4
E02000215,E02000976,1
E02000215,E02000977,45
E02000215,E02000978,8
E02000215,E02000979,25
E02000215,E02000980,5
E02000215,E02000981,2
E02000215,E02000982,6
E02000215,E02001801,1
E02000215,E02001845,2
E02000215,E02001913,1
E02000215,E02002089,1
E02000215,E02002837,1
E02000215,E02002945,1
E02000215,E02003182,1
E02000215,E02003402,1
E02000215,E02003439,2
E02000215,E02003558,1
E02000215,E02003639,1
E02000215,E02003649,1
E02000215,E02003718,1
E02000215,E02004228,1
E02000215,E02004366,1
E02000215,E02004409,1
E02000215,E02004534,1
E02000215,E02004682,1
E02000215,E02004686,1
E02000215,E02004755,1
E02000215,E02004809,1
E02000215,E02004847,1
E02000215,E02004867,1
E02000215,E02004899,1
E02000215,E02004903,1
E02000215,E02004924,1
E02000215,E02004935,1
E02000215,E02004939,1
E02000215,E02004940,1
E02000215,E02004941,1
E02000215,E02004976,3
E02000215,E02004991,3
E02000215,E02005008,1
E02000215,E02005041,1
E02000215,E02005073,2
E02000215,E02005078,1
E02000215,E02005097,2
E02000215,E02005100,2
E02000215,E02005101,1
E02000215,E02005123,1
E02000215,E02005150,1
E02000215,E02005162,1
E02000215,E02005163,1
E02000215,E02005165,2
E02000215,E02005690,2
E02000215,E02005947,1
E02000215,E02006059,1
E02000215,E02006070,1
E02000215,E02006322,1
E02000215,E02006328,1
E02000215,E02006332,2
E02000215,E02006334,1
E02000215,E02006335,2
E02000215,E02006341,6
E02000215,E02006342,9
E02000215,E02006343,6
E02000215,E02006345,10
E02000215,E02006346,1
E02000215,E02006355,1
E02000215,E02006356,1
E02000215,E02006358,1
E02000215,E02006364,2
E02000215,E02006365,1
E02000215,E02006369,1
E02000215,E02006375,1
E02000215,E02006376,13
E02000215,E02006377,1
E02000215,E02006379,1
E02000215,E02006380,3
E02000215,E02006382,2
E02000215,E02006383,3
E02000215,E02006384,6
E02000215,E02006385,9
E02000215,E02006386,4
E02000215,E02006388,7
E02000215,E02006392,2
E02000215,E02006395,1
E02000215,E02006397,2
E02000215,E02006400,1
E02000215,E02006405,1
E02000215,E02006429,5
E02000215,E02006430,3
E02000215,E02006431,12
E02000215,E02006432,3
E02000215,E02006433,5
E02000215,E02006436,2
E02000215,E02006438,2
E02000215,E02006451,1
E02000215,E02006455,2
E02000215,E02006458,1
E02000215,E02006462,1
E02000215,E02006463,1
E02000215,E02006473,1
E02000215,E02006515,1
E02000215,E02006551,1
E02000215,E02006575,25
E02000215,E02006576,1
E02000215,E02006578,7
E02000215,E02006583,2
E02000215,E02006585,1
E02000215,E02006588,1
E02000215,E02006589,1
E02000215,E02006593,1
E02000215,E02006601,1
E02000215,E02006604,1
E02000215,E02006609,1
E02000215,E02006617,1
E02000215,E02006619,2
E02000215,E02006620,2
E02000215,E02006689,1
E02000215,E02006782,2
E02000215,E02006783,1
E02000215,E02006787,15
E02000215,E02006788,6
E02000215,E02006789,3
E02000215,E02006790,3
E02000215,E02006792,1
E02000215,E02006798,4
E02000215,E02006800,1
E02000215,E02006801,25
E02000215,E02006802,4
E02000215,E02006836,5
E02000215,E02006837,1
E02000215,E02006853,2
E02000215,E02006854,15
E02000215,E02006880,1
E02000215,E02006928,1
E02000215,E02006930,1
E02000215,E02006941,5
E02000215,E02006968,1
E02000215,E02006969,4
E02000215,E02006972,2
E02000215,E02006973,10
E02000215,E02006975,1
E02000215,E02006987,156
E02000215,E02006988,21
E02000215,E02006991,1
E02000215,E02006992,5
E02000215,E02006996,3
E02000215,E02006997,1
E02000215,E02006998,1
E02000215,E02007005,1
E02000215,E02007008,2
E02000215,E02007009,8
E02000215,E02007069,3
E02000215,E02007083,6
E02000215,E02007084,8
E02000215,E02007102,1
E02000215,E02007109,1
E02000215,E02007111,4
E02000215,E02007113,8
E02000215,E02007115,4
E02000215,S02001405,1
E02000215,S02001430,1
E02000215,W02000066,2
E02000216,888888888,1
E02000216,999999999,7
E02000216,E02000001,47
E02000216,E02000021,1
E02000216,E02000027,1
E02000216,E02000041,1
E02000216,E02000069,2
E02000216,E02000079,3
E02000216,E02000091,1
E02000216,E02000112,1
E02000216,E02000131,1
E02000216,E02000132,7
E02000216,E02000134,3
E02000216,E02000135,4
E02000216,E02000137,2
E02000216,E02000138,2
E02000216,E02000139,2
E02000216,E02000140,1
E02000216,E02000144,4
E02000216,E02000146,2
E02000216,E02000148,1
E02000216,E02000150,6
E02000216,E02000156,7
E02000216,E02000160,1
E02000216,E02000161,3
E02000216,E02000162,6
E02000216,E02000170,3
E02000216,E02000177,1
E02000216,E02000182,1
E02000216,E02000185,1
E02000216,E02000186,2
E02000216,E02000187,2
E02000216,E02000188,2
E02000216,E02000191,5
E02000216,E02000192,1
E02000216,E02000193,10
E02000216,E02000194,3
E02000216,E02000195,7
E02000216,E02000196,3
E02000216,E02000197,3
E02000216,E02000198,4
E02000216,E02000199,2
E02000216,E02000200,5
E02000216,E02000201,2
E02000216,E02000202,10
E02000216,E02000203,15
E02000216,E02000204,6
E02000216,E02000206,8
E02000216,E02000207,3
E02000216,E02000208,49
E02000216,E02000209,7
E02000216,E02000210,7
E02000216,E02000211,2
E02000216,E02000212,36
E02000216,E02000213,39
E02000216,E02000214,4
E02000216,E02000215,22
E02000216,111111111,2122
E02000216,E02000216,16
E02000216,E02000217,47
E02000216,E02000218,3
E02000216,E02000219,16
E02000216,E02000221,34
E02000216,E02000222,7
E02000216,E02000224,6
E02000216,E02000225,5
E02000216,E02000226,9
E02000216,E02000227,3
E02000216,E02000228,5
E02000216,E02000229,5
E02000216,E02000230,13
E02000216,E02000231,3
E02000216,E02000232,5
E02000216,E02000233,3
E02000216,E02000234,7
E02000216,E02000235,5
E02000216,E02000236,1
E02000216,E02000237,1
E02000216,E02000243,1
E02000216,E02000324,1
E02000216,E02000327,3
E02000216,E02000335,1
E02000216,E02000340,2
E02000216,E02000363,1
E02000216,E02000364,1
E02000216,E02000370,3
E02000216,E02000372,3
E02000216,E02000384,2
E02000216,E02000386,1
E02000216,E02000387,2
E02000216,E02000391,4
E02000216,E02000392,1
E02000216,E02000395,2
E02000216,E02000404,1
E02000216,E02000411,1
E02000216,E02000434,1
E02000216,E02000455,3
E02000216,E02000459,1
E02000216,E02000461,1
E02000216,E02000480,2
E02000216,E02000491,3
E02000216,E02000518,1
E02000216,E02000524,2
E02000216,E02000531,1
E02000216,E02000534,1
E02000216,E02000545,1
E02000216,E02000554,2
E02000216,E02000573,3
E02000216,E02000574,2
E02000216,E02000575,4
E02000216,E02000576,6
E02000216,E02000584,2
E02000216,E02000585,2
E02000216,E02000586,1
E02000216,E02000588,4
E02000216,E02000589,1
E02000216,E02000590,2
E02000216,E02000594,3
E02000216,E02000595,4
E02000216,E02000596,3
E02000216,E02000597,2
E02000216,E02000600,1
E02000216,E02000602,1
E02000216,E02000604,1
E02000216,E02000606,1
E02000216,E02000614,1
E02000216,E02000616,1
E02000216,E02000620,1
E02000216,E02000621,2
E02000216,E02000622,1
E02000216,E02000623,1
E02000216,E02000625,3
E02000216,E02000627,1
E02000216,E02000628,3
E02000216,E02000631,8
E02000216,E02000633,3
E02000216,E02000635,1
E02000216,E02000636,2
E02000216,E02000638,3
E02000216,E02000639,1
E02000216,E02000640,2
E02000216,E02000641,2
E02000216,E02000643,1
E02000216,E02000645,4
E02000216,E02000646,1
E02000216,E02000647,3
E02000216,E02000649,3
E02000216,E02000650,2
E02000216,E02000651,2
E02000216,E02000652,1
E02000216,E02000655,1
E02000216,E02000657,1
E02000216,E02000661,1
E02000216,E02000665,2
E02000216,E02000666,1
E02000216,E02000671,2
E02000216,E02000675,1
E02000216,E02000680,1
E02000216,E02000681,1
E02000216,E02000687,3
E02000216,E02000689,2
E02000216,E02000690,5
E02000216,E02000691,2
E02000216,E02000692,7
E02000216,E02000693,4
E02000216,E02000694,1
E02000216,E02000701,2
E02000216,E02000702,1
E02000216,E02000705,1
E02000216,E02000706,1
E02000216,E02000708,1
E02000216,E02000710,5
E02000216,E02000711,4
E02000216,E02000713,1
E02000216,E02000725,2
E02000216,E02000736,1
E02000216,E02000747,1
E02000216,E02000784,1
E02000216,E02000786,1
E02000216,E02000797,1
E02000216,E02000801,1
E02000216,E02000807,1
E02000216,E02000808,7
E02000216,E02000812,8
E02000216,E02000813,2
E02000216,E02000815,1
E02000216,E02000819,1
E02000216,E02000820,2
E02000216,E02000824,1
E02000216,E02000827,1
E02000216,E02000828,1
E02000216,E02000829,1
E02000216,E02000830,1
E02000216,E02000833,1
E02000216,E02000836,3
E02000216,E02000839,1
E02000216,E02000840,2
E02000216,E02000841,13
E02000216,E02000842,2
E02000216,E02000843,2
E02000216,E02000844,1
E02000216,E02000848,1
E02000216,E02000849,3
E02000216,E02000850,18
E02000216,E02000851,5
E02000216,E02000854,2
E02000216,E02000856,8
E02000216,E02000857,4
E02000216,E02000858,2
E02000216,E02000859,2
E02000216,E02000860,2
E02000216,E02000861,7
E02000216,E02000863,3
E02000216,E02000869,1
E02000216,E02000873,1
E02000216,E02000878,3
E02000216,E02000880,6
E02000216,E02000884,3
E02000216,E02000890,2
E02000216,E02000927,3
E02000216,E02000930,2
E02000216,E02000931,1
E02000216,E02000932,4
E02000216,E02000934,1
E02000216,E02000935,3
E02000216,E02000939,2
E02000216,E02000940,4
E02000216,E02000942,2
E02000216,E02000943,2
E02000216,E02000944,11
E02000216,E02000945,1
E02000216,E02000946,2
E02000216,E02000947,1
E02000216,E02000949,6
E02000216,E02000951,2
E02000216,E02000953,3
E02000216,E02000954,1
E02000216,E02000955,2
E02000216,E02000956,11
E02000216,E02000957,1
E02000216,E02000960,1
E02000216,E02000962,1
E02000216,E02000970,9
E02000216,E02000972,14
E02000216,E02000974,2
E02000216,E02000975,8
E02000216,E02000977,13
E02000216,E02000978,3
E02000216,E02000979,24
E02000216,E02000981,2
E02000216,E02000982,3
E02000216,E02000983,2
E02000216,E02001756,1
E02000216,E02003280,1
E02000216,E02003419,2
E02000216,E02003507,1
E02000216,E02003517,1
E02000216,E02003521,1
E02000216,E02003718,1
E02000216,E02003749,1
E02000216,E02004267,1
E02000216,E02004363,1
E02000216,E02004369,1
E02000216,E02004434,2
E02000216,E02004682,1
E02000216,E02004756,1
E02000216,E02004924,1
E02000216,E02004926,1
E02000216,E02004943,1
E02000216,E02005082,1
E02000216,E02005100,2
E02000216,E02005140,1
E02000216,E02005163,1
E02000216,E02005670,1
E02000216,E02005690,1
E02000216,E02006341,1
E02000216,E02006342,5
E02000216,E02006355,1
E02000216,E02006364,3
E02000216,E02006365,1
E02000216,E02006369,1
E02000216,E02006373,2
E02000216,E02006376,2
E02000216,E02006377,1
E02000216,E02006378,1
E02000216,E02006379,1
E02000216,E02006380,1
E02000216,E02006384,2
E02000216,E02006385,4
E02000216,E02006386,2
E02000216,E02006388,6
E02000216,E02006406,2
E02000216,E02006408,1
E02000216,E02006429,3
E02000216,E02006430,1
E02000216,E02006431,6
E02000216,E02006432,3
E02000216,E02006433,2
E02000216,E02006435,1
E02000216,E02006437,2
E02000216,E02006438,1
E02000216,E02006458,2
E02000216,E02006463,2
E02000216,E02006473,1
E02000216,E02006515,1
E02000216,E02006568,1
E02000216,E02006575,7
E02000216,E02006578,2
E02000216,E02006585,1
E02000216,E02006591,1
E02000216,E02006593,2
E02000216,E02006782,1
E02000216,E02006784,2
E02000216,E02006787,4
E02000216,E02006788,3
E02000216,E02006789,2
E02000216,E02006790,6
E02000216,E02006792,1
E02000216,E02006796,2
E02000216,E02006801,13
E02000216,E02006836,1
