from,to,value
E02001620,E02001527,10
E02001620,E02001528,9
E02001620,E02001529,1
E02001621,E02001520,5
E02001621,E02001521,3
E02001621,E02001522,1
E02001621,E02001523,2
E02001621,E02001527,3
E02001621,E02001528,5
E02001621,E02001529,2
E02001622,E02001520,7
E02001622,E02001521,6
E02001622,E02001522,2
E02001622,E02001523,2
E02001622,E02001524,1
E02001622,E02001527,4
E02001622,E02001528,6
E02001622,E02001529,1
E02001623,E02001520,6
E02001623,E02001521,1
E02001623,E02001522,2
E02001623,E02001523,1
E02001623,E02001527,3
E02001623,E02001528,28
E02001623,E02001529,2
E02001624,E02001520,9
E02001624,E02001521,3
E02001624,E02001523,7
E02001624,E02001524,1
E02001624,E02001525,1
E02001624,E02001527,3
E02001624,E02001528,9
E02001624,E02001529,1
E02001625,E02001520,9
E02001625,E02001522,1
E02001625,E02001523,2
E02001625,E02001525,1
E02001625,E02001527,2
E02001625,E02001528,9
E02001625,E02001529,1
E02001626,E02001520,10
E02001626,E02001521,7
E02001626,E02001522,1
E02001626,E02001523,3
E02001626,E02001524,1
E02001626,E02001527,1
E02001626,E02001528,3
E02001626,E02001529,1
E02001627,E02001520,9
E02001627,E02001521,4
E02001627,E02001524,1
E02001627,E02001525,1
E02001627,E02001526,1
E02001627,E02001527,2
E02001627,E02001528,5
E02001627,E02001529,4
E02001628,E02001520,2
E02001628,E02001521,4
E02001628,E02001525,1
E02001628,E02001527,7
E02001628,E02001528,11
E02001629,E02001520,5
E02001629,E02001521,4
E02001629,E02001522,1
E02001629,E02001523,4
E02001629,E02001524,1
E02001629,E02001525,1
E02001629,E02001527,2
E02001629,E02001528,14
E02001630,E02001520,10
E02001630,E02001521,4
E02001630,E02001523,2
E02001630,E02001525,1
E02001630,E02001528,13
E02001630,E02001529,1
E02001631,E02001520,13
E02001631,E02001521,4
E02001631,E02001522,1
E02001631,E02001524,5
E02001631,E02001527,1
E02001631,E02001528,4
E02001631,E02001529,6
E02001632,E02001520,12
E02001632,E02001521,6
E02001632,E02001523,1
E02001632,E02001527,4
E02001632,E02001528,30
E02001633,E02001520,12
E02001633,E02001521,6
E02001633,E02001523,2
E02001633,E02001524,3
E02001633,E02001527,3
E02001633,E02001528,1
E02001634,E02001520,14
E02001634,E02001521,5
E02001634,E02001522,1
E02001634,E02001523,3
E02001634,E02001525,1
E02001634,E02001527,6
E02001634,E02001528,4
E02001634,E02001529,2
E02001635,E02001520,6
E02001635,E02001521,4
E02001635,E02001522,1
E02001635,E02001523,1
E02001635,E02001524,1
E02001635,E02001528,3
E02001635,E02001529,3
E02001636,E02001520,12
E02001636,E02001521,2
E02001636,E02001523,1
E02001636,E02001527,1
E02001636,E02001528,12
E02001637,E02001520,5
E02001637,E02001521,3
E02001637,E02001527,4
E02001637,E02001528,12
E02001638,E02001520,18
E02001638,E02001521,4
E02001638,E02001523,1
E02001638,E02001524,1
E02001638,E02001527,1
E02001638,E02001528,1
E02001639,E02001520,15
E02001639,E02001521,4
E02001639,E02001523,2
E02001639,E02001524,1
E02001639,E02001526,1
E02001639,E02001528,3
E02001640,E02001520,11
E02001640,E02001521,1
E02001640,E02001522,1
E02001640,E02001523,1
E02001640,E02001524,1
E02001640,E02001527,1
E02001640,E02001528,4
E02001642,E02001520,10
E02001642,E02001521,1
E02001642,E02001522,2
E02001642,E02001523,1
E02001642,E02001524,1
E02001642,E02001526,1
E02001642,E02001527,6
E02001642,E02001528,5
E02001642,E02001529,2
E02001643,E02001520,15
E02001643,E02001521,7
E02001643,E02001523,1
E02001643,E02001524,1
E02001643,E02001527,2
E02001643,E02001529,1
E02001646,E02001520,6
E02001646,E02001521,2
E02001646,E02001524,2
E02001646,E02001528,1
E02001646,E02001529,1
E02001647,E02001520,8
E02001647,E02001521,1
E02001647,E02001523,1
E02001647,E02001525,1
E02001647,E02001527,3
E02001647,E02001528,2
E02001648,E02001520,13
E02001648,E02001521,4
E02001648,E02001523,1
E02001648,E02001527,1
E02001649,E02001520,12
E02001649,E02001521,5
E02001649,E02001525,4
E02001649,E02001527,2
E02001649,E02001528,15
E02001650,E02001520,9
E02001650,E02001521,4
E02001650,E02001523,1
E02001650,E02001524,1
E02001650,E02001526,1
E02001650,E02001527,3
E02001650,E02001528,10
E02001650,E02001529,1
E02001651,E02001520,16
E02001651,E02001521,6
E02001651,E02001523,1
E02001651,E02001524,2
E02001651,E02001527,4
E02001651,E02001528,1
E02001651,E02001529,1
E02001652,E02001520,8
E02001652,E02001521,5
E02001652,E02001523,6
E02001652,E02001524,3
E02001652,E02001526,1
E02001652,E02001527,1
E02001652,E02001528,17
E02001653,E02001520,1
E02001653,E02001521,4
E02001653,E02001523,2
E02001653,E02001527,2
E02001653,E02001528,7
E02001654,E02001520,6
E02001654,E02001522,3
E02001654,E02001523,2
E02001654,E02001525,2
E02001654,E02001528,4
E02001655,E02001520,6
E02001655,E02001521,2
E02001655,E02001524,1
E02001655,E02001527,3
E02001655,E02001528,8
E02001656,E02001520,12
E02001656,E02001521,2
E02001656,E02001523,1
E02001656,E02001526,1
E02001656,E02001527,1
E02001657,E02001520,17
E02001657,E02001521,6
E02001657,E02001522,1
E02001657,E02001523,2
E02001657,E02001524,3
E02001657,E02001527,1
E02001657,E02001528,1
E02001658,E02001522,1
E02001658,E02001527,1
E02001658,E02001528,2
E02001659,E02001520,2
E02001659,E02001521,1
E02001659,E02001522,3
E02001659,E02001527,1
E02001659,E02001528,3
E02001660,E02001520,8
E02001660,E02001521,5
E02001660,E02001527,5
E02001660,E02001528,2
E02001660,E02001529,2
E02001661,E02001520,3
E02001661,E02001521,2
E02001661,E02001527,1
E02001661,E02001528,5
E02001662,E02001520,3
E02001662,E02001521,5
E02001662,E02001525,1
E02001662,E02001527,3
E02001662,E02001528,1
E02001663,E02001520,6
E02001663,E02001521,4
E02001663,E02001523,3
E02001663,E02001524,2
E02001663,E02001525,1
E02001663,E02001527,3
E02001663,E02001528,1
E02001663,E02001529,2
E02001664,E02001520,2
E02001664,E02001521,4
E02001664,E02001523,1
E02001664,E02001527,1
E02001664,E02001528,4
E02001664,E02001529,1
E02001665,E02001520,8
E02001665,E02001521,6
E02001665,E02001522,1
E02001665,E02001523,1
E02001665,E02001524,1
E02001665,E02001525,2
E02001665,E02001527,1
E02001665,E02001529,3
E02001666,E02001520,2
E02001666,E02001521,5
E02001666,E02001522,1
E02001666,E02001523,1
E02001666,E02001527,3
E02001666,E02001528,1
E02001669,E02001520,9
E02001669,E02001521,6
E02001669,E02001523,1
E02001669,E02001527,2
E02001669,E02001528,4
E02001670,E02001521,1
E02001670,E02001528,8
E02001671,E02001520,3
E02001671,E02001523,1
E02001672,E02001520,2
E02001672,E02001521,1
E02001672,E02001524,1
E02001672,E02001525,1
E02001672,E02001527,2
E02001673,E02001520,5
E02001673,E02001521,2
E02001673,E02001522,1
E02001673,E02001523,2
E02001673,E02001527,2
E02001674,E02001520,7
E02001674,E02001521,5
E02001674,E02001523,1
E02001674,E02001524,2
E02001674,E02001525,1
E02001674,E02001527,3
E02001674,E02001528,2
E02001674,E02001529,1
E02001675,E02001520,7
E02001675,E02001521,3
E02001675,E02001523,3
E02001675,E02001527,1
E02001675,E02001528,1
E02001675,E02001529,1
E02001676,E02001520,2
E02001676,E02001528,2
E02001678,E02001520,10
E02001678,E02001521,3
E02001678,E02001522,1
E02001678,E02001527,1
E02001678,E02001528,5
E02001678,E02001529,1
E02001679,E02001520,2
E02001679,E02001521,1
E02001679,E02001524,1
E02001679,E02001529,1
E02001680,E02001523,2
E02001680,E02001528,6
E02001681,E02001520,7
E02001681,E02001521,3
E02001681,E02001522,1
E02001681,E02001524,1
E02001681,E02001528,1
E02001681,E02001529,1
E02001755,E02001521,1
E02002184,E02001521,1
E02002184,E02001523,2
E02002184,E02001527,2
E02002185,E02001520,1
E02002185,E02001521,2
E02002187,E02001520,2
E02002188,E02001521,1
E02002190,E02001528,1
E02002191,E02001528,3
E02002197,E02001521,2
E02002201,E02001523,1
E02002202,E02001528,2
E02002204,E02001520,2
E02002205,E02001520,1
E02002208,E02001521,1
E02002208,E02001523,2
E02002210,E02001524,2
E02002210,E02001526,1
E02002214,E02001528,1
E02002215,E02001521,3
E02002215,E02001528,2
E02002216,E02001526,1
E02002216,E02001528,1
E02002219,E02001520,1
E02002220,E02001520,1
E02002220,E02001521,1
E02002220,E02001523,1
E02002222,E02001520,3
E02002223,E02001521,1
E02002224,E02001521,1
E02002226,E02001528,1
E02002228,E02001528,3
E02002229,E02001520,3
E02002229,E02001521,1
E02002229,E02001523,1
E02002230,E02001520,1
E02002230,E02001521,1
E02002230,E02001522,1
E02002231,E02001521,2
E02002233,E02001524,1
E02002234,E02001528,1
E02002235,E02001528,1
E02002236,E02001520,2
E02002236,E02001521,1
E02002236,E02001523,1
E02002237,E02001521,2
E02002237,E02001528,1
E02002238,E02001520,1
E02002239,E02001520,2
E02002239,E02001528,1
E02002241,E02001520,4
E02002241,E02001521,1
E02002241,E02001523,1
E02002241,E02001527,1
E02002243,E02001521,2
E02002246,E02001520,1
E02002246,E02001521,2
E02002247,E02001521,1
E02002248,E02001528,1
E02002250,E02001521,1
E02002251,E02001520,1
E02002251,E02001521,1
E02002252,E02001520,1
E02002252,E02001523,2
E02002253,E02001520,1
E02002253,E02001521,1
E02002254,E02001520,1
E02002254,E02001528,1
E02002255,E02001521,1
E02002255,E02001523,1
E02002255,E02001528,3
E02002257,E02001521,1
E02002257,E02001528,1
E02002258,E02001520,1
E02002258,E02001523,1
E02002258,E02001525,1
E02002258,E02001527,1
E02002260,E02001521,2
E02002261,E02001520,3
E02002261,E02001521,3
E02002262,E02001520,1
E02002262,E02001521,1
E02002262,E02001527,1
E02002263,E02001520,1
E02002264,E02001521,1
E02002265,E02001527,2
E02002267,E02001520,1
E02002267,E02001521,2
E02002268,E02001523,1
E02002268,E02001524,1
E02002268,E02001527,2
E02002268,E02001528,1
E02002268,E02001529,1
E02002269,E02001521,1
E02002269,E02001525,1
E02002271,E02001520,3
E02002271,E02001524,1
E02002272,E02001520,4
E02002272,E02001521,1
E02002272,E02001523,1
E02002272,E02001527,1
E02002273,E02001520,4
E02002273,E02001524,1
E02002273,E02001527,3
E02002274,E02001521,2
E02002274,E02001523,1
E02002274,E02001524,2
E02002274,E02001526,2
E02002274,E02001527,2
E02002275,E02001520,1
E02002275,E02001521,3
E02002275,E02001528,2
E02002276,E02001520,1
E02002276,E02001521,2
E02002276,E02001523,2
E02002277,E02001520,1
E02002277,E02001521,2
E02002277,E02001524,3
E02002278,E02001520,3
E02002279,E02001520,5
E02002279,E02001521,1
E02002279,E02001524,1
E02002279,E02001528,1
E02002280,E02001520,4
E02002280,E02001521,1
E02002281,E02001520,4
E02002281,E02001523,2
E02002281,E02001524,1
E02002281,E02001527,2
E02002281,E02001528,4
E02002282,E02001521,1
E02002282,E02001523,1
E02002283,E02001520,4
E02002283,E02001527,1
E02002283,E02001528,1
E02002284,E02001520,4
E02002284,E02001523,5
E02002284,E02001524,3
E02002284,E02001525,1
E02002284,E02001527,3
E02002285,E02001520,1
E02002285,E02001521,2
E02002285,E02001527,2
E02002286,E02001520,2
E02002286,E02001521,1
E02002286,E02001523,3
E02002286,E02001528,1
E02002287,E02001520,3
E02002287,E02001523,2
E02002287,E02001524,1
E02002288,E02001520,10
E02002288,E02001521,4
E02002288,E02001523,3
E02002288,E02001527,2
E02002288,E02001528,1
E02002289,E02001520,3
E02002289,E02001521,1
E02002290,E02001520,4
E02002290,E02001524,2
E02002290,E02001526,2
E02002290,E02001527,1
E02002291,E02001520,6
E02002291,E02001521,2
E02002291,E02001522,1
E02002292,E02001520,1
E02002292,E02001521,2
E02002292,E02001527,2
E02002292,E02001528,3
E02002293,E02001520,4
E02002293,E02001521,8
E02002294,E02001520,2
E02002294,E02001521,6
E02002294,E02001528,8
E02002295,E02001520,1
E02002295,E02001521,2
E02002295,E02001523,1
E02002295,E02001527,3
E02002296,E02001520,3
E02002296,E02001521,1
E02002296,E02001524,5
E02002296,E02001527,1
E02002296,E02001528,1
E02002296,E02001529,1
E02002297,E02001520,1
E02002297,E02001521,1
E02002297,E02001522,4
E02002297,E02001523,5
E02002297,E02001525,1
E02002297,E02001527,1
E02002297,E02001529,1
E02002298,E02001520,13
E02002298,E02001521,5
E02002298,E02001523,2
E02002298,E02001524,1
E02002298,E02001525,1
E02002298,E02001528,2
E02002298,E02001529,1
E02002299,E02001520,1
E02002299,E02001521,1
E02002299,E02001523,2
E02002299,E02001528,3
E02002300,E02001520,1
E02002300,E02001521,2
E02002300,E02001523,1
E02002301,E02001520,1
E02002301,E02001521,2
E02002301,E02001528,4
E02002302,E02001520,7
E02002302,E02001521,2
E02002302,E02001523,2
E02002302,E02001527,1
E02002303,E02001520,4
E02002303,E02001521,2
E02002303,E02001523,1
E02002303,E02001525,1
E02002303,E02001527,3
E02002303,E02001528,1
E02002304,E02001520,2
E02002304,E02001521,3
E02002304,E02001528,2
E02002305,E02001520,2
E02002305,E02001521,2
E02002305,E02001528,1
E02002306,E02001520,2
E02002306,E02001521,3
E02002306,E02001524,1
E02002306,E02001527,2
E02002307,E02001520,5
E02002307,E02001527,1
E02002307,E02001528,2
E02002307,E02001529,1
E02002308,E02001520,2
E02002308,E02001523,1
E02002308,E02001528,2
E02002309,E02001521,1
E02002309,E02001522,1
E02002309,E02001523,1
E02002309,E02001527,1
E02002309,E02001528,2
E02002310,E02001520,4
E02002310,E02001522,1
E02002310,E02001523,1
E02002311,E02001520,2
E02002311,E02001521,1
E02002311,E02001523,1
E02002312,E02001520,1
E02002312,E02001521,8
E02002312,E02001523,3
E02002312,E02001527,1
E02002313,E02001527,3
E02002313,E02001528,2
E02002314,E02001520,3
E02002314,E02001521,1
E02002314,E02001523,2
E02002314,E02001524,1
E02002314,E02001527,2
E02002314,E02001528,1
E02002315,E02001521,1
E02002315,E02001523,2
E02002315,E02001524,2
E02002316,E02001520,25
E02002316,E02001521,2
E02002316,E02001523,4
E02002316,E02001524,3
E02002316,E02001527,1
E02002316,E02001528,3
E02002316,E02001529,3
E02002317,E02001520,3
E02002317,E02001524,1
E02002317,E02001528,2
E02002318,E02001520,3
E02002318,E02001521,2
E02002318,E02001523,1
E02002318,E02001528,1
E02002319,E02001520,6
E02002319,E02001521,2
E02002319,E02001524,1
E02002319,E02001527,1
E02002320,E02001520,1
E02002320,E02001521,3
E02002320,E02001524,3
E02002320,E02001526,1
E02002320,E02001527,1
E02002321,E02001520,14
E02002321,E02001521,6
E02002321,E02001523,1
E02002321,E02001524,8
E02002321,E02001527,4
E02002321,E02001528,4
E02002322,E02001521,3
E02002322,E02001524,1
E02002322,E02001525,1
E02002322,E02001528,1
E02002323,E02001520,12
E02002323,E02001521,7
E02002323,E02001523,1
E02002323,E02001524,5
E02002323,E02001526,1
E02002323,E02001527,3
E02002323,E02001528,2
E02002324,E02001520,21
E02002324,E02001521,14
E02002324,E02001523,7
E02002324,E02001524,13
E02002324,E02001526,1
E02002324,E02001527,8
E02002324,E02001528,1
E02002324,E02001529,2
E02002325,E02001520,9
E02002325,E02001521,4
E02002325,E02001524,3
E02002325,E02001525,1
E02002325,E02001527,2
E02002326,E02001520,24
E02002326,E02001521,10
E02002326,E02001523,4
E02002326,E02001524,5
E02002326,E02001525,1
E02002326,E02001526,1
E02002326,E02001527,1
E02002327,E02001520,60
E02002327,E02001521,24
E02002327,E02001523,8
E02002327,E02001524,21
E02002327,E02001527,17
E02002327,E02001528,1
E02002327,E02001529,3
E02002328,E02001520,17
E02002328,E02001521,7
E02002328,E02001523,4
E02002328,E02001524,3
E02002328,E02001526,2
E02002328,E02001527,2
E02002328,E02001528,1
E02002329,E02001520,31
E02002329,E02001521,10
E02002329,E02001523,1
E02002329,E02001524,11
E02002329,E02001526,1
E02002329,E02001527,4
E02002329,E02001528,8
E02002329,E02001529,1
E02002330,E02001520,2
E02002330,E02001527,1
E02002330,E02001528,1
E02002331,E02001520,1
E02002331,E02001521,1
E02002331,E02001527,2
E02002333,E02001521,1
E02002334,E02001520,1
E02002335,E02001524,1
E02002336,E02001522,2
E02002337,E02001520,1
E02002339,E02001521,1
E02002340,E02001521,1
E02002341,E02001520,1
E02002342,E02001520,1
E02002342,E02001521,1
E02002344,E02001520,1
E02002344,E02001521,6
E02002345,E02001520,2
E02002345,E02001521,2
E02002345,E02001523,1
E02002346,E02001521,1
E02002347,E02001520,2
E02002347,E02001523,1
E02002348,E02001520,2
E02002348,E02001521,1
E02002348,E02001523,1
E02002349,E02001522,1
E02002349,E02001527,1
E02002351,E02001520,1
E02002351,E02001527,1
E02002352,E02001520,4
E02002352,E02001523,1
E02002352,E02001527,1
E02002353,E02001522,1
E02002353,E02001525,2
E02002353,E02001528,2
E02002354,E02001520,3
E02002354,E02001521,1
E02002354,E02001527,1
E02002356,E02001521,1
E02002357,E02001520,2
E02002357,E02001521,1
E02002357,E02001527,1
E02002358,E02001521,1
E02002358,E02001527,1
E02002358,E02001528,1
E02002359,E02001520,1
E02002359,E02001525,1
E02002360,E02001520,3
E02002360,E02001523,1
E02002360,E02001527,2
E02002361,E02001520,2
E02002361,E02001521,1
E02002362,E02001527,2
E02002363,E02001520,5
E02002363,E02001527,1
E02002364,E02001520,3
E02002364,E02001528,1
E02002366,E02001520,3
E02002366,E02001521,1
E02002367,E02001520,1
E02002367,E02001521,1
E02002367,E02001528,1
E02002368,E02001521,1
E02002369,E02001520,4
E02002370,E02001521,1
E02002370,E02001527,1
E02002371,E02001520,3
E02002371,E02001521,7
E02002371,E02001528,1
E02002373,E02001520,4
E02002373,E02001521,1
E02002373,E02001523,1
E02002374,E02001520,2
E02002374,E02001527,1
E02002374,E02001528,1
E02002375,E02001521,1
E02002376,E02001520,6
E02002376,E02001528,2
E02002377,E02001520,1
E02002377,E02001521,3
E02002377,E02001523,2
E02002377,E02001528,3
E02002379,E02001520,2
E02002379,E02001521,1
E02002381,E02001520,2
E02002382,E02001528,7
E02002383,E02001520,2
E02002383,E02001521,1
E02002383,E02001528,2
E02002384,E02001520,2
E02002384,E02001523,3
E02002384,E02001528,6
E02002385,E02001523,2
E02002385,E02001526,1
E02002385,E02001527,2
E02002385,E02001528,1
E02002386,E02001520,1
E02002386,E02001521,3
E02002386,E02001523,1
E02002386,E02001525,2
E02002386,E02001527,1
E02002388,E02001525,1
E02002388,E02001526,1
E02002388,E02001527,3
E02002388,E02001528,3
E02002388,E02001529,2
E02002389,E02001520,1
E02002389,E02001521,4
E02002389,E02001523,1
E02002389,E02001527,1
E02002389,E02001528,1
E02002390,E02001520,1
E02002390,E02001523,1
E02002390,E02001527,1
E02002391,E02001520,2
E02002391,E02001521,1
E02002391,E02001523,1
E02002392,E02001520,2
E02002392,E02001521,2
E02002392,E02001527,2
E02002392,E02001528,3
E02002393,E02001528,1
E02002394,E02001528,5
E02002394,E02001529,2
E02002395,E02001520,3
E02002395,E02001521,2
E02002395,E02001527,4
E02002396,E02001520,1
E02002396,E02001521,1
E02002396,E02001523,1
E02002396,E02001527,1
E02002396,E02001528,1
E02002397,E02001520,1
E02002397,E02001528,1
E02002398,E02001520,1
E02002398,E02001527,2
E02002399,E02001520,5
E02002399,E02001521,1
E02002399,E02001528,3
E02002399,E02001529,2
E02002400,E02001521,1
E02002400,E02001523,2
E02002400,E02001526,1
E02002400,E02001528,19
E02002401,E02001527,2
E02002401,E02001528,2
E02002402,E02001520,6
E02002402,E02001527,1
E02002403,E02001520,3
E02002403,E02001523,2
E02002404,E02001520,3
E02002404,E02001521,3
E02002404,E02001523,2
E02002404,E02001524,1
E02002404,E02001525,1
E02002404,E02001527,4
E02002404,E02001529,1
E02002406,E02001520,1
E02002406,E02001523,1
E02002406,E02001526,2
E02002407,E02001527,2
E02002408,E02001528,1
E02002409,E02001520,3
E02002409,E02001527,1
E02002410,E02001520,1
E02002410,E02001523,1
E02002410,E02001524,1
E02002410,E02001527,2
E02002411,E02001520,3
E02002411,E02001527,1
E02002411,E02001528,2
E02002412,E02001520,1
E02002412,E02001521,3
E02002412,E02001527,2
E02002414,E02001520,1
E02002414,E02001523,3
E02002414,E02001528,1
E02002415,E02001523,2
E02002415,E02001528,4
E02002416,E02001520,2
E02002416,E02001523,1
E02002417,E02001520,3
E02002417,E02001521,1
E02002417,E02001523,1
E02002418,E02001520,1
E02002418,E02001521,3
E02002418,E02001527,1
E02002418,E02001528,2
E02002418,E02001529,2
E02002419,E02001521,2
E02002420,E02001521,2
E02002420,E02001528,4
E02002421,E02001521,2
E02002421,E02001524,1
E02002421,E02001528,2
E02002422,E02001520,2
E02002422,E02001521,1
E02002423,E02001520,3
E02002423,E02001527,1
E02002424,E02001520,6
E02002424,E02001528,4
E02002425,E02001520,2
E02002425,E02001521,2
E02002425,E02001527,1
E02002426,E02001520,3
E02002426,E02001521,3
E02002426,E02001523,1
E02002426,E02001524,2
E02002426,E02001526,1
E02002426,E02001528,1
E02002426,E02001529,1
E02002427,E02001521,1
E02002427,E02001524,1
E02002427,E02001526,1
E02002428,E02001520,6
E02002428,E02001523,1
E02002428,E02001528,1
E02002429,E02001520,3
E02002429,E02001521,1
E02002429,E02001523,1
E02002429,E02001524,1
E02002430,E02001520,2
E02002430,E02001528,2
E02002431,E02001520,4
E02002431,E02001521,1
E02002431,E02001522,2
E02002431,E02001527,2
E02002431,E02001528,1
E02002432,E02001520,1
E02002432,E02001521,2
E02002432,E02001524,2
E02002432,E02001527,3
E02002433,E02001520,4
E02002433,E02001521,5
E02002433,E02001523,1
E02002433,E02001528,1
E02002434,E02001520,7
E02002434,E02001521,2
E02002434,E02001523,1
E02002434,E02001524,2
E02002434,E02001526,1
E02002434,E02001527,1
E02002434,E02001529,1
E02002435,E02001520,1
E02002435,E02001521,6
E02002435,E02001523,1
E02002435,E02001527,1
E02002435,E02001528,2
E02002436,E02001520,9
E02002436,E02001521,3
E02002436,E02001522,1
E02002437,E02001520,4
E02002437,E02001521,8
E02002437,E02001523,1
E02002438,E02001520,6
E02002438,E02001521,3
E02002438,E02001522,1
E02002438,E02001523,2
E02002438,E02001528,4
E02002439,E02001520,4
E02002439,E02001521,4
E02002439,E02001522,1
E02002439,E02001523,4
E02002439,E02001524,1
E02002439,E02001527,3
E02002439,E02001528,5
E02002440,E02001520,3
E02002440,E02001521,7
E02002440,E02001522,1
E02002440,E02001523,1
E02002440,E02001524,1
E02002440,E02001525,1
E02002440,E02001527,2
E02002440,E02001528,1
E02002441,E02001520,7
E02002441,E02001521,8
E02002441,E02001523,3
E02002441,E02001528,4
E02002442,E02001520,6
E02002442,E02001521,5
E02002442,E02001522,2
E02002442,E02001523,2
E02002442,E02001527,1
E02002442,E02001528,1
E02002442,E02001529,2
E02002443,E02001520,12
E02002443,E02001521,4
E02002443,E02001523,5
E02002443,E02001524,1
E02002443,E02001525,1
E02002443,E02001526,1
E02002443,E02001527,6
E02002443,E02001528,2
E02002444,E02001520,15
E02002444,E02001521,5
E02002444,E02001523,1
E02002444,E02001524,2
E02002444,E02001527,1
E02002444,E02001528,1
E02002445,E02001520,15
E02002445,E02001521,11
E02002445,E02001522,2
E02002445,E02001523,3
E02002445,E02001524,7
E02002445,E02001527,7
E02002445,E02001528,2
E02002445,E02001529,1
E02002446,E02001520,6
E02002446,E02001521,2
E02002446,E02001522,1
E02002446,E02001524,2
E02002446,E02001525,1
E02002446,E02001528,3
E02002447,E02001520,3
E02002447,E02001521,3
E02002447,E02001524,1
E02002447,E02001525,1
E02002447,E02001527,3
E02002447,E02001528,4
E02002448,E02001520,5
E02002448,E02001521,5
E02002448,E02001523,3
E02002448,E02001524,2
E02002448,E02001526,1
E02002448,E02001527,2
E02002448,E02001528,4
E02002448,E02001529,1
E02002449,E02001520,8
E02002449,E02001521,4
E02002449,E02001522,4
E02002449,E02001523,3
E02002449,E02001524,3
E02002449,E02001526,1
E02002449,E02001527,1
E02002449,E02001528,8
E02002449,E02001529,1
E02002450,E02001520,8
E02002450,E02001521,7
E02002450,E02001522,2
E02002450,E02001523,2
E02002450,E02001527,2
E02002450,E02001528,4
E02002450,E02001529,1
E02002451,E02001520,10
E02002451,E02001521,6
E02002451,E02001523,7
E02002451,E02001524,1
E02002451,E02001526,2
E02002451,E02001527,7
E02002451,E02001528,2
E02002451,E02001529,2
E02002452,E02001520,4
E02002452,E02001521,5
E02002452,E02001522,1
E02002452,E02001523,3
E02002452,E02001524,1
E02002452,E02001525,1
E02002452,E02001527,4
E02002452,E02001528,20
E02002453,E02001520,7
E02002453,E02001521,9
E02002453,E02001523,4
E02002453,E02001525,1
E02002453,E02001526,1
E02002453,E02001527,2
E02002453,E02001528,5
E02002453,E02001529,1
E02002454,E02001520,7
E02002454,E02001521,7
E02002454,E02001523,5
E02002454,E02001524,3
E02002454,E02001525,1
E02002454,E02001526,3
E02002454,E02001527,5
E02002454,E02001528,21
E02002455,E02001520,4
E02002455,E02001521,7
E02002455,E02001523,2
E02002455,E02001524,2
E02002455,E02001526,1
E02002455,E02001527,2
E02002455,E02001528,8
E02002456,E02001520,4
E02002456,E02001521,3
E02002456,E02001523,2
E02002456,E02001524,1
E02002456,E02001527,3
E02002456,E02001528,10
E02002457,E02001520,13
E02002457,E02001521,14
E02002457,E02001524,3
E02002457,E02001527,3
E02002457,E02001528,16
E02002457,E02001529,1
E02002458,E02001520,12
E02002458,E02001521,9
E02002458,E02001522,1
E02002458,E02001523,7
E02002458,E02001524,1
E02002458,E02001525,1
E02002458,E02001527,1
E02002458,E02001528,2
E02002459,E02001520,8
E02002459,E02001521,14
E02002459,E02001523,3
E02002459,E02001524,4
E02002459,E02001526,2
E02002459,E02001527,3
E02002459,E02001528,6
E02002459,E02001529,1
E02002460,E02001520,11
E02002460,E02001521,6
E02002460,E02001523,3
E02002460,E02001525,1
E02002460,E02001527,3
E02002460,E02001528,4
E02002461,E02001520,9
E02002461,E02001521,8
E02002461,E02001522,6
E02002461,E02001523,2
E02002461,E02001526,2
E02002461,E02001528,1
E02002462,E02001520,14
E02002462,E02001521,4
E02002462,E02001523,8
E02002462,E02001527,3
E02002462,E02001529,1
E02002463,E02001520,18
E02002463,E02001521,4
E02002463,E02001522,3
E02002463,E02001523,6
E02002463,E02001524,8
E02002463,E02001525,1
E02002463,E02001526,1
E02002463,E02001527,3
E02002463,E02001528,5
E02002464,E02001520,6
E02002464,E02001521,9
E02002464,E02001523,1
E02002464,E02001526,1
E02002464,E02001527,3
E02002464,E02001528,11
E02002465,E02001520,7
E02002465,E02001521,4
E02002465,E02001522,1
E02002465,E02001523,2
E02002465,E02001524,3
E02002465,E02001527,5
E02002465,E02001528,5
E02002466,E02001520,10
E02002466,E02001521,6
E02002466,E02001522,1
E02002466,E02001523,3
E02002466,E02001524,3
E02002466,E02001525,2
E02002466,E02001526,1
E02002466,E02001527,5
E02002466,E02001528,1
E02002467,E02001520,9
E02002467,E02001521,10
E02002467,E02001523,5
E02002467,E02001525,2
E02002467,E02001527,1
E02002467,E02001528,16
E02002468,E02001520,11
E02002468,E02001521,3
E02002468,E02001522,1
E02002468,E02001524,3
E02002468,E02001527,4
E02002468,E02001528,3
E02002468,E02001529,1
E02002469,E02001520,10
E02002469,E02001521,9
E02002469,E02001523,3
E02002469,E02001527,1
E02002469,E02001528,3
E02002470,E02001520,13
E02002470,E02001521,8
E02002470,E02001522,2
E02002470,E02001523,3
E02002470,E02001524,2
E02002470,E02001526,4
E02002470,E02001527,3
E02002470,E02001528,5
E02002471,E02001520,25
E02002471,E02001521,10
E02002471,E02001522,1
E02002471,E02001523,8
E02002471,E02001524,1
E02002471,E02001525,2
E02002471,E02001526,1
E02002471,E02001527,4
E02002471,E02001528,10
E02002472,E02001520,17
E02002472,E02001521,15
E02002472,E02001523,5
E02002472,E02001524,1
E02002472,E02001526,1
