from,to,value
E02004357,E02003525,1
E02004357,E02003710,1
E02004357,E02004319,2
E02004357,E02004356,61
E02004357,111111111,1194
E02004357,E02004357,26
E02004357,E02004358,20
E02004357,E02004359,346
E02004357,E02004361,46
E02004357,E02004362,50
E02004357,E02004363,265
E02004357,E02004364,42
E02004357,E02004365,131
E02004357,E02004366,148
E02004357,E02004367,33
E02004357,E02004368,4
E02004357,E02004369,12
E02004357,E02004370,8
E02004357,E02004371,4
E02004357,E02004372,3
E02004357,E02004373,4
E02004357,E02004375,4
E02004357,E02004376,10
E02004357,E02004377,2
E02004357,E02004378,3
E02004357,E02004379,6
E02004357,E02004380,2
E02004357,E02004381,32
E02004357,E02004382,9
E02004357,E02004383,16
E02004357,E02004384,1
E02004357,E02004385,4
E02004357,E02004386,28
E02004357,E02004387,7
E02004357,E02004388,2
E02004357,E02004389,11
E02004357,E02004390,3
E02004357,E02004391,15
E02004357,E02004394,4
E02004357,E02004397,2
E02004357,E02004398,4
E02004357,E02004399,13
E02004357,E02004400,20
E02004357,E02004401,6
E02004357,E02004402,13
E02004357,E02004403,1
E02004357,E02004404,3
E02004357,E02004406,2
E02004357,E02004407,1
E02004357,E02004408,1
E02004357,E02004409,3
E02004357,E02004410,4
E02004357,E02004411,7
E02004357,E02004412,6
E02004357,E02004413,10
E02004357,E02004414,4
E02004357,E02004415,15
E02004357,E02004416,11
E02004357,E02004417,40
E02004357,E02004418,35
E02004357,E02004419,11
E02004357,E02004420,47
E02004357,E02004421,69
E02004357,E02004422,51
E02004357,E02004423,25
E02004357,E02004590,1
E02004357,E02004718,1
E02004357,E02004747,1
E02004357,E02004867,1
E02004357,E02004923,1
E02004357,E02004957,2
E02004357,E02004964,1
E02004357,E02004989,1
E02004357,E02005084,1
E02004357,E02005101,1
E02004357,E02005114,1
E02004357,E02005149,1
E02004357,E02005150,1
E02004357,E02005160,1
E02004357,E02005164,2
E02004357,E02005172,1
E02004357,E02005272,1
E02004357,E02005460,1
E02004357,E02006516,1
E02004357,E02006537,2
E02004357,E02006539,1
E02004357,E02006575,8
E02004357,E02006578,6
E02004357,E02006579,3
E02004357,E02006583,1
E02004357,E02006585,1
E02004357,E02006588,2
E02004357,E02006599,2
E02004357,E02006601,2
E02004357,E02006604,1
E02004357,E02006608,1
E02004357,E02006612,2
E02004357,E02006614,4
E02004357,E02006617,2
E02004357,E02006619,1
E02004357,E02006625,1
E02004357,E02006626,1
E02004357,E02006836,1
E02004357,E02006857,178
E02004357,E02006858,43
E02004357,E02006987,2
E02004357,E02007026,2
E02004357,E02007064,1
E02004357,E02007083,1
E02004358,E02000001,1
E02004358,E02000124,1
E02004358,E02000144,1
E02004358,E02000217,1
E02004358,E02000221,1
E02004358,E02000496,3
E02004358,E02000588,2
E02004358,E02000604,1
E02004358,E02000695,1
E02004358,E02000733,1
E02004358,E02000806,3
E02004358,E02000850,1
E02004358,E02000861,1
E02004358,E02000878,1
E02004358,E02000932,1
E02004358,E02000937,1
E02004358,E02000944,1
E02004358,E02000956,1
E02004358,E02001318,1
E02004358,E02002089,1
E02004358,E02003098,1
E02004358,E02003430,1
E02004358,E02003444,1
E02004358,E02003491,3
E02004358,E02003492,4
E02004358,E02003497,1
E02004358,E02003498,3
E02004358,E02003501,2
E02004358,E02003503,3
E02004358,E02003505,1
E02004358,E02003506,2
E02004358,E02003508,2
E02004358,E02003511,4
E02004358,E02003512,1
E02004358,E02003513,1
E02004358,E02003514,1
E02004358,E02003515,3
E02004358,E02003517,17
E02004358,E02003518,2
E02004358,E02003519,1
E02004358,E02003520,4
E02004358,E02003521,4
E02004358,E02003522,3
E02004358,E02004142,1
E02004358,E02004356,105
E02004358,E02004357,8
E02004358,111111111,1133
E02004358,E02004358,58
E02004358,E02004359,237
E02004358,E02004361,29
E02004358,E02004362,43
E02004358,E02004363,228
E02004358,E02004364,42
E02004358,E02004365,130
E02004358,E02004366,182
E02004358,E02004367,36
E02004358,E02004368,3
E02004358,E02004369,11
E02004358,E02004370,13
E02004358,E02004371,1
E02004358,E02004373,3
E02004358,E02004375,4
E02004358,E02004376,8
E02004358,E02004377,3
E02004358,E02004378,2
E02004358,E02004379,4
E02004358,E02004380,1
E02004358,E02004381,22
E02004358,E02004382,4
E02004358,E02004383,8
E02004358,E02004385,1
E02004358,E02004386,16
E02004358,E02004387,6
E02004358,E02004389,5
E02004358,E02004390,2
E02004358,E02004391,17
E02004358,E02004392,1
E02004358,E02004394,6
E02004358,E02004396,1
E02004358,E02004397,8
E02004358,E02004398,6
E02004358,E02004399,11
E02004358,E02004400,13
E02004358,E02004401,6
E02004358,E02004402,12
E02004358,E02004404,1
E02004358,E02004405,2
E02004358,E02004406,1
E02004358,E02004407,5
E02004358,E02004408,1
E02004358,E02004409,4
E02004358,E02004410,1
E02004358,E02004411,11
E02004358,E02004412,9
E02004358,E02004413,8
E02004358,E02004414,2
E02004358,E02004415,16
E02004358,E02004416,4
E02004358,E02004417,48
E02004358,E02004418,43
E02004358,E02004419,9
E02004358,E02004420,52
E02004358,E02004421,41
E02004358,E02004422,75
E02004358,E02004423,18
E02004358,E02004518,1
E02004358,E02004690,1
E02004358,E02004748,1
E02004358,E02004937,1
E02004358,E02004989,2
E02004358,E02005072,1
E02004358,E02005156,1
E02004358,E02005162,2
E02004358,E02005164,2
E02004358,E02005169,2
E02004358,E02005173,3
E02004358,E02005272,1
E02004358,E02005994,1
E02004358,E02006341,1
E02004358,E02006347,1
E02004358,E02006351,1
E02004358,E02006356,1
E02004358,E02006416,1
E02004358,E02006471,1
E02004358,E02006534,1
E02004358,E02006537,2
E02004358,E02006564,1
E02004358,E02006575,10
E02004358,E02006578,3
E02004358,E02006579,1
E02004358,E02006582,1
E02004358,E02006583,2
E02004358,E02006601,1
E02004358,E02006609,3
E02004358,E02006610,1
E02004358,E02006612,3
E02004358,E02006616,2
E02004358,E02006617,1
E02004358,E02006618,1
E02004358,E02006624,1
E02004358,E02006625,3
E02004358,E02006796,1
E02004358,E02006857,212
E02004358,E02006858,87
E02004358,E02006941,1
E02004358,E02006950,1
E02004358,E02007064,1
E02004358,S02002091,1
E02004359,888888888,2
E02004359,999999999,9
E02004359,E02000001,1
E02004359,E02000192,1
E02004359,E02000208,1
E02004359,E02000369,4
E02004359,E02000509,1
E02004359,E02000617,1
E02004359,E02000620,1
E02004359,E02000621,1
E02004359,E02000843,1
E02004359,E02000884,2
E02004359,E02000953,1
E02004359,E02000961,1
E02004359,E02000979,1
E02004359,E02002865,1
E02004359,E02003271,1
E02004359,E02003377,2
E02004359,E02003492,4
E02004359,E02003498,3
E02004359,E02003499,1
E02004359,E02003501,1
E02004359,E02003503,1
E02004359,E02003505,2
E02004359,E02003509,2
E02004359,E02003511,2
E02004359,E02003515,1
E02004359,E02003517,5
E02004359,E02003520,2
E02004359,E02003521,11
E02004359,E02003531,1
E02004359,E02003533,1
E02004359,E02003605,2
E02004359,E02004142,1
E02004359,E02004356,46
E02004359,E02004357,8
E02004359,E02004358,24
E02004359,111111111,1252
E02004359,E02004359,289
E02004359,E02004361,39
E02004359,E02004362,39
E02004359,E02004363,245
E02004359,E02004364,33
E02004359,E02004365,96
E02004359,E02004366,173
E02004359,E02004367,43
E02004359,E02004368,1
E02004359,E02004369,17
E02004359,E02004370,6
E02004359,E02004373,2
E02004359,E02004374,3
E02004359,E02004375,5
E02004359,E02004376,6
E02004359,E02004377,4
E02004359,E02004378,1
E02004359,E02004379,3
E02004359,E02004380,2
E02004359,E02004381,14
E02004359,E02004382,10
E02004359,E02004383,16
E02004359,E02004385,2
E02004359,E02004386,12
E02004359,E02004387,2
E02004359,E02004389,6
E02004359,E02004390,8
E02004359,E02004391,11
E02004359,E02004392,2
E02004359,E02004394,4
E02004359,E02004396,2
E02004359,E02004397,3
E02004359,E02004398,5
E02004359,E02004399,9
E02004359,E02004400,10
E02004359,E02004401,3
E02004359,E02004402,9
E02004359,E02004403,1
E02004359,E02004406,3
E02004359,E02004407,5
E02004359,E02004408,1
E02004359,E02004409,3
E02004359,E02004410,3
E02004359,E02004411,8
E02004359,E02004412,7
E02004359,E02004413,12
E02004359,E02004414,4
E02004359,E02004415,21
E02004359,E02004416,3
E02004359,E02004417,46
E02004359,E02004418,32
E02004359,E02004419,10
E02004359,E02004420,38
E02004359,E02004421,48
E02004359,E02004422,33
E02004359,E02004423,18
E02004359,E02004718,1
E02004359,E02004808,1
E02004359,E02004921,2
E02004359,E02004964,1
E02004359,E02004990,1
E02004359,E02005035,1
E02004359,E02005114,1
E02004359,E02005163,2
E02004359,E02005165,1
E02004359,E02005166,3
E02004359,E02005173,1
E02004359,E02005444,1
E02004359,E02005460,1
E02004359,E02006392,2
E02004359,E02006398,1
E02004359,E02006400,1
E02004359,E02006537,4
E02004359,E02006538,2
E02004359,E02006540,1
E02004359,E02006575,7
E02004359,E02006578,7
E02004359,E02006581,1
E02004359,E02006583,1
E02004359,E02006599,1
E02004359,E02006603,1
E02004359,E02006609,1
E02004359,E02006611,1
E02004359,E02006612,6
E02004359,E02006618,3
E02004359,E02006619,3
E02004359,E02006620,1
E02004359,E02006626,1
E02004359,E02006857,123
E02004359,E02006858,32
E02004359,E02006942,1
E02004359,E02006987,2
E02004359,S02001932,1
E02004361,E02004356,29
E02004361,E02004357,6
E02004361,E02004358,24
E02004361,E02004359,167
E02004362,E02004356,41
E02004362,E02004357,6
E02004362,E02004358,35
E02004362,E02004359,216
E02004363,E02004356,31
E02004363,E02004357,6
E02004363,E02004358,11
E02004363,E02004359,157
E02004364,E02004356,29
E02004364,E02004357,9
E02004364,E02004358,15
E02004364,E02004359,140
E02004365,E02004356,33
E02004365,E02004357,5
E02004365,E02004358,13
E02004365,E02004359,250
E02004366,E02004356,22
E02004366,E02004357,6
E02004366,E02004358,11
E02004366,E02004359,169
E02004367,E02004356,12
E02004367,E02004357,4
E02004367,E02004358,11
E02004367,E02004359,79
E02004368,E02004356,2
E02004368,E02004357,2
E02004368,E02004358,2
E02004368,E02004359,10
E02004369,E02004356,2
E02004369,E02004357,1
E02004369,E02004358,2
E02004369,E02004359,10
E02004370,E02004356,4
E02004370,E02004359,13
E02004371,E02004358,1
E02004371,E02004359,8
E02004372,E02004356,10
E02004372,E02004357,1
E02004372,E02004358,2
E02004372,E02004359,8
E02004373,E02004356,4
E02004373,E02004357,2
E02004373,E02004358,2
E02004373,E02004359,18
E02004374,E02004357,1
E02004374,E02004358,2
E02004374,E02004359,10
E02004375,E02004356,3
E02004375,E02004359,21
E02004376,E02004356,2
E02004376,E02004357,2
E02004376,E02004358,1
E02004376,E02004359,16
E02004377,E02004356,6
E02004377,E02004358,2
E02004377,E02004359,21
E02004378,E02004356,2
E02004378,E02004357,1
E02004378,E02004358,2
E02004378,E02004359,35
E02004379,E02004359,3
E02004380,E02004357,1
E02004380,E02004358,1
E02004380,E02004359,6
E02004381,E02004357,1
E02004381,E02004358,1
E02004381,E02004359,8
E02004382,E02004356,1
E02004382,E02004359,8
E02004383,E02004356,1
E02004383,E02004358,1
E02004383,E02004359,3
E02004384,E02004356,3
E02004384,E02004358,1
E02004384,E02004359,5
E02004385,E02004359,15
E02004386,E02004356,2
E02004386,E02004359,13
E02004387,E02004356,2
E02004387,E02004358,1
E02004387,E02004359,10
E02004388,E02004356,1
E02004388,E02004359,9
E02004389,E02004356,2
E02004389,E02004357,4
E02004389,E02004358,1
E02004389,E02004359,14
E02004390,E02004356,7
E02004390,E02004358,2
E02004390,E02004359,26
E02004391,E02004356,1
E02004391,E02004358,1
E02004391,E02004359,26
E02004392,E02004356,2
E02004392,E02004359,6
E02004393,E02004356,2
E02004393,E02004359,1
E02004394,E02004359,3
E02004395,E02004356,2
E02004395,E02004359,4
E02004396,E02004356,2
E02004396,E02004359,11
E02004397,E02004356,3
E02004397,E02004357,1
E02004397,E02004358,3
E02004397,E02004359,20
E02004398,E02004356,3
E02004398,E02004357,1
E02004398,E02004358,3
E02004398,E02004359,49
E02004399,E02004356,4
E02004399,E02004358,3
E02004399,E02004359,24
E02004400,E02004356,10
E02004400,E02004357,5
E02004400,E02004358,4
E02004400,E02004359,38
E02004401,E02004356,4
E02004401,E02004359,28
E02004402,E02004356,3
E02004402,E02004357,3
E02004402,E02004359,53
E02004403,E02004356,2
E02004403,E02004357,1
E02004403,E02004358,1
E02004404,E02004356,1
E02004404,E02004359,8
E02004405,E02004356,3
E02004405,E02004359,9
E02004406,E02004359,7
E02004407,E02004356,2
E02004407,E02004357,1
E02004407,E02004358,1
E02004407,E02004359,2
E02004408,E02004356,2
E02004408,E02004359,6
E02004409,E02004356,1
E02004409,E02004359,2
E02004410,E02004356,3
E02004410,E02004358,1
E02004410,E02004359,12
E02004411,E02004356,4
E02004411,E02004359,13
E02004412,E02004356,5
E02004412,E02004358,3
E02004412,E02004359,23
E02004413,E02004356,4
E02004413,E02004358,1
E02004413,E02004359,22
E02004414,E02004359,8
E02004415,E02004359,13
E02004416,E02004356,9
E02004416,E02004358,5
E02004416,E02004359,24
E02004417,E02004356,9
E02004417,E02004357,1
E02004417,E02004358,6
E02004417,E02004359,51
E02004418,E02004356,5
E02004418,E02004358,2
E02004418,E02004359,64
E02004419,E02004356,8
E02004419,E02004357,1
E02004419,E02004358,2
E02004419,E02004359,62
E02004420,E02004356,25
E02004420,E02004358,8
E02004420,E02004359,88
E02004421,E02004356,30
E02004421,E02004357,9
E02004421,E02004358,10
E02004421,E02004359,120
E02004422,E02004356,63
E02004422,E02004357,7
E02004422,E02004358,33
E02004422,E02004359,175
E02004423,E02004356,23
E02004423,E02004357,6
E02004423,E02004358,6
E02004423,E02004359,137
E02004476,E02004359,1
E02004481,E02004359,2
E02004485,E02004359,1
E02004626,E02004359,2
E02004810,E02004354,1
E02005009,E02004359,1
E02005027,E02004352,1
E02005028,E02004352,1
E02005038,E02004356,1
E02005071,E02004359,1
E02005073,E02004359,1
E02005110,E02004359,1
E02005130,E02004359,1
E02005159,E02004359,1
E02005164,E02004357,1
E02005165,E02004359,3
E02005168,E02004359,1
E02005169,E02004359,2
E02005170,E02004356,1
E02005170,E02004359,3
E02005175,E02004356,1
E02005239,E02004359,2
E02005264,E02004356,1
E02005278,E02004352,1
E02005286,E02004352,1
E02005440,E02004354,1
E02005588,E02004359,2
E02005702,E02004353,1
E02005713,E02004352,1
E02005718,E02004352,1
E02005720,E02004350,1
E02005720,E02004353,1
E02005724,E02004354,1
E02005725,E02004352,1
E02005726,E02004353,2
E02005727,E02004353,1
E02005730,E02004352,1
E02005731,E02004350,2
E02005733,E02004351,1
E02005733,E02004352,1
E02005733,E02004353,3
E02005735,E02004350,1
E02005751,E02004352,2
E02005752,E02004352,2
E02005752,E02004353,1
E02005752,E02004354,3
E02005752,E02004355,2
E02005754,E02004353,1
E02005754,E02004354,2
E02005755,E02004355,2
E02005756,E02004354,1
E02005757,E02004352,2
E02005763,E02004354,1
E02005776,E02004350,1
E02005782,E02004353,6
E02005782,E02004354,4
E02005782,E02004355,3
E02005783,E02004351,1
E02005783,E02004352,1
E02005783,E02004353,4
E02005784,E02004352,2
E02005784,E02004353,2
E02005784,E02004354,1
E02005785,E02004353,4
E02005786,E02004352,1
E02005786,E02004353,1
E02005786,E02004355,1
E02005787,E02004351,1
E02005787,E02004353,3
E02005787,E02004355,1
E02005795,E02004353,1
E02005893,E02004355,1
E02005986,E02004359,1
E02006072,E02004359,1
E02006110,E02004351,1
E02006157,E02004359,1
E02006225,E02004359,1
E02006226,E02004352,1
E02006352,E02004359,1
E02006401,E02004359,1
E02006431,E02004359,2
E02006438,E02004359,2
E02006462,E02004359,1
E02006511,E02004357,1
E02006518,E02004357,1
E02006534,E02004359,1
E02006536,E02004359,1
E02006537,E02004359,1
E02006540,E02004359,1
E02006542,E02004359,1
E02006546,E02004359,2
E02006558,E02004359,2
E02006565,E02004359,1
E02006568,E02004352,1
E02006572,E02004359,1
E02006578,E02004359,1
E02006582,E02004359,1
E02006586,E02004359,1
E02006593,E02004357,1
E02006598,E02004359,1
E02006601,E02004359,1
E02006603,E02004359,1
E02006608,E02004359,2
E02006611,E02004359,2
E02006612,E02004358,1
E02006612,E02004359,4
E02006613,E02004359,1
E02006614,E02004356,1
E02006614,E02004359,5
E02006615,E02004359,1
E02006619,E02004356,2
E02006619,E02004359,2
E02006620,E02004359,2
E02006622,E02004359,4
E02006627,E02004359,2
E02006628,E02004359,1
E02006630,E02004358,1
E02006630,E02004359,1
E02006811,E02004352,1
E02006811,E02004353,1
E02006841,E02004350,5
E02006841,E02004352,5
E02006842,E02004353,1
E02006856,E02004352,1
E02006857,E02004356,61
E02006857,E02004357,4
E02006857,E02004358,29
E02006857,E02004359,203
E02006858,E02004356,35
E02006858,E02004357,10
E02006858,E02004358,25
E02006858,E02004359,123
E02006875,E02004354,1
E02006893,E02004354,1
E02006909,E02004352,1
E02006909,E02004353,7
E02006909,E02004354,2
E02006909,E02004355,1
E02006910,E02004352,1
E02006947,E02004352,4
E02006998,E02004359,1
E02006999,E02004359,1
E02007022,E02004350,13
E02007022,E02004351,7
E02007022,E02004352,48
E02007022,E02004353,30
E02007022,E02004354,31
E02007022,E02004355,31
E02007041,E02004354,1
E02007042,E02004352,2
E02007042,E02004353,1
E02007058,E02004350,1
E02007058,E02004351,1
E02007058,E02004352,11
E02007058,E02004353,16
E02007058,E02004354,10
E02007058,E02004355,12
E02007059,E02004350,1
E02007059,E02004352,3
E02007059,E02004353,3
E02007059,E02004354,1
E02007059,E02004355,1
E02007060,E02004354,2
E02007061,E02004350,1
E02007061,E02004351,1
E02007061,E02004353,4
E02007061,E02004354,2
E02007061,E02004355,2
E02007062,E02004352,1
E02007062,E02004354,2
E02007063,E02004352,3
E02007063,E02004353,2
E02007063,E02004354,2
E02007063,E02004355,3
E02007078,E02004358,1
E02007094,E02004350,1
E02007096,E02004353,1
E02007098,E02004353,3
E02007099,E02004352,2
E02007100,E02004351,1
E02007100,E02004353,2
E02007100,E02004354,3
E02007102,E02004352,1
E02007102,E02004354,1
E02007103,E02004351,1
E02007104,E02004352,1
E02007107,E02004350,2
E02007107,E02004351,1
E02007107,E02004352,2
E02007107,E02004353,2
E02007107,E02004355,1
W02000127,E02004353,1
