from,to,value
E02004702,E02000841,1
E02004734,E02000843,1
E02004740,E02000848,2
E02004746,E02000845,1
E02004755,E02000842,1
E02004768,E02000845,1
E02004786,E02000843,1
E02004802,E02000847,1
E02004803,E02000843,1
E02004804,E02000843,2
E02004805,E02000841,2
E02004807,E02000849,1
E02004834,E02000846,2
E02004836,E02000843,1
E02004836,E02000847,1
E02004904,E02000842,1
E02004906,E02000846,3
E02004909,E02000846,3
E02004914,E02000840,2
E02004920,E02000840,4
E02004930,E02000841,3
E02004949,E02000848,3
E02004957,E02000847,1
E02004959,E02000844,2
E02004985,E02000847,1
E02004987,E02000844,1
E02004992,E02000841,1
E02005018,E02000843,1
E02005018,E02000849,3
E02005022,E02000847,1
E02005023,E02000846,1
E02005025,E02000841,1
E02005029,E02000846,4
E02005040,E02000843,1
E02005051,E02000840,2
E02005051,E02000841,2
E02005052,E02000848,1
E02005063,E02000843,1
E02005084,E02000842,1
E02005094,E02000848,1
E02005097,E02000843,1
E02005100,E02000841,3
E02005105,E02000849,3
E02005116,E02000841,1
E02005165,E02000840,1
E02005174,E02000843,1
E02005174,E02000847,1
E02005179,E02000840,1
E02005234,E02000843,1
E02005285,E02000845,1
E02005310,E02000848,1
E02005351,E02000840,1
E02005352,E02000846,1
E02005397,E02000846,1
E02005417,E02000847,1
E02005447,E02000841,2
E02005449,E02000848,1
E02005451,E02000840,2
E02005452,E02000847,1
E02005543,E02000849,1
E02005588,E02000846,1
E02005593,E02000846,1
E02005593,E02000847,1
E02005677,E02000849,3
E02005758,E02000849,1
E02005788,E02000848,1
E02005877,E02000845,1
E02005901,E02000840,5
E02005943,E02000845,1
E02005949,E02000848,1
E02005966,E02000842,1
E02005983,E02000849,1
E02006091,E02000848,1
E02006120,E02000844,1
E02006168,E02000840,1
E02006196,E02000848,4
E02006251,E02000845,2
E02006266,E02000849,2
E02006270,E02000842,1
E02006317,E02000843,1
E02006317,E02000846,1
E02006317,E02000848,2
E02006318,E02000843,2
E02006318,E02000844,1
E02006319,E02000845,2
E02006320,E02000845,1
E02006320,E02000847,1
E02006321,E02000844,1
E02006321,E02000845,1
E02006321,E02000847,1
E02006324,E02000845,1
E02006325,E02000845,2
E02006325,E02000847,1
E02006326,E02000842,3
E02006326,E02000846,2
E02006329,E02000848,1
E02006331,E02000845,2
E02006331,E02000849,2
E02006333,E02000841,1
E02006333,E02000843,1
E02006333,E02000846,2
E02006335,E02000840,1
E02006335,E02000842,6
E02006335,E02000844,1
E02006335,E02000845,9
E02006335,E02000846,3
E02006335,E02000847,16
E02006335,E02000848,2
E02006335,E02000849,1
E02006336,E02000842,1
E02006336,E02000843,1
E02006336,E02000844,1
E02006336,E02000845,7
E02006336,E02000847,2
E02006336,E02000848,4
E02006337,E02000842,4
E02006337,E02000843,1
E02006337,E02000844,1
E02006337,E02000845,9
E02006337,E02000846,5
E02006337,E02000847,15
E02006337,E02000848,10
E02006338,E02000845,1
E02006338,E02000847,6
E02006338,E02000848,2
E02006339,E02000842,3
E02006339,E02000843,3
E02006339,E02000845,5
E02006339,E02000847,1
E02006339,E02000848,1
E02006339,E02000849,1
E02006341,E02000841,4
E02006341,E02000846,1
E02006341,E02000847,4
E02006341,E02000848,1
E02006342,E02000842,5
E02006342,E02000843,6
E02006342,E02000844,3
E02006342,E02000847,1
E02006342,E02000848,3
E02006342,E02000849,2
E02006343,E02000842,4
E02006343,E02000845,2
E02006348,E02000843,2
E02006349,E02000840,1
E02006350,E02000843,1
E02006352,E02000842,1
E02006352,E02000843,2
E02006352,E02000848,1
E02006355,E02000842,1
E02006355,E02000847,1
E02006358,E02000843,2
E02006360,E02000841,1
E02006362,E02000840,1
E02006364,E02000847,3
E02006365,E02000843,3
E02006366,E02000846,1
E02006366,E02000849,1
E02006367,E02000841,1
E02006368,E02000846,1
E02006371,E02000849,1
E02006374,E02000848,1
E02006375,E02000840,1
E02006375,E02000841,2
E02006375,E02000842,9
E02006375,E02000843,2
E02006375,E02000845,2
E02006375,E02000847,3
E02006375,E02000848,3
E02006375,E02000849,4
E02006376,E02000840,2
E02006376,E02000841,4
E02006376,E02000842,1
E02006376,E02000843,3
E02006376,E02000844,2
E02006376,E02000845,1
E02006376,E02000846,4
E02006376,E02000847,1
E02006376,E02000848,1
E02006377,E02000840,1
E02006377,E02000843,2
E02006377,E02000844,2
E02006378,E02000845,3
E02006379,E02000840,4
E02006379,E02000844,1
E02006379,E02000848,1
E02006380,E02000840,1
E02006380,E02000843,2
E02006381,E02000840,1
E02006381,E02000846,2
E02006381,E02000848,2
E02006383,E02000840,1
E02006383,E02000843,1
E02006383,E02000845,1
E02006384,E02000841,2
E02006385,E02000843,2
E02006385,E02000849,3
E02006388,E02000844,3
E02006388,E02000848,2
E02006388,E02000849,1
E02006390,E02000845,2
E02006392,E02000842,2
E02006392,E02000845,1
E02006393,E02000845,2
E02006395,E02000845,4
E02006399,E02000842,1
E02006401,E02000842,3
E02006401,E02000849,1
E02006402,E02000848,4
E02006405,E02000844,1
E02006405,E02000846,4
E02006405,E02000847,4
E02006406,E02000845,4
E02006406,E02000847,4
E02006408,E02000842,3
E02006409,E02000847,7
E02006410,E02000842,1
E02006411,E02000843,1
E02006412,E02000841,3
E02006426,E02000841,2
E02006427,E02000846,1
E02006429,E02000842,2
E02006429,E02000843,3
E02006430,E02000843,4
E02006431,E02000845,1
E02006431,E02000849,1
E02006433,E02000846,1
E02006435,E02000842,2
E02006436,E02000840,3
E02006438,E02000842,3
E02006438,E02000847,1
E02006445,E02000842,1
E02006456,E02000845,1
E02006457,E02000844,2
E02006459,E02000845,1
E02006462,E02000843,1
E02006462,E02000846,1
E02006463,E02000845,3
E02006463,E02000847,2
E02006463,E02000848,4
E02006466,E02000847,1
E02006493,E02000846,1
E02006525,E02000842,1
E02006527,E02000843,1
E02006529,E02000844,5
E02006529,E02000848,1
E02006531,E02000846,1
E02006544,E02000843,1
E02006550,E02000845,2
E02006557,E02000843,2
E02006558,E02000847,1
E02006566,E02000845,1
E02006567,E02000845,2
E02006568,E02000842,3
E02006568,E02000847,4
E02006568,E02000848,1
E02006573,E02000847,1
E02006574,E02000845,2
E02006575,E02000846,3
E02006575,E02000847,2
E02006575,E02000849,1
E02006576,E02000843,1
E02006578,E02000846,2
E02006578,E02000848,1
E02006580,E02000844,1
E02006583,E02000848,1
E02006587,E02000849,1
E02006589,E02000843,1
E02006589,E02000844,1
E02006592,E02000840,1
E02006614,E02000847,3
E02006633,E02000842,1
E02006639,E02000840,1
E02006653,E02000840,1
E02006653,E02000845,1
E02006661,E02000847,1
E02006719,E02000842,1
E02006742,E02000847,2
E02006782,E02000843,1
E02006783,E02000849,1
E02006784,E02000843,1
E02006787,E02000840,2
E02006788,E02000843,2
E02006791,E02000845,2
E02006795,E02000841,1
E02006795,E02000846,1
E02006795,E02000847,4
E02006796,E02000846,1
E02006798,E02000843,5
E02006801,E02000846,3
E02006802,E02000845,2
E02006805,E02000848,3
E02006836,E02000840,7
E02006836,E02000841,2
E02006836,E02000842,1
E02006836,E02000843,7
E02006836,E02000844,1
E02006836,E02000845,6
E02006836,E02000846,3
E02006836,E02000847,11
E02006836,E02000848,5
E02006836,E02000849,1
E02006837,E02000842,3
E02006837,E02000843,2
E02006837,E02000845,4
E02006837,E02000847,8
E02006837,E02000848,7
E02006841,E02000842,1
E02006843,E02000849,1
E02006850,E02000842,3
E02006851,E02000843,2
E02006853,E02000840,1
E02006855,E02000842,1
E02006855,E02000845,1
E02006856,E02000843,1
E02006861,E02000845,1
E02006881,E02000844,1
E02006893,E02000846,2
E02006895,E02000849,1
E02006897,E02000844,3
E02006900,E02000842,1
E02006925,E02000848,1
E02006928,E02000844,2
E02006928,E02000847,1
E02006930,E02000843,2
E02006931,E02000840,2
E02006937,E02000841,1
E02006944,E02000841,2
E02006953,E02000849,2
E02006955,E02000842,4
E02006955,E02000846,2
E02006956,E02000846,1
E02006959,E02000844,1
E02006960,E02000847,1
E02006964,E02000848,3
E02006968,E02000843,1
E02006968,E02000845,2
E02006968,E02000849,1
E02006973,E02000840,2
E02006973,E02000843,1
E02006973,E02000849,1
E02006975,E02000845,1
E02006975,E02000846,1
E02006975,E02000847,1
E02006975,E02000848,1
E02006987,E02000840,5
E02006987,E02000843,6
E02006987,E02000845,3
E02006987,E02000849,2
E02006988,E02000843,7
E02006988,E02000846,1
E02006988,E02000847,3
E02006991,E02000843,2
E02006993,E02000845,2
E02006993,E02000847,2
E02006999,E02000845,2
E02006999,E02000849,1
E02007008,E02000843,7
E02007008,E02000846,4
E02007008,E02000849,3
E02007009,E02000846,1
E02007038,E02000845,1
E02007058,E02000842,1
E02007083,E02000842,1
E02007084,E02000840,2
E02007084,E02000843,2
E02007084,E02000847,2
E02007097,E02000840,1
E02007099,E02000840,1
E02007108,E02000845,1
E02007109,E02000842,1
E02007110,E02000847,1
E02007113,E02000847,1
E02007113,E02000849,2
E02007115,E02000841,1
E02007115,E02000845,3
E02007115,E02000848,2
N09000003,E02000842,1
S02001260,E02000843,1
S02001482,E02000841,2
S02001620,E02000849,1
S02001621,E02000849,1
S02001627,E02000843,1
S02002155,E02000845,1
S02002333,E02000840,1
S02002339,E02000848,1
S02002355,E02000840,1
S02002449,E02000843,1
W02000034,E02000840,1
W02000035,E02000843,1
W02000085,E02000848,1
W02000126,E02000847,2
W02000192,E02000846,1
W02000202,E02000847,4
W02000241,E02000847,1
W02000374,E02000847,1
W02000375,E02000841,1
W02000394,E02000844,1
