from,to,value
E02006328,E02000856,1
E02006328,E02000884,1
E02006328,E02000908,1
E02006328,E02000926,2
E02006328,E02000928,1
E02006328,E02000929,1
E02006328,E02000930,2
E02006328,E02000931,2
E02006328,E02000932,1
E02006328,E02000940,1
E02006328,E02000947,1
E02006328,E02000948,1
E02006328,E02000949,2
E02006328,E02000951,1
E02006328,E02000952,1
E02006328,E02000957,1
E02006328,E02000966,1
E02006328,E02000977,1
E02006328,E02000978,2
E02006328,E02000979,1
E02006328,E02001165,1
E02006328,E02001394,1
E02006328,E02001546,2
E02006328,E02001548,2
E02006328,E02001640,1
E02006328,E02001720,1
E02006328,E02001905,1
E02006328,E02001922,4
E02006328,E02002106,3
E02006328,E02002218,2
E02006328,E02002269,1
E02006328,E02002717,1
E02006328,E02002858,3
E02006328,E02002866,1
E02006328,E02002880,1
E02006328,E02002885,3
E02006328,E02002889,1
E02006328,E02002893,1
E02006328,E02002895,3
E02006328,E02002898,2
E02006328,E02002996,9
E02006328,E02002997,1
E02006328,E02002999,1
E02006328,E02003002,1
E02006328,E02003012,1
E02006328,E02003026,4
E02006328,E02003031,1
E02006328,E02003144,2
E02006328,E02003163,1
E02006328,E02003184,1
E02006328,E02003188,4
E02006328,E02003189,3
E02006328,E02003192,3
E02006328,E02003196,5
E02006328,E02003362,2
E02006328,E02003431,1
E02006328,E02003438,5
E02006328,E02003442,1
E02006328,E02003449,2
E02006328,E02003451,2
E02006328,E02003492,7
E02006328,E02003498,1
E02006328,E02003500,1
E02006328,E02003501,1
E02006328,E02003512,3
E02006328,E02003516,1
E02006328,E02003518,1
E02006328,E02003523,2
E02006328,E02003527,2
E02006328,E02003541,1
E02006328,E02003542,1
E02006328,E02003549,2
E02006328,E02003553,1
E02006328,E02003570,1
E02006328,E02003583,1
E02006328,E02003592,1
E02006328,E02003604,2
E02006328,E02003623,1
E02006328,E02003682,3
E02006328,E02003716,1
E02006328,E02003723,2
E02006328,E02003725,1
E02006328,E02003727,1
E02006328,E02003773,3
E02006328,E02003866,1
E02006328,E02003912,1
E02006328,E02003914,1
E02006328,E02003927,1
E02006328,E02003960,1
E02006328,E02004123,2
E02006328,E02004141,2
E02006328,E02004149,2
E02006328,E02004150,1
E02006328,E02004156,1
E02006328,E02004238,4
E02006328,E02004267,1
E02006328,E02004284,1
E02006328,E02004314,1
E02006328,E02004424,1
E02006328,E02004440,2
E02006328,E02004506,2
E02006328,E02004544,2
E02006328,E02004557,1
E02006328,E02004607,2
E02006328,E02004622,2
E02006328,E02004625,4
E02006328,E02004686,2
E02006328,E02004690,1
E02006328,E02004698,1
E02006328,E02004700,3
E02006328,E02004726,2
E02006328,E02004753,5
E02006328,E02004754,1
E02006328,E02004755,1
E02006328,E02004756,1
E02006328,E02004759,3
E02006328,E02004821,3
E02006328,E02004822,3
E02006328,E02004830,5
E02006328,E02004833,1
E02006328,E02004834,1
E02006328,E02004887,1
E02006328,E02004933,1
E02006328,E02004992,1
E02006328,E02005021,1
E02006328,E02005026,1
E02006328,E02005082,1
E02006328,E02005105,1
E02006328,E02005213,2
E02006328,E02005347,1
E02006328,E02005351,1
E02006328,E02005357,1
E02006328,E02005370,1
E02006328,E02005593,1
E02006328,E02005614,1
E02006328,E02005669,2
E02006328,E02005674,1
E02006328,E02005704,2
E02006328,E02005729,1
E02006328,E02005730,4
E02006328,E02005736,2
E02006328,E02005858,1
E02006328,E02005872,3
E02006328,E02005923,2
E02006328,E02005926,2
E02006328,E02005943,3
E02006328,E02005947,4
E02006328,E02005950,2
E02006328,E02005953,1
E02006328,E02005968,1
E02006328,E02006054,1
E02006328,E02006108,2
E02006328,E02006213,1
E02006328,E02006218,1
E02006328,E02006317,5
E02006328,E02006318,2
E02006328,E02006319,12
E02006328,E02006320,7
E02006328,E02006322,8
E02006328,E02006323,6
E02006328,E02006324,11
E02006328,E02006325,6
E02006328,E02006326,31
E02006328,E02006327,92
E02006328,E02006328,172
E02006328,E02006329,4
E02006328,E02006330,14
E02006328,E02006331,4
E02006328,E02006332,60
E02006328,E02006333,16
E02006328,E02006334,9
E02006328,E02006339,1
E02006328,E02006345,5
E02006328,E02006346,4
E02006328,E02006347,1
E02006328,E02006350,1
E02006328,E02006353,3
E02006328,E02006355,2
E02006328,E02006356,1
E02006328,E02006358,2
E02006328,E02006359,2
E02006328,E02006360,2
E02006328,E02006361,5
E02006328,E02006362,1
E02006328,E02006363,1
E02006328,E02006366,5
E02006328,E02006367,2
E02006328,E02006368,2
E02006328,E02006372,1
E02006328,E02006374,2
E02006328,E02006386,2
E02006328,E02006387,1
E02006328,E02006390,2
E02006328,E02006393,1
E02006328,E02006394,1
E02006328,E02006396,10
E02006328,E02006397,4
E02006328,E02006398,16
E02006328,E02006399,20
E02006328,E02006400,16
E02006328,E02006401,23
E02006328,E02006402,20
E02006328,E02006404,2
E02006328,E02006405,1
E02006328,E02006406,2
E02006328,E02006409,2
E02006328,E02006411,2
E02006328,E02006412,1
E02006328,E02006413,3
E02006328,E02006414,1
E02006328,E02006415,6
E02006328,E02006416,3
E02006328,E02006419,1
E02006328,E02006422,2
E02006328,E02006423,4
E02006328,E02006440,2
E02006328,E02006442,4
E02006328,E02006443,1
E02006328,E02006444,3
E02006328,E02006445,3
E02006328,E02006446,2
E02006328,E02006447,5
E02006328,E02006448,4
E02006328,E02006449,2
E02006328,E02006451,9
E02006328,E02006456,13
E02006328,E02006457,21
E02006328,E02006458,4
E02006328,E02006460,6
E02006328,E02006461,1
E02006328,E02006462,2
E02006328,E02006463,8
E02006328,E02006465,1
E02006328,E02006466,5
E02006328,E02006497,1
E02006328,E02006505,2
E02006328,E02006522,2
E02006328,E02006523,1
E02006328,E02006528,3
E02006328,E02006548,3
E02006328,E02006564,4
E02006328,E02006572,1
E02006328,E02006573,2
E02006328,E02006581,2
E02006328,E02006600,4
E02006328,E02006611,2
E02006328,E02006626,2
E02006328,E02006634,1
E02006328,E02006656,1
E02006328,E02006666,1
E02006328,E02006723,1
E02006328,E02006791,1
E02006328,E02006829,2
E02006328,E02006834,1
E02006328,E02006838,2
E02006328,E02006852,1
E02006328,E02006856,1
E02006328,E02006875,1
E02006328,E02006886,1
E02006328,E02006907,3
E02006328,E02006912,1
E02006328,E02006932,1
E02006328,E02006942,1
E02006328,E02006959,7
E02006328,E02006969,1
E02006328,E02006972,1
E02006328,E02006982,2
E02006328,E02006993,1
E02006328,E02007082,2
E02006328,E02007083,1
E02006328,E02007099,1
E02006328,E02007116,3
E02006328,W02000117,1
E02006328,W02000192,1
E02006328,W02000193,1
E02006328,W02000307,2
E02006328,W02000355,1
E02006328,W02000391,3
E02006328,W02000400,2
E02006329,E02000084,1
E02006329,E02000105,1
E02006329,E02000133,2
E02006329,E02000254,1
E02006329,E02000364,1
E02006329,E02000379,2
E02006329,E02000390,1
E02006329,E02000395,1
E02006329,E02000396,1
E02006329,E02000432,1
E02006329,E02000461,1
E02006329,E02000545,2
E02006329,E02000557,1
E02006329,E02000560,1
E02006329,E02000567,1
E02006329,E02000573,1
E02006329,E02000574,3
E02006329,E02000576,1
E02006329,E02000588,1
E02006329,E02000592,1
E02006329,E02000597,4
E02006329,E02000601,4
E02006329,E02000602,5
E02006329,E02000605,1
E02006329,E02000606,6
E02006329,E02000607,1
E02006329,E02000608,6
E02006329,E02000610,1
E02006329,E02000613,4
E02006329,E02000616,2
E02006329,E02000617,5
E02006329,E02000621,1
E02006329,E02000627,1
E02006329,E02000628,1
E02006329,E02000630,1
E02006329,E02000633,1
E02006329,E02000634,2
E02006329,E02000636,1
E02006329,E02000640,1
E02006329,E02000657,1
E02006329,E02000658,1
E02006329,E02000679,1
E02006329,E02000693,1
E02006329,E02000696,1
E02006329,E02000697,2
E02006329,E02000698,1
E02006329,E02000712,1
E02006329,E02000725,1
E02006329,E02000786,1
E02006329,E02000789,2
E02006329,E02000797,1
E02006329,E02000799,1
E02006329,E02000800,4
E02006329,E02000801,5
E02006329,E02000802,4
E02006329,E02000803,2
E02006329,E02000804,1
E02006329,E02000806,1
E02006329,E02000808,2
E02006329,E02000848,1
E02006329,E02000880,4
E02006329,E02000922,1
E02006329,E02000923,1
E02006329,E02000926,4
E02006329,E02000927,2
E02006329,E02000928,1
E02006329,E02000931,1
E02006329,E02000932,1
E02006329,E02000933,2
E02006329,E02000934,1
E02006329,E02000937,2
E02006329,E02000940,1
E02006329,E02000946,1
E02006329,E02000947,1
E02006329,E02000951,2
E02006329,E02000952,2
E02006329,E02000956,2
E02006329,E02000973,1
E02006329,E02000976,1
E02006329,E02000979,2
E02006329,E02000980,1
E02006329,E02000981,1
E02006329,E02001063,1
E02006329,E02001648,1
E02006329,E02001698,1
E02006329,E02001922,3
E02006329,E02001925,1
E02006329,E02001983,1
E02006329,E02001999,5
E02006329,E02002217,1
E02006329,E02002336,1
E02006329,E02002373,2
E02006329,E02002392,6
E02006329,E02002404,2
E02006329,E02002889,2
E02006329,E02002893,3
E02006329,E02002895,3
E02006329,E02002898,1
E02006329,E02002996,1
E02006329,E02002997,5
E02006329,E02002998,3
E02006329,E02003006,3
E02006329,E02003026,2
E02006329,E02003037,1
E02006329,E02003041,1
E02006329,E02003105,1
E02006329,E02003111,1
E02006329,E02003178,1
E02006329,E02003180,1
E02006329,E02003184,1
E02006329,E02003188,3
E02006329,E02003192,1
E02006329,E02003207,1
E02006329,E02003225,2
E02006329,E02003262,2
E02006329,E02003359,1
E02006329,E02003361,1
E02006329,E02003363,3
E02006329,E02003364,2
E02006329,E02003400,2
E02006329,E02003432,2
E02006329,E02003434,2
E02006329,E02003435,1
E02006329,E02003438,2
E02006329,E02003492,1
E02006329,E02003505,1
E02006329,E02003507,1
E02006329,E02003522,1
E02006329,E02003549,1
E02006329,E02003551,1
E02006329,E02003553,2
E02006329,E02003627,2
E02006329,E02003652,1
E02006329,E02003676,5
E02006329,E02003785,3
E02006329,E02003832,1
E02006329,E02003856,1
E02006329,E02003898,2
E02006329,E02003906,1
E02006329,E02003917,1
E02006329,E02003938,1
E02006329,E02004016,1
E02006329,E02004157,2
E02006329,E02004198,1
E02006329,E02004200,1
E02006329,E02004225,3
E02006329,E02004244,1
E02006329,E02004286,1
E02006329,E02004314,3
E02006329,E02004394,2
E02006329,E02004398,3
E02006329,E02004400,3
E02006329,E02004411,1
E02006329,E02004544,1
E02006329,E02004550,1
E02006329,E02004590,5
E02006329,E02004608,4
E02006329,E02004618,3
E02006329,E02004643,2
E02006329,E02004686,1
E02006329,E02004700,6
E02006329,E02004705,1
E02006329,E02004712,1
E02006329,E02004714,2
E02006329,E02004751,2
E02006329,E02004758,2
E02006329,E02004759,3
E02006329,E02004800,2
E02006329,E02004826,1
E02006329,E02004839,1
E02006329,E02004862,1
E02006329,E02004869,1
E02006329,E02004927,1
E02006329,E02004989,2
E02006329,E02004996,1
E02006329,E02005021,1
E02006329,E02005023,2
E02006329,E02005160,2
E02006329,E02005169,2
E02006329,E02005170,1
E02006329,E02005175,1
E02006329,E02005239,1
E02006329,E02005347,1
E02006329,E02005351,3
E02006329,E02005494,3
E02006329,E02005500,2
E02006329,E02005594,2
E02006329,E02005708,1
E02006329,E02005846,1
E02006329,E02005947,4
E02006329,E02005948,1
E02006329,E02005950,2
E02006329,E02005953,1
E02006329,E02005972,4
E02006329,E02005976,1
E02006329,E02006076,2
E02006329,E02006095,1
E02006329,E02006193,1
E02006329,E02006233,2
E02006329,E02006317,7
E02006329,E02006318,14
E02006329,E02006319,4
E02006329,E02006320,17
E02006329,E02006321,4
E02006329,E02006322,2
E02006329,E02006323,4
E02006329,E02006324,1
E02006329,E02006325,23
E02006329,E02006326,3
E02006329,E02006327,4
E02006329,E02006328,24
E02006329,E02006329,90
E02006329,E02006330,25
E02006329,E02006331,52
E02006329,E02006332,8
E02006329,E02006333,30
E02006329,E02006334,37
E02006329,E02006339,1
E02006329,E02006343,7
E02006329,E02006344,4
E02006329,E02006346,4
E02006329,E02006356,3
E02006329,E02006358,3
E02006329,E02006360,6
E02006329,E02006364,1
E02006329,E02006365,2
E02006329,E02006366,13
E02006329,E02006367,2
E02006329,E02006369,4
E02006329,E02006371,2
E02006329,E02006373,3
E02006329,E02006374,1
E02006329,E02006379,3
E02006329,E02006380,2
E02006329,E02006384,1
E02006329,E02006393,2
E02006329,E02006395,2
E02006329,E02006396,3
E02006329,E02006399,1
E02006329,E02006404,1
E02006329,E02006408,4
E02006329,E02006409,1
E02006329,E02006412,1
E02006329,E02006415,1
E02006329,E02006418,1
E02006329,E02006445,2
E02006329,E02006446,5
E02006329,E02006447,2
E02006329,E02006450,2
E02006329,E02006451,1
E02006329,E02006455,2
E02006329,E02006456,7
E02006329,E02006458,2
E02006329,E02006459,1
E02006329,E02006460,1
E02006329,E02006461,2
E02006329,E02006462,4
E02006329,E02006463,1
E02006329,E02006464,2
E02006329,E02006465,1
E02006329,E02006467,2
E02006329,E02006523,1
E02006329,E02006525,1
E02006329,E02006531,1
E02006329,E02006561,2
E02006329,E02006568,1
E02006329,E02006569,1
E02006329,E02006576,1
E02006329,E02006606,1
E02006329,E02006612,1
E02006329,E02006838,3
E02006329,E02006852,2
E02006329,E02006854,1
E02006329,E02006887,4
E02006329,E02006898,1
E02006329,E02006942,1
E02006329,E02006951,1
E02006329,E02006956,2
E02006329,E02006972,3
E02006329,E02006991,1
E02006329,E02007082,13
E02006329,E02007083,2
E02006329,E02007087,1
E02006329,E02007110,1
E02006329,E02007111,1
E02006329,E02007115,1
E02006329,W02000247,3
E02006329,W02000339,2
E02006329,W02000366,2
E02006329,W02000390,1
E02006329,W02000391,1
E02006329,W02000398,2
E02006329,W02000400,1
E02006330,E02006320,26
E02006330,E02006321,4
E02006330,E02006322,6
E02006330,E02006323,24
E02006330,E02006324,21
E02006330,E02006325,3
E02006330,E02006326,38
E02006330,E02006327,31
E02006330,E02006328,16
E02006330,E02006329,17
E02006331,E02006320,6
E02006331,E02006321,5
E02006331,E02006322,1
E02006331,E02006323,8
E02006331,E02006325,22
E02006331,E02006326,8
E02006331,E02006327,11
E02006331,E02006328,3
E02006331,E02006329,12
E02006332,E02006320,12
E02006332,E02006321,1
E02006332,E02006322,4
E02006332,E02006323,14
E02006332,E02006324,8
E02006332,E02006325,5
E02006332,E02006326,8
E02006332,E02006327,15
E02006332,E02006328,44
E02006332,E02006329,5
E02006333,E02006320,9
E02006333,E02006321,14
E02006333,E02006322,2
E02006333,E02006323,7
E02006333,E02006324,5
E02006333,E02006325,2
E02006333,E02006326,9
E02006333,E02006327,8
E02006333,E02006328,8
E02006333,E02006329,17
E02006334,E02006320,6
E02006334,E02006321,6
E02006334,E02006322,3
E02006334,E02006323,8
E02006334,E02006324,4
E02006334,E02006325,12
E02006334,E02006326,3
E02006334,E02006327,4
E02006334,E02006328,1
E02006334,E02006329,33
E02006335,E02006322,4
E02006335,E02006325,1
E02006335,E02006326,2
E02006335,E02006327,3
E02006336,E02006321,1
E02006336,E02006323,3
E02006336,E02006325,1
E02006337,E02006320,2
E02006337,E02006326,1
E02006337,E02006329,1
E02006338,E02006326,5
E02006338,E02006329,1
E02006339,E02006323,2
E02006339,E02006325,2
E02006339,E02006327,1
E02006341,E02006324,1
E02006341,E02006327,1
E02006341,E02006329,1
E02006342,E02006322,4
E02006342,E02006329,4
E02006343,E02006322,2
E02006343,E02006325,4
E02006343,E02006328,1
E02006344,E02006321,1
E02006344,E02006323,1
E02006344,E02006326,1
E02006344,E02006327,1
E02006344,E02006328,4
E02006346,E02006321,1
E02006346,E02006323,7
E02006346,E02006325,1
E02006346,E02006326,2
E02006346,E02006327,2
E02006346,E02006328,4
E02006346,E02006329,5
E02006347,E02006324,1
E02006348,E02006328,1
E02006348,E02006329,1
E02006349,E02006323,3
E02006349,E02006326,1
E02006349,E02006327,1
E02006349,E02006329,1
E02006350,E02006320,1
E02006350,E02006321,1
E02006350,E02006324,4
E02006351,E02006329,3
E02006352,E02006328,1
E02006353,E02006326,1
E02006354,E02006324,1
E02006354,E02006328,1
E02006354,E02006329,4
E02006355,E02006320,1
E02006355,E02006323,2
E02006355,E02006328,1
E02006356,E02006320,2
E02006356,E02006323,2
E02006356,E02006325,1
E02006356,E02006326,1
E02006356,E02006328,1
E02006356,E02006329,1
E02006358,E02006320,1
E02006358,E02006326,3
E02006359,E02006323,1
E02006359,E02006324,1
E02006359,E02006327,2
E02006359,E02006328,2
E02006361,E02006322,2
E02006361,E02006325,2
E02006361,E02006328,5
E02006362,E02006325,1
E02006363,E02006325,1
E02006364,E02006322,1
E02006364,E02006323,2
E02006364,E02006324,1
E02006364,E02006326,2
E02006364,E02006328,1
E02006365,E02006321,1
E02006365,E02006323,1
E02006365,E02006324,1
E02006365,E02006328,2
E02006366,E02006323,1
E02006366,E02006328,2
E02006366,E02006329,3
E02006367,E02006320,1
E02006367,E02006323,2
E02006367,E02006327,2
E02006367,E02006329,1
E02006368,E02006322,1
E02006368,E02006326,1
E02006368,E02006327,3
E02006368,E02006328,1
E02006370,E02006323,2
E02006370,E02006326,1
E02006373,E02006325,4
E02006375,E02006326,3
E02006375,E02006329,1
E02006376,E02006322,1
E02006376,E02006326,1
E02006376,E02006328,1
E02006377,E02006320,2
E02006378,E02006323,1
E02006378,E02006329,3
E02006379,E02006323,1
E02006381,E02006327,2
E02006383,E02006325,1
E02006383,E02006328,1
E02006384,E02006322,1
E02006385,E02006329,2
E02006388,E02006329,2
E02006389,E02006323,1
E02006390,E02006320,1
E02006393,E02006321,1
E02006393,E02006323,1
E02006393,E02006326,4
E02006393,E02006329,1
E02006394,E02006323,3
E02006394,E02006325,1
E02006394,E02006328,1
E02006394,E02006329,1
E02006395,E02006323,3
E02006395,E02006327,2
E02006396,E02006321,1
E02006396,E02006323,3
E02006396,E02006324,3
E02006396,E02006326,2
E02006396,E02006327,1
E02006396,E02006328,2
E02006396,E02006329,1
E02006397,E02006320,2
E02006397,E02006324,1
E02006397,E02006328,8
E02006398,E02006320,4
E02006398,E02006323,2
E02006398,E02006326,6
E02006398,E02006327,5
E02006398,E02006328,10
E02006399,E02006320,4
E02006399,E02006321,2
E02006399,E02006323,8
E02006399,E02006324,7
E02006399,E02006325,2
E02006399,E02006326,9
E02006399,E02006327,4
E02006399,E02006328,13
E02006399,E02006329,1
E02006400,E02006324,3
E02006400,E02006326,5
E02006400,E02006328,1
E02006400,E02006329,2
E02006401,E02006320,6
E02006401,E02006321,1
E02006401,E02006323,4
E02006401,E02006324,2
E02006401,E02006325,6
E02006401,E02006326,1
E02006401,E02006327,11
E02006401,E02006328,12
E02006402,E02006323,3
E02006402,E02006326,2
E02006402,E02006328,8
E02006403,E02006327,1
E02006404,E02006320,1
E02006404,E02006327,1
E02006405,E02006320,4
E02006405,E02006323,3
E02006405,E02006324,2
E02006405,E02006327,3
E02006405,E02006328,6
E02006406,E02006323,3
E02006406,E02006328,2
E02006406,E02006329,2
E02006407,E02006320,1
E02006407,E02006323,1
E02006407,E02006324,3
E02006407,E02006326,1
E02006407,E02006328,5
E02006408,E02006320,3
E02006408,E02006323,3
E02006408,E02006324,2
E02006408,E02006326,1
E02006408,E02006327,2
E02006408,E02006328,5
E02006409,E02006320,1
E02006409,E02006323,2
E02006409,E02006324,3
E02006409,E02006325,1
E02006409,E02006326,1
E02006409,E02006328,12
E02006409,E02006329,1
E02006410,E02006320,6
E02006410,E02006322,2
E02006410,E02006323,7
E02006410,E02006324,6
E02006410,E02006326,6
E02006410,E02006328,7
E02006411,E02006321,3
E02006411,E02006323,1
E02006411,E02006324,3
E02006411,E02006327,3
E02006411,E02006328,3
E02006412,E02006320,4
E02006412,E02006321,1
E02006412,E02006323,22
E02006412,E02006324,6
E02006412,E02006325,10
E02006412,E02006326,9
E02006412,E02006327,7
E02006412,E02006328,10
E02006412,E02006329,1
E02006413,E02006320,4
E02006413,E02006322,1
E02006413,E02006323,5
E02006413,E02006324,5
E02006413,E02006326,6
E02006413,E02006328,2
E02006414,E02006320,1
E02006414,E02006323,3
E02006414,E02006326,3
E02006414,E02006328,2
E02006415,E02006320,3
E02006415,E02006321,1
E02006415,E02006322,3
E02006415,E02006323,10
E02006415,E02006327,5
E02006415,E02006328,6
E02006415,E02006329,1
E02006416,E02006326,1
E02006416,E02006327,1
E02006417,E02006322,2
E02006417,E02006323,6
E02006417,E02006329,1
E02006418,E02006326,1
E02006419,E02006326,1
E02006420,E02006320,1
E02006420,E02006328,1
E02006420,E02006329,1
E02006421,E02006320,1
E02006421,E02006324,1
E02006421,E02006327,1
E02006421,E02006328,3
E02006423,E02006322,1
E02006423,E02006323,1
E02006424,E02006329,1
E02006426,E02006326,2
E02006427,E02006327,1
E02006430,E02006325,2
E02006431,E02006327,1
E02006435,E02006328,1
E02006441,E02006322,3
E02006441,E02006327,1
E02006441,E02006329,2
E02006443,E02006324,4
E02006443,E02006328,3
E02006444,E02006322,1
E02006451,E02006321,1
E02006453,E02006324,4
E02006453,E02006328,1
E02006455,E02006323,1
E02006456,E02006320,5
E02006456,E02006323,1
E02006456,E02006326,1
E02006456,E02006327,2
E02006456,E02006328,23
E02006457,E02006323,1
E02006457,E02006326,6
E02006457,E02006327,1
E02006457,E02006328,6
E02006457,E02006329,1
E02006458,E02006320,1
E02006458,E02006322,4
E02006458,E02006324,4
E02006458,E02006325,2
E02006458,E02006328,2
E02006458,E02006329,1
E02006459,E02006320,6
E02006459,E02006325,1
E02006459,E02006326,3
E02006460,E02006327,2
E02006460,E02006328,3
E02006460,E02006329,1
E02006461,E02006322,4
E02006461,E02006323,2
E02006461,E02006326,1
E02006461,E02006327,3
E02006461,E02006328,4
E02006461,E02006329,1
E02006463,E02006320,2
E02006463,E02006323,2
E02006463,E02006325,4
E02006463,E02006327,1
E02006465,E02006323,3
E02006465,E02006326,2
E02006465,E02006328,5
E02006466,E02006320,3
E02006466,E02006326,1
E02006466,E02006328,1
E02006467,E02006323,1
E02006467,E02006328,2
E02006478,E02006328,1
E02006480,E02006320,3
E02006527,E02006329,1
E02006528,E02006327,1
E02006530,E02006327,1
E02006531,E02006320,2
E02006531,E02006325,1
E02006531,E02006329,1
E02006535,E02006323,2
E02006544,E02006327,1
E02006547,E02006324,1
E02006549,E02006325,2
E02006555,E02006324,1
E02006556,E02006325,2
E02006562,E02006323,1
E02006563,E02006321,1
E02006566,E02006325,1
E02006569,E02006329,3
E02006570,E02006320,1
E02006577,E02006321,1
E02006578,E02006328,3
E02006578,E02006329,1
E02006582,E02006329,1
E02006590,E02006323,1
E02006591,E02006323,1
E02006592,E02006328,1
E02006593,E02006323,1
E02006595,E02006326,1
E02006599,E02006328,1
E02006599,E02006329,1
E02006600,E02006328,1
E02006602,E02006323,1
E02006614,E02006326,1
E02006623,E02006327,2
E02006631,E02006325,2
E02006635,E02006327,1
E02006647,E02006328,1
E02006651,E02006323,2
E02006660,E02006322,1
E02006666,E02006324,4
E02006676,E02006326,2
E02006709,E02006325,1
E02006713,E02006322,1
E02006788,E02006322,2
E02006788,E02006326,2
E02006792,E02006320,4
E02006792,E02006325,1
E02006792,E02006326,1
E02006792,E02006328,1
E02006792,E02006329,2
E02006802,E02006325,1
E02006802,E02006328,1
E02006814,E02006326,1
E02006816,E02006322,3
E02006820,E02006323,2
E02006836,E02006322,1
E02006837,E02006320,1
E02006837,E02006321,3
E02006837,E02006326,2
E02006837,E02006328,1
E02006837,E02006329,1
E02006838,E02006327,1
E02006838,E02006328,1
E02006839,E02006323,2
E02006839,E02006328,1
E02006841,E02006324,1
E02006841,E02006325,1
E02006844,E02006322,1
E02006844,E02006325,1
E02006853,E02006322,4
E02006853,E02006329,2
E02006854,E02006325,4
E02006854,E02006327,2
E02006855,E02006320,2
E02006856,E02006328,2
E02006858,E02006321,1
E02006861,E02006322,1
E02006861,E02006323,2
E02006861,E02006325,2
E02006861,E02006327,1
E02006861,E02006328,1
E02006880,E02006328,2
E02006898,E02006329,1
E02006902,E02006328,1
E02006904,E02006329,1
E02006917,E02006324,1
E02006924,E02006322,1
E02006928,E02006321,1
E02006928,E02006323,2
E02006928,E02006326,2
E02006930,E02006320,3
E02006930,E02006321,2
E02006930,E02006327,2
E02006930,E02006328,4
E02006931,E02006324,2
E02006932,E02006326,1
E02006934,E02006326,2
E02006941,E02006321,2
E02006941,E02006326,3
E02006941,E02006329,2
E02006942,E02006326,4
E02006942,E02006328,1
E02006942,E02006329,1
E02006951,E02006323,1
E02006951,E02006329,1
E02006953,E02006321,3
E02006956,E02006320,2
E02006956,E02006328,2
E02006966,E02006328,4
E02006968,E02006321,1
E02006968,E02006328,2
E02006969,E02006329,1
E02006970,E02006326,3
E02006972,E02006322,3
E02006973,E02006320,1
E02006973,E02006322,2
E02006973,E02006328,2
E02006975,E02006324,1
E02006975,E02006329,1
E02006978,E02006322,1
E02006978,E02006327,1
E02006988,E02006328,1
E02006989,E02006325,1
E02006991,E02006321,2
E02006991,E02006326,2
E02006992,E02006322,2
E02006992,E02006324,2
E02006992,E02006326,2
E02006992,E02006328,3
E02006993,E02006325,1
E02006995,E02006320,4
E02006995,E02006324,1
E02007004,E02006323,1
E02007005,E02006328,1
E02007008,E02006320,2
E02007009,E02006329,2
E02007021,E02006325,2
E02007031,E02006326,1
E02007069,E02006320,1
E02007084,E02006323,1
E02007084,E02006325,2
E02007084,E02006326,3
E02007084,E02006327,1
E02007088,E02006320,1
E02007099,E02006324,2
E02007099,E02006326,1
E02007111,E02006328,1
E02007112,E02006320,2
E02007112,E02006323,1
E02007112,E02006326,1
E02007112,E02006329,2
E02007113,E02006322,2
E02007114,E02006326,1
E02007116,E02006321,1
E02007116,E02006322,1
N09000010,E02006329,1
S02001238,E02006328,1
S02001248,E02006322,2
S02001252,E02006328,2
S02001263,E02006328,1
S02001276,E02006321,1
S02001305,E02006328,2
S02001423,E02006320,1
S02001524,E02006323,1
S02001593,E02006322,1
S02001620,E02006324,1
S02001620,E02006328,1
S02001621,E02006325,1
S02001621,E02006329,1
S02001622,E02006323,1
S02001657,E02006325,1
S02001669,E02006326,2
S02001835,E02006327,1
S02001837,E02006321,1
S02001924,E02006323,2
S02001933,E02006324,2
S02001938,E02006321,1
S02001952,E02006321,1
S02001952,E02006325,1
S02001953,E02006322,1
S02001957,E02006329,2
S02002086,E02006329,4
S02002231,E02006327,1
S02002253,E02006325,1
S02002427,E02006320,3
W02000174,E02006323,2
W02000188,E02006323,1
W02000193,E02006327,3
W02000214,E02006323,1
W02000330,E02006327,1
W02000338,E02006323,1
W02000394,E02006322,1
W02000394,E02006328,1
W02000398,E02006327,2
W02000399,E02006329,1
W02000422,E02006329,1
