from,to,value
E02003641,E02003488,12
E02003641,E02003489,4
E02003642,E02003480,6
E02003642,E02003481,12
E02003642,E02003482,12
E02003642,E02003484,1
E02003642,E02003486,5
E02003642,E02003487,2
E02003642,E02003488,5
E02003643,E02003480,33
E02003643,E02003481,51
E02003643,E02003482,25
E02003643,E02003483,4
E02003643,E02003484,2
E02003643,E02003485,3
E02003643,E02003486,1
E02003643,E02003487,3
E02003643,E02003488,23
E02003643,E02003489,26
E02003644,E02003480,9
E02003644,E02003481,17
E02003644,E02003482,23
E02003644,E02003483,3
E02003644,E02003484,2
E02003644,E02003485,1
E02003644,E02003486,4
E02003644,E02003488,5
E02003644,E02003489,2
E02003645,E02003480,4
E02003645,E02003481,15
E02003645,E02003482,7
E02003645,E02003486,1
E02003645,E02003488,1
E02003645,E02003489,2
E02003646,E02003480,10
E02003646,E02003481,13
E02003646,E02003482,18
E02003646,E02003484,1
E02003646,E02003488,7
E02003647,E02003480,11
E02003647,E02003481,22
E02003647,E02003482,16
E02003647,E02003485,3
E02003647,E02003486,3
E02003647,E02003487,1
E02003647,E02003488,5
E02003647,E02003489,1
E02003648,E02003480,6
E02003648,E02003481,8
E02003648,E02003482,6
E02003648,E02003487,1
E02003648,E02003488,1
E02003649,E02003480,6
E02003649,E02003481,12
E02003649,E02003482,10
E02003649,E02003485,1
E02003649,E02003488,1
E02003650,E02003480,3
E02003650,E02003481,7
E02003650,E02003482,9
E02003650,E02003483,1
E02003650,E02003488,3
E02003650,E02003489,2
E02003651,E02003480,6
E02003651,E02003481,5
E02003651,E02003482,4
E02003652,E02003480,20
E02003652,E02003481,22
E02003652,E02003482,15
E02003652,E02003483,11
E02003652,E02003484,3
E02003652,E02003485,6
E02003652,E02003486,5
E02003652,E02003487,5
E02003652,E02003488,12
E02003652,E02003489,7
E02003653,E02003480,13
E02003653,E02003481,28
E02003653,E02003482,11
E02003653,E02003483,8
E02003653,E02003484,2
E02003653,E02003485,6
E02003653,E02003486,4
E02003653,E02003487,1
E02003653,E02003488,8
E02003653,E02003489,8
E02003654,E02003480,27
E02003654,E02003481,41
E02003654,E02003482,17
E02003654,E02003483,7
E02003654,E02003484,4
E02003654,E02003485,6
E02003654,E02003486,6
E02003654,E02003487,4
E02003654,E02003488,10
E02003654,E02003489,9
E02003655,E02003480,19
E02003655,E02003481,13
E02003655,E02003482,10
E02003655,E02003483,3
E02003655,E02003484,3
E02003655,E02003485,3
E02003655,E02003487,1
E02003655,E02003488,10
E02003655,E02003489,10
E02003656,E02003480,16
E02003656,E02003481,18
E02003656,E02003482,5
E02003656,E02003483,5
E02003656,E02003484,1
E02003656,E02003485,7
E02003656,E02003486,5
E02003656,E02003488,12
E02003656,E02003489,7
E02003657,E02003480,21
E02003657,E02003481,46
E02003657,E02003482,23
E02003657,E02003483,3
E02003657,E02003484,1
E02003657,E02003485,12
E02003657,E02003486,5
E02003657,E02003487,1
E02003657,E02003488,18
E02003657,E02003489,9
E02003658,E02003480,16
E02003658,E02003481,16
E02003658,E02003482,5
E02003658,E02003483,2
E02003658,E02003485,1
E02003658,E02003488,4
E02003658,E02003489,6
E02003659,E02003480,4
E02003659,E02003481,7
E02003659,E02003482,1
E02003659,E02003484,1
E02003659,E02003485,3
E02003659,E02003486,1
E02003659,E02003488,3
E02003659,E02003489,3
E02003660,E02003480,7
E02003660,E02003481,7
E02003660,E02003482,12
E02003660,E02003485,1
E02003660,E02003486,4
E02003660,E02003487,1
E02003660,E02003488,6
E02003660,E02003489,5
E02003661,E02003481,1
E02003661,E02003485,1
E02003661,E02003488,2
E02003662,E02003480,4
E02003662,E02003481,1
E02003662,E02003482,5
E02003662,E02003483,3
E02003662,E02003485,5
E02003663,E02003480,12
E02003663,E02003481,9
E02003663,E02003482,9
E02003663,E02003484,2
E02003663,E02003485,3
E02003663,E02003486,3
E02003663,E02003488,4
E02003663,E02003489,6
E02003664,E02003480,4
E02003664,E02003481,9
E02003664,E02003482,2
E02003664,E02003485,1
E02003664,E02003488,2
E02003665,E02003480,3
E02003665,E02003481,8
E02003665,E02003482,2
E02003665,E02003483,1
E02003665,E02003485,1
E02003665,E02003486,1
E02003666,E02003480,2
E02003666,E02003481,3
E02003666,E02003485,1
E02003666,E02003486,1
E02003666,E02003488,1
E02003667,E02003480,11
E02003667,E02003481,7
E02003667,E02003482,2
E02003667,E02003483,1
E02003667,E02003486,1
E02003667,E02003488,1
E02003668,E02003480,4
E02003668,E02003481,3
E02003668,E02003482,3
E02003668,E02003483,1
E02003668,E02003485,1
E02003668,E02003488,1
E02003668,E02003489,1
E02003669,E02003480,2
E02003669,E02003481,6
E02003669,E02003487,1
E02003669,E02003488,3
E02003670,E02003480,3
E02003670,E02003481,12
E02003670,E02003482,3
E02003670,E02003488,1
E02003670,E02003489,1
E02003671,E02003480,3
E02003671,E02003481,3
E02003671,E02003482,1
E02003671,E02003489,1
E02003672,E02003480,6
E02003672,E02003481,5
E02003672,E02003482,3
E02003672,E02003485,1
E02003673,E02003480,1
E02003673,E02003481,3
E02003673,E02003482,2
E02003673,E02003483,1
E02003673,E02003484,1
E02003673,E02003487,1
E02003673,E02003488,5
E02003673,E02003489,2
E02003674,E02003480,2
E02003674,E02003481,1
E02003674,E02003482,1
E02003674,E02003483,1
E02003675,E02003480,3
E02003675,E02003481,1
E02003675,E02003489,2
E02003676,E02003480,3
E02003676,E02003481,2
E02003677,E02003480,2
E02003677,E02003482,1
E02003677,E02003486,1
E02003677,E02003489,1
E02003678,E02003482,1
E02003678,E02003486,1
E02003680,E02003480,3
E02003680,E02003481,1
E02003680,E02003482,1
E02003680,E02003487,1
E02003681,E02003480,1
E02003682,E02003481,3
E02003682,E02003485,2
E02003682,E02003488,1
E02003682,E02003489,1
E02003683,E02003486,1
E02003685,E02003481,2
E02003685,E02003488,1
E02003686,E02003480,1
E02003687,E02003481,1
E02003687,E02003482,1
E02003687,E02003489,1
E02003688,E02003480,2
E02003688,E02003481,1
E02003689,E02003482,1
E02003690,E02003480,1
E02003690,E02003482,1
E02003690,E02003488,1
E02003691,E02003482,1
E02003692,E02003482,2
E02003692,E02003488,1
E02003696,E02003480,2
E02003696,E02003481,4
E02003696,E02003482,1
E02003696,E02003486,1
E02003696,E02003488,1
E02003697,E02003480,3
E02003697,E02003485,2
E02003697,E02003486,1
E02003698,E02003481,1
E02003698,E02003482,1
E02003699,E02003481,2
E02003699,E02003484,1
E02003701,E02003480,1
E02003701,E02003481,1
E02003701,E02003482,1
E02003701,E02003483,3
E02003701,E02003484,1
E02003702,E02003480,2
E02003702,E02003481,1
E02003703,E02003480,1
E02003703,E02003481,2
E02003704,E02003481,1
E02003705,E02003480,1
E02003706,E02003481,2
E02003706,E02003482,2
E02003706,E02003489,1
E02003707,E02003480,2
E02003707,E02003481,1
E02003708,E02003480,4
E02003708,E02003481,4
E02003708,E02003482,2
E02003710,E02003480,3
E02003710,E02003481,2
E02003710,E02003486,3
E02003711,E02003480,2
E02003711,E02003481,1
E02003711,E02003488,1
E02003712,E02003480,1
E02003713,E02003481,1
E02003715,E02003480,1
E02003715,E02003481,1
E02003715,E02003488,1
E02003716,E02003480,1
E02003717,E02003480,2
E02003718,E02003489,1
E02003719,E02003480,2
E02003720,E02003480,1
E02003724,E02003481,1
E02003725,E02003482,1
E02003726,E02003489,1
E02003747,E02003481,3
E02003748,E02003480,1
E02003749,E02003480,2
E02003749,E02003481,1
E02003751,E02003480,1
E02003752,E02003480,1
E02003752,E02003482,1
E02003753,E02003480,1
E02003753,E02003481,3
E02003753,E02003482,2
E02003753,E02003485,1
E02003753,E02003488,1
E02003754,E02003480,3
E02003754,E02003482,2
E02003754,E02003488,2
E02003755,E02003480,1
E02003755,E02003481,1
E02003755,E02003482,1
E02003755,E02003489,1
E02003756,E02003481,1
E02003756,E02003482,3
E02003756,E02003485,1
E02003756,E02003486,1
E02003757,E02003480,1
E02003757,E02003482,1
E02003757,E02003486,1
E02003758,E02003480,4
E02003758,E02003481,1
E02003758,E02003482,1
E02003758,E02003486,1
E02003758,E02003488,1
E02003759,E02003480,1
E02003759,E02003481,1
E02003759,E02003482,1
E02003759,E02003485,4
E02003759,E02003488,1
E02003760,E02003480,9
E02003760,E02003481,1
E02003760,E02003482,1
E02003760,E02003488,3
E02003760,E02003489,1
E02003761,E02003480,7
E02003761,E02003481,1
E02003762,E02003480,11
E02003762,E02003481,3
E02003762,E02003482,2
E02003762,E02003484,1
E02003762,E02003486,3
E02003763,E02003480,4
E02003763,E02003481,1
E02003763,E02003485,2
E02003764,E02003480,4
E02003764,E02003481,5
E02003764,E02003482,4
E02003765,E02003480,1
E02003766,E02003480,13
E02003766,E02003482,2
E02003766,E02003488,1
E02003767,E02003480,1
E02003767,E02003481,2
E02003767,E02003484,1
E02003767,E02003489,2
E02003768,E02003481,2
E02003769,E02003480,2
E02003769,E02003481,12
E02003769,E02003482,2
E02003769,E02003486,2
E02003770,E02003480,5
E02003770,E02003481,1
E02003770,E02003482,3
E02003771,E02003480,4
E02003771,E02003481,3
E02003771,E02003482,3
E02003771,E02003485,2
E02003771,E02003488,1
E02003772,E02003480,2
E02003772,E02003481,1
E02003772,E02003482,1
E02003772,E02003488,2
E02003773,E02003480,3
E02003773,E02003481,7
E02003773,E02003482,5
E02003773,E02003483,1
E02003773,E02003484,1
E02003773,E02003485,2
E02003773,E02003486,4
E02003773,E02003488,1
E02003773,E02003489,1
E02003774,E02003480,3
E02003774,E02003481,3
E02003774,E02003482,2
E02003774,E02003483,1
E02003774,E02003485,1
E02003774,E02003488,3
E02003774,E02003489,2
E02003775,E02003480,1
E02003777,E02003480,1
E02003781,E02003480,1
E02003784,E02003480,1
E02003784,E02003482,2
E02003785,E02003480,1
E02003787,E02003480,1
E02003789,E02003481,1
E02003792,E02003480,1
E02003792,E02003482,2
E02003793,E02003482,1
E02003819,E02003489,2
E02003824,E02003489,1
E02003873,E02003481,1
E02003888,E02003482,1
E02003891,E02003481,1
E02003948,E02003489,1
E02003952,E02003480,1
E02003954,E02003488,1
E02003985,E02003480,1
E02004003,E02003480,1
E02004045,E02003481,1
E02004075,E02003481,1
E02004082,E02003480,2
E02004102,E02003480,1
E02004108,E02003481,1
E02004144,E02003480,1
E02004177,E02003489,1
E02004180,E02003489,1
E02004219,E02003481,1
E02004224,E02003489,1
E02004230,E02003480,1
E02004237,E02003481,1
E02004328,E02003481,1
E02004368,E02003486,1
E02004403,E02003486,1
E02004404,E02003480,1
E02004412,E02003486,1
E02004419,E02003481,1
E02004439,E02003486,3
E02004446,E02003488,1
E02004452,E02003488,1
E02004478,E02003480,1
E02004479,E02003481,1
E02004507,E02003488,1
E02004516,E02003480,1
E02004520,E02003481,1
E02004533,E02003489,1
E02004542,E02003480,1
E02004542,E02003488,2
E02004566,E02003482,1
E02004592,E02003480,1
E02004598,E02003480,1
E02004616,E02003488,1
E02004626,E02003480,1
E02004637,E02003480,1
E02004643,E02003484,1
E02004647,E02003484,1
E02004666,E02003481,1
E02004667,E02003481,1
E02004683,E02003480,1
E02004690,E02003480,2
E02004717,E02003482,1
E02004722,E02003482,1
E02004723,E02003480,1
E02004723,E02003482,1
E02004738,E02003482,1
E02004740,E02003482,1
E02004745,E02003489,1
E02004755,E02003480,1
E02004760,E02003481,1
E02004808,E02003488,1
E02004809,E02003481,2
E02004818,E02003481,1
E02004820,E02003482,1
E02004842,E02003489,1
E02004845,E02003481,1
E02004847,E02003484,1
E02004848,E02003480,1
E02004848,E02003484,1
E02004850,E02003481,1
E02004851,E02003480,1
E02004854,E02003481,1
E02004855,E02003480,2
E02004855,E02003481,2
E02004856,E02003481,5
E02004856,E02003482,1
E02004857,E02003481,1
E02004857,E02003482,4
E02004857,E02003486,2
E02004857,E02003488,4
E02004857,E02003489,1
E02004858,E02003488,1
E02004859,E02003480,2
E02004859,E02003481,3
E02004860,E02003480,2
E02004861,E02003480,1
E02004861,E02003481,2
E02004861,E02003488,2
E02004861,E02003489,1
E02004862,E02003482,2
E02004862,E02003488,1
E02004863,E02003480,3
E02004863,E02003481,3
E02004863,E02003488,1
E02004864,E02003480,1
E02004864,E02003482,1
E02004865,E02003481,2
E02004865,E02003482,3
E02004866,E02003481,4
E02004866,E02003482,3
E02004866,E02003486,1
E02004866,E02003488,1
E02004867,E02003480,3
E02004867,E02003481,1
E02004868,E02003480,1
E02004868,E02003481,2
E02004868,E02003482,1
E02004870,E02003481,2
E02004870,E02003482,1
E02004870,E02003485,1
E02004870,E02003487,1
E02004870,E02003488,1
E02004871,E02003480,2
E02004871,E02003482,1
E02004872,E02003486,1
E02004872,E02003488,1
E02004873,E02003480,6
E02004873,E02003481,1
E02004873,E02003482,1
E02004874,E02003481,2
E02004874,E02003482,1
E02004874,E02003487,1
E02004874,E02003488,1
E02004875,E02003480,1
E02004875,E02003481,1
E02004875,E02003482,1
E02004875,E02003483,1
E02004875,E02003488,1
E02004876,E02003480,3
E02004876,E02003482,1
E02004877,E02003480,2
E02004877,E02003482,1
E02004878,E02003489,1
E02004887,E02003480,1
E02004895,E02003482,1
E02004895,E02003488,1
E02004896,E02003480,2
E02004897,E02003481,1
E02004898,E02003480,1
E02004898,E02003482,1
E02004899,E02003482,1
E02004899,E02003489,1
E02004901,E02003486,1
E02004901,E02003487,1
E02004905,E02003486,1
E02004906,E02003480,3
E02004906,E02003486,1
E02004908,E02003481,2
E02004910,E02003480,1
E02004910,E02003482,2
E02004911,E02003482,3
E02004914,E02003480,3
E02004914,E02003485,1
E02004914,E02003488,2
E02004915,E02003480,2
E02004915,E02003482,3
E02004916,E02003480,1
E02004916,E02003481,1
E02004916,E02003482,1
E02004916,E02003488,1
E02004917,E02003481,1
E02004917,E02003482,1
E02004918,E02003480,1
E02004918,E02003481,1
E02004918,E02003483,1
E02004919,E02003480,1
E02004919,E02003481,1
E02004919,E02003482,1
E02004919,E02003485,1
E02004920,E02003480,2
E02004921,E02003480,1
E02004921,E02003481,1
E02004921,E02003482,2
E02004922,E02003480,2
E02004923,E02003480,1
E02004923,E02003481,1
E02004923,E02003482,2
E02004923,E02003483,1
E02004923,E02003489,1
E02004924,E02003482,4
E02004924,E02003489,1
E02004925,E02003480,3
E02004926,E02003480,5
E02004926,E02003482,1
E02004927,E02003480,4
E02004927,E02003488,1
E02004928,E02003480,1
E02004929,E02003480,1
E02004929,E02003481,1
E02004929,E02003484,1
E02004930,E02003481,1
E02004932,E02003482,1
E02004932,E02003483,1
E02004932,E02003488,1
E02004933,E02003480,2
E02004934,E02003481,1
E02004935,E02003480,2
E02004937,E02003480,1
E02004937,E02003481,1
E02004939,E02003480,1
E02004939,E02003482,2
E02004940,E02003480,1
E02004941,E02003480,2
E02004941,E02003482,2
E02004943,E02003482,1
E02004944,E02003480,1
E02004944,E02003481,2
E02004944,E02003482,5
E02004945,E02003481,1
E02004945,E02003482,6
E02004946,E02003482,3
E02004946,E02003485,1
E02004948,E02003482,6
E02004949,E02003480,1
E02004949,E02003481,2
E02004949,E02003482,2
E02004949,E02003485,2
E02004949,E02003488,1
E02004950,E02003480,1
E02004950,E02003482,1
E02004951,E02003480,3
E02004951,E02003482,3
E02004952,E02003482,4
E02004953,E02003482,3
E02004953,E02003483,1
E02004953,E02003488,1
E02004954,E02003481,2
E02004954,E02003482,3
E02004956,E02003480,1
E02004956,E02003481,1
E02004957,E02003480,1
E02004957,E02003482,1
E02004958,E02003480,1
E02004961,E02003482,3
E02004962,E02003480,1
E02004965,E02003489,1
E02004967,E02003482,1
E02004967,E02003489,1
E02004968,E02003480,2
E02004968,E02003481,1
E02004969,E02003480,2
E02004970,E02003480,2
E02004971,E02003480,2
E02004971,E02003482,1
E02004971,E02003489,1
E02004972,E02003482,2
E02004972,E02003488,1
E02004973,E02003481,1
E02004973,E02003489,1
E02004974,E02003480,2
E02004974,E02003485,1
E02004974,E02003486,1
E02004974,E02003489,1
E02004975,E02003480,3
E02004975,E02003481,1
E02004976,E02003486,1
E02004977,E02003480,2
E02004977,E02003481,1
E02004977,E02003482,1
E02004978,E02003488,1
E02004979,E02003482,1
E02004983,E02003482,1
E02004983,E02003486,1
E02004984,E02003480,1
E02004984,E02003481,2
E02004985,E02003482,1
E02004986,E02003482,2
E02004986,E02003487,1
E02004987,E02003484,3
E02004988,E02003482,1
E02004989,E02003488,2
E02004990,E02003480,2
E02004990,E02003482,1
E02004991,E02003481,2
E02004992,E02003481,2
E02004995,E02003484,1
E02005039,E02003481,3
E02005057,E02003480,1
E02005062,E02003480,2
E02005062,E02003489,1
E02005064,E02003489,2
E02005087,E02003481,1
E02005089,E02003480,1
E02005095,E02003481,1
E02005105,E02003486,1
E02005111,E02003486,1
E02005154,E02003480,1
E02005189,E02003480,1
E02005195,E02003480,1
E02005199,E02003481,1
E02005278,E02003480,1
E02005284,E02003480,2
E02005285,E02003489,1
E02005326,E02003480,1
E02005336,E02003480,2
E02005338,E02003480,1
E02005340,E02003480,1
E02005340,E02003482,1
E02005341,E02003481,1
E02005344,E02003481,1
E02005349,E02003480,3
E02005357,E02003480,1
E02005369,E02003480,1
E02005369,E02003482,1
E02005370,E02003480,1
E02005371,E02003480,2
E02005372,E02003482,3
E02005375,E02003480,3
E02005376,E02003480,1
E02005376,E02003481,3
E02005376,E02003482,2
E02005379,E02003482,1
E02005386,E02003481,1
E02005389,E02003480,1
E02005392,E02003482,1
E02005394,E02003480,1
E02005400,E02003480,1
E02005401,E02003480,2
E02005402,E02003480,1
E02005409,E02003480,1
E02005412,E02003480,1
E02005415,E02003480,1
E02005431,E02003480,1
E02005433,E02003480,3
E02005435,E02003481,1
E02005437,E02003480,1
E02005439,E02003480,2
E02005441,E02003481,3
E02005446,E02003481,1
E02005447,E02003480,4
E02005452,E02003480,1
E02005456,E02003480,1
E02005457,E02003482,2
E02005460,E02003482,1
E02005461,E02003482,1
E02005475,E02003482,2
E02005477,E02003480,1
E02005477,E02003482,1
E02005479,E02003480,1
E02005484,E02003488,1
E02005485,E02003482,1
E02005485,E02003487,1
E02005486,E02003480,2
E02005488,E02003482,1
E02005489,E02003480,2
E02005489,E02003482,1
E02005494,E02003480,2
E02005494,E02003482,2
E02005545,E02003481,1
E02005551,E02003482,1
E02005560,E02003482,1
E02005566,E02003481,1
E02005569,E02003480,1
E02005604,E02003480,1
E02005606,E02003487,1
E02005612,E02003480,2
E02005612,E02003481,1
E02005614,E02003480,1
E02005614,E02003481,2
E02005614,E02003482,5
E02005614,E02003486,1
E02005614,E02003489,1
E02005615,E02003480,3
E02005615,E02003481,2
E02005616,E02003480,1
E02005617,E02003480,3
E02005617,E02003481,2
E02005617,E02003482,2
E02005619,E02003480,5
E02005619,E02003481,1
E02005619,E02003483,1
E02005620,E02003480,2
E02005620,E02003481,2
E02005620,E02003482,1
E02005621,E02003480,2
E02005621,E02003481,1
E02005621,E02003482,1
E02005621,E02003484,1
E02005621,E02003488,1
E02005622,E02003480,4
E02005622,E02003481,4
E02005622,E02003488,1
E02005622,E02003489,2
E02005623,E02003480,9
E02005623,E02003481,4
E02005623,E02003482,8
E02005623,E02003483,5
E02005623,E02003486,1
E02005623,E02003488,1
E02005624,E02003480,5
E02005624,E02003481,11
E02005624,E02003482,3
E02005624,E02003483,3
E02005624,E02003484,1
E02005624,E02003488,3
E02005624,E02003489,3
E02005625,E02003480,6
E02005625,E02003481,6
E02005625,E02003482,2
E02005625,E02003489,5
E02005626,E02003480,3
E02005626,E02003481,3
E02005626,E02003482,5
E02005626,E02003483,1
E02005626,E02003486,1
E02005626,E02003488,1
E02005626,E02003489,1
E02005627,E02003480,6
E02005627,E02003481,7
E02005627,E02003482,2
E02005627,E02003484,1
E02005627,E02003486,1
E02005627,E02003488,1
E02005627,E02003489,4
E02005628,E02003480,4
E02005628,E02003481,5
E02005628,E02003482,3
E02005628,E02003483,1
E02005628,E02003484,2
E02005628,E02003485,1
E02005628,E02003486,1
E02005628,E02003489,2
E02005629,E02003488,1
E02005630,E02003480,1
E02005630,E02003481,3
E02005630,E02003483,1
E02005630,E02003486,1
E02005630,E02003489,1
E02005631,E02003480,4
E02005631,E02003481,1
E02005631,E02003482,2
E02005631,E02003488,1
E02005632,E02003480,1
E02005632,E02003481,4
E02005632,E02003482,3
E02005632,E02003488,2
E02005632,E02003489,1
E02005633,E02003480,5
E02005633,E02003481,3
E02005633,E02003482,4
E02005633,E02003486,1
E02005633,E02003487,1
E02005633,E02003488,3
E02005633,E02003489,1
E02005634,E02003480,1
E02005634,E02003481,7
E02005634,E02003482,7
E02005634,E02003483,1
E02005634,E02003485,3
E02005634,E02003488,2
E02005635,E02003480,7
E02005635,E02003481,5
E02005635,E02003482,4
E02005635,E02003483,1
E02005635,E02003485,2
E02005635,E02003488,2
E02005635,E02003489,2
E02005636,E02003480,8
E02005636,E02003481,8
E02005636,E02003482,3
E02005636,E02003486,6
E02005636,E02003488,3
E02005637,E02003480,3
E02005637,E02003481,2
E02005637,E02003482,3
E02005637,E02003486,1
E02005637,E02003488,1
E02005638,E02003480,8
E02005638,E02003481,13
E02005638,E02003482,12
E02005638,E02003484,2
E02005638,E02003489,2
E02005639,E02003480,2
E02005639,E02003481,1
E02005639,E02003488,1
E02005640,E02003480,3
E02005640,E02003481,2
E02005640,E02003482,2
E02005640,E02003485,1
E02005640,E02003489,1
E02005641,E02003481,5
E02005641,E02003482,1
E02005642,E02003480,2
E02005642,E02003481,3
E02005642,E02003482,2
E02005643,E02003481,2
E02005644,E02003481,1
E02005644,E02003482,3
E02005645,E02003480,2
E02005645,E02003481,3
E02005645,E02003482,4
E02005646,E02003482,1
E02005646,E02003485,1
E02005647,E02003481,3
E02005647,E02003487,1
E02005648,E02003480,1
E02005648,E02003481,1
E02005648,E02003488,2
E02005650,E02003480,5
E02005650,E02003481,3
E02005650,E02003482,1
E02005650,E02003483,1
E02005650,E02003485,2
E02005650,E02003486,1
E02005650,E02003488,2
E02005651,E02003480,3
E02005651,E02003481,7
E02005651,E02003482,10
E02005651,E02003483,1
E02005651,E02003484,1
E02005651,E02003486,1
E02005651,E02003488,1
E02005652,E02003480,2
E02005652,E02003481,2
E02005652,E02003482,6
E02005652,E02003484,1
E02005652,E02003485,1
E02005652,E02003488,2
E02005652,E02003489,2
E02005653,E02003480,1
E02005653,E02003481,7
E02005653,E02003482,7
E02005653,E02003485,1
E02005653,E02003486,1
E02005653,E02003488,2
E02005653,E02003489,1
E02005654,E02003480,2
E02005654,E02003481,7
E02005654,E02003482,9
E02005654,E02003486,1
E02005654,E02003488,1
E02005655,E02003480,1
E02005655,E02003481,3
E02005655,E02003482,5
E02005655,E02003483,1
E02005655,E02003488,1
E02005656,E02003480,1
E02005656,E02003481,8
E02005656,E02003482,8
E02005656,E02003486,1
E02005656,E02003488,1
E02005657,E02003480,3
E02005657,E02003481,6
E02005657,E02003482,6
E02005658,E02003480,2
E02005658,E02003481,3
E02005658,E02003482,3
E02005658,E02003483,2
E02005658,E02003485,1
E02005658,E02003488,3
E02005659,E02003480,3
E02005659,E02003481,2
E02005659,E02003482,1
E02005659,E02003483,1
E02005659,E02003486,2
E02005659,E02003488,1
E02005660,E02003480,2
E02005660,E02003481,3
E02005660,E02003482,3
E02005660,E02003484,1
E02005660,E02003486,1
E02005661,E02003481,4
E02005661,E02003482,6
E02005661,E02003485,1
E02005661,E02003489,1
E02005662,E02003480,6
E02005662,E02003481,4
E02005662,E02003482,3
E02005662,E02003486,2
E02005662,E02003487,1
E02005663,E02003480,5
E02005663,E02003481,2
E02005663,E02003482,2
E02005663,E02003489,1
E02005664,E02003480,5
E02005664,E02003481,2
E02005664,E02003482,5
E02005664,E02003486,3
E02005665,E02003480,8
E02005665,E02003481,6
E02005665,E02003482,11
E02005665,E02003483,2
E02005665,E02003485,1
E02005665,E02003488,1
E02005666,E02003480,5
E02005666,E02003481,13
E02005666,E02003482,10
E02005666,E02003488,1
E02005666,E02003489,2
E02005667,E02003480,8
E02005667,E02003481,5
E02005667,E02003482,2
E02005667,E02003486,6
E02005667,E02003488,2
E02005667,E02003489,2
E02005668,E02003480,4
E02005668,E02003481,2
E02005668,E02003482,3
E02005668,E02003483,1
E02005668,E02003488,1
E02005669,E02003480,6
E02005669,E02003481,2
E02005669,E02003482,3
E02005669,E02003485,1
E02005669,E02003489,2
E02005670,E02003480,6
E02005670,E02003481,10
E02005670,E02003482,4
E02005670,E02003483,1
E02005670,E02003486,1
E02005670,E02003489,1
E02005671,E02003480,2
E02005671,E02003481,3
E02005671,E02003482,6
E02005671,E02003483,1
E02005671,E02003486,4
E02005671,E02003488,1
E02005672,E02003480,1
E02005672,E02003481,5
E02005672,E02003482,10
E02005672,E02003486,1
E02005672,E02003489,1
E02005673,E02003480,4
E02005673,E02003481,5
E02005673,E02003482,11
E02005673,E02003483,1
E02005673,E02003486,4
E02005674,E02003480,11
E02005674,E02003481,6
E02005674,E02003482,7
E02005674,E02003485,1
E02005674,E02003486,1
E02005674,E02003488,2
E02005674,E02003489,3
E02005675,E02003480,7
E02005675,E02003481,9
E02005675,E02003482,3
E02005675,E02003485,1
E02005675,E02003486,1
E02005676,E02003480,7
E02005676,E02003481,3
E02005676,E02003482,10
E02005676,E02003486,2
E02005676,E02003489,1
E02005677,E02003480,3
E02005677,E02003481,9
E02005677,E02003482,6
E02005677,E02003483,6
E02005677,E02003484,1
E02005677,E02003488,3
E02005679,E02003480,13
E02005679,E02003481,19
E02005679,E02003482,8
E02005679,E02003483,2
E02005679,E02003484,1
E02005679,E02003485,2
E02005679,E02003486,1
E02005679,E02003488,3
E02005679,E02003489,3
E02005680,E02003480,18
E02005680,E02003481,13
E02005680,E02003482,5
E02005680,E02003485,5
E02005680,E02003488,1
E02005680,E02003489,3
E02005681,E02003480,3
E02005681,E02003481,7
E02005681,E02003482,2
E02005681,E02003483,1
E02005681,E02003485,2
E02005681,E02003486,1
E02005681,E02003488,2
E02005681,E02003489,4
E02005682,E02003480,6
E02005682,E02003481,8
E02005682,E02003482,6
E02005682,E02003483,1
E02005682,E02003484,1
E02005682,E02003485,2
E02005682,E02003486,1
E02005682,E02003488,6
E02005682,E02003489,4
E02005683,E02003480,35
E02005683,E02003481,46
E02005683,E02003482,24
E02005683,E02003483,3
E02005683,E02003484,3
E02005683,E02003485,5
E02005683,E02003486,2
E02005683,E02003487,3
E02005683,E02003488,7
E02005683,E02003489,11
E02005684,E02003480,22
E02005684,E02003481,20
E02005684,E02003482,6
E02005684,E02003483,5
E02005684,E02003485,3
E02005684,E02003486,1
E02005684,E02003488,4
E02005684,E02003489,6
E02005685,E02003480,31
E02005685,E02003481,34
E02005685,E02003482,15
E02005685,E02003483,7
E02005685,E02003484,6
E02005685,E02003485,3
E02005685,E02003486,4
E02005685,E02003487,2
E02005685,E02003488,11
E02005685,E02003489,7
E02005686,E02003480,4
E02005686,E02003481,2
E02005686,E02003489,2
E02005687,E02003480,17
E02005687,E02003481,12
E02005687,E02003482,5
E02005687,E02003483,1
E02005687,E02003485,2
E02005687,E02003486,3
E02005687,E02003487,1
E02005687,E02003488,5
E02005687,E02003489,3
E02005688,E02003480,49
E02005688,E02003481,76
E02005688,E02003482,34
E02005688,E02003483,15
E02005688,E02003484,8
E02005688,E02003485,13
E02005688,E02003486,10
E02005688,E02003487,9
E02005688,E02003488,18
E02005688,E02003489,10
E02005689,E02003480,18
E02005689,E02003481,9
E02005689,E02003482,8
E02005689,E02003483,1
E02005689,E02003486,4
E02005689,E02003487,1
E02005689,E02003488,5
E02005689,E02003489,4
E02005690,E02003480,8
E02005690,E02003481,2
E02005690,E02003482,2
E02005690,E02003485,1
E02005690,E02003486,1
E02005690,E02003489,1
E02005691,E02003480,6
E02005691,E02003481,2
E02005691,E02003485,1
E02005691,E02003488,4
E02005691,E02003489,1
E02005692,E02003480,2
E02005692,E02003481,1
