from,to,value
E02005687,E02005969,1
E02005687,E02005979,1
E02005687,E02005980,1
E02005687,E02005983,1
E02005687,E02005986,1
E02005687,E02005988,1
E02005687,E02005992,1
E02005687,E02005993,1
E02005687,E02005994,8
E02005687,E02005996,1
E02005687,E02005998,1
E02005687,E02005999,1
E02005687,E02006002,1
E02005687,E02006004,1
E02005687,E02006007,2
E02005687,E02006130,1
E02005687,E02006147,1
E02005687,E02006332,1
E02005687,E02006345,1
E02005687,E02006355,1
E02005687,E02006364,1
E02005687,E02006458,1
E02005687,E02006470,1
E02005687,E02006471,1
E02005687,E02006493,1
E02005687,E02006494,1
E02005687,E02006496,2
E02005687,E02006497,1
E02005687,E02006498,1
E02005687,E02006499,1
E02005687,E02006500,1
E02005687,E02006501,1
E02005687,E02006502,2
E02005687,E02006503,1
E02005687,E02006507,4
E02005687,E02006508,7
E02005687,E02006516,9
E02005687,E02006523,2
E02005687,E02006525,1
E02005687,E02006526,1
E02005687,E02006530,5
E02005687,E02006531,1
E02005687,E02006660,1
E02005687,E02006680,1
E02005687,E02006721,1
E02005687,E02006729,1
E02005687,E02006851,1
E02005687,E02006899,1
E02005687,E02007010,1
E02005687,E02007012,5
E02005687,E02007013,1
E02005687,E02007014,6
E02005687,E02007015,3
E02005687,E02007016,15
E02005687,E02007048,2
E02005687,E02007049,1
E02005687,E02007072,6
E02005687,E02007073,12
E02005687,S02001387,1
E02005687,S02002091,1
E02005687,W02000198,2
E02005688,888888888,4
E02005688,999999999,9
E02005688,E02000001,3
E02005688,E02000019,1
E02005688,E02000056,1
E02005688,E02000090,3
E02005688,E02000111,1
E02005688,E02000187,1
E02005688,E02000188,1
E02005688,E02000192,2
E02005688,E02000193,2
E02005688,E02000234,1
E02005688,E02000280,2
E02005688,E02000496,1
E02005688,E02000524,3
E02005688,E02000530,1
E02005688,E02000575,1
E02005688,E02000576,1
E02005688,E02000585,1
E02005688,E02000621,1
E02005688,E02000638,1
E02005688,E02000653,1
E02005688,E02000808,1
E02005688,E02000920,1
E02005688,E02000971,4
E02005688,E02000972,3
E02005688,E02000977,3
E02005688,E02001898,1
E02005688,E02001959,1
E02005688,E02001999,1
E02005688,E02002060,1
E02005688,E02002089,2
E02005688,E02002412,1
E02005688,E02002594,1
E02005688,E02002824,1
E02005688,E02003021,1
E02005688,E02003254,2
E02005688,E02003258,1
E02005688,E02003259,1
E02005688,E02003266,1
E02005688,E02003268,1
E02005688,E02003270,5
E02005688,E02003271,4
E02005688,E02003273,2
E02005688,E02003276,1
E02005688,E02003277,1
E02005688,E02003278,2
E02005688,E02003287,1
E02005688,E02003355,1
E02005688,E02003368,1
E02005688,E02003424,2
E02005688,E02003429,2
E02005688,E02003430,1
E02005688,E02003459,3
E02005688,E02003460,41
E02005688,E02003461,4
E02005688,E02003462,14
E02005688,E02003463,16
E02005688,E02003464,8
E02005688,E02003465,30
E02005688,E02003466,18
E02005688,E02003467,28
E02005688,E02003468,135
E02005688,E02003469,3
E02005688,E02003470,28
E02005688,E02003471,14
E02005688,E02003472,126
E02005688,E02003473,58
E02005688,E02003474,2
E02005688,E02003476,77
E02005688,E02003478,29
E02005688,E02003479,16
E02005688,E02003480,49
E02005688,E02003481,76
E02005688,E02003482,34
E02005688,E02003483,15
E02005688,E02003484,8
E02005688,E02003485,13
E02005688,E02003486,10
E02005688,E02003487,9
E02005688,E02003488,18
E02005688,E02003489,10
E02005688,E02003490,6
E02005688,E02003605,11
E02005688,E02003606,2
E02005688,E02003607,5
E02005688,E02003608,1
E02005688,E02003610,6
E02005688,E02003613,1
E02005688,E02003614,1
E02005688,E02003616,3
E02005688,E02003618,1
E02005688,E02003619,1
E02005688,E02003622,2
E02005688,E02003625,2
E02005688,E02003629,3
E02005688,E02003630,5
E02005688,E02003633,6
E02005688,E02003635,3
E02005688,E02003636,2
E02005688,E02003638,3
E02005688,E02003639,7
E02005688,E02003640,1
E02005688,E02003643,7
E02005688,E02003645,6
E02005688,E02003647,3
E02005688,E02003649,2
E02005688,E02003650,1
E02005688,E02003652,87
E02005688,E02003653,23
E02005688,E02003654,7
E02005688,E02003655,23
E02005688,E02003656,4
E02005688,E02003657,9
E02005688,E02003658,2
E02005688,E02003659,1
E02005688,E02003661,2
E02005688,E02003662,1
E02005688,E02003663,5
E02005688,E02003664,1
E02005688,E02003665,5
E02005688,E02003666,3
E02005688,E02003668,4
E02005688,E02003670,4
E02005688,E02003672,4
E02005688,E02003681,2
E02005688,E02003682,1
E02005688,E02003696,2
E02005688,E02003714,1
E02005688,E02003731,1
E02005688,E02003760,1
E02005688,E02003767,1
E02005688,E02003774,2
E02005688,E02003903,1
E02005688,E02004266,1
E02005688,E02004617,1
E02005688,E02004856,2
E02005688,E02004864,1
E02005688,E02004868,2
E02005688,E02004870,1
E02005688,E02004884,1
E02005688,E02004896,1
E02005688,E02004918,3
E02005688,E02004924,1
E02005688,E02004926,3
E02005688,E02004933,1
E02005688,E02004941,1
E02005688,E02004951,1
E02005688,E02004954,1
E02005688,E02004957,1
E02005688,E02004983,1
E02005688,E02004989,2
E02005688,E02005371,1
E02005688,E02005372,1
E02005688,E02005374,2
E02005688,E02005456,3
E02005688,E02005487,2
E02005688,E02005564,1
E02005688,E02005612,2
E02005688,E02005614,1
E02005688,E02005619,5
E02005688,E02005620,7
E02005688,E02005621,15
E02005688,E02005622,8
E02005688,E02005623,4
E02005688,E02005624,3
E02005688,E02005625,10
E02005688,E02005626,5
E02005688,E02005627,4
E02005688,E02005628,3
E02005688,E02005634,1
E02005688,E02005635,1
E02005688,E02005636,3
E02005688,E02005638,1
E02005688,E02005641,4
E02005688,E02005643,2
E02005688,E02005644,1
E02005688,E02005645,7
E02005688,E02005647,1
E02005688,E02005648,2
E02005688,E02005650,1
E02005688,E02005651,18
E02005688,E02005652,5
E02005688,E02005653,1
E02005688,E02005655,3
E02005688,E02005656,6
E02005688,E02005657,4
E02005688,E02005658,1
E02005688,E02005659,2
E02005688,E02005660,8
E02005688,E02005662,2
E02005688,E02005664,7
E02005688,E02005665,2
E02005688,E02005666,3
E02005688,E02005667,9
E02005688,E02005668,6
E02005688,E02005669,1
E02005688,E02005670,15
E02005688,E02005671,4
E02005688,E02005672,5
E02005688,E02005673,11
E02005688,E02005674,62
E02005688,E02005675,2
E02005688,E02005676,6
E02005688,E02005677,38
E02005688,E02005679,7
E02005688,E02005680,4
E02005688,E02005681,6
E02005688,E02005682,3
E02005688,E02005683,37
E02005688,E02005684,58
E02005688,E02005685,49
E02005688,E02005686,2
E02005688,E02005687,20
E02005688,111111111,2704
E02005688,E02005688,177
E02005688,E02005689,16
E02005688,E02005690,38
E02005688,E02005691,5
E02005688,E02005693,3
E02005688,E02005696,2
E02005688,E02005697,1
E02005688,E02005698,1
E02005688,E02005699,1
E02005688,E02005700,5
E02005688,E02005701,1
E02005688,E02005921,1
E02005688,E02005923,5
E02005688,E02005924,12
E02005688,E02005926,1
E02005688,E02005927,4
E02005688,E02005928,1
E02005688,E02005931,11
E02005688,E02005932,1
E02005688,E02005933,4
E02005688,E02005934,1
E02005688,E02005935,11
E02005688,E02005936,2
E02005688,E02005939,8
E02005688,E02005946,1
E02005688,E02005947,1
E02005688,E02005948,2
E02005688,E02005949,3
E02005688,E02005954,1
E02005688,E02005960,1
E02005688,E02005961,2
E02005688,E02005964,1
E02005688,E02005994,2
E02005688,E02005996,2
E02005688,E02005998,1
E02005688,E02006002,3
E02005688,E02006156,1
E02005688,E02006182,1
E02005688,E02006323,1
E02005688,E02006388,3
E02005688,E02006397,1
E02005688,E02006441,1
E02005688,E02006462,1
E02005688,E02006470,1
E02005688,E02006493,1
E02005688,E02006494,2
E02005688,E02006497,1
E02005688,E02006501,1
E02005688,E02006507,1
E02005688,E02006508,1
E02005688,E02006511,1
E02005688,E02006528,1
E02005688,E02006529,2
E02005688,E02006530,1
E02005688,E02006578,1
E02005688,E02006862,1
E02005688,E02006899,2
E02005688,E02006912,1
E02005688,E02006938,1
E02005688,E02006995,1
E02005688,E02007010,2
E02005688,E02007011,3
E02005688,E02007012,25
E02005688,E02007013,5
E02005688,E02007014,38
E02005688,E02007015,19
E02005688,E02007016,27
E02005688,E02007049,1
E02005688,E02007070,1
E02005688,E02007071,1
E02005688,E02007072,2
E02005688,E02007073,10
E02005688,E02007083,1
E02005688,E02007110,1
E02005688,E02007115,1
E02005688,S02002027,1
E02005689,888888888,2
E02005689,999999999,10
E02005689,E02000001,2
E02005689,E02000050,1
E02005689,E02000054,1
E02005689,E02000119,1
E02005689,E02000130,1
E02005689,E02000165,1
E02005689,E02000186,1
E02005689,E02000187,1
E02005689,E02000188,1
E02005689,E02000240,1
E02005689,E02000249,1
E02005689,E02000461,1
E02005689,E02000469,1
E02005689,E02000496,2
E02005689,E02000502,1
E02005689,E02000508,1
E02005689,E02000510,1
E02005689,E02000520,2
E02005689,E02000524,6
E02005689,E02000566,2
E02005689,E02000569,1
E02005689,E02000592,1
E02005689,E02000621,1
E02005689,E02000711,1
E02005689,E02000815,2
E02005689,E02000970,1
E02005689,E02000971,1
E02005689,E02000979,1
E02005689,E02000982,1
E02005689,E02001283,1
E02005689,E02001939,1
E02005689,E02001976,3
E02005689,E02001995,3
E02005689,E02001996,4
E02005689,E02001999,2
E02005689,E02002089,1
E02005689,E02002107,1
E02005689,E02002129,1
E02005689,E02002168,1
E02005689,E02002827,1
E02005689,E02002830,1
E02005689,E02003258,1
E02005689,E02003271,4
E02005689,E02003287,1
E02005689,E02003304,1
E02005689,E02003358,1
E02005689,E02003375,1
E02005689,E02003377,1
E02005689,E02003381,2
E02005689,E02003385,1
E02005689,E02003405,1
E02005689,E02003420,3
E02005689,E02003422,1
E02005689,E02003430,2
E02005689,E02003459,3
E02005689,E02003460,7
E02005689,E02003461,2
E02005689,E02003462,2
E02005689,E02003463,1
E02005689,E02003464,2
E02005689,E02003465,4
E02005689,E02003466,1
E02005689,E02003467,8
E02005689,E02003468,12
E02005689,E02003470,3
E02005689,E02003471,6
E02005689,E02003472,39
E02005689,E02003473,8
E02005689,E02003476,12
E02005689,E02003478,6
E02005689,E02003479,2
E02005689,E02003480,18
E02005689,E02003481,9
E02005689,E02003482,8
E02005689,E02003483,1
E02005689,E02003486,4
E02005689,E02003487,1
E02005689,E02003488,5
E02005689,E02003489,4
E02005689,E02003490,1
E02005689,E02003605,2
E02005689,E02003606,4
E02005689,E02003610,1
E02005689,E02003613,1
E02005689,E02003616,1
E02005689,E02003617,3
E02005689,E02003622,1
E02005689,E02003624,1
E02005689,E02003633,1
E02005689,E02003638,1
E02005689,E02003639,1
E02005689,E02003643,1
E02005689,E02003644,3
E02005689,E02003645,2
E02005689,E02003652,108
E02005689,E02003653,36
E02005689,E02003654,7
E02005689,E02003655,67
E02005689,E02003656,11
E02005689,E02003658,2
E02005689,E02003659,5
E02005689,E02003661,23
E02005689,E02003663,8
E02005689,E02003664,3
E02005689,E02003666,1
E02005689,E02003668,3
E02005689,E02003669,2
E02005689,E02003670,2
E02005689,E02003672,1
E02005689,E02003673,2
E02005689,E02003674,3
E02005689,E02003675,1
E02005689,E02003680,1
E02005689,E02003689,1
E02005689,E02003693,2
E02005689,E02003694,1
E02005689,E02003696,1
E02005689,E02003706,1
E02005689,E02003710,4
E02005689,E02003711,3
E02005689,E02003712,1
E02005689,E02003714,1
E02005689,E02003731,2
E02005689,E02004142,1
E02005689,E02004159,2
E02005689,E02004260,1
E02005689,E02004279,1
E02005689,E02004518,1
E02005689,E02004594,1
E02005689,E02004616,1
E02005689,E02004619,2
E02005689,E02004681,1
E02005689,E02004747,1
E02005689,E02004807,1
E02005689,E02004855,1
E02005689,E02004868,3
E02005689,E02004873,1
E02005689,E02004940,1
E02005689,E02004963,1
E02005689,E02004976,1
E02005689,E02004977,1
E02005689,E02004986,2
E02005689,E02004994,1
E02005689,E02005373,3
E02005689,E02005374,2
E02005689,E02005384,1
E02005689,E02005406,1
E02005689,E02005409,3
E02005689,E02005419,2
E02005689,E02005488,1
E02005689,E02005614,2
E02005689,E02005619,3
E02005689,E02005620,11
E02005689,E02005621,3
E02005689,E02005622,8
E02005689,E02005623,12
E02005689,E02005624,5
E02005689,E02005625,18
E02005689,E02005626,20
E02005689,E02005627,4
E02005689,E02005628,8
E02005689,E02005631,2
E02005689,E02005633,2
E02005689,E02005634,1
E02005689,E02005636,1
E02005689,E02005639,1
E02005689,E02005640,1
E02005689,E02005641,2
E02005689,E02005643,1
E02005689,E02005644,2
E02005689,E02005645,3
E02005689,E02005647,2
E02005689,E02005650,1
E02005689,E02005651,16
E02005689,E02005652,2
E02005689,E02005653,9
E02005689,E02005655,3
E02005689,E02005656,4
E02005689,E02005657,5
E02005689,E02005658,2
E02005689,E02005660,14
E02005689,E02005661,1
E02005689,E02005664,3
E02005689,E02005666,9
E02005689,E02005667,4
E02005689,E02005668,6
E02005689,E02005669,1
E02005689,E02005670,17
E02005689,E02005671,7
E02005689,E02005672,6
E02005689,E02005673,13
E02005689,E02005674,62
E02005689,E02005676,5
E02005689,E02005677,39
E02005689,E02005679,13
E02005689,E02005680,6
E02005689,E02005681,8
E02005689,E02005682,5
E02005689,E02005683,19
E02005689,E02005684,42
E02005689,E02005685,44
E02005689,E02005686,42
E02005689,E02005687,79
E02005689,E02005688,15
E02005689,111111111,2672
E02005689,E02005689,301
E02005689,E02005690,632
E02005689,E02005691,101
E02005689,E02005692,1
E02005689,E02005693,2
E02005689,E02005696,4
E02005689,E02005697,1
E02005689,E02005698,1
E02005689,E02005756,2
E02005689,E02005921,12
E02005689,E02005922,5
E02005689,E02005923,53
E02005689,E02005924,161
E02005689,E02005926,51
E02005689,E02005927,49
E02005689,E02005928,21
E02005689,E02005929,3
E02005689,E02005930,45
E02005689,E02005931,60
E02005689,E02005932,8
E02005689,E02005933,86
E02005689,E02005934,35
E02005689,E02005935,107
E02005689,E02005936,58
E02005689,E02005937,3
E02005689,E02005939,42
E02005689,E02005940,3
E02005689,E02005941,3
E02005689,E02005942,2
E02005689,E02005944,3
E02005689,E02005945,26
E02005689,E02005946,1
E02005689,E02005947,11
E02005689,E02005948,3
E02005689,E02005949,13
E02005689,E02005950,2
E02005689,E02005953,2
E02005689,E02005954,5
E02005689,E02005955,5
E02005689,E02005956,1
E02005689,E02005958,1
E02005689,E02005959,3
E02005689,E02005960,8
E02005689,E02005961,9
E02005689,E02005962,1
E02005689,E02005963,3
E02005689,E02005964,1
E02005689,E02005965,4
E02005689,E02005968,3
E02005689,E02005974,1
E02005689,E02005978,3
E02005689,E02005979,5
E02005689,E02005980,4
E02005689,E02005983,7
E02005689,E02005985,2
E02005689,E02005987,2
E02005689,E02005988,12
E02005689,E02005991,1
E02005689,E02005992,4
E02005689,E02005993,4
E02005689,E02005994,36
E02005689,E02005995,2
E02005689,E02005996,5
E02005689,E02005998,4
E02005689,E02006001,3
E02005689,E02006002,4
E02005689,E02006003,1
E02005689,E02006004,2
E02005689,E02006009,1
E02005689,E02006022,1
E02005689,E02006106,1
E02005689,E02006198,1
E02005689,E02006332,1
E02005689,E02006345,1
E02005689,E02006397,2
E02005689,E02006408,1
E02005689,E02006489,1
E02005689,E02006493,1
E02005689,E02006494,1
E02005689,E02006496,1
E02005689,E02006500,1
E02005689,E02006503,2
E02005689,E02006507,2
E02005689,E02006508,1
E02005689,E02006510,2
E02005689,E02006511,3
E02005689,E02006512,2
E02005689,E02006514,1
E02005689,E02006516,18
E02005689,E02006518,1
E02005689,E02006520,1
E02005689,E02006521,3
E02005689,E02006522,1
E02005689,E02006523,4
E02005689,E02006525,1
E02005689,E02006529,5
E02005689,E02006530,6
E02005689,E02006531,1
E02005689,E02006575,1
E02005689,E02006578,1
E02005689,E02006663,1
E02005689,E02006698,1
E02005689,E02006899,1
E02005689,E02006900,1
E02005689,E02006939,2
E02005689,E02006992,1
E02005689,E02007012,4
E02005689,E02007014,12
E02005689,E02007015,4
E02005689,E02007016,7
E02005689,E02007021,22
E02005689,E02007029,2
E02005689,E02007048,2
E02005689,E02007070,1
E02005689,E02007071,3
E02005689,E02007072,5
E02005689,E02007073,17
E02005689,E02007109,1
E02005689,E02007116,3
E02005689,W02000250,1
E02005690,E02005681,4
E02005690,E02005682,3
E02005690,E02005683,9
E02005690,E02005684,12
E02005690,E02005685,13
E02005690,E02005686,22
E02005690,E02005687,37
E02005690,E02005688,8
E02005690,E02005689,128
E02005691,E02005680,1
E02005691,E02005681,5
E02005691,E02005682,3
E02005691,E02005683,7
E02005691,E02005684,18
E02005691,E02005685,18
E02005691,E02005686,34
E02005691,E02005687,32
E02005691,E02005688,6
E02005691,E02005689,40
E02005692,E02005680,1
E02005692,E02005681,3
E02005692,E02005682,3
E02005692,E02005683,6
E02005692,E02005684,2
E02005692,E02005685,1
E02005693,E02005680,2
E02005693,E02005681,7
E02005693,E02005682,6
E02005693,E02005683,25
E02005693,E02005684,1
E02005693,E02005685,1
E02005693,E02005687,1
E02005693,E02005688,2
E02005694,E02005680,5
E02005694,E02005681,3
E02005694,E02005682,9
E02005694,E02005683,12
E02005694,E02005684,3
E02005694,E02005685,5
E02005694,E02005687,1
E02005694,E02005688,3
E02005694,E02005689,1
E02005695,E02005680,2
E02005695,E02005681,8
E02005695,E02005682,6
E02005695,E02005683,41
E02005695,E02005684,5
E02005695,E02005686,1
E02005696,E02005680,2
E02005696,E02005681,3
E02005696,E02005682,4
E02005696,E02005683,17
E02005696,E02005684,1
E02005696,E02005685,2
E02005696,E02005688,1
E02005697,E02005681,5
E02005697,E02005682,6
E02005697,E02005683,22
E02005697,E02005684,1
E02005698,E02005680,1
E02005698,E02005681,2
E02005698,E02005682,2
E02005698,E02005683,19
E02005698,E02005684,2
E02005698,E02005685,1
E02005698,E02005688,3
E02005699,E02005680,2
E02005699,E02005681,6
E02005699,E02005682,11
E02005699,E02005683,21
E02005699,E02005684,5
E02005699,E02005685,4
E02005699,E02005687,2
E02005700,E02005680,4
E02005700,E02005681,9
E02005700,E02005682,28
E02005700,E02005683,36
E02005700,E02005684,8
E02005700,E02005685,2
E02005700,E02005687,3
E02005701,E02005680,1
E02005701,E02005681,1
E02005701,E02005682,29
E02005701,E02005683,24
E02005701,E02005684,6
E02005701,E02005685,6
E02005701,E02005687,2
E02005701,E02005688,2
E02005701,E02005689,1
E02005702,E02005686,1
E02005736,E02005683,2
E02005832,E02005681,1
E02005837,E02005682,1
E02005838,E02005682,1
E02005865,E02005681,1
E02005892,E02005683,1
E02005893,E02005683,1
E02005898,E02005685,1
E02005920,E02005684,1
E02005921,E02005684,3
E02005921,E02005685,1
E02005921,E02005686,42
E02005921,E02005687,3
E02005921,E02005689,7
E02005922,E02005685,4
E02005922,E02005686,45
E02005922,E02005687,2
E02005922,E02005689,6
E02005923,E02005684,2
E02005923,E02005685,1
E02005923,E02005686,19
E02005923,E02005687,5
E02005923,E02005688,1
E02005923,E02005689,4
E02005924,E02005681,1
E02005924,E02005682,1
E02005924,E02005684,4
E02005924,E02005685,3
E02005924,E02005686,71
E02005924,E02005687,6
E02005924,E02005688,1
E02005924,E02005689,10
E02005925,E02005683,1
E02005925,E02005684,3
E02005925,E02005686,33
E02005925,E02005687,1
E02005925,E02005689,1
E02005926,E02005681,1
E02005926,E02005684,2
E02005926,E02005685,3
E02005926,E02005686,32
E02005926,E02005687,4
E02005926,E02005688,1
E02005926,E02005689,2
E02005927,E02005684,4
E02005927,E02005685,2
E02005927,E02005686,27
E02005927,E02005687,4
E02005927,E02005689,2
E02005928,E02005683,2
E02005928,E02005684,6
E02005928,E02005685,4
E02005928,E02005686,40
E02005928,E02005687,8
E02005928,E02005689,7
E02005929,E02005684,1
E02005929,E02005685,1
E02005929,E02005686,13
E02005929,E02005687,2
E02005929,E02005689,2
E02005930,E02005681,2
E02005930,E02005685,3
E02005930,E02005686,15
E02005930,E02005687,5
E02005930,E02005689,6
E02005931,E02005684,2
E02005931,E02005685,2
E02005931,E02005686,13
E02005931,E02005687,8
E02005931,E02005688,3
E02005931,E02005689,6
E02005932,E02005683,2
E02005932,E02005684,1
E02005932,E02005685,4
E02005932,E02005686,5
E02005932,E02005687,3
E02005932,E02005688,3
E02005932,E02005689,6
E02005933,E02005684,1
E02005933,E02005686,5
E02005933,E02005688,1
E02005933,E02005689,6
E02005934,E02005683,2
E02005934,E02005685,1
E02005934,E02005686,7
E02005934,E02005687,4
E02005934,E02005689,3
E02005935,E02005683,1
E02005935,E02005685,3
E02005935,E02005686,3
E02005935,E02005687,1
E02005935,E02005688,1
E02005935,E02005689,2
E02005936,E02005683,3
E02005936,E02005685,4
E02005936,E02005686,11
E02005936,E02005687,2
E02005936,E02005688,2
E02005936,E02005689,2
E02005937,E02005686,3
E02005938,E02005687,1
E02005938,E02005688,1
E02005939,E02005686,3
E02005939,E02005689,1
E02005940,E02005687,1
E02005941,E02005685,1
E02005941,E02005687,1
E02005941,E02005689,1
E02005942,E02005687,2
E02005943,E02005689,1
E02005944,E02005686,3
E02005944,E02005689,1
E02005946,E02005687,2
E02005951,E02005684,1
E02005951,E02005689,1
E02005954,E02005683,1
E02005954,E02005687,11
E02005954,E02005689,1
E02005955,E02005687,2
E02005955,E02005689,1
E02005957,E02005689,2
E02005959,E02005687,1
E02005959,E02005689,1
E02005961,E02005687,3
E02005962,E02005686,1
E02005962,E02005689,1
E02005963,E02005689,1
E02005965,E02005686,1
E02005965,E02005687,1
E02005966,E02005689,2
E02005968,E02005685,1
E02005968,E02005686,1
E02005970,E02005689,1
E02005972,E02005684,1
E02005972,E02005689,1
E02005974,E02005687,1
E02005976,E02005685,1
E02005978,E02005687,1
E02005978,E02005689,2
E02005979,E02005687,1
E02005979,E02005689,1
E02005980,E02005686,1
E02005980,E02005687,2
E02005980,E02005688,1
E02005981,E02005686,3
E02005981,E02005689,1
E02005982,E02005686,2
E02005983,E02005686,1
E02005985,E02005684,1
E02005985,E02005689,1
E02005986,E02005685,1
E02005986,E02005687,1
E02005987,E02005689,1
E02005988,E02005689,2
E02005991,E02005689,2
E02005993,E02005686,3
E02005993,E02005687,2
E02005994,E02005684,1
E02005994,E02005685,3
E02005994,E02005687,1
E02005994,E02005689,2
E02005996,E02005684,3
E02005996,E02005686,1
E02005996,E02005687,1
E02005997,E02005687,2
E02005998,E02005686,1
E02005998,E02005689,1
E02005999,E02005686,1
E02005999,E02005687,1
E02006000,E02005685,2
E02006000,E02005687,1
E02006000,E02005689,2
E02006001,E02005683,1
E02006001,E02005687,1
E02006002,E02005686,3
E02006002,E02005687,1
E02006003,E02005684,1
E02006004,E02005684,1
E02006004,E02005686,1
E02006006,E02005683,1
E02006006,E02005689,1
E02006007,E02005689,1
E02006008,E02005687,1
E02006009,E02005687,1
E02006037,E02005687,1
E02006041,E02005684,2
E02006045,E02005685,1
E02006055,E02005680,1
E02006131,E02005686,1
E02006134,E02005687,3
E02006141,E02005683,1
E02006152,E02005686,1
E02006159,E02005681,1
E02006223,E02005681,1
E02006224,E02005681,2
E02006224,E02005683,1
E02006269,E02005688,1
E02006285,E02005683,1
E02006306,E02005683,1
E02006347,E02005683,1
E02006401,E02005685,1
E02006436,E02005684,1
E02006470,E02005683,1
E02006472,E02005683,1
E02006472,E02005685,1
E02006474,E02005689,1
E02006475,E02005683,3
E02006475,E02005687,3
E02006476,E02005683,3
E02006476,E02005686,3
E02006477,E02005683,1
E02006481,E02005687,3
E02006482,E02005683,1
E02006485,E02005680,1
E02006485,E02005683,2
E02006487,E02005683,1
E02006488,E02005683,2
E02006489,E02005686,1
E02006490,E02005680,1
E02006493,E02005681,1
E02006493,E02005683,5
E02006493,E02005684,4
E02006493,E02005685,2
E02006493,E02005689,1
E02006494,E02005682,1
E02006494,E02005683,2
E02006494,E02005684,1
E02006495,E02005681,1
E02006495,E02005683,1
E02006495,E02005684,1
E02006495,E02005686,1
E02006495,E02005687,1
E02006495,E02005688,1
E02006496,E02005681,2
E02006496,E02005683,2
E02006496,E02005684,5
E02006496,E02005685,5
E02006497,E02005683,1
E02006497,E02005684,1
E02006497,E02005685,3
E02006497,E02005686,2
E02006497,E02005688,1
E02006498,E02005681,2
E02006498,E02005684,3
E02006498,E02005685,1
E02006498,E02005686,2
E02006498,E02005687,2
E02006499,E02005681,2
E02006499,E02005683,1
E02006499,E02005684,2
E02006499,E02005685,1
E02006499,E02005686,2
E02006499,E02005687,5
E02006499,E02005689,1
E02006500,E02005681,2
E02006500,E02005683,1
E02006500,E02005685,1
E02006500,E02005686,1
E02006501,E02005680,1
E02006501,E02005683,2
E02006501,E02005685,3
E02006501,E02005686,2
E02006501,E02005687,3
E02006501,E02005689,1
E02006502,E02005681,5
E02006502,E02005683,5
E02006502,E02005684,2
E02006502,E02005686,2
E02006502,E02005687,2
E02006502,E02005689,1
E02006503,E02005681,1
E02006503,E02005684,2
E02006503,E02005686,2
E02006503,E02005687,1
E02006504,E02005685,1
E02006504,E02005686,1
E02006505,E02005681,1
E02006505,E02005689,1
E02006506,E02005680,2
E02006506,E02005686,1
E02006507,E02005681,1
E02006507,E02005683,2
E02006507,E02005684,5
E02006507,E02005686,19
E02006507,E02005687,4
E02006507,E02005688,1
E02006507,E02005689,1
E02006508,E02005681,2
E02006508,E02005684,2
E02006508,E02005686,20
E02006508,E02005689,1
E02006510,E02005686,2
E02006511,E02005684,1
E02006511,E02005686,2
E02006511,E02005687,2
E02006511,E02005688,1
E02006512,E02005681,2
E02006512,E02005686,5
E02006513,E02005686,2
E02006514,E02005684,1
E02006514,E02005686,4
E02006515,E02005686,3
E02006516,E02005681,1
E02006516,E02005683,1
E02006516,E02005684,1
E02006516,E02005686,7
E02006516,E02005687,1
E02006517,E02005684,1
E02006517,E02005686,4
E02006517,E02005687,1
E02006518,E02005684,1
E02006518,E02005686,3
E02006518,E02005687,2
E02006519,E02005687,1
E02006520,E02005685,1
E02006520,E02005687,1
E02006521,E02005686,1
E02006522,E02005684,1
E02006522,E02005686,1
E02006523,E02005686,2
E02006523,E02005689,1
E02006524,E02005682,1
E02006524,E02005686,3
E02006524,E02005687,1
E02006524,E02005689,2
E02006525,E02005686,2
E02006525,E02005687,1
E02006525,E02005689,1
E02006526,E02005686,2
E02006527,E02005684,2
E02006527,E02005687,1
E02006528,E02005681,1
E02006528,E02005683,1
E02006528,E02005686,1
E02006528,E02005687,1
E02006529,E02005686,1
E02006529,E02005689,1
E02006530,E02005686,2
E02006530,E02005689,1
E02006531,E02005686,2
E02006531,E02005687,1
E02006532,E02005684,1
E02006532,E02005685,1
E02006532,E02005687,1
E02006532,E02005689,1
E02006533,E02005686,2
E02006534,E02005684,1
E02006581,E02005684,1
E02006587,E02005684,1
E02006587,E02005685,1
E02006614,E02005686,2
E02006615,E02005686,1
E02006634,E02005689,1
E02006714,E02005687,1
E02006720,E02005687,1
E02006722,E02005686,1
E02006723,E02005687,1
E02006728,E02005686,3
E02006734,E02005683,2
E02006752,E02005681,1
E02006752,E02005682,1
E02006753,E02005683,1
E02006782,E02005684,1
E02006805,E02005683,1
E02006805,E02005684,1
E02006806,E02005683,2
E02006810,E02005683,1
E02006815,E02005683,2
E02006816,E02005683,1
E02006818,E02005681,1
E02006818,E02005684,1
E02006820,E02005685,1
E02006823,E02005687,3
E02006827,E02005687,1
E02006839,E02005686,1
E02006850,E02005685,3
E02006862,E02005682,1
E02006862,E02005683,2
E02006862,E02005684,2
E02006862,E02005685,1
E02006862,E02005687,1
E02006863,E02005681,3
E02006863,E02005682,1
E02006863,E02005683,12
E02006863,E02005684,2
E02006863,E02005685,2
E02006873,E02005680,1
E02006874,E02005683,1
E02006878,E02005683,1
E02006887,E02005688,3
E02006894,E02005681,2
E02006899,E02005687,1
E02006900,E02005686,1
E02006904,E02005686,1
E02006937,E02005685,1
E02006937,E02005689,1
E02006938,E02005683,1
