from,to,value
E02004827,E02003557,2
E02004827,E02003558,1
E02004827,E02003559,3
E02004828,E02003550,6
E02004828,E02003551,7
E02004828,E02003554,4
E02004828,E02003555,6
E02004828,E02003556,3
E02004828,E02003558,2
E02004828,E02003559,5
E02004830,E02003551,1
E02004830,E02003552,1
E02004830,E02003557,1
E02004830,E02003559,3
E02004831,E02003551,2
E02004831,E02003555,1
E02004831,E02003556,1
E02004831,E02003557,1
E02004832,E02003553,1
E02004833,E02003550,1
E02004834,E02003552,2
E02004834,E02003553,8
E02004834,E02003554,1
E02004834,E02003557,5
E02004835,E02003553,3
E02004835,E02003554,5
E02004835,E02003555,1
E02004835,E02003556,1
E02004835,E02003557,1
E02004835,E02003559,2
E02004836,E02003551,2
E02004836,E02003552,2
E02004836,E02003553,3
E02004836,E02003554,2
E02004836,E02003555,2
E02004836,E02003556,3
E02004837,E02003550,1
E02004837,E02003551,4
E02004837,E02003553,3
E02004837,E02003557,4
E02004838,E02003551,3
E02004838,E02003557,1
E02004838,E02003559,4
E02004839,E02003550,1
E02004840,E02003550,1
E02004840,E02003552,1
E02004841,E02003550,1
E02004841,E02003554,2
E02004841,E02003556,1
E02004842,E02003553,1
E02004842,E02003554,1
E02004842,E02003556,1
E02004851,E02003557,1
E02004854,E02003553,1
E02004859,E02003551,1
E02004859,E02003559,2
E02004874,E02003551,1
E02004876,E02003551,1
E02004876,E02003557,1
E02004880,E02003551,3
E02004881,E02003551,3
E02004887,E02003558,1
E02004902,E02003551,1
E02004904,E02003551,3
E02004909,E02003551,1
E02004914,E02003553,1
E02004920,E02003551,1
E02004923,E02003551,1
E02004936,E02003559,1
E02004942,E02003553,1
E02004943,E02003557,2
E02004958,E02003553,3
E02004959,E02003553,1
E02004966,E02003551,2
E02004968,E02003551,1
E02004971,E02003552,1
E02004976,E02003558,3
E02004977,E02003558,4
E02004978,E02003550,3
E02004978,E02003551,1
E02004981,E02003554,1
E02004986,E02003557,2
E02004989,E02003554,1
E02004992,E02003551,2
E02005000,E02003553,1
E02005017,E02003551,3
E02005018,E02003551,1
E02005021,E02003551,3
E02005023,E02003559,1
E02005025,E02003557,1
E02005029,E02003551,1
E02005031,E02003553,1
E02005036,E02003558,1
E02005043,E02003551,1
E02005043,E02003557,1
E02005044,E02003551,2
E02005045,E02003557,1
E02005054,E02003551,2
E02005060,E02003553,3
E02005064,E02003551,1
E02005065,E02003551,3
E02005068,E02003555,1
E02005069,E02003551,3
E02005075,E02003551,1
E02005086,E02003551,3
E02005086,E02003558,1
E02005090,E02003557,1
E02005098,E02003557,1
E02005101,E02003554,1
E02005106,E02003551,1
E02005121,E02003557,1
E02005129,E02003551,2
E02005130,E02003551,1
E02005134,E02003550,1
E02005136,E02003551,1
E02005137,E02003553,1
E02005146,E02003558,1
E02005148,E02003557,1
E02005151,E02003553,1
E02005154,E02003551,1
E02005156,E02003553,3
E02005156,E02003557,1
E02005158,E02003551,1
E02005163,E02003557,1
E02005164,E02003551,3
E02005165,E02003551,1
E02005166,E02003551,1
E02005169,E02003551,1
E02005171,E02003556,1
E02005173,E02003559,1
E02005177,E02003552,2
E02005186,E02003557,3
E02005190,E02003551,8
E02005234,E02003553,1
E02005234,E02003555,2
E02005234,E02003557,1
E02005264,E02003553,1
E02005269,E02003553,1
E02005286,E02003554,1
E02005310,E02003555,1
E02005329,E02003551,1
E02005347,E02003551,3
E02005347,E02003554,1
E02005347,E02003555,1
E02005349,E02003550,2
E02005360,E02003551,2
E02005369,E02003553,1
E02005372,E02003553,4
E02005399,E02003551,4
E02005426,E02003557,1
E02005428,E02003551,1
E02005440,E02003553,1
E02005447,E02003550,2
E02005450,E02003551,1
E02005459,E02003553,1
E02005470,E02003559,1
E02005476,E02003551,4
E02005478,E02003551,2
E02005489,E02003553,1
E02005501,E02003551,2
E02005506,E02003554,1
E02005508,E02003551,3
E02005533,E02003551,2
E02005566,E02003551,5
E02005569,E02003558,1
E02005575,E02003553,1
E02005588,E02003553,1
E02005588,E02003555,2
E02005595,E02003557,1
E02005607,E02003551,1
E02005614,E02003553,2
E02005617,E02003557,1
E02005625,E02003551,4
E02005630,E02003551,2
E02005635,E02003557,1
E02005645,E02003551,2
E02005645,E02003553,2
E02005670,E02003551,1
E02005670,E02003553,1
E02005675,E02003553,2
E02005685,E02003551,1
E02005694,E02003550,1
E02005694,E02003554,1
E02005700,E02003555,2
E02005719,E02003551,1
E02005729,E02003551,1
E02005767,E02003551,3
E02005775,E02003559,1
E02005836,E02003551,5
E02005860,E02003550,1
E02005862,E02003556,1
E02005890,E02003553,1
E02005896,E02003551,1
E02005913,E02003557,1
E02005921,E02003559,3
E02005924,E02003559,1
E02005932,E02003551,1
E02005936,E02003552,1
E02005940,E02003553,1
E02005942,E02003557,2
E02005943,E02003551,4
E02005943,E02003557,1
E02005944,E02003554,1
E02005944,E02003559,1
E02005945,E02003551,2
E02005945,E02003558,3
E02005947,E02003559,1
E02005949,E02003551,5
E02005949,E02003554,1
E02005953,E02003551,4
E02005955,E02003551,1
E02005956,E02003550,1
E02005956,E02003551,2
E02005958,E02003557,1
E02005960,E02003551,4
E02005961,E02003551,2
E02005961,E02003553,1
E02005966,E02003553,1
E02005971,E02003550,1
E02005975,E02003553,1
E02005982,E02003551,1
E02005983,E02003551,3
E02005985,E02003551,3
E02005992,E02003551,4
E02005996,E02003553,1
E02006004,E02003550,1
E02006007,E02003551,2
E02006024,E02003553,1
E02006046,E02003559,1
E02006047,E02003551,2
E02006049,E02003557,1
E02006053,E02003550,5
E02006053,E02003551,1
E02006054,E02003553,1
E02006054,E02003557,1
E02006059,E02003555,1
E02006063,E02003551,1
E02006071,E02003551,1
E02006074,E02003552,1
E02006075,E02003553,2
E02006078,E02003553,1
E02006080,E02003558,1
E02006083,E02003551,1
E02006090,E02003552,2
E02006090,E02003553,2
E02006091,E02003553,1
E02006092,E02003557,1
E02006096,E02003557,1
E02006102,E02003554,1
E02006103,E02003557,1
E02006105,E02003555,2
E02006105,E02003557,1
E02006114,E02003551,2
E02006148,E02003559,1
E02006180,E02003553,1
E02006195,E02003559,1
E02006199,E02003550,1
E02006228,E02003556,1
E02006230,E02003554,2
E02006231,E02003551,1
E02006253,E02003557,1
E02006258,E02003554,2
E02006258,E02003558,2
E02006276,E02003559,2
E02006280,E02003551,8
E02006281,E02003557,1
E02006285,E02003553,1
E02006292,E02003551,1
E02006296,E02003550,1
E02006296,E02003557,2
E02006298,E02003553,1
E02006307,E02003553,3
E02006317,E02003551,2
E02006321,E02003557,1
E02006325,E02003558,1
E02006326,E02003557,1
E02006328,E02003553,1
E02006329,E02003551,1
E02006329,E02003553,2
E02006330,E02003553,1
E02006330,E02003557,1
E02006333,E02003551,1
E02006333,E02003557,1
E02006334,E02003557,3
E02006341,E02003554,1
E02006341,E02003557,4
E02006344,E02003557,1
E02006345,E02003557,2
E02006346,E02003557,3
E02006347,E02003557,1
E02006348,E02003551,1
E02006350,E02003553,1
E02006350,E02003557,1
E02006352,E02003551,1
E02006354,E02003557,1
E02006355,E02003550,1
E02006355,E02003551,2
E02006355,E02003553,2
E02006355,E02003557,1
E02006358,E02003552,1
E02006358,E02003553,3
E02006358,E02003554,1
E02006362,E02003557,1
E02006363,E02003557,2
E02006364,E02003554,2
E02006366,E02003553,1
E02006366,E02003557,2
E02006368,E02003551,2
E02006369,E02003551,1
E02006369,E02003557,2
E02006371,E02003551,5
E02006373,E02003557,2
E02006376,E02003551,1
E02006377,E02003551,1
E02006381,E02003551,1
E02006382,E02003551,1
E02006382,E02003556,1
E02006384,E02003551,3
E02006385,E02003554,3
E02006389,E02003551,1
E02006390,E02003558,1
E02006392,E02003556,2
E02006393,E02003551,1
E02006394,E02003552,2
E02006394,E02003557,1
E02006395,E02003551,1
E02006398,E02003557,1
E02006399,E02003557,1
E02006401,E02003551,1
E02006402,E02003551,9
E02006406,E02003551,3
E02006417,E02003552,1
E02006419,E02003557,2
E02006421,E02003555,1
E02006422,E02003557,1
E02006423,E02003551,1
E02006425,E02003557,2
E02006429,E02003553,1
E02006430,E02003551,12
E02006430,E02003557,1
E02006433,E02003551,3
E02006438,E02003551,1
E02006440,E02003557,1
E02006441,E02003550,2
E02006441,E02003556,1
E02006441,E02003557,4
E02006442,E02003557,1
E02006444,E02003556,3
E02006444,E02003557,1
E02006445,E02003551,2
E02006445,E02003556,1
E02006451,E02003553,1
E02006453,E02003557,2
E02006456,E02003558,2
E02006457,E02003557,2
E02006458,E02003557,2
E02006461,E02003551,14
E02006462,E02003551,1
E02006463,E02003553,1
E02006463,E02003557,2
E02006464,E02003553,1
E02006465,E02003551,1
E02006465,E02003559,1
E02006466,E02003558,2
E02006496,E02003551,1
E02006496,E02003557,2
E02006498,E02003557,2
E02006501,E02003551,4
E02006511,E02003557,2
E02006512,E02003551,2
E02006512,E02003554,1
E02006513,E02003557,1
E02006515,E02003557,1
E02006519,E02003557,1
E02006529,E02003553,1
E02006536,E02003551,1
E02006543,E02003551,3
E02006548,E02003553,1
E02006549,E02003551,1
E02006552,E02003551,2
E02006553,E02003550,1
E02006553,E02003553,1
E02006555,E02003551,2
E02006559,E02003557,1
E02006560,E02003551,1
E02006561,E02003556,2
E02006565,E02003557,1
E02006565,E02003559,1
E02006566,E02003556,1
E02006566,E02003557,1
E02006567,E02003558,1
E02006568,E02003554,1
E02006569,E02003556,1
E02006570,E02003551,1
E02006570,E02003557,1
E02006572,E02003551,4
E02006572,E02003558,1
E02006574,E02003553,1
E02006582,E02003553,1
E02006587,E02003557,1
E02006588,E02003551,4
E02006589,E02003557,1
E02006590,E02003551,2
E02006593,E02003552,1
E02006594,E02003551,1
E02006599,E02003553,3
E02006600,E02003553,3
E02006602,E02003553,2
E02006608,E02003557,1
E02006610,E02003557,1
E02006616,E02003553,1
E02006620,E02003557,1
E02006624,E02003551,1
E02006628,E02003550,3
E02006628,E02003557,2
E02006630,E02003551,1
E02006630,E02003558,2
E02006631,E02003552,1
E02006631,E02003556,2
E02006635,E02003551,2
E02006637,E02003551,4
E02006638,E02003558,2
E02006638,E02003559,3
E02006639,E02003553,1
E02006641,E02003550,1
E02006641,E02003551,5
E02006642,E02003553,2
E02006642,E02003554,1
E02006645,E02003551,1
E02006647,E02003557,1
E02006650,E02003550,1
E02006652,E02003553,1
E02006653,E02003551,5
E02006656,E02003557,1
E02006658,E02003551,2
E02006658,E02003557,1
E02006660,E02003558,2
E02006661,E02003550,1
E02006661,E02003554,1
E02006661,E02003555,1
E02006662,E02003554,1
E02006663,E02003553,1
E02006664,E02003550,1
E02006664,E02003551,1
E02006666,E02003552,1
E02006666,E02003559,5
E02006669,E02003555,1
E02006669,E02003557,2
E02006670,E02003555,1
E02006670,E02003558,1
E02006671,E02003551,1
E02006672,E02003551,2
E02006672,E02003553,1
E02006674,E02003556,1
E02006674,E02003558,1
E02006675,E02003554,2
E02006677,E02003558,2
E02006679,E02003553,1
E02006680,E02003551,1
E02006684,E02003551,5
E02006686,E02003554,1
E02006695,E02003553,1
E02006708,E02003551,1
E02006715,E02003559,1
E02006720,E02003557,1
E02006736,E02003551,2
E02006766,E02003557,1
E02006772,E02003559,1
E02006778,E02003557,1
E02006782,E02003557,2
E02006783,E02003551,2
E02006787,E02003551,1
E02006789,E02003553,1
E02006790,E02003551,3
E02006798,E02003555,1
E02006800,E02003551,3
E02006815,E02003551,4
E02006817,E02003559,1
E02006820,E02003551,1
E02006821,E02003555,1
E02006821,E02003557,2
E02006821,E02003559,1
E02006823,E02003557,3
E02006824,E02003551,2
E02006829,E02003557,1
E02006831,E02003551,1
E02006831,E02003553,1
E02006831,E02003558,2
E02006832,E02003551,2
E02006833,E02003551,1
E02006836,E02003551,4
E02006837,E02003551,2
E02006843,E02003551,2
E02006843,E02003559,2
E02006847,E02003551,5
E02006847,E02003553,1
E02006848,E02003552,3
E02006850,E02003551,2
E02006850,E02003553,4
E02006851,E02003553,1
E02006855,E02003555,1
E02006856,E02003551,2
E02006856,E02003555,5
E02006856,E02003557,1
E02006861,E02003550,1
E02006863,E02003553,2
E02006865,E02003553,1
E02006874,E02003554,2
E02006876,E02003557,1
E02006882,E02003553,1
E02006885,E02003551,1
E02006885,E02003559,1
E02006886,E02003558,1
E02006889,E02003551,2
E02006894,E02003552,2
E02006907,E02003559,1
E02006918,E02003551,1
E02006922,E02003551,2
E02006922,E02003559,4
E02006928,E02003551,1
E02006930,E02003554,1
E02006931,E02003551,1
E02006941,E02003554,1
E02006947,E02003553,6
E02006951,E02003553,1
E02006960,E02003555,1
E02006962,E02003559,1
E02006969,E02003551,2
E02006975,E02003553,2
E02006976,E02003550,1
E02006976,E02003555,1
E02006980,E02003551,5
E02006989,E02003551,1
E02006989,E02003557,1
E02006994,E02003551,1
E02006996,E02003555,1
E02007006,E02003550,1
E02007006,E02003555,1
E02007007,E02003553,2
E02007007,E02003557,1
E02007007,E02003558,1
E02007011,E02003554,1
E02007013,E02003553,1
E02007014,E02003554,1
E02007020,E02003551,1
E02007021,E02003552,1
E02007023,E02003557,1
E02007025,E02003550,1
E02007025,E02003557,1
E02007026,E02003551,1
E02007026,E02003553,2
E02007026,E02003557,2
E02007048,E02003557,1
E02007049,E02003553,1
E02007066,E02003551,1
E02007066,E02003557,1
E02007069,E02003551,1
E02007069,E02003555,1
E02007072,E02003557,1
E02007074,E02003550,16
E02007074,E02003551,8
E02007074,E02003552,5
E02007074,E02003553,24
E02007074,E02003554,10
E02007074,E02003555,9
E02007074,E02003556,3
E02007074,E02003557,29
E02007074,E02003558,19
E02007074,E02003559,13
E02007075,E02003550,7
E02007075,E02003551,3
E02007075,E02003552,4
E02007075,E02003553,9
E02007075,E02003554,21
E02007075,E02003555,7
E02007075,E02003556,9
E02007075,E02003557,7
E02007075,E02003558,7
E02007075,E02003559,6
E02007078,E02003551,1
E02007078,E02003552,3
E02007078,E02003553,3
E02007078,E02003557,1
E02007080,E02003556,1
E02007084,E02003554,2
E02007086,E02003557,1
E02007090,E02003551,3
E02007090,E02003553,1
E02007097,E02003559,1
E02007099,E02003555,1
E02007099,E02003557,2
E02007100,E02003553,1
E02007116,E02003554,1
N09000009,E02003557,1
N09000011,E02003551,1
N09000001,E02003551,1
N09000002,E02003551,4
N09000003,E02003551,3
N09000004,E02003551,1
N09000006,E02003551,1
N09000007,E02003551,2
N09000007,E02003552,1
S02001248,E02003557,1
S02001251,E02003551,2
S02001259,E02003556,2
S02001287,E02003551,4
S02001330,E02003556,2
S02001370,E02003558,1
S02001387,E02003557,1
S02001424,E02003555,1
S02001538,E02003551,2
S02001577,E02003553,1
S02001583,E02003558,1
S02001609,E02003553,1
S02001610,E02003555,1
S02001612,E02003551,2
S02001619,E02003550,1
S02001620,E02003555,1
S02001627,E02003557,2
S02001636,E02003556,2
S02001640,E02003554,1
S02001662,E02003552,1
S02001662,E02003559,2
S02001889,E02003553,1
S02001890,E02003558,1
S02001890,E02003559,1
S02001931,E02003553,1
S02001933,E02003551,1
S02001952,E02003559,1
S02001953,E02003553,1
S02001959,E02003551,2
S02001964,E02003554,1
S02002008,E02003551,1
S02002047,E02003552,1
S02002089,E02003556,1
S02002090,E02003557,2
S02002330,E02003556,2
S02002339,E02003557,1
S02002358,E02003551,1
S02002398,E02003557,1
S02002483,E02003559,1
W02000005,E02003554,1
W02000010,E02003553,1
W02000029,E02003556,2
W02000047,E02003551,1
W02000057,E02003553,1
W02000058,E02003559,1
W02000100,E02003557,1
W02000103,E02003551,4
W02000117,E02003555,1
W02000118,E02003552,4
W02000120,E02003556,1
W02000132,E02003557,1
W02000144,E02003551,1
W02000159,E02003551,1
W02000159,E02003553,2
W02000171,E02003551,1
W02000182,E02003557,1
W02000189,E02003558,1
W02000202,E02003559,1
W02000205,E02003550,1
W02000206,E02003551,4
W02000221,E02003559,2
W02000231,E02003550,2
W02000233,E02003551,2
W02000238,E02003551,4
W02000239,E02003551,5
W02000239,E02003557,1
W02000240,E02003552,1
W02000245,E02003551,3
W02000245,E02003553,2
W02000248,E02003557,1
W02000273,E02003552,1
W02000280,E02003552,1
W02000282,E02003553,1
W02000297,E02003553,3
W02000310,E02003554,2
W02000339,E02003551,2
W02000342,E02003551,4
W02000342,E02003553,1
W02000362,E02003557,1
W02000368,E02003557,1
W02000383,E02003554,1
W02000386,E02003551,1
W02000386,E02003557,1
W02000386,E02003558,1
W02000391,E02003551,1
W02000394,E02003556,1
W02000398,E02003554,2
W02000398,E02003557,2
W02000398,E02003559,3
W02000399,E02003557,4
W02000412,E02003558,1
W02000422,E02003551,1
