from,to,value
E02001236,E02001105,2
E02001236,E02001106,2
E02001236,E02001108,3
E02001237,E02001100,1
E02001237,E02001102,2
E02001237,E02001103,3
E02001237,E02001106,3
E02001237,E02001107,3
E02001237,E02001108,3
E02001237,E02001109,3
E02001238,E02001100,1
E02001238,E02001101,1
E02001238,E02001103,2
E02001238,E02001106,7
E02001238,E02001108,7
E02001239,E02001100,3
E02001239,E02001105,1
E02001239,E02001106,5
E02001239,E02001108,1
E02001240,E02001100,2
E02001240,E02001102,2
E02001240,E02001105,2
E02001240,E02001106,2
E02001240,E02001107,1
E02001240,E02001108,1
E02001240,E02001109,2
E02001241,E02001100,3
E02001241,E02001103,4
E02001241,E02001105,2
E02001241,E02001106,5
E02001241,E02001107,4
E02001241,E02001108,6
E02001241,E02001109,1
E02001242,E02001100,1
E02001242,E02001106,6
E02001242,E02001107,1
E02001242,E02001108,3
E02001242,E02001109,1
E02001243,E02001100,2
E02001243,E02001103,4
E02001243,E02001105,2
E02001243,E02001106,2
E02001243,E02001108,2
E02001244,E02001103,4
E02001244,E02001106,4
E02001244,E02001108,1
E02001244,E02001109,1
E02001245,E02001100,2
E02001245,E02001102,1
E02001245,E02001103,1
E02001245,E02001105,6
E02001245,E02001106,4
E02001245,E02001107,1
E02001245,E02001108,4
E02001245,E02001109,5
E02001246,E02001103,1
E02001246,E02001106,5
E02001246,E02001108,4
E02001246,E02001109,2
E02001247,E02001105,2
E02001247,E02001106,4
E02001247,E02001108,1
E02001247,E02001109,1
E02001248,E02001100,2
E02001248,E02001105,2
E02001248,E02001106,6
E02001248,E02001108,6
E02001248,E02001109,1
E02001249,E02001103,1
E02001249,E02001108,1
E02001250,E02001103,2
E02001250,E02001105,1
E02001250,E02001106,2
E02001250,E02001108,1
E02001251,E02001100,2
E02001251,E02001103,2
E02001251,E02001106,3
E02001251,E02001107,1
E02001251,E02001108,4
E02001251,E02001109,1
E02001252,E02001100,1
E02001252,E02001102,1
E02001252,E02001106,3
E02001252,E02001109,1
E02001253,E02001102,1
E02001253,E02001106,1
E02001253,E02001108,2
E02001254,E02001100,1
E02001254,E02001102,1
E02001254,E02001106,1
E02001254,E02001108,1
E02001255,E02001102,1
E02001255,E02001106,9
E02001255,E02001108,1
E02001256,E02001100,1
E02001256,E02001105,2
E02001256,E02001106,2
E02001256,E02001107,1
E02001256,E02001108,3
E02001256,E02001109,1
E02001257,E02001100,1
E02001257,E02001105,3
E02001257,E02001106,1
E02001257,E02001107,1
E02001257,E02001108,1
E02001257,E02001109,1
E02001258,E02001104,1
E02001258,E02001105,2
E02001258,E02001106,1
E02001258,E02001108,2
E02001259,E02001100,1
E02001259,E02001105,1
E02001259,E02001106,2
E02001259,E02001109,2
E02001260,E02001102,3
E02001260,E02001108,1
E02001261,E02001101,1
E02001261,E02001106,1
E02001261,E02001107,1
E02001262,E02001103,2
E02001262,E02001106,2
E02001263,E02001105,1
E02001264,E02001100,1
E02001264,E02001106,1
E02001265,E02001102,1
E02001265,E02001105,1
E02001266,E02001105,1
E02001266,E02001106,1
E02001267,E02001102,1
E02001267,E02001106,2
E02001267,E02001108,1
E02001269,E02001108,1
E02001270,E02001106,1
E02001272,E02001105,1
E02001273,E02001105,1
E02001273,E02001106,1
E02001273,E02001109,1
E02001276,E02001105,1
E02001276,E02001107,1
E02001276,E02001109,1
E02001277,E02001100,1
E02001279,E02001102,1
E02001279,E02001106,2
E02001279,E02001107,1
E02001279,E02001109,2
E02001281,E02001103,2
E02001281,E02001105,1
E02001281,E02001106,1
E02001281,E02001108,1
E02001282,E02001108,2
E02001283,E02001105,1
E02001283,E02001106,1
E02001284,E02001106,3
E02001285,E02001105,2
E02001286,E02001100,2
E02001287,E02001105,1
E02001289,E02001108,1
E02001290,E02001109,1
E02001293,E02001102,1
E02001294,E02001100,1
E02001297,E02001100,1
E02001298,E02001105,2
E02001300,E02001100,2
E02001301,E02001103,1
E02001301,E02001106,2
E02001302,E02001103,1
E02001302,E02001105,1
E02001305,E02001106,1
E02001308,E02001105,1
E02001308,E02001106,3
E02001308,E02001108,1
E02001309,E02001106,1
E02001311,E02001100,1
E02001312,E02001106,1
E02001314,E02001104,1
E02001314,E02001105,1
E02001314,E02001106,3
E02001314,E02001108,1
E02001314,E02001109,2
E02001315,E02001106,3
E02001315,E02001109,2
E02001316,E02001105,1
E02001316,E02001106,1
E02001319,E02001105,1
E02001319,E02001106,4
E02001319,E02001108,1
E02001320,E02001104,1
E02001320,E02001105,1
E02001320,E02001108,1
E02001321,E02001105,1
E02001322,E02001102,1
E02001325,E02001106,2
E02001325,E02001107,1
E02001328,E02001108,1
E02001336,E02001108,1
E02001345,E02001106,1
E02001347,E02001108,1
E02001349,E02001108,2
E02001357,E02001106,1
E02001377,E02001101,1
E02001377,E02001105,4
E02001384,E02001105,1
E02001406,E02001102,3
E02001407,E02001103,1
E02001409,E02001100,1
E02001415,E02001106,2
E02001418,E02001106,1
E02001420,E02001102,1
E02001420,E02001104,1
E02001422,E02001100,1
E02001425,E02001100,1
E02001453,E02001100,1
E02001498,E02001105,1
E02001502,E02001103,1
E02001507,E02001106,1
E02001508,E02001108,3
E02001510,E02001106,1
E02001527,E02001103,2
E02001529,E02001106,1
E02001539,E02001106,1
E02001540,E02001106,1
E02001564,E02001105,1
E02001579,E02001108,3
E02001597,E02001109,1
E02001638,E02001102,1
E02001657,E02001108,1
E02001660,E02001108,1
E02001720,E02001105,1
E02002011,E02001100,1
E02002189,E02001103,1
E02002191,E02001109,1
E02002196,E02001109,1
E02002199,E02001109,1
E02002205,E02001109,1
E02002213,E02001103,1
E02002218,E02001108,1
E02002236,E02001106,1
E02002238,E02001103,1
E02002242,E02001109,1
E02002243,E02001106,1
E02002244,E02001105,1
E02002244,E02001106,1
E02002245,E02001106,1
E02002247,E02001100,1
E02002247,E02001102,1
E02002247,E02001104,2
E02002247,E02001108,1
E02002247,E02001109,1
E02002248,E02001103,1
E02002249,E02001103,4
E02002250,E02001104,1
E02002254,E02001101,1
E02002256,E02001104,2
E02002256,E02001105,1
E02002256,E02001106,1
E02002256,E02001109,2
E02002257,E02001109,1
E02002258,E02001106,2
E02002258,E02001108,1
E02002261,E02001103,1
E02002261,E02001105,3
E02002262,E02001100,1
E02002262,E02001105,1
E02002262,E02001106,1
E02002263,E02001103,1
E02002263,E02001106,2
E02002264,E02001109,1
E02002265,E02001100,2
E02002265,E02001106,3
E02002266,E02001103,1
E02002267,E02001102,1
E02002267,E02001103,1
E02002268,E02001100,1
E02002268,E02001108,1
E02002269,E02001103,4
E02002269,E02001105,4
E02002269,E02001106,3
E02002270,E02001100,1
E02002270,E02001102,1
E02002270,E02001103,2
E02002270,E02001105,2
E02002270,E02001106,3
E02002270,E02001108,2
E02002270,E02001109,4
E02002272,E02001108,1
E02002273,E02001109,1
E02002278,E02001104,1
E02002278,E02001106,1
E02002279,E02001106,1
E02002281,E02001105,1
E02002281,E02001107,1
E02002283,E02001106,2
E02002285,E02001106,1
E02002288,E02001108,1
E02002290,E02001103,1
E02002290,E02001106,1
E02002292,E02001100,1
E02002293,E02001106,1
E02002294,E02001106,1
E02002294,E02001108,1
E02002295,E02001103,1
E02002295,E02001106,1
E02002295,E02001108,1
E02002295,E02001109,2
E02002296,E02001109,1
E02002297,E02001103,1
E02002300,E02001105,2
E02002301,E02001105,1
E02002301,E02001108,1
E02002302,E02001106,1
E02002302,E02001108,1
E02002303,E02001106,1
E02002304,E02001109,2
E02002306,E02001105,1
E02002306,E02001106,1
E02002306,E02001108,1
E02002306,E02001109,1
E02002307,E02001108,1
E02002308,E02001102,1
E02002308,E02001105,2
E02002308,E02001106,1
E02002308,E02001108,2
E02002309,E02001105,1
E02002309,E02001106,2
E02002311,E02001100,1
E02002311,E02001103,3
E02002311,E02001106,2
E02002313,E02001104,2
E02002313,E02001109,1
E02002314,E02001106,2
E02002314,E02001109,1
E02002315,E02001103,1
E02002315,E02001105,1
E02002315,E02001106,3
E02002316,E02001106,1
E02002317,E02001100,1
E02002317,E02001105,1
E02002317,E02001106,1
E02002317,E02001109,1
E02002318,E02001101,1
E02002318,E02001103,1
E02002319,E02001100,3
E02002319,E02001102,1
E02002319,E02001103,1
E02002319,E02001106,3
E02002319,E02001108,7
E02002319,E02001109,7
E02002320,E02001100,3
E02002320,E02001103,2
E02002320,E02001108,1
E02002320,E02001109,1
E02002321,E02001100,1
E02002321,E02001103,1
E02002321,E02001108,1
E02002322,E02001100,7
E02002322,E02001103,10
E02002322,E02001106,2
E02002322,E02001108,3
E02002322,E02001109,6
E02002323,E02001102,1
E02002323,E02001106,1
E02002323,E02001109,1
E02002324,E02001100,1
E02002324,E02001103,1
E02002324,E02001106,1
E02002325,E02001100,2
E02002325,E02001102,3
E02002325,E02001103,6
E02002325,E02001105,2
E02002325,E02001106,4
E02002325,E02001107,2
E02002325,E02001109,6
E02002326,E02001104,1
E02002327,E02001106,2
E02002327,E02001109,1
E02002328,E02001106,3
E02002328,E02001109,1
E02002329,E02001100,1
E02002329,E02001103,4
E02002329,E02001108,2
E02002329,E02001109,1
E02002364,E02001105,1
E02002373,E02001100,1
E02002385,E02001103,1
E02002390,E02001106,1
E02002400,E02001106,1
E02002403,E02001105,2
E02002425,E02001103,1
E02002428,E02001106,2
E02002432,E02001103,1
E02002437,E02001103,1
E02002438,E02001108,1
E02002444,E02001105,1
E02002454,E02001100,1
E02002458,E02001100,1
E02002466,E02001108,1
E02002470,E02001103,1
E02002472,E02001100,3
E02002481,E02001106,1
E02002563,E02001100,2
E02002567,E02001104,1
E02002572,E02001104,1
E02002578,E02001108,1
E02002581,E02001108,2
E02002582,E02001105,1
E02002582,E02001106,1
E02002585,E02001105,1
E02002588,E02001105,1
E02002589,E02001105,2
E02002590,E02001100,1
E02002591,E02001106,1
E02002593,E02001106,1
E02002596,E02001108,1
E02002598,E02001108,1
E02002599,E02001106,1
E02002599,E02001108,2
E02002600,E02001103,1
E02002601,E02001106,2
E02002601,E02001108,1
E02002603,E02001106,1
E02002606,E02001108,2
E02002610,E02001105,1
E02002610,E02001108,1
E02002612,E02001100,1
E02002612,E02001105,1
E02002613,E02001108,1
E02002615,E02001109,1
E02002617,E02001108,1
E02002622,E02001105,1
E02002623,E02001105,1
E02002623,E02001108,1
E02002625,E02001106,1
E02002626,E02001108,3
E02002629,E02001105,2
E02002631,E02001105,1
E02002632,E02001100,1
E02002634,E02001105,2
E02002644,E02001102,1
E02002647,E02001102,1
E02002649,E02001106,1
E02002692,E02001108,6
E02002786,E02001100,1
E02002789,E02001106,1
E02002794,E02001108,1
E02002974,E02001100,2
E02002975,E02001106,1
E02003212,E02001109,1
E02003653,E02001106,1
E02003660,E02001106,1
E02003812,E02001105,1
E02003812,E02001106,1
E02003812,E02001108,1
E02003812,E02001109,1
E02003813,E02001109,1
E02003817,E02001106,1
E02003820,E02001102,1
E02003820,E02001105,1
E02003836,E02001105,1
E02003838,E02001105,1
E02003853,E02001106,1
E02003856,E02001106,3
E02003858,E02001108,1
E02003859,E02001101,1
E02003860,E02001109,1
E02003861,E02001106,2
E02003862,E02001106,2
E02003864,E02001100,1
E02003864,E02001106,1
E02003870,E02001102,1
E02003871,E02001105,1
E02003872,E02001106,1
E02003874,E02001108,1
E02003879,E02001109,1
E02003882,E02001103,1
E02003888,E02001106,2
E02003888,E02001107,1
E02003891,E02001107,2
E02003998,E02001103,1
E02004013,E02001107,1
E02004027,E02001103,2
E02004093,E02001105,1
E02004093,E02001107,2
E02004094,E02001103,1
E02004094,E02001106,1
E02004095,E02001105,2
E02004095,E02001106,1
E02004095,E02001108,1
E02004096,E02001105,1
E02004096,E02001106,4
E02004096,E02001108,2
E02004097,E02001100,1
E02004097,E02001106,1
E02004100,E02001105,1
E02004104,E02001103,1
E02004116,E02001106,1
E02004421,E02001105,1
E02004493,E02001108,2
E02004844,E02001106,3
E02005019,E02001106,1
E02005176,E02001105,2
E02005177,E02001100,1
E02005178,E02001108,1
E02005181,E02001106,1
E02005181,E02001109,1
E02005183,E02001105,1
E02005183,E02001106,1
E02005184,E02001103,1
E02005185,E02001100,1
E02005186,E02001102,1
E02005186,E02001103,1
E02005186,E02001106,1
E02005189,E02001100,1
E02005191,E02001100,2
E02005191,E02001106,1
E02005191,E02001108,1
E02005192,E02001100,1
E02005193,E02001102,1
E02005201,E02001106,2
E02005202,E02001106,1
E02005205,E02001108,3
E02005210,E02001108,1
E02005211,E02001103,2
E02005211,E02001105,2
E02005212,E02001108,1
E02005213,E02001106,2
E02005213,E02001108,1
E02005215,E02001108,1
E02005216,E02001108,1
E02005217,E02001101,1
E02005218,E02001100,1
E02005218,E02001107,1
E02005219,E02001102,1
E02005233,E02001108,1
E02005237,E02001105,2
E02005240,E02001105,1
E02005240,E02001108,1
E02005241,E02001106,4
E02005241,E02001109,1
E02005246,E02001108,1
E02005247,E02001100,1
E02005247,E02001105,1
E02005247,E02001108,1
E02005250,E02001105,1
E02005256,E02001108,1
E02005262,E02001106,1
E02005271,E02001103,1
E02005274,E02001106,1
E02005274,E02001108,3
E02005275,E02001108,1
E02005276,E02001106,2
E02005276,E02001108,1
E02005278,E02001100,2
E02005278,E02001102,1
E02005278,E02001106,2
E02005278,E02001108,1
E02005279,E02001102,1
E02005279,E02001109,2
E02005280,E02001100,4
E02005280,E02001102,3
E02005280,E02001103,2
E02005280,E02001104,1
E02005280,E02001106,6
E02005280,E02001108,2
E02005281,E02001100,3
E02005281,E02001102,1
E02005281,E02001106,1
E02005281,E02001108,1
E02005284,E02001105,1
E02005284,E02001106,1
E02005284,E02001107,1
E02005284,E02001108,1
E02005285,E02001104,1
E02005285,E02001106,2
E02005286,E02001100,5
E02005286,E02001101,1
E02005286,E02001102,1
E02005286,E02001103,1
E02005286,E02001105,6
E02005286,E02001106,7
E02005286,E02001108,1
E02005293,E02001108,2
E02005294,E02001100,1
E02005294,E02001109,1
E02005295,E02001108,1
E02005302,E02001102,1
E02005305,E02001105,1
E02005310,E02001108,3
E02005311,E02001105,2
E02005314,E02001106,1
E02005321,E02001105,1
E02005324,E02001108,2
E02005325,E02001102,1
E02005327,E02001107,2
E02005329,E02001108,2
E02005330,E02001108,1
E02005462,E02001109,1
E02005511,E02001109,1
E02005810,E02001106,1
E02005814,E02001106,2
E02006012,E02001109,1
E02006013,E02001109,1
E02006033,E02001105,1
E02006073,E02001105,2
E02006128,E02001106,1
E02006152,E02001106,1
E02006191,E02001106,2
E02006203,E02001106,1
E02006660,E02001109,1
E02006833,E02001103,1
E02006841,E02001106,2
E02006881,E02001104,1
E02006881,E02001109,1
E02006884,E02001100,2
E02006884,E02001101,1
E02006884,E02001105,1
E02006884,E02001106,1
E02006884,E02001108,1
E02006884,E02001109,3
E02006902,E02001106,4
E02006912,E02001102,1
E02006912,E02001105,1
E02006912,E02001106,4
E02006913,E02001100,2
E02006913,E02001103,1
E02006913,E02001106,3
E02006913,E02001109,2
E02006914,E02001105,1
E02006914,E02001106,2
E02006915,E02001100,1
E02006915,E02001105,1
E02006915,E02001109,2
E02006916,E02001106,2
E02006917,E02001105,2
E02006935,E02001106,1
E02006945,E02001109,1
E02006957,E02001100,1
E02006957,E02001104,1
E02006957,E02001106,4
E02006958,E02001100,2
E02006958,E02001105,1
E02006958,E02001106,1
E02006959,E02001102,3
E02006959,E02001109,1
E02006960,E02001100,1
E02006960,E02001107,1
E02006960,E02001108,1
E02006961,E02001103,1
E02006961,E02001106,1
E02006961,E02001109,1
E02006962,E02001102,1
E02006962,E02001103,1
E02006962,E02001109,2
E02006963,E02001100,1
E02006963,E02001102,1
E02006963,E02001107,1
E02006983,E02001100,3
E02006983,E02001102,1
E02006983,E02001106,2
E02006983,E02001109,1
E02006984,E02001100,1
E02006984,E02001106,3
E02006985,E02001106,1
E02006986,E02001108,1
E02006986,E02001109,1
E02007000,E02001100,28
E02007000,E02001101,2
E02007000,E02001102,4
E02007000,E02001103,2
E02007000,E02001104,5
E02007000,E02001105,16
E02007000,E02001106,23
E02007000,E02001107,3
E02007000,E02001108,17
E02007000,E02001109,9
E02007001,E02001100,29
E02007001,E02001101,3
E02007001,E02001102,6
E02007001,E02001103,3
E02007001,E02001104,6
E02007001,E02001105,18
E02007001,E02001106,19
E02007001,E02001107,16
E02007001,E02001108,15
E02007001,E02001109,13
E02007002,E02001109,2
E02007025,E02001103,1
E02007026,E02001109,2
E02007030,E02001100,2
E02007030,E02001105,1
W02000038,E02001109,1
W02000041,E02001109,1
W02000042,E02001106,1
W02000045,E02001106,1
W02000186,E02001104,1
W02000391,E02001101,2
