from,to,value
E02006013,E02002965,1
E02006013,E02002968,3
E02006014,E02002966,2
E02006014,E02002968,1
E02006015,E02002960,1
E02006015,E02002961,1
E02006015,E02002966,1
E02006015,E02002968,7
E02006015,E02002969,1
E02006016,E02002961,2
E02006016,E02002962,1
E02006016,E02002964,2
E02006016,E02002965,8
E02006016,E02002966,2
E02006016,E02002968,36
E02006016,E02002969,6
E02006017,E02002966,1
E02006017,E02002968,1
E02006017,E02002969,1
E02006018,E02002961,5
E02006018,E02002962,2
E02006018,E02002964,1
E02006018,E02002965,11
E02006018,E02002966,5
E02006018,E02002967,1
E02006018,E02002968,33
E02006018,E02002969,4
E02006019,E02002960,1
E02006019,E02002965,1
E02006020,E02002961,1
E02006020,E02002965,10
E02006020,E02002966,1
E02006020,E02002968,14
E02006021,E02002963,1
E02006021,E02002965,1
E02006022,E02002968,5
E02006022,E02002969,2
E02006024,E02002965,1
E02006024,E02002968,1
E02006025,E02002961,1
E02006025,E02002965,1
E02006026,E02002966,1
E02006026,E02002968,3
E02006027,E02002968,1
E02006027,E02002969,1
E02006028,E02002963,1
E02006028,E02002965,1
E02006028,E02002966,3
E02006028,E02002968,4
E02006029,E02002965,1
E02006029,E02002968,1
E02006030,E02002965,16
E02006030,E02002968,2
E02006030,E02002969,1
E02006031,E02002968,2
E02006032,E02002961,2
E02006032,E02002963,1
E02006032,E02002965,3
E02006033,E02002965,1
E02006033,E02002968,5
E02006034,E02002968,5
E02006034,E02002969,2
E02006035,E02002968,1
E02006035,E02002969,1
E02006036,E02002968,2
E02006037,E02002962,2
E02006037,E02002965,1
E02006037,E02002968,3
E02006038,E02002965,1
E02006038,E02002968,2
E02006038,E02002969,1
E02006039,E02002965,1
E02006039,E02002968,2
E02006040,E02002965,1
E02006040,E02002968,4
E02006040,E02002969,1
E02006041,E02002968,1
E02006042,E02002966,1
E02006043,E02002966,1
E02006043,E02002968,1
E02006045,E02002965,1
E02006045,E02002968,2
E02006068,E02002965,1
E02006079,E02002969,1
E02006090,E02002964,1
E02006105,E02002965,1
E02006118,E02002965,1
E02006118,E02002966,2
E02006118,E02002968,5
E02006119,E02002965,3
E02006119,E02002966,2
E02006119,E02002968,10
E02006119,E02002969,1
E02006120,E02002965,3
E02006120,E02002966,3
E02006120,E02002968,9
E02006120,E02002969,3
E02006121,E02002965,1
E02006121,E02002968,4
E02006122,E02002968,5
E02006123,E02002966,2
E02006123,E02002968,3
E02006124,E02002965,1
E02006124,E02002966,1
E02006124,E02002968,3
E02006125,E02002963,1
E02006125,E02002965,5
E02006125,E02002967,1
E02006125,E02002968,5
E02006126,E02002965,1
E02006126,E02002966,1
E02006126,E02002968,5
E02006126,E02002969,1
E02006127,E02002965,3
E02006127,E02002966,3
E02006127,E02002968,3
E02006127,E02002969,2
E02006128,E02002965,2
E02006128,E02002966,1
E02006128,E02002968,3
E02006129,E02002965,3
E02006129,E02002966,1
E02006129,E02002967,1
E02006129,E02002968,4
E02006130,E02002965,1
E02006130,E02002966,2
E02006130,E02002968,4
E02006131,E02002961,4
E02006131,E02002962,3
E02006131,E02002963,2
E02006131,E02002964,2
E02006131,E02002965,19
E02006131,E02002966,2
E02006131,E02002967,2
E02006131,E02002968,26
E02006131,E02002969,3
E02006132,E02002961,7
E02006132,E02002962,1
E02006132,E02002964,1
E02006132,E02002965,15
E02006132,E02002966,12
E02006132,E02002967,2
E02006132,E02002968,29
E02006133,E02002961,6
E02006133,E02002962,1
E02006133,E02002963,1
E02006133,E02002965,8
E02006133,E02002966,11
E02006133,E02002967,1
E02006133,E02002968,24
E02006133,E02002969,3
E02006134,E02002963,1
E02006134,E02002965,5
E02006134,E02002966,4
E02006134,E02002968,9
E02006135,E02002961,1
E02006135,E02002965,1
E02006135,E02002966,2
E02006135,E02002968,5
E02006135,E02002969,2
E02006136,E02002960,1
E02006136,E02002961,3
E02006136,E02002965,4
E02006136,E02002966,5
E02006136,E02002967,1
E02006136,E02002968,7
E02006136,E02002969,4
E02006137,E02002961,2
E02006137,E02002962,1
E02006137,E02002963,1
E02006137,E02002965,3
E02006137,E02002966,3
E02006137,E02002968,5
E02006137,E02002969,1
E02006138,E02002964,1
E02006138,E02002965,1
E02006138,E02002966,2
E02006138,E02002968,9
E02006138,E02002969,2
E02006139,E02002961,1
E02006139,E02002968,2
E02006140,E02002965,3
E02006140,E02002968,3
E02006141,E02002963,1
E02006141,E02002965,2
E02006141,E02002966,1
E02006141,E02002967,1
E02006142,E02002965,1
E02006142,E02002968,1
E02006143,E02002966,2
E02006143,E02002968,5
E02006144,E02002968,1
E02006144,E02002969,1
E02006145,E02002965,1
E02006145,E02002968,3
E02006146,E02002965,3
E02006146,E02002968,16
E02006146,E02002969,1
E02006147,E02002961,1
E02006147,E02002965,1
E02006147,E02002968,2
E02006147,E02002969,1
E02006148,E02002965,2
E02006148,E02002966,1
E02006148,E02002968,1
E02006149,E02002966,2
E02006149,E02002968,3
E02006150,E02002965,1
E02006150,E02002968,4
E02006151,E02002965,1
E02006151,E02002966,1
E02006151,E02002968,2
E02006152,E02002965,1
E02006152,E02002966,5
E02006152,E02002968,6
E02006152,E02002969,1
E02006153,E02002966,1
E02006153,E02002968,3
E02006154,E02002968,1
E02006155,E02002961,1
E02006155,E02002968,1
E02006157,E02002969,1
E02006158,E02002960,4
E02006158,E02002961,52
E02006158,E02002962,9
E02006158,E02002963,2
E02006158,E02002964,8
E02006158,E02002965,128
E02006158,E02002966,45
E02006158,E02002967,15
E02006158,E02002968,152
E02006158,E02002969,39
E02006159,E02002960,3
E02006159,E02002961,28
E02006159,E02002962,5
E02006159,E02002963,6
E02006159,E02002964,3
E02006159,E02002965,94
E02006159,E02002966,36
E02006159,E02002967,7
E02006159,E02002968,84
E02006159,E02002969,23
E02006160,E02002960,4
E02006160,E02002961,43
E02006160,E02002962,13
E02006160,E02002963,8
E02006160,E02002964,4
E02006160,E02002965,173
E02006160,E02002966,37
E02006160,E02002967,6
E02006160,E02002968,148
E02006160,E02002969,32
E02006161,E02002960,3
E02006161,E02002961,41
E02006161,E02002962,9
E02006161,E02002963,6
E02006161,E02002964,2
E02006161,E02002965,132
E02006161,E02002966,31
E02006161,E02002967,5
E02006161,E02002968,210
E02006161,E02002969,23
E02006162,E02002960,4
E02006162,E02002961,32
E02006162,E02002962,5
E02006162,E02002963,6
E02006162,E02002964,6
E02006162,E02002965,133
E02006162,E02002966,44
E02006162,E02002967,11
E02006162,E02002968,209
E02006162,E02002969,31
E02006163,E02002960,3
E02006163,E02002961,40
E02006163,E02002962,11
E02006163,E02002963,11
E02006163,E02002964,1
E02006163,E02002965,154
E02006163,E02002966,50
E02006163,E02002967,9
E02006163,E02002968,236
E02006163,E02002969,42
E02006164,E02002961,32
E02006164,E02002962,3
E02006164,E02002963,9
E02006164,E02002964,1
E02006164,E02002965,133
E02006164,E02002966,41
E02006164,E02002967,6
E02006164,E02002968,177
E02006164,E02002969,30
E02006165,E02002960,1
E02006165,E02002961,46
E02006165,E02002962,9
E02006165,E02002963,13
E02006165,E02002964,2
E02006165,E02002965,162
E02006165,E02002966,49
E02006165,E02002967,9
E02006165,E02002968,248
E02006165,E02002969,38
E02006166,E02002960,2
E02006166,E02002961,35
E02006166,E02002962,13
E02006166,E02002963,11
E02006166,E02002964,4
E02006166,E02002965,200
E02006166,E02002966,49
E02006166,E02002967,13
E02006166,E02002968,258
E02006166,E02002969,46
E02006167,E02002960,2
E02006167,E02002961,24
E02006167,E02002962,7
E02006167,E02002963,7
E02006167,E02002965,159
E02006167,E02002966,46
E02006167,E02002967,7
E02006167,E02002968,357
E02006167,E02002969,33
E02006168,E02002961,21
E02006168,E02002962,7
E02006168,E02002963,3
E02006168,E02002964,7
E02006168,E02002965,149
E02006168,E02002966,38
E02006168,E02002967,4
E02006168,E02002968,365
E02006168,E02002969,44
E02006169,E02002960,2
E02006169,E02002961,28
E02006169,E02002962,7
E02006169,E02002963,3
E02006169,E02002964,2
E02006169,E02002965,92
E02006169,E02002966,32
E02006169,E02002967,5
E02006169,E02002968,172
E02006169,E02002969,31
E02006170,E02002960,6
E02006170,E02002961,17
E02006170,E02002962,5
E02006170,E02002963,3
E02006170,E02002964,1
E02006170,E02002965,61
E02006170,E02002966,17
E02006170,E02002967,2
E02006170,E02002968,100
E02006170,E02002969,21
E02006171,E02002960,7
E02006171,E02002961,30
E02006171,E02002962,14
E02006171,E02002963,7
E02006171,E02002964,5
E02006171,E02002965,134
E02006171,E02002966,55
E02006171,E02002967,10
E02006171,E02002968,372
E02006171,E02002969,65
E02006172,E02002960,6
E02006172,E02002961,32
E02006172,E02002962,10
E02006172,E02002963,10
E02006172,E02002964,6
E02006172,E02002965,156
E02006172,E02002966,42
E02006172,E02002967,17
E02006172,E02002968,372
E02006172,E02002969,53
E02006173,E02002961,23
E02006173,E02002962,2
E02006173,E02002963,2
E02006173,E02002965,64
E02006173,E02002966,19
E02006173,E02002967,1
E02006173,E02002968,129
E02006173,E02002969,21
E02006174,E02002960,1
E02006174,E02002962,1
E02006174,E02002963,2
E02006174,E02002964,1
E02006174,E02002965,14
E02006174,E02002966,4
E02006174,E02002968,20
E02006175,E02002961,2
E02006175,E02002965,7
E02006175,E02002966,2
E02006175,E02002967,1
E02006175,E02002968,1
E02006176,E02002961,1
E02006176,E02002965,9
E02006176,E02002966,3
E02006176,E02002968,15
E02006177,E02002961,1
E02006177,E02002965,3
E02006177,E02002966,2
E02006177,E02002968,3
E02006178,E02002965,1
E02006178,E02002968,1
E02006178,E02002969,2
E02006179,E02002965,1
E02006179,E02002966,1
E02006179,E02002968,2
E02006180,E02002965,1
E02006181,E02002965,1
E02006181,E02002968,1
E02006182,E02002965,3
E02006182,E02002966,1
E02006182,E02002968,5
E02006182,E02002969,1
E02006185,E02002965,1
E02006186,E02002965,4
E02006187,E02002968,1
E02006188,E02002960,2
E02006188,E02002961,20
E02006188,E02002962,7
E02006188,E02002963,7
E02006188,E02002964,4
E02006188,E02002965,75
E02006188,E02002966,44
E02006188,E02002967,15
E02006188,E02002968,105
E02006188,E02002969,29
E02006189,E02002960,2
E02006189,E02002961,10
E02006189,E02002962,6
E02006189,E02002963,8
E02006189,E02002964,5
E02006189,E02002965,81
E02006189,E02002966,25
E02006189,E02002967,2
E02006189,E02002968,131
E02006189,E02002969,37
E02006190,E02002960,2
E02006190,E02002961,15
E02006190,E02002962,5
E02006190,E02002963,6
E02006190,E02002964,2
E02006190,E02002965,90
E02006190,E02002966,34
E02006190,E02002967,9
E02006190,E02002968,156
E02006190,E02002969,31
E02006191,E02002960,4
E02006191,E02002961,11
E02006191,E02002962,3
E02006191,E02002963,5
E02006191,E02002964,3
E02006191,E02002965,55
E02006191,E02002966,16
E02006191,E02002967,5
E02006191,E02002968,94
E02006191,E02002969,16
E02006192,E02002960,2
E02006192,E02002961,7
E02006192,E02002962,3
E02006192,E02002963,2
E02006192,E02002964,2
E02006192,E02002965,65
E02006192,E02002966,28
E02006192,E02002967,2
E02006192,E02002968,103
E02006192,E02002969,7
E02006193,E02002960,2
E02006193,E02002961,4
E02006193,E02002962,3
E02006193,E02002965,25
E02006193,E02002966,10
E02006193,E02002968,65
E02006193,E02002969,14
E02006194,E02002961,8
E02006194,E02002962,1
E02006194,E02002963,3
E02006194,E02002965,32
E02006194,E02002966,10
E02006194,E02002967,2
E02006194,E02002968,57
E02006194,E02002969,14
E02006195,E02002961,3
E02006195,E02002965,26
E02006195,E02002966,2
E02006195,E02002967,1
E02006195,E02002968,43
E02006195,E02002969,8
E02006196,E02002961,3
E02006196,E02002964,3
E02006196,E02002965,13
E02006196,E02002966,16
E02006196,E02002968,68
E02006196,E02002969,4
E02006197,E02002960,4
E02006197,E02002961,11
E02006197,E02002962,2
E02006197,E02002963,2
E02006197,E02002965,25
E02006197,E02002966,19
E02006197,E02002968,42
E02006197,E02002969,10
E02006198,E02002961,4
E02006198,E02002965,19
E02006198,E02002966,10
E02006198,E02002967,1
E02006198,E02002968,45
E02006198,E02002969,10
E02006199,E02002961,4
E02006199,E02002962,3
E02006199,E02002963,3
E02006199,E02002964,1
E02006199,E02002965,13
E02006199,E02002966,10
E02006199,E02002967,2
E02006199,E02002968,51
E02006199,E02002969,5
E02006200,E02002960,1
E02006200,E02002961,1
E02006200,E02002963,1
E02006200,E02002964,1
E02006200,E02002965,10
E02006200,E02002966,7
E02006200,E02002968,26
E02006200,E02002969,5
E02006201,E02002960,1
E02006201,E02002961,8
E02006201,E02002962,1
E02006201,E02002963,1
E02006201,E02002964,1
E02006201,E02002965,33
E02006201,E02002966,13
E02006201,E02002967,3
E02006201,E02002968,72
E02006201,E02002969,11
E02006202,E02002960,1
E02006202,E02002961,2
E02006202,E02002962,1
E02006202,E02002965,21
E02006202,E02002966,10
E02006202,E02002967,1
E02006202,E02002968,34
E02006202,E02002969,9
E02006203,E02002961,4
E02006203,E02002963,1
E02006203,E02002965,14
E02006203,E02002966,5
E02006203,E02002968,32
E02006203,E02002969,8
E02006204,E02002961,12
E02006204,E02002962,6
E02006204,E02002963,2
E02006204,E02002964,2
E02006204,E02002965,57
E02006204,E02002966,23
E02006204,E02002967,8
E02006204,E02002968,39
E02006204,E02002969,8
E02006205,E02002960,2
E02006205,E02002961,25
E02006205,E02002962,4
E02006205,E02002963,3
E02006205,E02002964,5
E02006205,E02002965,62
E02006205,E02002966,17
E02006205,E02002967,5
E02006205,E02002968,80
E02006205,E02002969,16
E02006206,E02002960,3
E02006206,E02002961,19
E02006206,E02002962,9
E02006206,E02002963,4
E02006206,E02002964,5
E02006206,E02002965,108
E02006206,E02002966,31
E02006206,E02002967,5
E02006206,E02002968,79
E02006206,E02002969,18
E02006207,E02002961,30
E02006207,E02002962,3
E02006207,E02002963,9
E02006207,E02002964,4
E02006207,E02002965,67
E02006207,E02002966,23
E02006207,E02002967,4
E02006207,E02002968,57
E02006207,E02002969,17
E02006208,E02002960,3
E02006208,E02002961,15
E02006208,E02002962,8
E02006208,E02002963,5
E02006208,E02002964,3
E02006208,E02002965,64
E02006208,E02002966,22
E02006208,E02002967,4
E02006208,E02002968,71
E02006208,E02002969,6
E02006209,E02002960,1
E02006209,E02002961,18
E02006209,E02002962,7
E02006209,E02002963,12
E02006209,E02002964,11
E02006209,E02002965,79
E02006209,E02002966,36
E02006209,E02002967,27
E02006209,E02002968,80
E02006209,E02002969,15
E02006210,E02002961,10
E02006210,E02002962,3
E02006210,E02002963,2
E02006210,E02002965,20
E02006210,E02002966,13
E02006210,E02002967,7
E02006210,E02002968,20
E02006210,E02002969,6
E02006211,E02002960,14
E02006211,E02002961,45
E02006211,E02002962,13
E02006211,E02002963,11
E02006211,E02002964,14
E02006211,E02002965,135
E02006211,E02002966,35
E02006211,E02002967,9
E02006211,E02002968,100
E02006211,E02002969,30
E02006212,E02002960,3
E02006212,E02002961,42
E02006212,E02002962,14
E02006212,E02002963,12
E02006212,E02002964,27
E02006212,E02002965,146
E02006212,E02002966,67
E02006212,E02002967,18
E02006212,E02002968,123
E02006212,E02002969,40
E02006213,E02002960,1
E02006213,E02002961,22
E02006213,E02002962,7
E02006213,E02002963,4
E02006213,E02002964,7
E02006213,E02002965,51
E02006213,E02002966,16
E02006213,E02002967,5
E02006213,E02002968,63
E02006213,E02002969,6
E02006214,E02002960,1
E02006214,E02002961,10
E02006214,E02002962,5
E02006214,E02002963,5
E02006214,E02002964,6
E02006214,E02002965,58
E02006214,E02002966,17
E02006214,E02002967,7
E02006214,E02002968,70
E02006214,E02002969,12
E02006215,E02002960,4
E02006215,E02002961,19
E02006215,E02002962,11
E02006215,E02002963,4
E02006215,E02002964,7
E02006215,E02002965,100
E02006215,E02002966,58
E02006215,E02002967,13
E02006215,E02002968,122
E02006215,E02002969,27
E02006216,E02002960,4
E02006216,E02002961,11
E02006216,E02002962,3
E02006216,E02002963,3
E02006216,E02002964,3
E02006216,E02002965,80
E02006216,E02002966,29
E02006216,E02002967,6
E02006216,E02002968,82
E02006216,E02002969,9
E02006217,E02002962,1
E02006218,E02002960,1
E02006218,E02002965,1
E02006219,E02002965,1
E02006219,E02002968,2
E02006222,E02002965,1
E02006222,E02002969,1
E02006223,E02002961,1
E02006224,E02002968,1
E02006225,E02002965,1
E02006225,E02002966,1
E02006225,E02002968,1
E02006226,E02002966,1
E02006226,E02002968,1
E02006234,E02002965,1
E02006256,E02002965,2
E02006286,E02002965,1
E02006306,E02002965,1
E02006355,E02002966,1
E02006468,E02002966,1
E02006469,E02002965,1
E02006470,E02002966,1
E02006471,E02002965,1
E02006476,E02002966,1
E02006477,E02002965,1
E02006480,E02002968,1
E02006484,E02002968,2
E02006490,E02002965,3
E02006498,E02002964,1
E02006503,E02002964,1
E02006504,E02002968,3
E02006510,E02002961,1
E02006510,E02002968,1
E02006523,E02002966,1
E02006527,E02002967,1
E02006650,E02002968,1
E02006698,E02002965,1
E02006701,E02002968,2
E02006703,E02002968,1
E02006709,E02002969,1
E02006734,E02002966,1
E02006744,E02002968,1
E02006747,E02002968,1
E02006767,E02002968,1
E02006780,E02002968,1
E02006783,E02002968,1
E02006799,E02002967,1
E02006803,E02002966,1
E02006805,E02002968,1
E02006809,E02002962,1
E02006810,E02002967,1
E02006815,E02002968,1
E02006827,E02002965,1
E02006827,E02002966,1
E02006828,E02002965,1
E02006834,E02002965,1
E02006848,E02002966,1
E02006851,E02002968,1
E02006859,E02002965,1
E02006861,E02002961,1
E02006866,E02002966,1
E02006869,E02002965,2
E02006871,E02002965,1
E02006872,E02002965,1
E02006884,E02002965,1
E02006894,E02002965,2
E02006894,E02002966,1
E02006895,E02002968,2
E02006896,E02002965,1
E02006897,E02002968,3
E02006898,E02002965,1
E02006899,E02002965,2
E02006899,E02002968,2
E02006900,E02002968,1
E02006905,E02002961,2
E02006906,E02002961,1
E02006906,E02002965,1
E02006906,E02002968,1
E02006912,E02002966,1
E02006913,E02002965,3
E02006914,E02002965,1
E02006914,E02002968,1
E02006915,E02002968,1
E02006916,E02002967,1
E02006919,E02002965,1
E02006919,E02002968,3
E02006932,E02002960,1
E02006932,E02002965,3
E02006933,E02002968,1
E02006935,E02002961,1
E02006935,E02002965,1
E02006935,E02002967,1
E02006935,E02002968,1
E02006936,E02002965,1
E02006936,E02002966,1
E02006936,E02002968,1
E02006943,E02002968,2
E02006944,E02002968,1
E02006960,E02002965,3
E02006962,E02002968,1
E02006963,E02002968,1
E02006965,E02002966,1
E02006966,E02002968,1
E02006967,E02002968,3
E02006974,E02002960,3
E02006974,E02002961,51
E02006974,E02002962,18
E02006974,E02002963,26
E02006974,E02002964,29
E02006974,E02002965,247
E02006974,E02002966,119
E02006974,E02002967,64
E02006974,E02002968,250
E02006974,E02002969,97
E02006982,E02002961,3
E02006982,E02002965,1
E02006982,E02002968,2
E02006983,E02002965,2
E02007002,E02002968,1
E02007007,E02002966,1
E02007015,E02002968,1
E02007029,E02002965,1
E02007029,E02002966,1
E02007029,E02002968,1
E02007030,E02002963,1
E02007030,E02002965,17
E02007030,E02002966,1
E02007030,E02002967,1
E02007030,E02002968,19
E02007030,E02002969,3
E02007031,E02002962,2
E02007031,E02002964,1
E02007031,E02002965,19
E02007031,E02002966,11
E02007031,E02002968,37
E02007031,E02002969,3
E02007038,E02002965,1
E02007039,E02002968,1
E02007040,E02002968,1
E02007050,E02002965,1
E02007050,E02002966,2
E02007050,E02002968,2
E02007051,E02002965,3
E02007051,E02002966,1
E02007051,E02002968,4
E02007051,E02002969,1
E02007062,E02002965,1
E02007073,E02002966,1
E02007082,E02002968,1
W02000008,E02002961,1
W02000008,E02002969,1
W02000016,E02002965,1
W02000016,E02002968,1
W02000017,E02002968,2
W02000023,E02002969,1
W02000027,E02002966,1
W02000028,E02002965,1
W02000033,E02002965,1
W02000035,E02002968,1
W02000051,E02002966,3
W02000051,E02002968,1
W02000052,E02002965,1
W02000052,E02002966,1
W02000054,E02002965,1
W02000054,E02002968,1
W02000058,E02002966,2
W02000058,E02002969,2
W02000059,E02002969,1
W02000066,E02002965,1
W02000067,E02002965,1
W02000070,E02002965,2
W02000071,E02002968,1
W02000075,E02002968,2
W02000076,E02002968,1
W02000077,E02002966,1
W02000077,E02002968,1
W02000080,E02002968,1
W02000083,E02002968,1
W02000087,E02002968,2
W02000089,E02002968,2
W02000090,E02002969,1
W02000092,E02002965,1
W02000092,E02002968,1
W02000095,E02002968,2
W02000100,E02002965,1
W02000128,E02002969,1
W02000133,E02002965,1
W02000135,E02002966,1
W02000165,E02002965,1
W02000177,E02002969,1
W02000178,E02002965,1
W02000220,E02002966,1
W02000228,E02002963,1
W02000233,E02002969,1
W02000237,E02002965,1
W02000271,E02002966,1
W02000343,E02002966,1
W02000395,E02002968,1
W02000400,E02002968,1
W02000402,E02002968,1
W02000408,E02002965,1
W02000425,E02002968,2
W02000426,E02002968,2
