from,to,value
E08000021,E07000077,1
E08000021,E07000078,1
E08000021,E07000079,3
E08000022,E07000070,3
E08000022,E07000071,3
E08000022,E07000073,1
E08000022,E07000076,1
E08000022,E07000077,5
E08000022,E07000079,2
E08000023,E07000071,3
E08000023,E07000076,2
E08000023,E07000077,2
E08000023,E07000078,1
E08000024,E07000070,4
E08000024,E07000071,6
E08000024,E07000073,4
E08000024,E07000075,1
E08000024,E07000076,1
E08000024,E07000077,2
E08000024,E07000079,2
E08000025,E07000070,7
E08000025,E07000071,23
E08000025,E07000072,11
E08000025,E07000073,13
E08000025,E07000074,2
E08000025,E07000075,2
E08000025,E07000076,2
E08000025,E07000077,6
E08000025,E07000078,105
E08000025,E07000079,58
E08000026,E07000070,5
E08000026,E07000071,6
E08000026,E07000072,4
E08000026,E07000073,3
E08000026,E07000075,2
E08000026,E07000076,2
E08000026,E07000077,3
E08000026,E07000078,15
E08000026,E07000079,18
E08000027,E07000070,1
E08000027,E07000071,10
E08000027,E07000072,1
E08000027,E07000073,1
E08000027,E07000074,1
E08000027,E07000076,1
E08000027,E07000077,4
E08000027,E07000078,26
E08000027,E07000079,11
E08000028,E07000070,7
E08000028,E07000071,6
E08000028,E07000073,1
E08000028,E07000074,1
E08000028,E07000077,5
E08000028,E07000078,24
E08000028,E07000079,16
E08000029,E07000070,1
E08000029,E07000071,8
E08000029,E07000072,4
E08000029,E07000074,2
E08000029,E07000075,1
E08000029,E07000076,1
E08000029,E07000077,6
E08000029,E07000078,18
E08000029,E07000079,14
E08000030,E07000070,1
E08000030,E07000071,12
E08000030,E07000072,1
E08000030,E07000073,2
E08000030,E07000076,1
E08000030,E07000077,2
E08000030,E07000078,11
E08000030,E07000079,14
E08000031,E07000070,1
E08000031,E07000071,7
E08000031,E07000073,1
E08000031,E07000078,10
E08000031,E07000079,10
E08000032,E07000071,6
E08000032,E07000072,7
E08000032,E07000073,1
E08000032,E07000074,1
E08000032,E07000075,1
E08000032,E07000077,6
E08000032,E07000079,2
E08000033,E07000071,5
E08000033,E07000078,1
E08000033,E07000079,1
E08000034,E07000071,4
E08000034,E07000074,2
E08000034,E07000075,4
E08000034,E07000077,4
E08000034,E07000078,1
E08000034,E07000079,1
E08000035,E07000070,6
E08000035,E07000071,13
E08000035,E07000072,3
E08000035,E07000073,3
E08000035,E07000074,1
E08000035,E07000076,4
E08000035,E07000077,8
E08000035,E07000078,10
E08000035,E07000079,9
E08000036,E07000070,3
E08000036,E07000071,6
E08000036,E07000073,3
E08000036,E07000075,1
E08000036,E07000077,3
E08000036,E07000079,2
E08000037,E07000070,1
E08000037,E07000071,8
E08000037,E07000072,9
E08000037,E07000073,3
E08000037,E07000077,5
E08000037,E07000078,1
E08000037,E07000079,1
E09000001,E07000070,1
E09000001,E07000072,3
E09000001,E07000073,5
E09000002,E07000070,170
E09000002,E07000071,46
E09000002,E07000072,559
E09000002,E07000073,93
E09000002,E07000074,31
E09000002,E07000075,37
E09000002,E07000076,10
E09000002,E07000077,82
E09000002,E07000079,1
E09000003,E07000070,40
E09000003,E07000071,12
E09000003,E07000072,172
E09000003,E07000073,71
E09000003,E07000074,3
E09000003,E07000075,7
E09000003,E07000076,3
E09000003,E07000077,31
E09000003,E07000078,1
E09000003,E07000079,1
E09000004,E07000070,35
E09000004,E07000071,10
E09000004,E07000072,101
E09000004,E07000073,9
E09000004,E07000074,8
E09000004,E07000075,9
E09000004,E07000076,3
E09000004,E07000077,25
E09000004,E07000078,1
E09000005,E07000070,20
E09000005,E07000071,3
E09000005,E07000072,85
E09000005,E07000073,22
E09000005,E07000074,8
E09000005,E07000075,3
E09000005,E07000077,35
E09000005,E07000078,2
E09000005,E07000079,9
E09000006,E07000070,22
E09000006,E07000071,9
E09000006,E07000072,36
E09000006,E07000073,13
E09000006,E07000074,1
E09000006,E07000075,6
E09000006,E07000076,7
E09000006,E07000077,5
E09000006,E07000079,4
E09000007,E07000070,20
E09000007,E07000071,10
E09000007,E07000072,28
E09000007,E07000073,12
E09000007,E07000075,3
E09000007,E07000076,2
E09000007,E07000077,4
E09000007,E07000079,2
E09000008,E07000070,22
E09000008,E07000071,14
E09000008,E07000072,33
E09000008,E07000073,5
E09000008,E07000075,4
E09000008,E07000076,3
E09000008,E07000077,8
E09000008,E07000078,3
E09000008,E07000079,1
E09000009,E07000070,12
E09000009,E07000071,13
E09000009,E07000072,24
E09000009,E07000073,13
E09000009,E07000074,6
E09000009,E07000076,3
E09000009,E07000077,27
E09000009,E07000078,4
E09000009,E07000079,7
E09000010,E07000070,67
E09000010,E07000071,20
E09000010,E07000072,838
E09000010,E07000073,400
E09000010,E07000074,11
E09000010,E07000075,18
E09000010,E07000076,4
E09000010,E07000077,133
E09000010,E07000078,1
E09000010,E07000079,2
E09000011,E07000070,50
E09000011,E07000071,20
E09000011,E07000072,73
E09000011,E07000073,31
E09000011,E07000074,9
E09000011,E07000075,13
E09000011,E07000076,2
E09000011,E07000077,30
E09000011,E07000078,1
E09000012,E07000070,29
E09000012,E07000071,16
E09000012,E07000072,187
E09000012,E07000073,65
E09000012,E07000074,5
E09000012,E07000075,6
E09000012,E07000076,7
E09000012,E07000077,30
E09000012,E07000078,2
E09000012,E07000079,1
E09000013,E07000070,3
E09000013,E07000071,2
E09000013,E07000072,13
E09000013,E07000073,7
E09000013,E07000074,1
E09000013,E07000076,4
E09000013,E07000077,3
E09000013,E07000078,1
E09000013,E07000079,1
E09000014,E07000070,34
E09000014,E07000071,14
E09000014,E07000072,186
E09000014,E07000073,102
E09000014,E07000074,14
E09000014,E07000075,9
E09000014,E07000076,5
E09000014,E07000077,74
E09000014,E07000078,1
E09000014,E07000079,1
E09000015,E07000070,13
E09000015,E07000071,12
E09000015,E07000072,55
E09000015,E07000073,21
E09000015,E07000074,2
E09000015,E07000075,3
E09000015,E07000076,2
E09000015,E07000077,16
E09000015,E07000078,2
E09000015,E07000079,1
E09000016,E07000070,575
E09000016,E07000071,62
E09000016,E07000072,999
E09000016,E07000073,196
E09000016,E07000074,63
E09000016,E07000075,123
E09000016,E07000076,21
E09000016,E07000077,133
E09000016,E07000078,1
E09000017,E07000070,8
E09000017,E07000071,13
E09000017,E07000072,23
E09000017,E07000073,10
E09000017,E07000074,5
E09000017,E07000076,3
E09000017,E07000077,18
E09000017,E07000078,5
E09000017,E07000079,30
E09000018,E07000070,13
E09000018,E07000071,9
E09000018,E07000072,20
E09000018,E07000073,9
E09000018,E07000074,7
E09000018,E07000076,5
E09000018,E07000077,13
E09000018,E07000078,2
E09000018,E07000079,18
E09000019,E07000070,15
E09000019,E07000071,3
E09000019,E07000072,58
E09000019,E07000073,40
E09000019,E07000074,1
E09000019,E07000075,3
E09000019,E07000077,11
E09000019,E07000078,2
E09000020,E07000070,4
E09000020,E07000071,5
E09000020,E07000072,6
E09000020,E07000073,2
E09000020,E07000077,1
E09000020,E07000078,3
E09000020,E07000079,5
E09000021,E07000070,3
E09000021,E07000071,7
E09000021,E07000072,4
E09000021,E07000073,5
E09000021,E07000074,1
E09000021,E07000076,3
E09000021,E07000077,2
E09000021,E07000079,2
E09000022,E07000070,14
E09000022,E07000071,13
E09000022,E07000072,61
E09000022,E07000073,18
E09000022,E07000076,4
E09000022,E07000077,15
E09000022,E07000078,1
E09000022,E07000079,5
E09000023,E07000070,16
E09000023,E07000071,7
E09000023,E07000072,46
E09000023,E07000073,15
E09000023,E07000074,2
E09000023,E07000075,6
E09000023,E07000076,7
E09000023,E07000077,16
E09000023,E07000078,2
E09000023,E07000079,5
E09000024,E07000070,5
E09000024,E07000071,9
E09000024,E07000072,13
E09000024,E07000073,4
E09000024,E07000074,2
E09000024,E07000076,3
E09000024,E07000077,10
E09000024,E07000079,2
E09000025,E07000070,128
E09000025,E07000071,30
E09000025,E07000072,479
E09000025,E07000073,174
E09000025,E07000074,18
E09000025,E07000075,32
E09000025,E07000076,35
E09000025,E07000077,122
E09000025,E07000079,7
E09000026,E07000070,340
E09000026,E07000071,41
E09000026,E07000072,2239
E09000026,E07000073,315
E09000026,E07000074,38
E09000026,E07000075,42
E09000026,E07000076,15
E09000026,E07000077,147
E09000026,E07000078,2
E09000026,E07000079,1
E09000027,E07000070,10
E09000027,E07000071,4
E09000027,E07000072,7
E09000027,E07000073,2
E09000027,E07000074,2
E09000027,E07000075,1
E09000027,E07000076,1
E09000027,E07000077,9
E09000027,E07000078,3
E09000028,E07000070,16
E09000028,E07000071,14
E09000028,E07000072,62
E09000028,E07000073,25
E09000028,E07000074,3
E09000028,E07000075,4
E09000028,E07000077,19
E09000028,E07000079,1
E09000029,E07000070,8
E09000029,E07000071,6
E09000029,E07000072,16
E09000029,E07000073,2
E09000029,E07000074,4
E09000029,E07000077,2
E09000029,E07000078,1
E09000030,E07000070,68
E09000030,E07000071,26
E09000030,E07000072,192
E09000030,E07000073,48
E09000030,E07000074,12
E09000030,E07000075,19
E09000030,E07000076,12
E09000030,E07000077,47
E09000030,E07000078,4
E09000030,E07000079,11
E09000031,E07000070,78
E09000031,E07000071,31
E09000031,E07000072,1470
E09000031,E07000073,261
E09000031,E07000074,5
E09000031,E07000075,11
E09000031,E07000076,9
E09000031,E07000077,137
E09000031,E07000078,1
E09000031,E07000079,3
E09000032,E07000070,10
E09000032,E07000071,9
E09000032,E07000072,28
E09000032,E07000073,8
E09000032,E07000074,3
E09000032,E07000076,1
E09000032,E07000077,5
E09000032,E07000078,1
E09000032,E07000079,6
E09000033,E07000070,22
E09000033,E07000071,14
E09000033,E07000072,13
E09000033,E07000073,9
E09000033,E07000074,2
E09000033,E07000075,1
E09000033,E07000077,4
E09000033,E07000078,3
E09000033,E07000079,4
W06000001,E07000070,1
W06000001,E07000071,2
W06000001,E07000074,1
W06000001,E07000076,1
W06000001,E07000077,1
W06000001,E07000079,3
W06000002,E07000072,1
W06000002,E07000074,2
W06000002,E07000075,1
W06000002,E07000077,3
W06000002,E07000079,4
W06000003,E07000070,2
W06000003,E07000071,5
W06000003,E07000072,2
W06000003,E07000076,1
W06000003,E07000077,3
W06000003,E07000078,2
W06000003,E07000079,1
W06000004,E07000071,3
W06000004,E07000074,2
W06000004,E07000076,2
W06000005,E07000070,26
W06000005,E07000071,4
W06000005,E07000072,1
W06000005,E07000076,1
W06000005,E07000077,5
W06000005,E07000079,1
W06000006,E07000070,3
W06000006,E07000071,2
W06000006,E07000074,1
W06000006,E07000077,1
W06000006,E07000079,1
W06000008,E07000071,1
W06000008,E07000072,3
W06000008,E07000074,2
W06000008,E07000076,1
W06000008,E07000077,1
W06000008,E07000079,3
W06000009,E07000070,1
W06000009,E07000071,3
W06000009,E07000072,1
W06000009,E07000074,1
W06000009,E07000078,2
W06000009,E07000079,1
W06000010,E07000071,4
W06000010,E07000077,2
W06000010,E07000078,6
W06000010,E07000079,3
W06000011,E07000071,9
W06000011,E07000072,1
W06000011,E07000076,3
W06000011,E07000078,5
W06000011,E07000079,5
W06000012,E07000071,2
W06000012,E07000077,1
W06000012,E07000078,4
W06000013,E07000070,2
W06000013,E07000071,5
W06000013,E07000072,3
W06000013,E07000076,2
W06000013,E07000078,2
W06000013,E07000079,4
W06000014,E07000070,1
W06000014,E07000071,5
W06000014,E07000076,1
W06000014,E07000077,2
W06000014,E07000078,5
W06000014,E07000079,3
W06000015,E07000071,12
W06000015,E07000072,6
W06000015,E07000073,1
W06000015,E07000077,7
W06000015,E07000078,24
W06000015,E07000079,23
W06000016,E07000070,4
W06000016,E07000071,4
W06000016,E07000072,1
W06000016,E07000073,5
W06000016,E07000075,1
W06000016,E07000076,2
W06000016,E07000077,8
W06000016,E07000078,9
W06000016,E07000079,3
W06000018,E07000070,1
W06000018,E07000071,3
W06000018,E07000072,1
W06000018,E07000073,1
W06000018,E07000077,3
W06000018,E07000078,6
W06000018,E07000079,3
W06000019,E07000078,4
W06000020,E07000070,1
W06000020,E07000071,3
W06000020,E07000078,4
W06000020,E07000079,6
W06000021,E07000074,1
W06000021,E07000076,1
W06000021,E07000077,3
W06000021,E07000078,34
W06000021,E07000079,17
W06000022,E07000071,2
W06000022,E07000073,1
W06000022,E07000077,5
W06000022,E07000078,30
W06000022,E07000079,6
W06000023,E07000071,11
W06000023,E07000073,2
W06000023,E07000077,4
W06000023,E07000078,2
W06000023,E07000079,7
W06000024,E07000071,2
W06000024,E07000078,1
W06000024,E07000079,1
