from,to,value
E02004488,E02005493,2
E02004488,E02005504,3
E02004488,E02005512,1
E02004488,E02005567,1
E02004488,E02005584,1
E02004488,E02005588,2
E02004488,E02005592,2
E02004488,E02005593,4
E02004488,E02005670,3
E02004488,E02005752,1
E02004488,E02005891,2
E02004488,E02005894,3
E02004488,E02005926,2
E02004488,E02005934,1
E02004488,E02006227,4
E02004488,E02006233,1
E02004488,E02006234,2
E02004488,E02006240,1
E02004488,E02006245,1
E02004488,E02006255,3
E02004488,E02006363,1
E02004488,E02006395,1
E02004488,E02006443,2
E02004488,E02006461,2
E02004488,E02006523,1
E02004488,E02006560,1
E02004488,E02006565,1
E02004488,E02006660,2
E02004488,E02006818,1
E02004488,E02006859,3
E02004488,E02006922,1
E02004488,E02006978,19
E02004488,E02006979,8
E02004488,E02006995,1
E02004488,E02007005,2
E02004488,E02007053,1
E02004488,E02007057,1
E02004488,E02007074,1
E02004488,E02007087,2
E02004488,E02007099,1
E02004488,E02007102,2
E02004488,E02007108,1
E02004488,W02000391,1
E02004489,E02000115,1
E02004489,E02000252,1
E02004489,E02000367,1
E02004489,E02000387,1
E02004489,E02000416,1
E02004489,E02000473,2
E02004489,E02000486,2
E02004489,E02000495,1
E02004489,E02000516,2
E02004489,E02000555,1
E02004489,E02000574,1
E02004489,E02000601,1
E02004489,E02000622,1
E02004489,E02000636,1
E02004489,E02000782,1
E02004489,E02000808,2
E02004489,E02000815,1
E02004489,E02000820,1
E02004489,E02000840,1
E02004489,E02000865,1
E02004489,E02000871,1
E02004489,E02000889,1
E02004489,E02000922,1
E02004489,E02000928,1
E02004489,E02000986,1
E02004489,E02001076,1
E02004489,E02001405,1
E02004489,E02001648,3
E02004489,E02001905,2
E02004489,E02001922,2
E02004489,E02001936,1
E02004489,E02001981,3
E02004489,E02002431,1
E02004489,E02002504,1
E02004489,E02002784,1
E02004489,E02002882,1
E02004489,E02002889,3
E02004489,E02002893,1
E02004489,E02002895,9
E02004489,E02002911,1
E02004489,E02002990,1
E02004489,E02002996,2
E02004489,E02002998,1
E02004489,E02003284,2
E02004489,E02003286,1
E02004489,E02003291,1
E02004489,E02003293,1
E02004489,E02003294,4
E02004489,E02003300,2
E02004489,E02003305,1
E02004489,E02003309,1
E02004489,E02003322,2
E02004489,E02003402,1
E02004489,E02003416,2
E02004489,E02003452,3
E02004489,E02003482,2
E02004489,E02003559,1
E02004489,E02003635,1
E02004489,E02003682,1
E02004489,E02003723,6
E02004489,E02003726,1
E02004489,E02003737,1
E02004489,E02003764,3
E02004489,E02003803,4
E02004489,E02003927,1
E02004489,E02004011,5
E02004489,E02004149,1
E02004489,E02004152,1
E02004489,E02004266,3
E02004489,E02004314,3
E02004489,E02004315,1
E02004489,E02004358,1
E02004489,E02004367,1
E02004489,E02004407,1
E02004489,E02004427,2
E02004489,E02004429,5
E02004489,E02004431,1
E02004489,E02004439,6
E02004489,E02004443,1
E02004489,E02004447,2
E02004489,E02004450,1
E02004489,E02004451,3
E02004489,E02004452,3
E02004489,E02004453,9
E02004489,E02004454,5
E02004489,E02004456,3
E02004489,E02004457,5
E02004489,E02004458,7
E02004489,E02004459,7
E02004489,E02004460,4
E02004489,E02004461,2
E02004489,E02004462,16
E02004489,E02004463,19
E02004489,E02004464,4
E02004489,E02004467,1
E02004489,E02004470,1
E02004489,E02004475,3
E02004489,E02004477,6
E02004489,E02004479,1
E02004489,E02004482,1
E02004489,E02004485,40
E02004489,E02004486,13
E02004489,E02004487,13
E02004489,E02004488,44
E02004489,E02004489,79
E02004489,E02004490,5
E02004489,E02004491,14
E02004489,E02004492,24
E02004489,E02004493,17
E02004489,E02004495,3
E02004489,E02004496,12
E02004489,E02004497,9
E02004489,E02004498,9
E02004489,E02004499,7
E02004489,E02004500,22
E02004489,E02004501,13
E02004489,E02004502,1
E02004489,E02004503,3
E02004489,E02004504,4
E02004489,E02004507,1
E02004489,E02004508,1
E02004489,E02004512,4
E02004489,E02004516,7
E02004489,E02004517,1
E02004489,E02004522,4
E02004489,E02004524,2
E02004489,E02004525,8
E02004489,E02004529,4
E02004489,E02004530,3
E02004489,E02004556,2
E02004489,E02004557,4
E02004489,E02004558,4
E02004489,E02004559,3
E02004489,E02004562,2
E02004489,E02004567,1
E02004489,E02004568,4
E02004489,E02004578,1
E02004489,E02004581,1
E02004489,E02004582,1
E02004489,E02004584,2
E02004489,E02004586,2
E02004489,E02004587,1
E02004489,E02004595,1
E02004489,E02004597,2
E02004489,E02004598,2
E02004489,E02004608,2
E02004489,E02004834,1
E02004489,E02004852,1
E02004489,E02004880,2
E02004489,E02004950,1
E02004489,E02004992,2
E02004489,E02005021,1
E02004489,E02005025,2
E02004489,E02005185,1
E02004489,E02005208,1
E02004489,E02005239,2
E02004489,E02005270,1
E02004489,E02005332,2
E02004489,E02005334,1
E02004489,E02005347,1
E02004489,E02005351,10
E02004489,E02005446,1
E02004489,E02005494,2
E02004489,E02005508,7
E02004489,E02005529,1
E02004489,E02005581,2
E02004489,E02005584,1
E02004489,E02005587,1
E02004489,E02005593,9
E02004489,E02005598,2
E02004489,E02005610,2
E02004489,E02005677,1
E02004489,E02005693,2
E02004489,E02005858,1
E02004489,E02005910,2
E02004489,E02005947,6
E02004489,E02005950,1
E02004489,E02006075,4
E02004489,E02006110,2
E02004489,E02006131,3
E02004489,E02006156,1
E02004489,E02006185,1
E02004489,E02006220,2
E02004489,E02006224,1
E02004489,E02006231,3
E02004489,E02006232,4
E02004489,E02006233,1
E02004489,E02006237,1
E02004489,E02006243,1
E02004489,E02006251,2
E02004489,E02006256,3
E02004489,E02006282,8
E02004489,E02006288,2
E02004489,E02006308,1
E02004489,E02006350,1
E02004489,E02006424,1
E02004489,E02006450,1
E02004489,E02006523,1
E02004489,E02006591,1
E02004489,E02006598,1
E02004489,E02006715,1
E02004489,E02006742,1
E02004489,E02006800,1
E02004489,E02006839,1
E02004489,E02006850,2
E02004489,E02006875,1
E02004489,E02006922,1
E02004489,E02006950,1
E02004489,E02006952,1
E02004489,E02006966,1
E02004489,E02006975,2
E02004489,E02006978,16
E02004489,E02006979,10
E02004489,E02006980,4
E02004489,E02007022,7
E02004489,E02007053,4
E02004489,E02007056,3
E02004489,E02007082,4
E02004489,E02007084,1
E02004489,E02007113,1
E02004489,W02000110,2
E02004489,W02000161,3
E02004489,W02000165,2
E02004490,E02004485,37
E02004490,E02004486,45
E02004490,E02004487,37
E02004490,E02004488,22
E02004490,E02004489,13
E02004491,E02004485,29
E02004491,E02004486,19
E02004491,E02004487,13
E02004491,E02004488,90
E02004491,E02004489,17
E02004492,E02004485,32
E02004492,E02004486,13
E02004492,E02004487,10
E02004492,E02004488,58
E02004492,E02004489,53
E02004493,E02004485,41
E02004493,E02004486,49
E02004493,E02004487,62
E02004493,E02004488,36
E02004493,E02004489,25
E02004495,E02004484,4
E02004495,E02004485,12
E02004495,E02004486,14
E02004495,E02004487,13
E02004495,E02004488,21
E02004495,E02004489,16
E02004496,E02004485,26
E02004496,E02004486,13
E02004496,E02004487,5
E02004496,E02004488,28
E02004496,E02004489,23
E02004497,E02004485,20
E02004497,E02004486,15
E02004497,E02004487,14
E02004497,E02004488,6
E02004497,E02004489,19
E02004498,E02004483,4
E02004498,E02004485,22
E02004498,E02004486,14
E02004498,E02004487,15
E02004498,E02004488,32
E02004498,E02004489,14
E02004499,E02004480,1
E02004499,E02004485,4
E02004499,E02004486,5
E02004499,E02004487,21
E02004499,E02004488,15
E02004499,E02004489,4
E02004500,E02004485,14
E02004500,E02004487,2
E02004500,E02004488,17
E02004500,E02004489,21
E02004501,E02004484,2
E02004501,E02004485,13
E02004501,E02004486,6
E02004501,E02004487,15
E02004501,E02004488,22
E02004501,E02004489,13
E02004502,E02004485,2
E02004502,E02004486,5
E02004502,E02004487,7
E02004502,E02004488,1
E02004502,E02004489,9
E02004503,E02004480,1
E02004503,E02004481,1
E02004503,E02004484,1
E02004503,E02004485,4
E02004503,E02004486,1
E02004503,E02004487,3
E02004503,E02004488,3
E02004503,E02004489,14
E02004504,E02004481,1
E02004504,E02004483,3
E02004504,E02004485,2
E02004504,E02004487,5
E02004504,E02004488,9
E02004504,E02004489,8
E02004505,E02004480,3
E02004505,E02004481,2
E02004505,E02004482,3
E02004505,E02004485,4
E02004505,E02004487,5
E02004505,E02004488,5
E02004505,E02004489,3
E02004506,E02004486,1
E02004506,E02004489,2
E02004507,E02004481,1
E02004507,E02004487,1
E02004508,E02004489,2
E02004512,E02004483,2
E02004512,E02004485,2
E02004512,E02004489,1
E02004513,E02004485,3
E02004513,E02004488,1
E02004513,E02004489,2
E02004515,E02004485,2
E02004516,E02004483,1
E02004516,E02004484,2
E02004516,E02004485,1
E02004516,E02004489,1
E02004517,E02004484,1
E02004517,E02004487,4
E02004517,E02004488,7
E02004518,E02004488,1
E02004519,E02004488,1
E02004520,E02004481,1
E02004521,E02004482,1
E02004522,E02004485,1
E02004523,E02004487,4
E02004523,E02004488,1
E02004524,E02004489,11
E02004525,E02004480,1
E02004525,E02004485,1
E02004525,E02004489,2
E02004526,E02004485,2
E02004527,E02004485,1
E02004527,E02004487,1
E02004528,E02004487,1
E02004529,E02004485,1
E02004529,E02004487,4
E02004529,E02004489,1
E02004530,E02004484,3
E02004530,E02004485,1
E02004530,E02004486,3
E02004530,E02004488,2
E02004531,E02004485,1
E02004533,E02004482,4
E02004534,E02004486,1
E02004535,E02004488,2
E02004536,E02004488,1
E02004536,E02004489,4
E02004537,E02004488,1
E02004538,E02004488,4
E02004539,E02004482,3
E02004539,E02004489,1
E02004540,E02004486,4
E02004542,E02004483,5
E02004542,E02004485,2
E02004542,E02004487,4
E02004542,E02004489,2
E02004544,E02004485,4
E02004544,E02004486,1
E02004545,E02004484,1
E02004546,E02004485,1
E02004546,E02004487,3
E02004548,E02004487,7
E02004548,E02004488,1
E02004549,E02004488,1
E02004550,E02004481,1
E02004550,E02004485,1
E02004552,E02004483,2
E02004552,E02004487,1
E02004553,E02004484,1
E02004553,E02004489,1
E02004554,E02004484,1
E02004554,E02004489,2
E02004555,E02004485,1
E02004555,E02004488,2
E02004556,E02004485,1
E02004556,E02004488,1
E02004556,E02004489,7
E02004557,E02004482,2
E02004557,E02004485,2
E02004557,E02004487,2
E02004557,E02004489,4
E02004558,E02004487,1
E02004558,E02004489,4
E02004559,E02004480,1
E02004559,E02004486,1
E02004559,E02004488,1
E02004559,E02004489,1
E02004560,E02004483,3
E02004560,E02004489,2
E02004561,E02004484,2
E02004561,E02004485,7
E02004561,E02004486,1
E02004561,E02004488,6
E02004561,E02004489,9
E02004562,E02004481,2
E02004562,E02004486,2
E02004562,E02004488,1
E02004562,E02004489,1
E02004563,E02004482,2
E02004563,E02004484,3
E02004563,E02004489,1
E02004564,E02004482,3
E02004564,E02004483,1
E02004564,E02004488,2
E02004566,E02004484,1
E02004566,E02004485,1
E02004567,E02004480,4
E02004567,E02004482,2
E02004567,E02004484,2
E02004567,E02004485,1
E02004568,E02004480,2
E02004568,E02004481,3
E02004568,E02004482,1
E02004568,E02004485,1
E02004568,E02004486,1
E02004568,E02004488,4
E02004569,E02004481,1
E02004569,E02004484,1
E02004569,E02004486,1
E02004569,E02004488,1
E02004569,E02004489,2
E02004570,E02004480,1
E02004570,E02004481,1
E02004570,E02004483,2
E02004570,E02004484,2
E02004570,E02004488,1
E02004571,E02004480,1
E02004571,E02004481,1
E02004571,E02004482,1
E02004571,E02004483,3
E02004571,E02004485,1
E02004572,E02004481,3
E02004572,E02004483,2
E02004572,E02004484,2
E02004572,E02004485,1
E02004572,E02004486,1
E02004575,E02004486,1
E02004577,E02004489,1
E02004578,E02004483,1
E02004580,E02004484,2
E02004581,E02004484,1
E02004583,E02004487,2
E02004583,E02004489,3
E02004586,E02004481,3
E02004586,E02004485,1
E02004587,E02004485,1
E02004587,E02004489,1
E02004588,E02004488,1
E02004590,E02004482,1
E02004590,E02004485,1
E02004590,E02004487,1
E02004592,E02004485,1
E02004592,E02004486,3
E02004594,E02004488,3
E02004595,E02004489,2
E02004596,E02004485,1
E02004596,E02004486,1
E02004596,E02004488,3
E02004596,E02004489,1
E02004597,E02004485,3
E02004597,E02004486,2
E02004597,E02004487,7
E02004597,E02004488,5
E02004598,E02004481,2
E02004598,E02004485,4
E02004598,E02004486,2
E02004598,E02004487,9
E02004598,E02004488,5
E02004599,E02004485,1
E02004599,E02004486,2
E02004599,E02004487,5
E02004599,E02004489,3
E02004608,E02004487,2
E02004622,E02004489,1
E02004641,E02004489,4
E02004690,E02004488,1
E02004705,E02004481,1
E02004709,E02004488,1
E02004761,E02004484,3
E02004809,E02004489,1
E02004831,E02004488,2
E02004835,E02004487,1
E02004835,E02004489,1
E02004836,E02004485,1
E02004846,E02004485,2
E02004849,E02004485,3
E02004853,E02004481,1
E02004854,E02004483,1
E02004863,E02004485,2
E02004873,E02004486,1
E02004875,E02004488,2
E02004880,E02004485,2
E02004882,E02004488,1
E02004884,E02004487,1
E02004887,E02004485,3
E02004888,E02004485,5
E02004888,E02004487,4
E02004888,E02004489,1
E02004895,E02004489,2
E02004898,E02004489,2
E02004904,E02004489,1
E02004906,E02004486,3
E02004909,E02004485,2
E02004922,E02004485,1
E02004935,E02004486,1
E02004951,E02004485,1
E02004954,E02004481,2
E02004957,E02004488,1
E02004968,E02004488,1
E02004972,E02004487,2
E02004982,E02004486,2
E02004985,E02004485,4
E02004985,E02004488,4
E02004989,E02004483,2
E02004989,E02004485,2
E02004989,E02004486,1
E02004990,E02004488,1
E02004992,E02004480,1
E02004992,E02004489,1
E02004995,E02004488,1
E02005002,E02004484,2
E02005004,E02004487,2
E02005021,E02004487,1
E02005022,E02004482,1
E02005022,E02004487,1
E02005022,E02004488,1
E02005023,E02004486,1
E02005025,E02004486,1
E02005029,E02004483,1
E02005029,E02004489,3
E02005030,E02004485,2
E02005035,E02004483,2
E02005055,E02004489,4
E02005057,E02004489,1
E02005060,E02004489,1
E02005063,E02004486,1
E02005064,E02004488,1
E02005065,E02004487,1
E02005069,E02004488,1
E02005070,E02004483,1
E02005073,E02004483,1
E02005073,E02004486,2
E02005082,E02004484,1
E02005083,E02004485,1
E02005115,E02004480,1
E02005116,E02004482,1
E02005117,E02004480,1
E02005133,E02004486,1
E02005147,E02004483,2
E02005149,E02004483,2
E02005149,E02004486,1
E02005153,E02004484,1
E02005159,E02004488,1
E02005160,E02004485,6
E02005162,E02004480,1
E02005162,E02004485,1
E02005173,E02004489,1
E02005176,E02004488,1
E02005234,E02004485,1
E02005234,E02004488,1
E02005255,E02004488,1
E02005278,E02004489,1
E02005330,E02004489,2
E02005346,E02004488,1
E02005347,E02004480,3
E02005347,E02004483,1
E02005347,E02004487,1
E02005391,E02004489,1
E02005418,E02004483,5
E02005435,E02004485,2
E02005437,E02004487,2
E02005445,E02004484,1
E02005447,E02004486,1
E02005449,E02004485,1
E02005460,E02004481,1
E02005462,E02004488,1
E02005491,E02004486,1
E02005504,E02004483,1
E02005511,E02004481,2
E02005511,E02004484,2
E02005514,E02004484,1
E02005528,E02004485,1
E02005531,E02004485,1
E02005535,E02004486,1
E02005538,E02004487,1
E02005565,E02004485,2
E02005567,E02004489,1
E02005581,E02004480,2
E02005583,E02004482,2
E02005587,E02004485,1
E02005587,E02004487,1
E02005588,E02004480,1
E02005588,E02004486,2
E02005588,E02004487,1
E02005589,E02004489,1
E02005593,E02004485,1
E02005593,E02004486,1
E02005593,E02004487,2
E02005595,E02004484,2
E02005603,E02004488,1
E02005608,E02004488,3
E02005616,E02004488,2
E02005637,E02004485,1
E02005672,E02004486,2
E02005676,E02004483,2
E02005680,E02004489,1
E02005686,E02004486,2
E02005712,E02004481,1
E02005785,E02004481,1
E02005790,E02004489,1
E02005843,E02004484,2
E02005866,E02004483,2
E02005884,E02004488,1
E02005909,E02004488,1
E02005947,E02004484,1
E02005947,E02004489,4
E02005950,E02004480,2
E02005950,E02004485,1
E02005953,E02004480,1
E02005954,E02004482,3
E02005954,E02004483,1
E02005954,E02004485,3
E02006004,E02004482,1
E02006139,E02004487,2
E02006157,E02004482,1
E02006199,E02004485,1
E02006227,E02004487,2
E02006229,E02004485,2
E02006236,E02004487,1
E02006240,E02004484,1
E02006249,E02004486,1
E02006251,E02004488,2
E02006253,E02004485,2
E02006254,E02004488,3
E02006256,E02004485,1
E02006256,E02004486,2
E02006256,E02004487,1
E02006268,E02004480,1
E02006268,E02004481,1
E02006269,E02004485,1
E02006271,E02004487,2
E02006278,E02004489,3
E02006282,E02004487,2
E02006283,E02004483,1
E02006283,E02004484,1
E02006283,E02004489,1
E02006284,E02004484,1
E02006289,E02004481,2
E02006291,E02004489,1
E02006292,E02004489,1
E02006294,E02004489,3
E02006296,E02004485,1
E02006297,E02004488,5
E02006302,E02004483,2
E02006304,E02004484,3
E02006311,E02004483,1
E02006316,E02004484,1
E02006330,E02004487,2
E02006341,E02004483,1
E02006348,E02004485,4
E02006370,E02004489,1
E02006374,E02004481,1
E02006376,E02004480,1
E02006384,E02004486,1
E02006388,E02004486,1
E02006394,E02004484,1
E02006395,E02004485,6
E02006399,E02004483,1
E02006405,E02004487,1
E02006406,E02004485,1
E02006406,E02004489,3
E02006424,E02004486,1
E02006424,E02004489,1
E02006426,E02004481,1
E02006434,E02004489,1
E02006436,E02004484,1
E02006524,E02004489,1
E02006528,E02004485,1
E02006587,E02004483,1
E02006603,E02004484,1
E02006619,E02004489,1
E02006638,E02004484,1
E02006661,E02004489,1
E02006798,E02004487,1
E02006798,E02004489,1
E02006799,E02004481,1
E02006799,E02004482,4
E02006799,E02004487,9
E02006799,E02004489,4
E02006826,E02004486,1
E02006841,E02004489,1
E02006850,E02004480,1
E02006850,E02004483,1
E02006853,E02004488,3
E02006855,E02004488,1
E02006856,E02004482,2
E02006856,E02004489,1
E02006859,E02004481,4
E02006859,E02004482,5
E02006859,E02004484,10
E02006859,E02004485,1
E02006868,E02004483,1
E02006905,E02004488,1
E02006906,E02004483,2
E02006917,E02004487,1
E02006918,E02004480,11
E02006918,E02004485,3
E02006924,E02004486,2
E02006926,E02004483,2
E02006926,E02004484,1
E02006926,E02004486,1
E02006926,E02004489,5
E02006928,E02004483,1
E02006930,E02004488,3
E02006955,E02004484,2
E02006960,E02004485,1
E02006962,E02004487,1
E02006966,E02004485,3
E02006975,E02004488,1
E02006978,E02004485,29
E02006978,E02004486,41
E02006978,E02004487,16
E02006978,E02004488,29
E02006978,E02004489,15
E02006979,E02004481,3
E02006979,E02004485,28
E02006979,E02004486,32
E02006979,E02004487,29
E02006979,E02004488,32
E02006979,E02004489,11
E02006980,E02004481,2
E02006980,E02004484,3
E02006980,E02004489,3
E02006981,E02004482,1
E02006981,E02004484,1
E02006981,E02004488,3
E02006981,E02004489,3
E02006991,E02004485,1
E02006991,E02004486,3
E02006991,E02004488,2
E02006996,E02004485,3
E02006998,E02004484,2
E02006998,E02004485,1
E02006999,E02004484,3
E02006999,E02004485,7
E02007004,E02004480,1
E02007004,E02004481,5
E02007004,E02004482,1
E02007004,E02004485,2
E02007005,E02004481,2
E02007008,E02004483,1
E02007008,E02004485,2
E02007017,E02004485,3
E02007017,E02004486,1
E02007019,E02004488,6
E02007020,E02004484,3
E02007028,E02004485,2
E02007052,E02004480,1
E02007052,E02004485,1
E02007056,E02004485,1
E02007056,E02004486,2
E02007057,E02004485,1
E02007057,E02004486,1
E02007057,E02004489,1
E02007085,E02004487,4
E02007086,E02004488,2
E02007086,E02004489,1
E02007099,E02004485,1
E02007099,E02004486,1
E02007110,E02004488,2
E02007111,E02004487,2
E02007115,E02004486,1
S02001614,E02004486,1
S02001623,E02004486,1
S02001876,E02004489,1
S02001981,E02004485,3
S02002017,E02004488,1
S02002089,E02004484,1
S02002394,E02004483,1
W02000085,E02004489,1
W02000183,E02004480,3
W02000191,E02004486,1
W02000210,E02004487,1
W02000378,E02004488,3
W02000394,E02004485,3
W02000394,E02004486,1
W02000394,E02004488,3
W02000398,E02004489,1
