from,to,value
E02007074,E02003208,4
E02007075,E02003202,1
E02007075,E02003208,1
E02007078,E02003208,1
E02007080,E02003207,1
E02007086,E02003201,1
E02007107,E02003204,1
W02000005,E02003207,1
W02000036,E02003208,1
W02000044,E02003207,1
W02000047,E02003207,1
W02000065,E02003207,1
W02000082,E02003208,1
W02000088,E02003207,1
W02000096,E02003201,1
W02000140,E02003208,2
W02000153,E02003208,1
W02000160,E02003208,1
W02000171,E02003207,2
W02000171,E02003208,3
W02000272,E02003208,1
W02000287,E02003207,1
W02000303,E02003207,1
W02000326,E02003207,1
W02000355,E02003207,1
W02000367,E02003208,1
W02000368,E02003208,2
W02000383,E02003202,1
W02000394,E02003208,1
W02000399,E02003202,1
