from,to,value
E02001646,E02002757,2
E02001646,E02002765,1
E02001646,E02002766,1
E02001646,E02002778,1
E02001646,E02002781,2
E02001646,E02002786,1
E02001646,E02002787,1
E02001646,E02002792,2
E02001646,E02002797,1
E02001646,E02002799,1
E02001646,E02002800,1
E02001646,E02002805,1
E02001646,E02002808,1
E02001646,E02002810,1
E02001646,E02002814,1
E02001646,E02002816,1
E02001646,E02002833,1
E02001646,E02002834,1
E02001646,E02002854,1
E02001646,E02002856,2
E02001646,E02002863,1
E02001646,E02002864,1
E02001646,E02002882,1
E02001646,E02002884,1
E02001646,E02002885,2
E02001646,E02002890,10
E02001646,E02002895,1
E02001646,E02002898,3
E02001646,E02002902,1
E02001646,E02002903,1
E02001646,E02002917,1
E02001646,E02002939,1
E02001646,E02003001,3
E02001646,E02003002,1
E02001646,E02003005,1
E02001646,E02003020,2
E02001646,E02003024,1
E02001646,E02003031,5
E02001646,E02003036,3
E02001646,E02003037,2
E02001646,E02003045,2
E02001646,E02003047,1
E02001646,E02003048,3
E02001646,E02003057,1
E02001646,E02003071,2
E02001646,E02003076,1
E02001646,E02003107,1
E02001646,E02003148,3
E02001646,E02003178,2
E02001646,E02003190,2
E02001646,E02003192,1
E02001646,E02003202,1
E02001646,E02003215,1
E02001646,E02003219,1
E02001646,E02003244,1
E02001646,E02003251,1
E02001646,E02003252,1
E02001646,E02003255,1
E02001646,E02003257,1
E02001646,E02003291,2
E02001646,E02003398,2
E02001646,E02003422,2
E02001646,E02003428,1
E02001646,E02003434,1
E02001646,E02003437,1
E02001646,E02003459,1
E02001646,E02003483,3
E02001646,E02003491,1
E02001646,E02003492,2
E02001646,E02003497,1
E02001646,E02003517,1
E02001646,E02003522,2
E02001646,E02003545,1
E02001646,E02003554,1
E02001646,E02003561,1
E02001646,E02003564,1
E02001646,E02003601,1
E02001646,E02003609,1
E02001646,E02003635,1
E02001646,E02003640,1
E02001646,E02003641,1
E02001646,E02003657,1
E02001646,E02003681,1
E02001646,E02003701,1
E02001646,E02003710,5
E02001646,E02003711,1
E02001646,E02003727,1
E02001646,E02003729,1
E02001646,E02003731,1
E02001646,E02003751,1
E02001646,E02003757,1
E02001646,E02003758,1
E02001646,E02003764,1
E02001646,E02003766,1
E02001646,E02003772,1
E02001646,E02003794,2
E02001646,E02003800,1
E02001646,E02003804,1
E02001646,E02003815,1
E02001646,E02003831,1
E02001646,E02003841,1
E02001646,E02003861,1
E02001646,E02003866,1
E02001646,E02003883,1
E02001646,E02003891,3
E02001646,E02003949,2
E02001646,E02003955,1
E02001646,E02003967,1
E02001646,E02003999,1
E02001646,E02004013,1
E02001646,E02004024,2
E02001646,E02004032,1
E02001646,E02004040,1
E02001646,E02004053,2
E02001646,E02004055,1
E02001646,E02004059,1
E02001646,E02004061,1
E02001646,E02004062,2
E02001646,E02004064,1
E02001646,E02004065,6
E02001646,E02004066,1
E02001646,E02004068,1
E02001646,E02004074,5
E02001646,E02004077,1
E02001646,E02004085,3
E02001646,E02004086,2
E02001646,E02004095,1
E02001646,E02004097,2
E02001646,E02004102,1
E02001646,E02004104,1
E02001646,E02004105,1
E02001646,E02004106,2
E02001646,E02004110,2
E02001646,E02004111,1
E02001646,E02004113,1
E02001646,E02004118,1
E02001646,E02004119,1
E02001646,E02004125,1
E02001646,E02004154,2
E02001646,E02004286,2
E02001646,E02004307,1
E02001646,E02004314,1
E02001646,E02004315,2
E02001646,E02004341,1
E02001646,E02004383,1
E02001646,E02004406,1
E02001646,E02004431,1
E02001646,E02004433,1
E02001646,E02004450,2
E02001646,E02004507,1
E02001646,E02004595,1
E02001646,E02004628,1
E02001646,E02004634,1
E02001646,E02004645,1
E02001646,E02004649,1
E02001646,E02004661,1
E02001646,E02004665,1
E02001646,E02004672,1
E02001646,E02004691,1
E02001646,E02004699,1
E02001646,E02004705,1
E02001646,E02004719,1
E02001646,E02004793,2
E02001646,E02004799,1
E02001646,E02004835,1
E02001646,E02004864,1
E02001646,E02004882,1
E02001646,E02004912,1
E02001646,E02004924,1
E02001646,E02004935,1
E02001646,E02004936,2
E02001646,E02004956,1
E02001646,E02005016,1
E02001646,E02005018,1
E02001646,E02005023,1
E02001646,E02005059,2
E02001646,E02005069,1
E02001646,E02005160,1
E02001646,E02005164,1
E02001646,E02005174,1
E02001646,E02005201,1
E02001646,E02005211,2
E02001646,E02005219,1
E02001646,E02005223,3
E02001646,E02005235,2
E02001646,E02005280,3
E02001646,E02005292,1
E02001646,E02005308,1
E02001646,E02005330,1
E02001646,E02005335,1
E02001646,E02005338,1
E02001646,E02005342,3
E02001646,E02005355,1
E02001646,E02005369,1
E02001646,E02005370,1
E02001646,E02005372,2
E02001646,E02005373,2
E02001646,E02005376,2
E02001646,E02005380,1
E02001646,E02005385,2
E02001646,E02005391,2
E02001646,E02005400,2
E02001646,E02005414,1
E02001646,E02005419,1
E02001646,E02005424,1
E02001646,E02005432,1
E02001646,E02005436,1
E02001646,E02005449,1
E02001646,E02005473,1
E02001646,E02005477,1
E02001646,E02005480,1
E02001646,E02005481,1
E02001646,E02005484,1
E02001646,E02005487,1
E02001646,E02005490,1
E02001646,E02005494,1
E02001646,E02005495,1
E02001646,E02005526,1
E02001646,E02005533,1
E02001646,E02005565,1
E02001646,E02005584,1
E02001646,E02005592,1
E02001646,E02005600,1
E02001646,E02005620,1
E02001646,E02005622,1
E02001646,E02005635,1
E02001646,E02005657,1
E02001646,E02005677,1
E02001646,E02005687,1
E02001646,E02005710,2
E02001646,E02005730,1
E02001646,E02005731,1
E02001646,E02005750,3
E02001646,E02005754,1
E02001646,E02005759,1
E02001646,E02005766,1
E02001646,E02005771,1
E02001646,E02005778,1
E02001646,E02005779,1
E02001646,E02005785,1
E02001646,E02005789,1
E02001646,E02005808,1
E02001646,E02005830,1
E02001646,E02005831,1
E02001646,E02005832,1
E02001646,E02005836,1
E02001646,E02005843,2
E02001646,E02005844,1
E02001646,E02005846,1
E02001646,E02005849,1
E02001646,E02005858,1
E02001646,E02005859,5
E02001646,E02005864,1
E02001646,E02005868,1
E02001646,E02005875,1
E02001646,E02005876,1
E02001646,E02005884,1
E02001646,E02005889,2
E02001646,E02005892,1
E02001646,E02005896,1
E02001646,E02005897,1
E02001646,E02005898,1
E02001646,E02005910,1
E02001646,E02005915,1
E02001646,E02005918,1
E02001646,E02005919,1
E02001646,E02005947,2
E02001646,E02005951,1
E02001646,E02005981,1
E02001646,E02006031,1
E02001646,E02006032,1
E02001646,E02006053,2
E02001646,E02006078,1
E02001646,E02006112,1
E02001646,E02006141,5
E02001646,E02006143,1
E02001646,E02006144,1
E02001646,E02006195,1
E02001646,E02006201,1
E02001646,E02006220,1
E02001646,E02006227,1
E02001646,E02006229,1
E02001646,E02006238,2
E02001646,E02006242,1
E02001646,E02006254,1
E02001646,E02006273,1
E02001646,E02006281,1
E02001646,E02006282,1
E02001646,E02006311,1
E02001646,E02006313,1
E02001646,E02006323,1
E02001646,E02006367,1
E02001646,E02006374,1
E02001646,E02006410,2
E02001646,E02006461,1
E02001646,E02006477,1
E02001646,E02006484,1
E02001646,E02006488,1
E02001646,E02006498,1
E02001646,E02006499,1
E02001646,E02006500,1
E02001646,E02006507,2
E02001646,E02006508,1
E02001646,E02006529,1
E02001646,E02006531,2
E02001646,E02006596,1
E02001646,E02006624,2
E02001646,E02006636,1
E02001646,E02006676,1
E02001646,E02006701,2
E02001646,E02006702,2
E02001646,E02006754,1
E02001646,E02006764,1
E02001646,E02006803,2
E02001646,E02006804,1
E02001646,E02006820,2
E02001646,E02006843,121
E02001646,E02006844,199
E02001646,E02006850,1
E02001646,E02006851,4
E02001646,E02006852,2
E02001646,E02006855,1
E02001646,E02006856,1
E02001646,E02006868,23
E02001646,E02006869,4
E02001646,E02006872,1
E02001646,E02006875,1
E02001646,E02006876,1
E02001646,E02006887,2
E02001646,E02006893,1
E02001646,E02006899,2
E02001646,E02006904,2
E02001646,E02006906,1
E02001646,E02006912,2
E02001646,E02006913,1
E02001646,E02006916,3
E02001646,E02006928,1
E02001646,E02006945,2
E02001646,E02006949,1
E02001646,E02006950,2
E02001646,E02006959,2
E02001646,E02006962,2
E02001646,E02006965,1
E02001646,E02006966,2
E02001646,E02006984,4
E02001646,E02006989,2
E02001646,E02007013,1
E02001646,E02007024,1
E02001646,E02007029,2
E02001646,E02007069,1
E02001646,E02007082,1
E02001646,E02007089,1
E02001646,E02007097,2
E02001646,E02007099,5
E02001646,E02007115,1
E02001646,W02000012,1
E02001646,W02000036,1
E02001646,W02000085,1
E02001646,W02000118,1
E02001646,W02000129,1
E02001646,W02000189,1
E02001646,W02000394,1
E02001646,W02000424,1
E02001647,E02000238,1
E02001647,E02000659,1
E02001647,E02001377,1
E02001647,E02001514,1
E02001647,E02001520,4
E02001647,E02001524,1
E02001647,E02001528,1
E02001647,E02001533,2
E02001647,E02001536,1
E02001647,E02001556,5
E02001647,E02001578,1
E02001647,E02001581,2
E02001647,E02001583,3
E02001647,E02001586,1
E02001647,E02001591,1
E02001647,E02001594,1
E02001647,E02001596,2
E02001647,E02001597,3
E02001647,E02001600,2
E02001647,E02001602,6
E02001647,E02001603,1
E02001647,E02001604,16
E02001647,E02001605,2
E02001647,E02001607,4
E02001647,E02001608,3
E02001647,E02001610,4
E02001647,E02001613,8
E02001647,E02001618,1
E02001647,E02001619,2
E02001647,E02001620,4
E02001647,E02001621,1
E02001647,E02001622,1
E02001647,E02001627,5
E02001647,E02001629,4
E02001647,E02001630,13
E02001647,E02001631,1
E02001647,E02001632,1
E02001647,E02001633,1
E02001647,E02001635,1
E02001647,E02001636,2
E02001647,E02001638,1
E02001647,E02001639,4
E02001647,E02001642,26
E02001647,E02001643,1
E02001647,E02001646,6
E02001647,E02001647,19
E02001647,E02001649,5
E02001647,E02001650,11
E02001647,E02001651,1
E02001647,E02001653,2
E02001647,E02001654,9
E02001647,E02001655,17
E02001647,E02001656,5
E02001647,E02001658,1
E02001647,E02001659,6
E02001647,E02001660,4
E02001647,E02001661,5
E02001647,E02001662,7
E02001647,E02001663,7
E02001647,E02001664,5
E02001647,E02001666,4
E02001647,E02001670,4
E02001647,E02001672,4
E02001647,E02001673,4
E02001647,E02001674,7
E02001647,E02001675,4
E02001647,E02001678,4
E02001647,E02001679,4
E02001647,E02001680,1
E02001647,E02001681,6
E02001647,E02001766,3
E02001647,E02001803,1
E02001647,E02002203,1
E02001647,E02002387,1
E02001647,E02002663,1
E02001647,E02002680,1
E02001647,E02002687,4
E02001647,E02002858,1
E02001647,E02002882,1
E02001647,E02002909,2
E02001647,E02004031,1
E02001647,E02004048,3
E02001647,E02004049,1
E02001647,E02004057,1
E02001647,E02004105,4
E02001647,E02004108,3
E02001647,E02004112,2
E02001647,E02004970,1
E02001647,E02005267,2
E02001647,E02005804,2
E02001647,E02005840,2
E02001647,E02005846,2
E02001647,E02005904,1
E02001647,E02006170,1
E02001647,E02006694,4
E02001647,E02006721,1
E02001647,E02006803,7
E02001647,E02006843,2
E02001647,E02006844,3
E02001647,E02006868,5
E02001647,E02006869,7
E02001647,E02006914,2
E02001647,E02006960,1
E02001647,E02007002,3
E02001647,E02007029,1
E02001648,E02000163,1
E02001648,E02000248,1
E02001648,E02000391,1
E02001648,E02000392,1
E02001648,E02000396,1
E02001648,E02000405,1
E02001648,E02000453,1
E02001648,E02000497,1
E02001648,E02000564,1
E02001648,E02000574,1
E02001648,E02000589,1
E02001648,E02000712,1
E02001648,E02000799,2
E02001648,E02000812,1
E02001648,E02000873,1
E02001648,E02000890,2
E02001648,E02000927,2
E02001648,E02000931,1
E02001648,E02000948,1
E02001648,E02000978,1
E02001648,E02000990,1
E02001648,E02001076,3
E02001648,E02001078,1
E02001648,E02001080,1
E02001648,E02001083,1
E02001648,E02001086,3
E02001648,E02001197,1
E02001648,E02001199,1
E02001648,E02001215,1
E02001648,E02001284,1
E02001648,E02001377,3
E02001648,E02001398,1
E02001648,E02001406,1
E02001648,E02001441,3
E02001648,E02001458,1
E02001648,E02001494,1
E02001648,E02001512,2
E02001648,E02001520,2
E02001648,E02001535,3
E02001648,E02001565,2
E02001648,E02001566,1
E02001648,E02001586,3
E02001648,E02001597,1
E02001648,E02001604,7
E02001648,E02001609,1
E02001648,E02001612,1
E02001648,E02001613,6
E02001648,E02001614,20
E02001648,E02001615,3
E02001648,E02001616,26
E02001648,E02001617,2
E02001648,E02001618,8
E02001648,E02001619,4
E02001648,E02001621,10
E02001648,E02001622,5
E02001648,E02001623,1
E02001648,E02001625,9
E02001648,E02001626,4
E02001648,E02001627,4
E02001648,E02001628,4
E02001648,E02001629,1
E02001648,E02001630,7
E02001648,E02001631,4
E02001648,E02001632,6
E02001648,E02001633,14
E02001648,E02001634,49
E02001648,E02001635,16
E02001648,E02001636,45
E02001648,E02001637,18
E02001648,E02001638,354
E02001648,E02001639,74
E02001648,E02001640,576
E02001648,E02001642,3
E02001648,E02001643,22
E02001648,E02001646,148
E02001648,E02001647,6
E02001648,E02001648,62
E02001648,E02001649,9
E02001648,E02001650,61
E02001648,E02001651,48
E02001648,E02001652,35
E02001648,E02001653,4
E02001648,E02001654,1
E02001648,E02001656,60
E02001648,E02001657,28
E02001648,E02001659,2
E02001648,E02001660,14
E02001648,E02001661,4
E02001648,E02001662,1
E02001648,E02001663,10
E02001648,E02001664,2
E02001648,E02001665,46
E02001648,E02001666,1
E02001648,E02001669,5
E02001648,E02001670,1
E02001648,E02001671,5
E02001648,E02001672,1
E02001648,E02001673,2
E02001648,E02001674,12
E02001648,E02001675,2
E02001648,E02001676,7
E02001648,E02001678,9
E02001648,E02001679,4
E02001648,E02001680,2
E02001648,E02001681,14
E02001648,E02001712,1
E02001648,E02001720,1
E02001648,E02001724,1
E02001648,E02001738,1
E02001648,E02001753,1
E02001648,E02001844,1
E02001648,E02001876,1
E02001648,E02001905,3
E02001648,E02001987,1
E02001648,E02002157,1
E02001648,E02002190,1
E02001648,E02002298,2
E02001648,E02002299,1
E02001648,E02002328,2
E02001648,E02002337,1
E02001648,E02002373,1
E02001648,E02002375,1
E02001648,E02002392,4
E02001648,E02002431,1
E02001648,E02002436,1
E02001648,E02002456,1
E02001648,E02002663,1
E02001648,E02002705,1
E02001648,E02002779,1
E02001648,E02002781,1
E02001648,E02002794,1
E02001648,E02002812,1
E02001648,E02002874,1
E02001648,E02002889,2
E02001648,E02002895,1
E02001648,E02002896,1
E02001648,E02002897,1
E02001648,E02002898,3
E02001648,E02002958,1
E02001648,E02003026,1
E02001648,E02003033,1
E02001648,E02003047,1
E02001648,E02003050,1
E02001648,E02003146,3
E02001648,E02003395,1
E02001648,E02003415,1
E02001648,E02003460,1
E02001648,E02003516,3
E02001648,E02003611,1
E02001648,E02003673,1
E02001648,E02003723,7
E02001648,E02003724,3
E02001648,E02003725,3
E02001648,E02003729,1
E02001648,E02003731,2
E02001648,E02003809,1
E02001648,E02003819,3
E02001648,E02003820,1
E02001648,E02003826,1
E02001648,E02003839,1
E02001648,E02003859,1
E02001648,E02003877,1
E02001648,E02003988,1
E02001648,E02003996,1
E02001648,E02004022,2
E02001648,E02004055,2
E02001648,E02004062,2
E02001648,E02004064,1
E02001648,E02004068,5
E02001648,E02004069,2
E02001648,E02004073,6
E02001648,E02004076,1
E02001648,E02004090,1
E02001648,E02004096,1
E02001648,E02004098,2
E02001648,E02004104,1
E02001648,E02004105,1
E02001648,E02004106,4
E02001648,E02004109,4
E02001648,E02004110,6
E02001648,E02004113,2
E02001648,E02004114,1
E02001648,E02004121,1
E02001648,E02004151,2
E02001648,E02004314,7
E02001648,E02004315,1
E02001648,E02004357,1
E02001648,E02004833,1
E02001648,E02004842,1
E02001648,E02004857,1
E02001648,E02004874,1
E02001648,E02005044,1
E02001648,E02005264,1
E02001648,E02005324,1
E02001648,E02005355,1
E02001648,E02005446,3
E02001648,E02005448,1
E02001648,E02005485,1
E02001648,E02005489,3
E02001648,E02005495,1
E02001648,E02005505,2
E02001648,E02005588,1
E02001648,E02005589,1
E02001648,E02005630,2
E02001648,E02005647,1
E02001648,E02005695,1
E02001648,E02005696,1
E02001648,E02005719,1
E02001648,E02005780,1
E02001648,E02005790,2
E02001648,E02005796,2
E02001648,E02005858,2
E02001648,E02005860,1
E02001648,E02005865,1
E02001648,E02005901,1
E02001648,E02005948,2
E02001648,E02005950,1
E02001648,E02005954,1
E02001648,E02005992,3
E02001648,E02006163,1
E02001648,E02006296,1
E02001648,E02006399,1
E02001648,E02006453,2
E02001648,E02006459,1
E02001648,E02006512,1
E02001648,E02006536,1
E02001648,E02006574,1
E02001648,E02006589,1
E02001648,E02006734,1
E02001648,E02006803,4
E02001648,E02006809,1
E02001648,E02006811,1
E02001648,E02006814,1
E02001648,E02006826,1
E02001648,E02006843,128
E02001648,E02006844,174
E02001648,E02006851,1
E02001648,E02006861,2
E02001648,E02006868,4
E02001648,E02006869,11
E02001648,E02006873,1
E02001648,E02006875,1
E02001648,E02006914,2
E02001648,E02006928,1
E02001648,E02006932,1
E02001648,E02006947,2
E02001648,E02006951,1
E02001648,E02007022,1
E02001648,E02007031,1
E02001648,E02007041,1
E02001648,E02007068,1
E02001648,E02007082,2
E02001648,E02007099,1
E02001648,E02007100,4
E02001648,W02000010,1
E02001648,W02000057,2
E02001648,W02000070,1
E02001648,W02000099,1
E02001648,W02000111,1
E02001648,W02000117,2
E02001648,W02000192,1
E02001649,E02000119,8
E02001649,E02000208,2
E02001649,E02000281,1
E02001649,E02001048,1
E02001649,E02001070,1
E02001649,E02001076,2
E02001649,E02001389,6
E02001649,E02001510,3
E02001649,E02001515,2
E02001649,E02001519,1
E02001649,E02001521,2
E02001649,E02001525,1
E02001649,E02001530,1
E02001649,E02001534,1
E02001649,E02001536,3
E02001649,E02001556,1
E02001649,E02001566,1
E02001649,E02001577,1
E02001649,E02001578,1
E02001649,E02001579,3
E02001649,E02001581,4
E02001649,E02001582,4
E02001649,E02001586,4
E02001649,E02001587,2
E02001649,E02001589,2
E02001649,E02001591,6
E02001649,E02001593,2
E02001649,E02001602,2
E02001649,E02001603,5
E02001649,E02001604,20
E02001649,E02001606,6
E02001649,E02001607,1
E02001649,E02001608,1
E02001649,E02001609,1
E02001649,E02001610,1
E02001649,E02001612,5
E02001649,E02001614,4
E02001649,E02001616,4
E02001649,E02001617,3
E02001649,E02001618,2
E02001649,E02001619,2
E02001649,E02001620,5
E02001649,E02001621,6
E02001649,E02001622,3
E02001649,E02001623,4
E02001649,E02001624,14
E02001649,E02001625,20
E02001649,E02001628,2
E02001649,E02001629,3
E02001649,E02001630,5
E02001649,E02001631,2
E02001649,E02001632,3
E02001649,E02001636,5
E02001649,E02001637,13
E02001649,E02001638,1
E02001649,E02001639,2
E02001649,E02001640,1
E02001649,E02001642,9
E02001649,E02001643,3
E02001649,E02001646,4
E02001649,E02001647,7
E02001649,E02001648,2
E02001649,E02001649,127
E02001649,E02001650,8
E02001649,E02001652,4
E02001649,E02001653,49
E02001649,E02001654,5
E02001649,E02001655,14
E02001649,E02001656,1
E02001649,E02001657,5
E02001649,E02001658,14
E02001649,E02001659,5
E02001649,E02001660,3
E02001649,E02001661,5
E02001649,E02001662,6
E02001649,E02001663,1
E02001649,E02001664,3
E02001649,E02001666,6
E02001649,E02001669,2
E02001649,E02001670,1
E02001649,E02001671,2
E02001649,E02001672,3
E02001649,E02001673,6
E02001649,E02001675,4
E02001649,E02001678,3
E02001649,E02001679,3
E02001649,E02001680,10
E02001649,E02001681,1
E02001649,E02001725,1
E02001649,E02001764,1
E02001649,E02001803,2
E02001649,E02001946,2
E02001649,E02002152,1
E02001649,E02002251,1
E02001649,E02002281,1
E02001649,E02002299,1
E02001649,E02002304,2
E02001649,E02002312,3
E02001649,E02002383,1
E02001649,E02002385,2
E02001649,E02002392,1
E02001649,E02002510,1
E02001649,E02002572,1
E02001649,E02002641,1
E02001649,E02002764,1
E02001649,E02002779,2
E02001649,E02002821,2
E02001649,E02002890,3
E02001649,E02002898,2
E02001649,E02003016,2
E02001649,E02003025,1
E02001649,E02003036,1
E02001649,E02003372,1
E02001649,E02003387,4
E02001649,E02003522,1
E02001649,E02003671,3
E02001649,E02003755,4
E02001649,E02003826,2
E02001649,E02004045,1
E02001649,E02004048,2
E02001649,E02004051,1
E02001649,E02004055,2
E02001649,E02004064,1
E02001649,E02004069,1
E02001649,E02004105,1
E02001649,E02004108,2
E02001649,E02004110,4
E02001649,E02004113,2
E02001649,E02004116,2
E02001649,E02004161,1
E02001649,E02004194,2
E02001649,E02004341,2
E02001649,E02005192,1
E02001649,E02005264,1
E02001649,E02005286,1
E02001649,E02005444,1
E02001649,E02005446,1
E02001649,E02005449,1
E02001649,E02005823,1
E02001649,E02005837,3
E02001649,E02005840,5
E02001649,E02005876,1
E02001649,E02005885,2
E02001649,E02005889,1
E02001649,E02006170,1
E02001649,E02006193,1
E02001649,E02006197,5
E02001649,E02006265,1
E02001649,E02006277,1
E02001649,E02006471,2
E02001649,E02006803,5
E02001649,E02006804,2
E02001649,E02006820,1
E02001649,E02006843,7
E02001649,E02006844,9
E02001649,E02006848,1
E02001649,E02006851,1
E02001649,E02006868,55
E02001649,E02006869,9
E02001649,E02006903,2
E02001649,E02006914,1
E02001649,E02006973,2
E02001649,E02006975,5
E02001649,W02000418,2
E02001650,E02001640,59
E02001650,E02001642,10
E02001650,E02001643,8
E02001650,E02001646,296
E02001650,E02001647,5
E02001650,E02001648,13
E02001650,E02001649,17
E02001651,E02001640,9
E02001651,E02001642,2
E02001651,E02001643,23
E02001651,E02001646,22
E02001651,E02001648,43
E02001652,E02001640,84
E02001652,E02001642,10
E02001652,E02001643,4
E02001652,E02001646,261
E02001652,E02001647,11
E02001652,E02001648,8
E02001652,E02001649,34
E02001653,E02001640,4
E02001653,E02001642,8
E02001653,E02001643,4
E02001653,E02001646,13
E02001653,E02001647,3
E02001653,E02001649,37
E02001654,E02001640,1
E02001654,E02001642,9
E02001654,E02001647,14
E02001654,E02001648,1
E02001654,E02001649,4
E02001655,E02001640,2
E02001655,E02001642,19
E02001655,E02001643,1
E02001655,E02001647,29
E02001655,E02001648,1
E02001655,E02001649,22
E02001656,E02001640,27
E02001656,E02001642,3
E02001656,E02001643,5
E02001656,E02001646,89
E02001656,E02001647,1
E02001656,E02001648,21
E02001656,E02001649,6
E02001657,E02001640,7
E02001657,E02001642,1
E02001657,E02001643,10
E02001657,E02001646,37
E02001657,E02001647,3
E02001657,E02001648,17
E02001657,E02001649,2
E02001658,E02001642,10
E02001658,E02001647,1
E02001658,E02001649,34
E02001659,E02001642,13
E02001659,E02001647,2
E02001659,E02001649,9
E02001660,E02001640,11
E02001660,E02001642,2
E02001660,E02001643,1
E02001660,E02001646,15
E02001660,E02001647,1
E02001660,E02001648,15
E02001660,E02001649,8
E02001661,E02001640,4
E02001661,E02001642,2
E02001661,E02001646,2
E02001661,E02001647,2
E02001661,E02001648,5
E02001661,E02001649,15
E02001662,E02001642,7
E02001662,E02001647,5
E02001662,E02001648,1
E02001662,E02001649,27
E02001663,E02001640,4
E02001663,E02001642,3
E02001663,E02001643,1
E02001663,E02001646,6
E02001663,E02001648,12
E02001663,E02001649,4
E02001664,E02001640,6
E02001664,E02001642,4
E02001664,E02001643,1
E02001664,E02001648,3
E02001664,E02001649,14
E02001665,E02001640,10
E02001665,E02001642,1
E02001665,E02001643,3
E02001665,E02001646,9
E02001665,E02001648,15
E02001665,E02001649,3
E02001666,E02001640,1
E02001666,E02001642,5
E02001666,E02001643,4
E02001666,E02001646,5
E02001666,E02001647,6
E02001666,E02001649,2
E02001669,E02001640,2
E02001669,E02001642,3
E02001669,E02001646,8
E02001669,E02001647,1
E02001669,E02001648,5
E02001669,E02001649,6
E02001670,E02001643,2
E02001670,E02001646,2
E02001670,E02001647,2
E02001670,E02001649,15
E02001671,E02001640,3
E02001671,E02001642,4
E02001671,E02001643,1
E02001671,E02001646,2
E02001671,E02001649,8
E02001672,E02001640,3
E02001672,E02001642,1
E02001672,E02001643,1
E02001672,E02001647,7
E02001672,E02001649,7
E02001673,E02001640,1
E02001673,E02001642,5
E02001673,E02001646,2
E02001673,E02001647,3
E02001673,E02001649,3
E02001674,E02001640,1
E02001674,E02001642,3
E02001674,E02001643,2
E02001674,E02001646,2
E02001674,E02001649,1
E02001675,E02001642,3
E02001675,E02001646,1
E02001675,E02001647,3
E02001675,E02001649,2
E02001676,E02001640,5
E02001676,E02001648,3
E02001676,E02001649,1
E02001678,E02001640,13
E02001678,E02001643,4
E02001678,E02001646,3
E02001678,E02001647,1
E02001678,E02001648,21
E02001679,E02001643,1
E02001679,E02001646,1
E02001679,E02001648,1
E02001679,E02001649,6
E02001680,E02001640,2
E02001680,E02001642,2
E02001680,E02001646,1
E02001680,E02001647,1
E02001680,E02001648,1
E02001680,E02001649,13
E02001681,E02001640,1
E02001681,E02001642,4
E02001681,E02001643,8
E02001681,E02001646,5
E02001681,E02001647,1
E02001681,E02001648,9
E02001681,E02001649,4
E02001682,E02001640,3
E02001684,E02001648,1
E02001689,E02001648,2
E02001697,E02001646,1
E02001700,E02001646,1
E02001701,E02001646,1
E02001709,E02001640,1
E02001709,E02001648,1
E02001711,E02001642,2
E02001712,E02001646,2
E02001712,E02001648,2
E02001713,E02001640,1
E02001713,E02001646,1
E02001713,E02001648,8
E02001714,E02001640,1
E02001714,E02001648,1
E02001719,E02001640,1
E02001719,E02001648,2
E02001720,E02001643,2
E02001720,E02001646,1
E02001720,E02001648,3
E02001724,E02001646,4
E02001724,E02001648,1
E02001725,E02001648,3
E02001726,E02001648,2
E02001728,E02001646,1
E02001729,E02001648,3
E02001738,E02001648,2
E02001739,E02001646,2
E02001740,E02001646,1
E02001740,E02001648,1
E02001741,E02001649,1
E02001743,E02001648,3
E02001744,E02001640,1
E02001746,E02001646,1
E02001746,E02001648,2
E02001755,E02001646,1
E02001758,E02001646,2
E02001761,E02001648,3
E02001789,E02001646,5
E02001789,E02001648,2
E02001828,E02001640,2
E02001828,E02001646,1
E02001828,E02001648,2
E02001829,E02001648,2
E02001830,E02001646,1
E02001835,E02001640,1
E02001835,E02001646,2
E02001835,E02001648,1
E02001836,E02001640,1
E02001840,E02001646,1
E02001841,E02001648,2
E02001844,E02001648,1
E02001849,E02001640,2
E02001852,E02001648,1
E02001856,E02001648,1
E02001857,E02001648,1
E02001858,E02001648,1
E02001865,E02001640,1
E02001876,E02001648,1
E02001878,E02001648,1
E02001879,E02001640,1
E02001890,E02001643,1
E02001890,E02001646,1
E02001899,E02001640,3
E02001901,E02001640,2
E02001901,E02001648,1
E02001905,E02001640,1
E02001905,E02001648,1
E02001906,E02001646,3
E02001911,E02001646,1
E02001913,E02001640,1
E02001913,E02001648,2
E02001914,E02001646,1
E02001918,E02001646,1
E02001918,E02001648,1
E02001920,E02001640,1
E02001922,E02001640,3
E02001922,E02001643,2
E02001922,E02001646,5
E02001924,E02001648,2
E02001925,E02001640,2
E02001926,E02001648,1
E02001929,E02001646,1
E02001931,E02001648,2
E02001933,E02001646,1
E02001936,E02001640,2
E02001936,E02001648,1
E02001943,E02001646,2
E02001944,E02001640,1
E02001946,E02001648,1
E02001947,E02001640,1
E02001951,E02001648,1
E02001956,E02001640,1
E02001961,E02001648,1
E02001967,E02001648,1
E02001968,E02001646,1
E02001971,E02001648,1
E02001974,E02001646,1
E02001984,E02001646,1
E02001985,E02001646,1
E02001988,E02001640,1
E02001991,E02001640,1
E02001994,E02001646,2
E02001995,E02001640,1
E02001997,E02001646,1
E02001998,E02001648,4
E02001999,E02001643,2
E02002000,E02001646,1
E02002011,E02001648,1
E02002021,E02001648,2
E02002023,E02001648,2
E02002026,E02001648,1
E02002028,E02001646,1
E02002030,E02001640,1
E02002033,E02001648,1
E02002034,E02001648,1
E02002043,E02001640,1
