from,to,value
E02004940,E02003462,3
E02004940,E02003467,3
E02004941,E02003465,1
E02004942,E02003460,1
E02004942,E02003466,1
E02004943,E02003468,1
E02004944,E02003465,1
E02004944,E02003466,1
E02004945,E02003462,1
E02004945,E02003468,1
E02004948,E02003468,1
E02004950,E02003465,1
E02004951,E02003467,1
E02004952,E02003467,1
E02004953,E02003465,4
E02004954,E02003467,1
E02004956,E02003468,1
E02004961,E02003465,1
E02004963,E02003467,1
E02004964,E02003467,1
E02004966,E02003467,1
E02004967,E02003462,1
E02004968,E02003468,1
E02004971,E02003460,1
E02004974,E02003462,1
E02004976,E02003465,1
E02004983,E02003460,1
E02004984,E02003462,2
E02004986,E02003468,1
E02004987,E02003460,1
E02004987,E02003463,1
E02004991,E02003467,1
E02005001,E02003468,2
E02005006,E02003468,1
E02005008,E02003468,1
E02005018,E02003460,1
E02005078,E02003462,1
E02005102,E02003460,1
E02005123,E02003467,1
E02005123,E02003468,1
E02005126,E02003468,1
E02005203,E02003465,1
E02005224,E02003460,1
E02005234,E02003468,1
E02005239,E02003466,1
E02005278,E02003460,1
E02005280,E02003460,1
E02005329,E02003465,1
E02005340,E02003468,2
E02005342,E02003465,2
E02005343,E02003465,1
E02005344,E02003465,1
E02005348,E02003465,1
E02005365,E02003465,1
E02005371,E02003460,1
E02005371,E02003468,1
E02005372,E02003468,2
E02005373,E02003460,1
E02005376,E02003460,2
E02005376,E02003465,1
E02005376,E02003468,3
E02005381,E02003468,1
E02005383,E02003462,1
E02005384,E02003465,1
E02005388,E02003465,1
E02005389,E02003465,1
E02005390,E02003460,1
E02005390,E02003465,1
E02005396,E02003468,1
E02005399,E02003465,1
E02005399,E02003468,1
E02005401,E02003460,1
E02005401,E02003465,1
E02005402,E02003462,1
E02005402,E02003468,1
E02005404,E02003462,1
E02005407,E02003460,2
E02005441,E02003460,1
E02005446,E02003462,2
E02005446,E02003467,1
E02005463,E02003467,1
E02005468,E02003465,1
E02005472,E02003468,1
E02005482,E02003465,1
E02005491,E02003462,1
E02005507,E02003467,1
E02005553,E02003468,2
E02005555,E02003462,1
E02005561,E02003467,1
E02005562,E02003460,2
E02005567,E02003463,1
E02005571,E02003462,3
E02005593,E02003468,1
E02005602,E02003465,1
E02005612,E02003462,1
E02005612,E02003465,1
E02005614,E02003460,2
E02005614,E02003462,2
E02005614,E02003463,1
E02005614,E02003464,1
E02005614,E02003465,3
E02005615,E02003468,1
E02005616,E02003467,1
E02005617,E02003460,1
E02005617,E02003463,1
E02005617,E02003465,1
E02005617,E02003468,4
E02005619,E02003460,2
E02005619,E02003461,1
E02005619,E02003465,3
E02005619,E02003467,2
E02005620,E02003460,7
E02005620,E02003463,1
E02005620,E02003465,1
E02005620,E02003467,1
E02005620,E02003468,6
E02005621,E02003465,2
E02005621,E02003467,3
E02005621,E02003468,4
E02005622,E02003460,3
E02005622,E02003462,1
E02005622,E02003463,3
E02005622,E02003467,3
E02005623,E02003460,5
E02005623,E02003462,6
E02005623,E02003463,2
E02005623,E02003464,1
E02005623,E02003465,3
E02005623,E02003466,3
E02005623,E02003467,2
E02005623,E02003468,4
E02005624,E02003460,9
E02005624,E02003462,1
E02005624,E02003464,1
E02005624,E02003465,1
E02005624,E02003466,1
E02005624,E02003468,5
E02005625,E02003460,2
E02005625,E02003462,1
E02005625,E02003465,1
E02005625,E02003467,1
E02005625,E02003468,6
E02005625,E02003469,1
E02005626,E02003462,1
E02005626,E02003463,3
E02005626,E02003465,1
E02005626,E02003468,4
E02005627,E02003460,2
E02005627,E02003462,1
E02005627,E02003463,1
E02005627,E02003464,1
E02005627,E02003465,1
E02005627,E02003466,1
E02005627,E02003467,3
E02005627,E02003468,8
E02005628,E02003460,2
E02005628,E02003462,1
E02005628,E02003463,1
E02005628,E02003465,2
E02005628,E02003467,3
E02005628,E02003468,4
E02005629,E02003465,1
E02005630,E02003462,2
E02005631,E02003460,1
E02005631,E02003461,1
E02005631,E02003462,2
E02005631,E02003465,1
E02005631,E02003467,2
E02005631,E02003468,2
E02005632,E02003460,3
E02005632,E02003462,3
E02005632,E02003465,3
E02005632,E02003466,2
E02005632,E02003467,2
E02005632,E02003468,1
E02005633,E02003460,3
E02005633,E02003462,4
E02005633,E02003465,3
E02005633,E02003467,4
E02005633,E02003468,9
E02005634,E02003460,2
E02005634,E02003462,3
E02005634,E02003464,1
E02005634,E02003465,3
E02005634,E02003467,7
E02005634,E02003468,2
E02005635,E02003460,1
E02005635,E02003462,3
E02005635,E02003463,1
E02005635,E02003465,3
E02005635,E02003467,1
E02005635,E02003468,2
E02005636,E02003460,10
E02005636,E02003462,1
E02005636,E02003463,1
E02005636,E02003464,1
E02005636,E02003465,4
E02005636,E02003466,4
E02005636,E02003467,3
E02005636,E02003468,3
E02005637,E02003460,4
E02005637,E02003462,1
E02005637,E02003463,1
E02005637,E02003464,1
E02005637,E02003465,3
E02005637,E02003467,3
E02005637,E02003468,3
E02005638,E02003460,7
E02005638,E02003462,2
E02005638,E02003463,6
E02005638,E02003465,6
E02005638,E02003466,3
E02005638,E02003467,4
E02005638,E02003468,6
E02005639,E02003460,2
E02005639,E02003462,1
E02005640,E02003460,1
E02005640,E02003465,2
E02005640,E02003467,2
E02005640,E02003468,4
E02005641,E02003463,1
E02005641,E02003465,2
E02005641,E02003467,1
E02005641,E02003468,1
E02005642,E02003460,3
E02005642,E02003465,1
E02005642,E02003466,1
E02005642,E02003467,1
E02005642,E02003468,1
E02005643,E02003462,2
E02005643,E02003467,2
E02005644,E02003461,1
E02005644,E02003462,1
E02005644,E02003468,1
E02005645,E02003460,4
E02005645,E02003462,2
E02005645,E02003465,2
E02005645,E02003468,2
E02005646,E02003462,1
E02005646,E02003465,1
E02005646,E02003468,3
E02005647,E02003460,1
E02005647,E02003462,3
E02005647,E02003463,2
E02005647,E02003465,1
E02005648,E02003465,4
E02005648,E02003466,1
E02005648,E02003467,2
E02005648,E02003468,3
E02005650,E02003460,3
E02005650,E02003465,1
E02005650,E02003467,1
E02005650,E02003468,9
E02005650,E02003469,1
E02005651,E02003460,3
E02005651,E02003463,1
E02005651,E02003464,1
E02005651,E02003465,1
E02005651,E02003468,2
E02005652,E02003460,3
E02005652,E02003461,1
E02005652,E02003462,1
E02005652,E02003463,2
E02005652,E02003465,4
E02005652,E02003467,2
E02005652,E02003468,6
E02005653,E02003460,3
E02005653,E02003461,1
E02005653,E02003463,2
E02005653,E02003465,3
E02005653,E02003467,1
E02005653,E02003468,6
E02005654,E02003460,10
E02005654,E02003461,3
E02005654,E02003463,2
E02005654,E02003465,8
E02005654,E02003466,1
E02005654,E02003467,2
E02005654,E02003468,6
E02005655,E02003460,1
E02005655,E02003462,5
E02005655,E02003463,1
E02005655,E02003465,1
E02005655,E02003467,1
E02005655,E02003468,2
E02005656,E02003460,1
E02005656,E02003461,1
E02005656,E02003463,2
E02005656,E02003465,3
E02005657,E02003460,1
E02005657,E02003462,3
E02005657,E02003465,3
E02005657,E02003466,2
E02005657,E02003467,1
E02005657,E02003468,1
E02005658,E02003460,2
E02005658,E02003462,1
E02005658,E02003465,1
E02005658,E02003466,1
E02005658,E02003468,1
E02005659,E02003460,3
E02005659,E02003461,1
E02005659,E02003464,4
E02005659,E02003467,1
E02005659,E02003468,3
E02005659,E02003469,1
E02005660,E02003460,11
E02005660,E02003461,1
E02005660,E02003462,1
E02005660,E02003465,2
E02005660,E02003467,3
E02005660,E02003468,5
E02005661,E02003460,2
E02005661,E02003462,2
E02005661,E02003465,2
E02005661,E02003466,2
E02005661,E02003467,1
E02005661,E02003468,6
E02005662,E02003460,5
E02005662,E02003462,1
E02005662,E02003463,1
E02005662,E02003465,3
E02005662,E02003467,1
E02005662,E02003468,4
E02005663,E02003460,3
E02005663,E02003462,1
E02005663,E02003463,1
E02005663,E02003465,2
E02005663,E02003466,1
E02005663,E02003467,2
E02005663,E02003468,3
E02005664,E02003460,5
E02005664,E02003462,2
E02005664,E02003467,2
E02005664,E02003468,3
E02005665,E02003460,6
E02005665,E02003461,2
E02005665,E02003462,1
E02005665,E02003463,2
E02005665,E02003465,2
E02005665,E02003468,9
E02005666,E02003460,2
E02005666,E02003461,3
E02005666,E02003462,2
E02005666,E02003465,1
E02005666,E02003466,1
E02005666,E02003467,5
E02005666,E02003468,2
E02005667,E02003460,4
E02005667,E02003462,3
E02005667,E02003464,1
E02005667,E02003465,2
E02005667,E02003466,1
E02005667,E02003467,2
E02005667,E02003468,1
E02005668,E02003460,1
E02005668,E02003463,1
E02005668,E02003465,1
E02005668,E02003468,4
E02005669,E02003462,3
E02005669,E02003463,1
E02005669,E02003465,1
E02005669,E02003466,2
E02005669,E02003467,5
E02005669,E02003468,4
E02005670,E02003460,4
E02005670,E02003462,3
E02005670,E02003463,1
E02005670,E02003467,3
E02005670,E02003468,2
E02005671,E02003460,2
E02005671,E02003462,2
E02005671,E02003464,1
E02005671,E02003465,1
E02005671,E02003466,1
E02005671,E02003467,1
E02005671,E02003468,5
E02005672,E02003460,5
E02005672,E02003462,1
E02005672,E02003465,3
E02005672,E02003467,8
E02005672,E02003468,2
E02005673,E02003460,3
E02005673,E02003462,1
E02005673,E02003465,2
E02005673,E02003467,2
E02005673,E02003468,5
E02005674,E02003460,4
E02005674,E02003461,1
E02005674,E02003462,2
E02005674,E02003463,2
E02005674,E02003466,2
E02005674,E02003467,4
E02005674,E02003468,4
E02005675,E02003460,6
E02005675,E02003462,1
E02005675,E02003464,1
E02005675,E02003465,6
E02005675,E02003466,2
E02005675,E02003467,3
E02005675,E02003468,7
E02005676,E02003460,4
E02005676,E02003461,2
E02005676,E02003463,2
E02005676,E02003465,3
E02005676,E02003466,4
E02005676,E02003467,1
E02005676,E02003468,5
E02005677,E02003460,7
E02005677,E02003461,2
E02005677,E02003462,7
E02005677,E02003463,1
E02005677,E02003464,1
E02005677,E02003465,4
E02005677,E02003466,2
E02005677,E02003467,5
E02005677,E02003468,3
E02005679,E02003460,15
E02005679,E02003461,2
E02005679,E02003462,6
E02005679,E02003463,4
E02005679,E02003465,4
E02005679,E02003466,2
E02005679,E02003467,5
E02005679,E02003468,8
E02005680,E02003460,19
E02005680,E02003461,2
E02005680,E02003462,10
E02005680,E02003463,1
E02005680,E02003465,6
E02005680,E02003466,2
E02005680,E02003467,5
E02005680,E02003468,9
E02005681,E02003460,6
E02005681,E02003461,1
E02005681,E02003462,2
E02005681,E02003465,1
E02005681,E02003466,4
E02005681,E02003467,6
E02005681,E02003468,2
E02005682,E02003460,21
E02005682,E02003462,13
E02005682,E02003463,5
E02005682,E02003464,1
E02005682,E02003465,6
E02005682,E02003467,7
E02005682,E02003468,8
E02005682,E02003469,1
E02005683,E02003460,68
E02005683,E02003461,6
E02005683,E02003462,19
E02005683,E02003463,18
E02005683,E02003464,1
E02005683,E02003465,27
E02005683,E02003466,18
E02005683,E02003467,14
E02005683,E02003468,62
E02005684,E02003460,14
E02005684,E02003461,1
E02005684,E02003462,3
E02005684,E02003463,3
E02005684,E02003464,1
E02005684,E02003465,12
E02005684,E02003466,9
E02005684,E02003467,12
E02005684,E02003468,25
E02005685,E02003460,14
E02005685,E02003462,10
E02005685,E02003463,13
E02005685,E02003464,1
E02005685,E02003465,19
E02005685,E02003466,14
E02005685,E02003467,19
E02005685,E02003468,53
E02005686,E02003460,4
E02005686,E02003463,1
E02005687,E02003460,4
E02005687,E02003461,2
E02005687,E02003462,5
E02005687,E02003463,4
E02005687,E02003465,6
E02005687,E02003466,2
E02005687,E02003467,4
E02005687,E02003468,10
E02005688,E02003460,41
E02005688,E02003461,4
E02005688,E02003462,14
E02005688,E02003463,16
E02005688,E02003464,8
E02005688,E02003465,30
E02005688,E02003466,18
E02005688,E02003467,28
E02005688,E02003468,135
E02005688,E02003469,3
E02005689,E02003460,7
E02005689,E02003461,2
E02005689,E02003462,2
E02005689,E02003463,1
E02005689,E02003464,2
E02005689,E02003465,4
E02005689,E02003466,1
E02005689,E02003467,8
E02005689,E02003468,12
E02005690,E02003460,2
E02005690,E02003467,2
E02005691,E02003460,1
E02005692,E02003460,5
E02005692,E02003461,1
E02005692,E02003462,1
E02005692,E02003463,1
E02005692,E02003467,1
E02005692,E02003468,2
E02005693,E02003460,3
E02005693,E02003462,3
E02005693,E02003463,1
E02005693,E02003465,7
E02005693,E02003467,2
E02005694,E02003460,7
E02005694,E02003462,1
E02005694,E02003465,6
E02005694,E02003466,3
E02005694,E02003467,4
E02005694,E02003468,4
E02005695,E02003460,6
E02005695,E02003461,3
E02005695,E02003462,3
E02005695,E02003463,3
E02005695,E02003465,2
E02005695,E02003467,1
E02005695,E02003468,3
E02005696,E02003460,2
E02005696,E02003461,1
E02005696,E02003462,1
E02005696,E02003464,2
E02005696,E02003465,4
E02005696,E02003466,1
E02005696,E02003467,3
E02005696,E02003468,4
E02005697,E02003460,4
E02005697,E02003462,3
E02005697,E02003463,1
E02005697,E02003465,1
E02005697,E02003466,1
E02005697,E02003467,3
E02005697,E02003468,1
E02005698,E02003460,6
E02005698,E02003465,2
E02005698,E02003467,1
E02005698,E02003468,4
E02005699,E02003460,8
E02005699,E02003462,3
E02005699,E02003465,4
E02005699,E02003467,4
E02005699,E02003468,2
E02005700,E02003460,6
E02005700,E02003461,1
E02005700,E02003462,6
E02005700,E02003463,1
E02005700,E02003465,6
E02005700,E02003466,2
E02005700,E02003467,2
E02005700,E02003468,7
E02005701,E02003460,10
E02005701,E02003461,3
E02005701,E02003462,8
E02005701,E02003463,4
E02005701,E02003465,6
E02005701,E02003467,6
E02005701,E02003468,10
E02005766,E02003468,1
E02005805,E02003468,1
E02005844,E02003468,1
E02005852,E02003462,1
E02005853,E02003467,1
E02005869,E02003460,1
E02005875,E02003468,1
E02005901,E02003460,1
E02005909,E02003468,1
E02005911,E02003468,2
E02005921,E02003461,1
E02005921,E02003465,1
E02005921,E02003467,1
E02005921,E02003468,1
E02005922,E02003460,1
E02005922,E02003462,2
E02005923,E02003460,1
E02005924,E02003460,1
E02005924,E02003467,1
E02005924,E02003468,1
E02005925,E02003460,2
E02005926,E02003460,1
E02005926,E02003466,2
E02005926,E02003467,1
E02005926,E02003468,2
E02005927,E02003460,1
E02005928,E02003465,1
E02005929,E02003468,1
E02005930,E02003463,1
E02005930,E02003465,1
E02005930,E02003467,1
E02005930,E02003468,3
E02005931,E02003461,3
E02005931,E02003465,3
E02005931,E02003468,4
E02005933,E02003460,3
E02005934,E02003465,1
E02005935,E02003460,1
E02005935,E02003461,1
E02005935,E02003465,2
E02005936,E02003462,1
E02005936,E02003467,2
E02005936,E02003468,1
E02005939,E02003465,1
E02005940,E02003460,1
E02005955,E02003468,1
E02005960,E02003467,1
E02005962,E02003465,1
E02005967,E02003468,1
E02005968,E02003460,1
E02005968,E02003468,1
E02005971,E02003460,1
E02005980,E02003460,1
E02005983,E02003460,2
E02005992,E02003468,1
E02005993,E02003468,1
E02005996,E02003460,1
E02005996,E02003465,1
E02006004,E02003465,1
E02006004,E02003468,1
E02006007,E02003465,1
E02006044,E02003460,1
E02006079,E02003465,2
E02006118,E02003460,1
E02006120,E02003460,1
E02006124,E02003466,1
E02006179,E02003465,1
E02006213,E02003468,1
E02006232,E02003465,1
E02006292,E02003465,1
E02006308,E02003468,2
E02006315,E02003465,1
E02006345,E02003467,1
E02006351,E02003465,1
E02006352,E02003462,1
E02006355,E02003462,1
E02006365,E02003462,1
E02006366,E02003468,1
E02006396,E02003467,1
E02006399,E02003468,3
E02006406,E02003460,1
E02006407,E02003467,1
E02006410,E02003467,1
E02006419,E02003467,1
E02006426,E02003463,1
E02006438,E02003468,1
E02006457,E02003460,1
E02006462,E02003463,1
E02006470,E02003468,1
E02006472,E02003460,2
E02006475,E02003468,1
E02006478,E02003461,1
E02006480,E02003468,1
E02006484,E02003468,1
E02006493,E02003465,2
E02006494,E02003465,1
E02006494,E02003468,2
E02006495,E02003468,1
E02006496,E02003460,1
E02006497,E02003465,1
E02006498,E02003460,1
E02006498,E02003467,1
E02006499,E02003468,1
E02006502,E02003460,3
E02006502,E02003466,1
E02006503,E02003465,1
E02006503,E02003467,1
E02006506,E02003465,1
E02006507,E02003460,1
E02006508,E02003462,1
E02006512,E02003465,1
E02006516,E02003462,1
E02006524,E02003462,1
E02006524,E02003465,3
E02006528,E02003462,4
E02006528,E02003467,1
E02006531,E02003465,1
E02006559,E02003468,1
E02006640,E02003460,1
E02006703,E02003465,1
E02006706,E02003463,1
E02006719,E02003460,2
E02006720,E02003460,1
E02006722,E02003468,1
E02006724,E02003465,1
E02006727,E02003460,3
E02006727,E02003468,1
E02006745,E02003465,1
E02006758,E02003465,2
E02006762,E02003467,1
E02006766,E02003468,1
E02006784,E02003468,1
E02006792,E02003468,1
E02006794,E02003465,1
E02006795,E02003462,1
E02006799,E02003462,3
E02006806,E02003460,1
E02006808,E02003467,1
E02006810,E02003460,1
E02006815,E02003466,1
E02006820,E02003467,1
E02006823,E02003464,1
E02006823,E02003467,1
E02006823,E02003468,1
E02006843,E02003468,1
E02006863,E02003460,1
E02006863,E02003463,1
E02006863,E02003465,1
E02006863,E02003467,1
E02006863,E02003468,3
E02006873,E02003462,3
E02006874,E02003465,1
E02006877,E02003468,1
E02006878,E02003467,1
E02006895,E02003462,1
E02006896,E02003467,2
E02006897,E02003468,1
E02006907,E02003468,1
E02006930,E02003460,2
E02006937,E02003463,1
E02006937,E02003467,1
E02006937,E02003468,4
E02006938,E02003463,1
E02006938,E02003465,2
E02006938,E02003466,1
E02006938,E02003467,1
E02006938,E02003468,1
E02006956,E02003460,2
E02006966,E02003468,2
E02006967,E02003465,1
E02006970,E02003462,1
E02006971,E02003462,2
E02006994,E02003467,2
E02007010,E02003460,3
E02007010,E02003461,2
E02007010,E02003462,13
E02007010,E02003463,5
E02007010,E02003464,3
E02007010,E02003465,9
E02007010,E02003466,1
E02007010,E02003467,6
E02007010,E02003468,7
E02007011,E02003460,2
E02007011,E02003461,1
E02007011,E02003462,6
E02007011,E02003463,5
E02007011,E02003464,1
E02007011,E02003465,9
E02007011,E02003467,1
E02007011,E02003468,3
E02007012,E02003460,15
E02007012,E02003461,12
E02007012,E02003462,30
E02007012,E02003463,26
E02007012,E02003464,3
E02007012,E02003465,52
E02007012,E02003466,8
E02007012,E02003467,52
E02007012,E02003468,37
E02007012,E02003469,1
E02007013,E02003460,21
E02007013,E02003461,15
E02007013,E02003462,39
E02007013,E02003463,34
E02007013,E02003464,11
E02007013,E02003465,56
E02007013,E02003466,21
E02007013,E02003467,41
E02007013,E02003468,42
E02007013,E02003469,1
E02007014,E02003460,15
E02007014,E02003461,4
E02007014,E02003462,22
E02007014,E02003463,28
E02007014,E02003464,5
E02007014,E02003465,79
E02007014,E02003466,14
E02007014,E02003467,37
E02007014,E02003468,39
E02007014,E02003469,3
E02007015,E02003460,37
E02007015,E02003461,5
E02007015,E02003462,24
E02007015,E02003463,27
E02007015,E02003464,8
E02007015,E02003465,41
E02007015,E02003466,29
E02007015,E02003467,48
E02007015,E02003468,91
E02007015,E02003469,4
E02007016,E02003460,24
E02007016,E02003461,13
E02007016,E02003462,18
E02007016,E02003463,22
E02007016,E02003464,4
E02007016,E02003465,41
E02007016,E02003466,24
E02007016,E02003467,28
E02007016,E02003468,54
E02007016,E02003469,3
E02007038,E02003467,1
E02007048,E02003462,1
E02007048,E02003468,1
E02007049,E02003465,2
E02007070,E02003460,1
E02007070,E02003461,1
E02007070,E02003467,1
E02007070,E02003468,3
E02007071,E02003460,3
E02007071,E02003462,1
E02007071,E02003463,1
E02007071,E02003466,1
E02007071,E02003468,2
E02007072,E02003460,5
E02007072,E02003461,2
E02007072,E02003462,1
E02007072,E02003463,1
E02007072,E02003465,5
E02007072,E02003467,6
E02007072,E02003468,9
E02007073,E02003460,6
E02007073,E02003461,3
E02007073,E02003462,2
E02007073,E02003463,3
E02007073,E02003464,3
E02007073,E02003465,7
E02007073,E02003466,1
E02007073,E02003467,7
E02007073,E02003468,5
E02007082,E02003460,1
E02007086,E02003465,1
E02007088,E02003463,1
E02007088,E02003466,1
E02007089,E02003465,2
E02007090,E02003460,1
E02007090,E02003467,1
E02007115,E02003468,1
E02007116,E02003460,1
W02000026,E02003460,1
W02000036,E02003465,1
W02000056,E02003465,1
W02000067,E02003467,1
W02000070,E02003460,3
W02000081,E02003468,1
W02000129,E02003460,1
W02000144,E02003468,1
W02000152,E02003468,1
W02000164,E02003467,1
W02000166,E02003467,1
W02000173,E02003460,1
W02000177,E02003467,1
W02000193,E02003466,1
W02000208,E02003460,1
W02000221,E02003462,1
W02000235,E02003462,1
W02000242,E02003468,1
W02000270,E02003468,2
W02000282,E02003465,1
W02000319,E02003462,1
W02000319,E02003463,1
W02000331,E02003462,1
W02000339,E02003468,1
W02000342,E02003465,1
W02000371,E02003462,1
W02000395,E02003468,2
W02000396,E02003462,1
