from,to,value
E02003358,E02003178,1
E02003358,E02003181,1
E02003358,E02003187,2
E02003358,E02003190,3
E02003358,E02003192,8
E02003358,E02003200,1
E02003358,E02003234,1
E02003358,E02003236,1
E02003358,E02003253,1
E02003358,E02003352,7
E02003358,E02003353,64
E02003358,E02003354,40
E02003358,E02003355,53
E02003358,E02003356,11
E02003358,E02003357,99
E02003358,E02003358,153
E02003358,E02003359,47
E02003358,E02003360,81
E02003358,E02003361,45
E02003358,E02003362,29
E02003358,E02003363,16
E02003358,E02003364,11
E02003358,E02003365,9
E02003358,E02003366,4
E02003358,E02003369,1
E02003358,E02003372,1
E02003358,E02003375,3
E02003358,E02003380,4
E02003358,E02003382,1
E02003358,E02003385,1
E02003358,E02003389,3
E02003358,E02003390,1
E02003358,E02003392,1
E02003358,E02003395,4
E02003358,E02003396,1
E02003358,E02003397,2
E02003358,E02003398,2
E02003358,E02003401,1
E02003358,E02003402,4
E02003358,E02003404,3
E02003358,E02003405,3
E02003358,E02003411,2
E02003358,E02003416,1
E02003358,E02003417,2
E02003358,E02003422,3
E02003358,E02003424,2
E02003358,E02003425,3
E02003358,E02003427,1
E02003358,E02003428,2
E02003358,E02003429,1
E02003358,E02003434,6
E02003358,E02003435,1
E02003358,E02003437,2
E02003358,E02003438,2
E02003358,E02003439,2
E02003358,E02003440,1
E02003358,E02003442,3
E02003358,E02003443,1
E02003358,E02003444,7
E02003358,E02003445,2
E02003358,E02003446,4
E02003358,E02003447,10
E02003358,E02003448,13
E02003358,E02003449,3
E02003358,E02003450,4
E02003358,E02003451,8
E02003358,E02003452,14
E02003358,E02003453,9
E02003358,E02003454,10
E02003358,E02003455,13
E02003358,E02003456,9
E02003358,E02003457,10
E02003358,E02003458,13
E02003358,E02003481,3
E02003358,E02003492,1
E02003358,E02003505,1
E02003358,E02003512,1
E02003358,E02003522,1
E02003358,E02003538,2
E02003358,E02003549,1
E02003358,E02003558,1
E02003358,E02003565,1
E02003358,E02003571,1
E02003358,E02003579,1
E02003358,E02003597,5
E02003358,E02003666,1
E02003358,E02003673,1
E02003358,E02003689,1
E02003358,E02003692,1
E02003358,E02003693,2
E02003358,E02003725,1
E02003358,E02003731,1
E02003358,E02003772,1
E02003358,E02004018,2
E02003358,E02004115,2
E02003358,E02004140,4
E02003358,E02004152,1
E02003358,E02004193,2
E02003358,E02004199,3
E02003358,E02004203,2
E02003358,E02004226,1
E02003358,E02004248,2
E02003358,E02004250,7
E02003358,E02004270,2
E02003358,E02004458,1
E02003358,E02004619,1
E02003358,E02004641,1
E02003358,E02004679,1
E02003358,E02004680,5
E02003358,E02004683,1
E02003358,E02004684,7
E02003358,E02004686,2
E02003358,E02004687,1
E02003358,E02004691,2
E02003358,E02004694,1
E02003358,E02004699,2
E02003358,E02004704,2
E02003358,E02004727,1
E02003358,E02004751,2
E02003358,E02004752,2
E02003358,E02004753,1
E02003358,E02004754,2
E02003358,E02004757,2
E02003358,E02004760,1
E02003358,E02004770,2
E02003358,E02004805,1
E02003358,E02004808,2
E02003358,E02004822,3
E02003358,E02004824,1
E02003358,E02004832,4
E02003358,E02004836,1
E02003358,E02004838,1
E02003358,E02004935,1
E02003358,E02004989,1
E02003358,E02005002,1
E02003358,E02005021,1
E02003358,E02005056,3
E02003358,E02005207,2
E02003358,E02005347,1
E02003358,E02005351,1
E02003358,E02005355,1
E02003358,E02005384,1
E02003358,E02005385,1
E02003358,E02005417,3
E02003358,E02005424,2
E02003358,E02005446,2
E02003358,E02005470,1
E02003358,E02005537,2
E02003358,E02005564,1
E02003358,E02005584,2
E02003358,E02005626,7
E02003358,E02005674,1
E02003358,E02005831,1
E02003358,E02005907,1
E02003358,E02005943,1
E02003358,E02005960,1
E02003358,E02005962,2
E02003358,E02005966,1
E02003358,E02005967,8
E02003358,E02005969,1
E02003358,E02005971,1
E02003358,E02005973,3
E02003358,E02005974,2
E02003358,E02005987,1
E02003358,E02005988,3
E02003358,E02005991,2
E02003358,E02005992,2
E02003358,E02006000,1
E02003358,E02006084,2
E02003358,E02006163,1
E02003358,E02006233,1
E02003358,E02006294,1
E02003358,E02006328,2
E02003358,E02006349,1
E02003358,E02006353,2
E02003358,E02006357,1
E02003358,E02006358,3
E02003358,E02006373,1
E02003358,E02006394,8
E02003358,E02006395,1
E02003358,E02006398,1
E02003358,E02006400,1
E02003358,E02006402,4
E02003358,E02006403,1
E02003358,E02006416,1
E02003358,E02006419,2
E02003358,E02006421,3
E02003358,E02006423,5
E02003358,E02006424,2
E02003358,E02006427,1
E02003358,E02006441,1
E02003358,E02006461,1
E02003358,E02006463,2
E02003358,E02006513,1
E02003358,E02006523,2
E02003358,E02006531,1
E02003358,E02006538,1
E02003358,E02006544,1
E02003358,E02006568,2
E02003358,E02006569,2
E02003358,E02006570,2
E02003358,E02006652,2
E02003358,E02006670,1
E02003358,E02006672,1
E02003358,E02006800,1
E02003358,E02006820,1
E02003358,E02006843,1
E02003358,E02006847,4
E02003358,E02006861,1
E02003358,E02006886,4
E02003358,E02006905,4
E02003358,E02006939,2
E02003358,E02006940,8
E02003358,E02006979,2
E02003358,E02007084,1
E02003358,E02007110,1
E02003358,W02000106,2
E02003358,W02000117,1
E02003358,W02000404,1
E02003358,W02000405,1
E02003359,E02000147,1
E02003359,E02000159,2
E02003359,E02000425,1
E02003359,E02000455,1
E02003359,E02000537,1
E02003359,E02000547,1
E02003359,E02000549,1
E02003359,E02000552,1
E02003359,E02000589,2
E02003359,E02000603,1
E02003359,E02000606,3
E02003359,E02000609,3
E02003359,E02001129,1
E02003359,E02001333,1
E02003359,E02001401,1
E02003359,E02002247,1
E02003359,E02002358,1
E02003359,E02002939,2
E02003359,E02003148,1
E02003359,E02003184,1
E02003359,E02003192,3
E02003359,E02003220,2
E02003359,E02003223,2
E02003359,E02003224,1
E02003359,E02003288,1
E02003359,E02003352,9
E02003359,E02003353,40
E02003359,E02003354,44
E02003359,E02003355,21
E02003359,E02003356,10
E02003359,E02003357,39
E02003359,E02003358,75
E02003359,E02003359,59
E02003359,E02003360,36
E02003359,E02003361,20
E02003359,E02003362,41
E02003359,E02003363,5
E02003359,E02003364,8
E02003359,E02003365,13
E02003359,E02003366,6
E02003359,E02003384,1
E02003359,E02003385,1
E02003359,E02003395,2
E02003359,E02003412,1
E02003359,E02003417,1
E02003359,E02003423,4
E02003359,E02003425,1
E02003359,E02003426,1
E02003359,E02003428,2
E02003359,E02003429,1
E02003359,E02003432,1
E02003359,E02003433,5
E02003359,E02003434,2
E02003359,E02003435,2
E02003359,E02003436,1
E02003359,E02003438,3
E02003359,E02003439,3
E02003359,E02003442,1
E02003359,E02003445,3
E02003359,E02003446,2
E02003359,E02003447,9
E02003359,E02003448,5
E02003359,E02003449,3
E02003359,E02003450,5
E02003359,E02003451,15
E02003359,E02003452,1
E02003359,E02003453,2
E02003359,E02003454,6
E02003359,E02003455,5
E02003359,E02003456,3
E02003359,E02003457,5
E02003359,E02003458,9
E02003359,E02003492,1
E02003359,E02003521,1
E02003359,E02003543,8
E02003359,E02003701,2
E02003359,E02003704,3
E02003359,E02003710,2
E02003359,E02003711,1
E02003359,E02003714,1
E02003359,E02003718,1
E02003359,E02003875,1
E02003359,E02003892,4
E02003359,E02003934,1
E02003359,E02004147,1
E02003359,E02004314,3
E02003359,E02004326,1
E02003359,E02004411,1
E02003359,E02004617,2
E02003359,E02004624,1
E02003359,E02004640,1
E02003359,E02004700,4
E02003359,E02004705,2
E02003359,E02004751,3
E02003359,E02004755,3
E02003359,E02004756,5
E02003359,E02004758,2
E02003359,E02004759,4
E02003359,E02004764,1
E02003359,E02004802,7
E02003359,E02004804,1
E02003359,E02004809,2
E02003359,E02004833,1
E02003359,E02005112,2
E02003359,E02005163,1
E02003359,E02005455,4
E02003359,E02005473,1
E02003359,E02005479,2
E02003359,E02005615,1
E02003359,E02005780,1
E02003359,E02005860,3
E02003359,E02005897,3
E02003359,E02005921,4
E02003359,E02005930,2
E02003359,E02005949,2
E02003359,E02005975,1
E02003359,E02006002,2
E02003359,E02006007,2
E02003359,E02006108,2
E02003359,E02006345,1
E02003359,E02006393,1
E02003359,E02006394,2
E02003359,E02006395,2
E02003359,E02006397,2
E02003359,E02006399,1
E02003359,E02006409,2
E02003359,E02006416,3
E02003359,E02006417,1
E02003359,E02006419,2
E02003359,E02006420,2
E02003359,E02006422,1
E02003359,E02006424,1
E02003359,E02006444,2
E02003359,E02006456,1
E02003359,E02006545,4
E02003359,E02006546,5
E02003359,E02006558,1
E02003359,E02006574,2
E02003359,E02006599,1
E02003359,E02006616,2
E02003359,E02006652,1
E02003359,E02006855,2
E02003359,E02006886,1
E02003359,E02006959,1
E02003359,W02000414,1
E02003359,W02000416,2
E02003360,E02003352,6
E02003360,E02003353,74
E02003360,E02003354,30
E02003360,E02003355,34
E02003360,E02003356,8
E02003360,E02003357,41
E02003360,E02003358,76
E02003360,E02003359,28
E02003361,E02003352,8
E02003361,E02003353,46
E02003361,E02003354,33
E02003361,E02003355,37
E02003361,E02003356,7
E02003361,E02003357,29
E02003361,E02003358,52
E02003361,E02003359,31
E02003362,E02003352,6
E02003362,E02003353,30
E02003362,E02003354,13
E02003362,E02003355,12
E02003362,E02003356,10
E02003362,E02003357,41
E02003362,E02003358,64
E02003362,E02003359,12
E02003363,E02003353,9
E02003363,E02003354,11
E02003363,E02003355,3
E02003363,E02003356,2
E02003363,E02003357,1
E02003363,E02003358,23
E02003363,E02003359,1
E02003364,E02003353,8
E02003364,E02003354,1
E02003364,E02003355,3
E02003364,E02003356,3
E02003364,E02003357,5
E02003364,E02003358,26
E02003364,E02003359,8
E02003365,E02003353,5
E02003365,E02003354,2
E02003365,E02003355,1
E02003365,E02003356,6
E02003365,E02003357,10
E02003365,E02003358,7
E02003365,E02003359,2
E02003366,E02003353,7
E02003366,E02003354,2
E02003366,E02003355,11
E02003366,E02003356,1
E02003366,E02003357,2
E02003366,E02003358,15
E02003366,E02003359,4
E02003368,E02003353,1
E02003369,E02003358,1
E02003371,E02003353,2
E02003371,E02003354,3
E02003371,E02003358,2
E02003372,E02003356,6
E02003372,E02003357,2
E02003372,E02003358,2
E02003373,E02003358,2
E02003374,E02003354,2
E02003374,E02003355,1
E02003374,E02003357,1
E02003374,E02003358,2
E02003375,E02003355,1
E02003375,E02003359,1
E02003376,E02003352,2
E02003376,E02003354,2
E02003377,E02003354,1
E02003377,E02003356,1
E02003377,E02003359,1
E02003378,E02003352,1
E02003379,E02003353,2
E02003379,E02003358,1
E02003380,E02003358,1
E02003381,E02003357,1
E02003382,E02003356,5
E02003383,E02003352,1
E02003383,E02003354,1
E02003383,E02003358,1
E02003383,E02003359,1
E02003385,E02003352,1
E02003385,E02003354,2
E02003388,E02003355,1
E02003390,E02003357,1
E02003391,E02003353,1
E02003391,E02003358,1
E02003392,E02003353,3
E02003392,E02003355,5
E02003392,E02003356,1
E02003392,E02003358,2
E02003392,E02003359,3
E02003393,E02003353,2
E02003393,E02003355,1
E02003393,E02003357,2
E02003393,E02003358,1
E02003393,E02003359,1
E02003394,E02003355,5
E02003394,E02003358,2
E02003394,E02003359,1
E02003395,E02003353,1
E02003395,E02003354,2
E02003395,E02003355,1
E02003395,E02003356,2
E02003395,E02003357,2
E02003395,E02003358,2
E02003395,E02003359,1
E02003396,E02003355,2
E02003396,E02003357,4
E02003396,E02003358,2
E02003397,E02003353,1
E02003397,E02003355,2
E02003397,E02003358,1
E02003397,E02003359,1
E02003398,E02003353,4
E02003398,E02003356,1
E02003398,E02003357,2
E02003398,E02003358,7
E02003398,E02003359,4
E02003400,E02003351,1
E02003400,E02003353,1
E02003400,E02003355,2
E02003400,E02003358,3
E02003401,E02003353,2
E02003401,E02003354,3
E02003401,E02003356,2
E02003401,E02003358,2
E02003402,E02003353,2
E02003402,E02003354,3
E02003402,E02003355,1
E02003402,E02003357,6
E02003402,E02003358,1
E02003402,E02003359,3
E02003403,E02003355,6
E02003403,E02003356,1
E02003404,E02003357,1
E02003404,E02003358,1
E02003405,E02003353,8
E02003405,E02003354,3
E02003405,E02003355,4
E02003405,E02003357,1
E02003405,E02003358,7
E02003405,E02003359,1
E02003406,E02003357,1
E02003406,E02003358,3
E02003407,E02003352,5
E02003407,E02003353,9
E02003407,E02003354,1
E02003407,E02003355,1
E02003407,E02003356,1
E02003407,E02003357,1
E02003407,E02003358,4
E02003408,E02003356,1
E02003408,E02003357,1
E02003408,E02003358,5
E02003409,E02003353,9
E02003409,E02003354,3
E02003409,E02003358,4
E02003409,E02003359,2
E02003410,E02003352,1
E02003410,E02003353,7
E02003410,E02003354,3
E02003410,E02003358,4
E02003411,E02003353,4
E02003411,E02003355,1
E02003411,E02003357,1
E02003411,E02003358,4
E02003412,E02003353,2
E02003412,E02003354,9
E02003412,E02003355,5
E02003412,E02003357,4
E02003412,E02003358,2
E02003412,E02003359,4
E02003414,E02003352,14
E02003414,E02003353,3
E02003414,E02003354,3
E02003414,E02003356,10
E02003414,E02003357,1
E02003414,E02003358,4
E02003414,E02003359,3
E02003415,E02003354,6
E02003415,E02003355,2
E02003415,E02003357,5
E02003415,E02003358,3
E02003416,E02003352,3
E02003416,E02003353,3
E02003416,E02003354,1
E02003416,E02003357,4
E02003416,E02003358,4
E02003416,E02003359,6
E02003417,E02003354,7
E02003417,E02003355,9
E02003417,E02003357,7
E02003417,E02003358,7
E02003417,E02003359,8
E02003418,E02003352,1
E02003418,E02003353,4
E02003418,E02003355,1
E02003418,E02003357,3
E02003418,E02003358,2
E02003419,E02003353,8
E02003419,E02003354,1
E02003419,E02003357,5
E02003419,E02003358,8
E02003419,E02003359,1
E02003420,E02003351,1
E02003420,E02003353,6
E02003420,E02003354,1
E02003420,E02003356,2
E02003420,E02003358,4
E02003421,E02003352,4
E02003421,E02003353,6
E02003421,E02003356,7
E02003421,E02003357,5
E02003421,E02003358,3
E02003421,E02003359,3
E02003422,E02003353,10
E02003422,E02003354,1
E02003422,E02003355,3
E02003422,E02003356,7
E02003422,E02003357,5
E02003422,E02003359,3
E02003423,E02003353,4
E02003423,E02003354,3
E02003423,E02003358,1
E02003424,E02003352,5
E02003424,E02003353,6
E02003424,E02003356,1
E02003424,E02003357,9
E02003424,E02003358,1
E02003424,E02003359,4
E02003425,E02003353,13
E02003425,E02003354,8
E02003425,E02003355,3
E02003425,E02003356,4
E02003425,E02003357,6
E02003425,E02003358,10
E02003426,E02003352,2
E02003426,E02003353,8
E02003426,E02003354,2
E02003426,E02003355,4
E02003426,E02003356,2
E02003426,E02003357,1
E02003426,E02003359,1
E02003427,E02003352,4
E02003427,E02003353,12
E02003427,E02003354,2
E02003427,E02003355,3
E02003427,E02003356,1
E02003427,E02003357,4
E02003427,E02003358,1
E02003428,E02003353,12
E02003428,E02003354,4
E02003428,E02003357,1
E02003428,E02003358,6
E02003428,E02003359,1
E02003429,E02003352,9
E02003429,E02003353,21
E02003429,E02003354,12
E02003429,E02003356,7
E02003429,E02003357,7
E02003429,E02003358,5
E02003430,E02003352,9
E02003430,E02003354,7
E02003430,E02003355,3
E02003430,E02003356,10
E02003430,E02003358,3
E02003430,E02003359,3
E02003431,E02003352,7
E02003431,E02003353,7
E02003431,E02003354,2
E02003431,E02003355,1
E02003431,E02003356,2
E02003431,E02003357,1
E02003431,E02003358,1
E02003432,E02003352,5
E02003432,E02003353,21
E02003432,E02003354,7
E02003432,E02003355,1
E02003432,E02003356,11
E02003432,E02003357,7
E02003432,E02003358,4
E02003432,E02003359,3
E02003433,E02003352,7
E02003433,E02003353,16
E02003433,E02003354,5
E02003433,E02003355,4
E02003433,E02003356,3
E02003433,E02003357,1
E02003433,E02003358,6
E02003433,E02003359,6
E02003434,E02003352,7
E02003434,E02003353,14
E02003434,E02003354,8
E02003434,E02003355,1
E02003434,E02003356,9
E02003434,E02003357,6
E02003434,E02003358,14
E02003434,E02003359,7
E02003435,E02003352,11
E02003435,E02003353,16
E02003435,E02003354,10
E02003435,E02003355,1
E02003435,E02003356,18
E02003435,E02003357,5
E02003435,E02003358,4
E02003435,E02003359,3
E02003436,E02003352,6
E02003436,E02003353,11
E02003436,E02003354,8
E02003436,E02003355,1
E02003436,E02003359,1
E02003437,E02003352,23
E02003437,E02003353,25
E02003437,E02003354,12
E02003437,E02003355,5
E02003437,E02003356,33
E02003437,E02003357,19
E02003437,E02003358,5
E02003437,E02003359,10
E02003438,E02003352,14
E02003438,E02003353,8
E02003438,E02003354,8
E02003438,E02003355,2
E02003438,E02003356,46
E02003438,E02003357,16
E02003438,E02003358,8
E02003438,E02003359,3
E02003439,E02003352,4
E02003439,E02003353,3
E02003439,E02003356,3
E02003440,E02003352,2
E02003440,E02003353,6
E02003440,E02003357,1
E02003440,E02003358,3
E02003440,E02003359,1
E02003441,E02003353,4
E02003441,E02003354,1
E02003441,E02003356,1
E02003441,E02003358,1
E02003441,E02003359,1
E02003442,E02003352,1
E02003442,E02003353,4
E02003442,E02003354,1
E02003442,E02003355,1
E02003442,E02003356,3
E02003442,E02003358,5
E02003442,E02003359,2
E02003443,E02003357,3
E02003443,E02003358,1
E02003443,E02003359,2
E02003444,E02003352,1
E02003444,E02003353,4
E02003444,E02003354,4
E02003444,E02003358,7
E02003444,E02003359,1
E02003445,E02003353,3
E02003445,E02003354,1
E02003445,E02003356,1
E02003445,E02003357,1
E02003445,E02003358,2
E02003446,E02003353,1
E02003446,E02003354,6
E02003446,E02003355,1
E02003446,E02003358,4
E02003447,E02003352,1
E02003447,E02003353,17
E02003447,E02003354,1
E02003447,E02003357,3
E02003447,E02003358,11
E02003447,E02003359,4
E02003448,E02003352,8
E02003448,E02003353,9
E02003448,E02003355,1
E02003448,E02003357,1
E02003448,E02003358,7
E02003448,E02003359,1
E02003449,E02003354,1
E02003449,E02003355,1
E02003449,E02003357,2
E02003449,E02003358,5
E02003450,E02003353,9
E02003450,E02003354,2
E02003450,E02003355,2
E02003450,E02003358,3
E02003451,E02003352,2
E02003451,E02003353,32
E02003451,E02003354,13
E02003451,E02003356,5
E02003451,E02003357,11
E02003451,E02003358,5
E02003451,E02003359,4
E02003452,E02003352,6
E02003452,E02003353,42
E02003452,E02003354,10
E02003452,E02003355,1
E02003452,E02003356,3
E02003452,E02003357,1
E02003452,E02003358,10
E02003452,E02003359,8
E02003453,E02003353,15
E02003453,E02003354,1
E02003453,E02003355,1
E02003453,E02003357,3
E02003453,E02003358,3
E02003454,E02003352,2
E02003454,E02003353,3
E02003454,E02003354,1
E02003454,E02003355,2
E02003454,E02003357,1
E02003454,E02003358,12
E02003454,E02003359,1
E02003455,E02003353,3
E02003455,E02003355,1
E02003455,E02003356,1
E02003455,E02003358,3
E02003456,E02003352,2
E02003456,E02003353,10
E02003456,E02003355,3
E02003456,E02003357,3
E02003456,E02003358,3
E02003456,E02003359,4
E02003457,E02003353,4
E02003457,E02003354,1
E02003457,E02003355,2
E02003457,E02003356,3
E02003457,E02003357,2
E02003457,E02003358,6
E02003457,E02003359,5
E02003458,E02003352,4
E02003458,E02003353,12
E02003458,E02003354,9
E02003458,E02003355,4
E02003458,E02003356,1
E02003458,E02003357,8
E02003458,E02003358,9
E02003458,E02003359,3
E02003480,E02003355,3
E02003480,E02003359,1
E02003492,E02003353,1
E02003499,E02003356,1
E02003499,E02003358,5
E02003500,E02003358,1
E02003505,E02003351,1
E02003505,E02003354,1
E02003508,E02003358,2
E02003514,E02003356,1
E02003517,E02003352,1
E02003524,E02003350,2
E02003532,E02003358,1
E02003533,E02003358,1
E02003538,E02003353,1
E02003540,E02003357,1
E02003542,E02003353,1
E02003542,E02003355,1
E02003542,E02003357,1
E02003543,E02003350,1
E02003543,E02003353,1
E02003543,E02003354,1
E02003547,E02003355,1
E02003548,E02003354,1
E02003549,E02003358,2
E02003553,E02003358,1
E02003557,E02003352,2
E02003557,E02003356,1
E02003557,E02003358,1
E02003560,E02003357,1
E02003561,E02003352,1
E02003561,E02003353,1
E02003565,E02003353,1
E02003565,E02003356,1
E02003565,E02003358,1
E02003567,E02003358,1
E02003570,E02003358,1
E02003571,E02003354,1
E02003571,E02003355,2
E02003571,E02003358,1
E02003576,E02003358,1
E02003582,E02003355,1
E02003589,E02003350,1
E02003590,E02003359,1
E02003592,E02003352,1
E02003593,E02003353,1
E02003594,E02003358,1
E02003597,E02003355,1
E02003599,E02003358,1
E02003609,E02003355,1
E02003610,E02003356,1
E02003618,E02003358,1
E02003619,E02003357,2
E02003627,E02003359,1
E02003630,E02003358,1
E02003637,E02003355,1
E02003643,E02003353,3
E02003643,E02003354,3
E02003652,E02003353,1
E02003656,E02003354,3
E02003664,E02003350,2
E02003664,E02003355,1
E02003669,E02003358,1
E02003675,E02003357,1
E02003677,E02003354,1
E02003680,E02003354,1
E02003680,E02003357,1
E02003680,E02003358,1
E02003686,E02003353,1
E02003686,E02003354,1
E02003686,E02003355,3
E02003687,E02003354,1
E02003687,E02003356,2
E02003688,E02003358,1
E02003690,E02003355,1
E02003691,E02003358,1
E02003692,E02003353,2
E02003692,E02003358,1
E02003692,E02003359,1
E02003693,E02003352,1
E02003693,E02003353,3
E02003693,E02003356,1
E02003693,E02003357,4
E02003693,E02003358,1
E02003693,E02003359,4
E02003694,E02003353,6
E02003694,E02003356,3
E02003694,E02003357,3
E02003694,E02003359,1
E02003695,E02003352,1
E02003695,E02003353,3
E02003695,E02003354,5
E02003695,E02003355,6
E02003695,E02003357,7
E02003695,E02003359,2
E02003696,E02003358,1
E02003697,E02003351,1
E02003698,E02003353,1
E02003698,E02003355,1
E02003698,E02003358,1
E02003699,E02003355,1
E02003701,E02003353,4
E02003701,E02003359,1
E02003702,E02003353,3
E02003702,E02003358,1
E02003703,E02003352,1
E02003703,E02003359,2
E02003704,E02003353,2
E02003706,E02003353,4
E02003706,E02003356,2
E02003706,E02003358,2
E02003706,E02003359,3
E02003707,E02003354,1
E02003708,E02003358,1
E02003709,E02003356,1
E02003709,E02003358,1
E02003710,E02003353,3
E02003710,E02003354,1
E02003710,E02003358,1
E02003711,E02003355,4
E02003711,E02003356,2
E02003712,E02003354,1
E02003712,E02003355,3
E02003713,E02003356,2
E02003713,E02003358,1
E02003714,E02003353,1
E02003714,E02003354,3
E02003715,E02003352,1
E02003715,E02003353,1
E02003716,E02003357,3
E02003716,E02003358,5
E02003717,E02003352,1
E02003718,E02003356,1
E02003723,E02003355,1
E02003725,E02003358,2
E02003744,E02003358,1
E02003745,E02003357,2
E02003745,E02003358,5
E02003754,E02003357,1
E02003767,E02003354,1
E02003768,E02003359,1
E02003770,E02003354,4
E02003778,E02003352,1
E02003780,E02003352,1
E02003780,E02003357,1
E02003792,E02003356,4
E02003802,E02003356,2
E02003859,E02003354,4
E02003891,E02003353,1
E02003900,E02003358,1
E02003905,E02003355,1
E02003912,E02003357,1
E02003916,E02003358,2
E02003919,E02003358,1
E02003922,E02003358,1
E02003926,E02003353,2
E02003932,E02003358,1
E02003937,E02003359,2
E02003953,E02003356,1
E02003967,E02003359,1
E02003968,E02003351,2
E02003984,E02003357,1
E02003993,E02003358,1
E02003998,E02003356,1
E02004034,E02003353,1
E02004069,E02003357,1
E02004109,E02003358,1
E02004137,E02003359,1
E02004138,E02003358,3
E02004149,E02003353,1
E02004149,E02003354,1
E02004150,E02003352,1
E02004150,E02003354,1
E02004152,E02003350,1
E02004152,E02003353,3
E02004152,E02003354,1
E02004152,E02003356,1
E02004154,E02003354,1
E02004154,E02003355,1
E02004154,E02003356,1
E02004156,E02003356,1
E02004177,E02003353,1
E02004180,E02003358,1
E02004211,E02003358,1
E02004226,E02003358,1
E02004233,E02003358,1
E02004234,E02003352,4
E02004236,E02003353,3
E02004237,E02003354,2
E02004237,E02003357,2
E02004239,E02003358,1
E02004255,E02003352,1
E02004271,E02003358,1
E02004279,E02003354,1
E02004279,E02003357,1
E02004314,E02003355,1
E02004320,E02003359,1
E02004337,E02003354,1
E02004357,E02003357,3
E02004365,E02003355,1
E02004365,E02003356,1
E02004367,E02003351,1
E02004383,E02003350,1
E02004386,E02003358,1
E02004394,E02003356,1
E02004398,E02003359,3
E02004408,E02003351,1
E02004409,E02003353,2
E02004409,E02003358,1
E02004422,E02003357,1
E02004424,E02003356,1
E02004426,E02003350,2
E02004426,E02003353,2
E02004427,E02003359,1
E02004443,E02003354,1
E02004444,E02003357,2
E02004445,E02003351,2
E02004446,E02003352,3
E02004464,E02003356,1
E02004467,E02003357,2
E02004470,E02003350,2
E02004476,E02003356,1
E02004483,E02003352,1
E02004497,E02003355,2
E02004507,E02003358,1
E02004513,E02003358,1
E02004524,E02003359,1
E02004527,E02003354,1
E02004536,E02003357,1
E02004547,E02003353,1
E02004551,E02003351,1
E02004551,E02003353,1
E02004552,E02003357,5
E02004561,E02003356,2
E02004569,E02003359,2
E02004579,E02003359,1
E02004591,E02003359,1
E02004596,E02003358,1
E02004601,E02003357,1
E02004604,E02003358,1
E02004608,E02003353,1
E02004615,E02003356,2
E02004617,E02003359,1
E02004623,E02003356,3
E02004625,E02003356,1
E02004625,E02003359,2
E02004626,E02003353,1
E02004635,E02003357,1
E02004650,E02003357,1
E02004674,E02003358,2
E02004675,E02003355,1
E02004675,E02003356,1
E02004676,E02003358,1
E02004677,E02003354,1
E02004680,E02003354,1
E02004681,E02003357,4
E02004682,E02003355,2
E02004684,E02003353,1
E02004684,E02003354,2
E02004686,E02003355,3
E02004688,E02003353,3
E02004688,E02003357,3
E02004689,E02003353,2
E02004690,E02003355,1
E02004691,E02003355,1
E02004691,E02003356,1
E02004695,E02003353,2
E02004700,E02003358,1
E02004703,E02003355,1
E02004703,E02003356,1
E02004706,E02003356,2
E02004708,E02003355,1
E02004708,E02003358,1
E02004714,E02003354,1
E02004714,E02003358,1
E02004726,E02003353,2
E02004732,E02003354,2
E02004747,E02003355,1
E02004751,E02003353,5
E02004751,E02003355,2
E02004751,E02003356,5
E02004751,E02003357,1
E02004751,E02003358,3
E02004751,E02003359,2
E02004752,E02003353,2
E02004752,E02003355,2
E02004753,E02003353,2
E02004753,E02003354,3
E02004753,E02003355,3
E02004753,E02003356,2
E02004753,E02003357,1
E02004753,E02003358,2
E02004755,E02003352,1
E02004755,E02003353,2
E02004755,E02003356,1
E02004755,E02003357,1
E02004755,E02003358,2
E02004755,E02003359,4
E02004756,E02003359,2
E02004757,E02003356,1
E02004758,E02003355,1
E02004759,E02003354,1
E02004760,E02003353,1
E02004760,E02003354,2
E02004760,E02003356,1
E02004761,E02003357,1
E02004765,E02003358,1
E02004774,E02003353,1
E02004792,E02003352,1
E02004802,E02003353,2
E02004802,E02003358,2
E02004803,E02003354,1
E02004803,E02003358,2
E02004804,E02003353,2
E02004804,E02003354,1
E02004804,E02003355,1
E02004804,E02003357,1
E02004805,E02003358,2
E02004806,E02003355,1
E02004807,E02003354,2
E02004807,E02003356,1
E02004807,E02003357,2
E02004807,E02003359,1
E02004808,E02003352,1
E02004808,E02003355,4
E02004808,E02003357,2
E02004808,E02003358,4
E02004809,E02003355,1
E02004810,E02003357,5
E02004811,E02003357,1
E02004811,E02003358,1
E02004812,E02003352,1
E02004812,E02003354,1
E02004812,E02003358,2
E02004813,E02003355,1
E02004819,E02003355,2
E02004820,E02003353,1
E02004820,E02003355,1
E02004820,E02003359,1
E02004823,E02003354,1
E02004825,E02003353,1
E02004833,E02003353,1
E02004835,E02003355,1
E02004835,E02003357,1
E02004835,E02003359,1
E02004836,E02003353,1
E02004837,E02003354,1
E02004849,E02003355,1
E02004853,E02003357,1
E02004863,E02003357,1
E02004871,E02003356,2
E02004873,E02003353,1
E02004881,E02003356,3
E02004890,E02003355,1
E02004894,E02003357,1
E02004895,E02003353,1
E02004901,E02003354,3
E02004902,E02003356,1
E02004905,E02003352,6
E02004908,E02003355,1
E02004921,E02003356,2
E02004934,E02003352,1
