from,to,value
E02004876,E02004702,1
E02004903,E02004705,1
E02004908,E02004707,2
E02004922,E02004704,1
E02004963,E02004707,1
E02005014,E02004708,1
E02005059,E02004704,1
E02005059,E02004705,1
E02005077,E02004705,1
E02005102,E02004706,1
E02005112,E02004708,1
E02005143,E02004704,2
E02005168,E02004703,1
E02005258,E02004708,1
E02005320,E02004704,1
E02005352,E02004707,1
E02005399,E02004700,1
E02005474,E02004705,2
E02005479,E02004703,1
E02005518,E02004708,2
E02005539,E02004708,1
E02005565,E02004704,1
E02005570,E02004708,1
E02005588,E02004705,1
E02005589,E02004700,1
E02005592,E02004705,1
E02005593,E02004707,1
E02005601,E02004708,1
E02005627,E02004707,1
E02005646,E02004704,1
E02005648,E02004703,1
E02005858,E02004707,1
E02005883,E02004708,1
E02005891,E02004708,1
E02005894,E02004704,1
E02005897,E02004703,1
E02005907,E02004705,1
E02005910,E02004708,1
E02005943,E02004708,1
E02005950,E02004705,1
E02005956,E02004708,1
E02006038,E02004703,1
E02006085,E02004707,1
E02006088,E02004703,1
E02006189,E02004704,1
E02006267,E02004707,1
E02006291,E02004704,1
E02006295,E02004703,1
E02006309,E02004708,1
E02006311,E02004705,1
E02006324,E02004705,1
E02006324,E02004708,2
E02006327,E02004704,1
E02006327,E02004708,1
E02006330,E02004708,1
E02006333,E02004708,1
E02006335,E02004704,1
E02006336,E02004705,1
E02006338,E02004703,1
E02006338,E02004708,2
E02006344,E02004700,1
E02006344,E02004704,2
E02006345,E02004705,3
E02006346,E02004704,2
E02006346,E02004708,1
E02006347,E02004700,3
E02006347,E02004704,6
E02006347,E02004708,1
E02006348,E02004700,1
E02006348,E02004704,1
E02006348,E02004707,2
E02006348,E02004708,2
E02006349,E02004700,1
E02006349,E02004704,3
E02006349,E02004705,1
E02006349,E02004707,1
E02006350,E02004704,1
E02006350,E02004705,1
E02006351,E02004704,4
E02006351,E02004705,1
E02006352,E02004700,2
E02006352,E02004704,1
E02006352,E02004705,1
E02006352,E02004708,1
E02006353,E02004700,3
E02006353,E02004704,3
E02006353,E02004705,2
E02006353,E02004706,1
E02006353,E02004708,1
E02006354,E02004700,1
E02006354,E02004704,2
E02006354,E02004705,2
E02006354,E02004707,1
E02006354,E02004708,1
E02006355,E02004700,1
E02006355,E02004705,2
E02006355,E02004708,1
E02006356,E02004700,1
E02006356,E02004703,1
E02006356,E02004704,5
E02006356,E02004705,4
E02006356,E02004707,4
E02006356,E02004708,4
E02006357,E02004700,1
E02006357,E02004702,1
E02006357,E02004703,4
E02006357,E02004704,6
E02006357,E02004705,3
E02006357,E02004708,2
E02006358,E02004700,1
E02006358,E02004703,2
E02006358,E02004704,5
E02006358,E02004707,1
E02006358,E02004708,3
E02006360,E02004700,1
E02006360,E02004703,1
E02006360,E02004704,3
E02006360,E02004705,3
E02006360,E02004706,2
E02006360,E02004708,1
E02006361,E02004705,1
E02006361,E02004708,1
E02006364,E02004700,1
E02006365,E02004704,1
E02006366,E02004704,1
E02006372,E02004705,1
E02006372,E02004706,1
E02006372,E02004707,1
E02006376,E02004704,1
E02006377,E02004704,1
E02006378,E02004705,1
E02006381,E02004706,1
E02006381,E02004707,1
E02006383,E02004704,1
E02006383,E02004706,3
E02006388,E02004708,1
E02006389,E02004708,1
E02006390,E02004705,2
E02006390,E02004708,1
E02006395,E02004708,1
E02006396,E02004700,1
E02006397,E02004704,1
E02006398,E02004704,1
E02006399,E02004704,4
E02006400,E02004704,1
E02006401,E02004700,2
E02006401,E02004708,1
E02006402,E02004708,1
E02006406,E02004705,1
E02006407,E02004704,1
E02006410,E02004704,3
E02006410,E02004705,1
E02006413,E02004708,1
E02006415,E02004708,1
E02006416,E02004704,3
E02006416,E02004707,2
E02006417,E02004704,2
E02006418,E02004705,1
E02006419,E02004703,1
E02006419,E02004704,2
E02006419,E02004705,1
E02006420,E02004703,4
E02006420,E02004704,2
E02006420,E02004705,1
E02006421,E02004704,1
E02006421,E02004708,1
E02006422,E02004704,3
E02006422,E02004705,1
E02006423,E02004700,1
E02006423,E02004704,3
E02006423,E02004705,2
E02006424,E02004700,2
E02006424,E02004704,3
E02006425,E02004704,3
E02006426,E02004703,3
E02006426,E02004705,1
E02006427,E02004704,1
E02006427,E02004705,1
E02006427,E02004707,1
E02006427,E02004708,1
E02006434,E02004704,1
E02006435,E02004708,1
E02006439,E02004700,4
E02006439,E02004703,2
E02006439,E02004704,7
E02006439,E02004705,3
E02006439,E02004706,2
E02006439,E02004707,1
E02006439,E02004708,3
E02006440,E02004700,5
E02006440,E02004702,1
E02006440,E02004703,2
E02006440,E02004704,8
E02006440,E02004705,3
E02006440,E02004707,5
E02006440,E02004708,3
E02006441,E02004700,3
E02006441,E02004702,1
E02006441,E02004703,6
E02006441,E02004704,12
E02006441,E02004705,4
E02006441,E02004707,1
E02006441,E02004708,3
E02006442,E02004700,4
E02006442,E02004702,1
E02006442,E02004703,5
E02006442,E02004704,8
E02006442,E02004705,5
E02006442,E02004706,1
E02006442,E02004708,5
E02006443,E02004702,2
E02006443,E02004703,1
E02006443,E02004704,6
E02006443,E02004705,9
E02006443,E02004707,1
E02006443,E02004708,3
E02006444,E02004700,7
E02006444,E02004702,1
E02006444,E02004703,3
E02006444,E02004704,12
E02006444,E02004705,6
E02006444,E02004706,1
E02006444,E02004707,2
E02006444,E02004708,5
E02006445,E02004703,1
E02006445,E02004704,6
E02006445,E02004705,7
E02006445,E02004706,2
E02006445,E02004708,1
E02006446,E02004700,2
E02006446,E02004704,8
E02006446,E02004705,2
E02006446,E02004706,1
E02006446,E02004708,2
E02006447,E02004700,2
E02006447,E02004703,5
E02006447,E02004704,12
E02006447,E02004705,2
E02006447,E02004706,1
E02006447,E02004707,6
E02006447,E02004708,1
E02006448,E02004700,2
E02006448,E02004703,1
E02006448,E02004704,3
E02006448,E02004705,5
E02006448,E02004707,5
E02006448,E02004708,3
E02006449,E02004703,2
E02006449,E02004704,11
E02006449,E02004705,3
E02006449,E02004706,1
E02006449,E02004707,6
E02006449,E02004708,3
E02006450,E02004700,3
E02006450,E02004703,2
E02006450,E02004704,2
E02006450,E02004705,4
E02006450,E02004706,2
E02006450,E02004707,4
E02006450,E02004708,1
E02006451,E02004700,3
E02006451,E02004703,2
E02006451,E02004705,6
E02006451,E02004706,2
E02006451,E02004708,3
E02006453,E02004704,3
E02006453,E02004705,8
E02006453,E02004706,1
E02006453,E02004707,1
E02006453,E02004708,3
E02006454,E02004700,1
E02006454,E02004704,8
E02006454,E02004705,23
E02006454,E02004706,5
E02006454,E02004707,10
E02006454,E02004708,9
E02006455,E02004700,5
E02006455,E02004704,7
E02006455,E02004705,32
E02006455,E02004706,6
E02006455,E02004707,12
E02006455,E02004708,13
E02006455,E02004709,1
E02006456,E02004704,1
E02006456,E02004708,1
E02006457,E02004705,1
E02006457,E02004706,1
E02006458,E02004705,1
E02006459,E02004705,4
E02006459,E02004708,1
E02006460,E02004704,3
E02006460,E02004707,1
E02006462,E02004703,1
E02006462,E02004704,3
E02006463,E02004707,1
E02006464,E02004700,2
E02006464,E02004704,1
E02006465,E02004704,1
E02006465,E02004708,1
E02006466,E02004704,3
E02006466,E02004705,1
E02006467,E02004708,1
E02006498,E02004708,1
E02006508,E02004703,1
E02006518,E02004703,3
E02006536,E02004707,1
E02006538,E02004707,1
E02006541,E02004704,2
E02006541,E02004707,1
E02006542,E02004700,1
E02006542,E02004707,1
E02006543,E02004707,1
E02006544,E02004706,1
E02006544,E02004707,3
E02006544,E02004708,3
E02006545,E02004704,1
E02006546,E02004705,2
E02006547,E02004706,2
E02006547,E02004707,1
E02006547,E02004708,3
E02006548,E02004706,1
E02006548,E02004708,1
E02006548,E02004709,1
E02006549,E02004705,1
E02006551,E02004707,1
E02006551,E02004708,2
E02006552,E02004708,1
E02006553,E02004707,2
E02006553,E02004708,1
E02006554,E02004704,1
E02006554,E02004707,1
E02006554,E02004708,1
E02006555,E02004708,2
E02006556,E02004704,4
E02006556,E02004706,3
E02006556,E02004707,2
E02006556,E02004708,2
E02006557,E02004708,4
E02006558,E02004700,1
E02006558,E02004703,2
E02006558,E02004708,9
E02006559,E02004705,2
E02006559,E02004708,2
E02006560,E02004703,1
E02006560,E02004705,1
E02006560,E02004707,1
E02006561,E02004700,4
E02006561,E02004702,1
E02006561,E02004703,1
E02006561,E02004704,2
E02006561,E02004705,31
E02006561,E02004706,6
E02006561,E02004707,10
E02006561,E02004708,13
E02006562,E02004700,1
E02006562,E02004703,1
E02006562,E02004704,1
E02006562,E02004705,4
E02006562,E02004707,1
E02006562,E02004708,2
E02006562,E02004709,1
E02006563,E02004700,2
E02006563,E02004702,1
E02006563,E02004703,3
E02006563,E02004704,7
E02006563,E02004705,23
E02006563,E02004706,21
E02006563,E02004707,37
E02006563,E02004708,67
E02006564,E02004700,5
E02006564,E02004702,3
E02006564,E02004704,13
E02006564,E02004705,16
E02006564,E02004706,9
E02006564,E02004707,17
E02006564,E02004708,32
E02006564,E02004709,1
E02006565,E02004700,2
E02006565,E02004704,2
E02006565,E02004705,5
E02006565,E02004706,1
E02006565,E02004707,25
E02006565,E02004708,5
E02006565,E02004709,1
E02006566,E02004700,2
E02006566,E02004703,1
E02006566,E02004705,11
E02006566,E02004707,11
E02006566,E02004708,9
E02006567,E02004704,2
E02006567,E02004705,2
E02006567,E02004706,5
E02006567,E02004707,18
E02006567,E02004708,20
E02006567,E02004709,3
E02006568,E02004700,1
E02006568,E02004704,5
E02006568,E02004705,6
E02006568,E02004706,3
E02006568,E02004707,9
E02006568,E02004708,10
E02006569,E02004705,7
E02006569,E02004706,2
E02006569,E02004707,15
E02006569,E02004708,14
E02006569,E02004709,2
E02006570,E02004705,3
E02006570,E02004706,3
E02006570,E02004707,5
E02006570,E02004708,6
E02006571,E02004700,1
E02006571,E02004705,7
E02006571,E02004706,1
E02006571,E02004707,3
E02006571,E02004708,17
E02006572,E02004703,2
E02006572,E02004704,5
E02006572,E02004705,2
E02006572,E02004706,1
E02006572,E02004707,4
E02006572,E02004708,14
E02006572,E02004709,3
E02006573,E02004703,2
E02006573,E02004704,1
E02006573,E02004705,2
E02006573,E02004707,2
E02006573,E02004708,8
E02006574,E02004704,1
E02006574,E02004705,1
E02006574,E02004706,3
E02006574,E02004707,2
E02006574,E02004708,9
E02006574,E02004709,3
E02006576,E02004704,2
E02006577,E02004700,1
E02006577,E02004708,2
E02006580,E02004708,2
E02006585,E02004708,1
E02006587,E02004704,2
E02006588,E02004708,2
E02006589,E02004705,1
E02006589,E02004708,1
E02006590,E02004705,1
E02006591,E02004705,3
E02006592,E02004704,2
E02006592,E02004707,3
E02006593,E02004707,1
E02006593,E02004708,2
E02006595,E02004705,1
E02006595,E02004706,2
E02006595,E02004707,1
E02006597,E02004704,1
E02006597,E02004705,2
E02006597,E02004707,2
E02006597,E02004708,3
E02006597,E02004709,1
E02006599,E02004703,1
E02006599,E02004705,2
E02006600,E02004704,2
E02006600,E02004705,1
E02006600,E02004708,1
E02006601,E02004707,1
E02006602,E02004709,2
E02006603,E02004700,1
E02006603,E02004708,2
E02006604,E02004708,1
E02006606,E02004704,2
E02006611,E02004700,1
E02006611,E02004705,1
E02006613,E02004705,1
E02006614,E02004708,1
E02006616,E02004705,1
E02006619,E02004704,2
E02006621,E02004704,1
E02006621,E02004706,1
E02006622,E02004707,3
E02006625,E02004704,1
E02006627,E02004706,1
E02006630,E02004705,1
E02006633,E02004705,1
E02006633,E02004708,1
E02006636,E02004703,1
E02006642,E02004703,2
E02006650,E02004708,1
E02006661,E02004705,1
E02006669,E02004703,2
E02006672,E02004704,1
E02006690,E02004702,1
E02006695,E02004703,1
E02006748,E02004705,1
E02006748,E02004707,2
E02006786,E02004707,1
E02006792,E02004704,1
E02006821,E02004700,2
E02006821,E02004702,1
E02006821,E02004705,5
E02006821,E02004707,13
E02006821,E02004708,28
E02006821,E02004709,3
E02006822,E02004700,1
E02006822,E02004702,1
E02006822,E02004703,3
E02006822,E02004704,6
E02006822,E02004705,11
E02006822,E02004706,6
E02006822,E02004707,15
E02006822,E02004708,44
E02006822,E02004709,8
E02006829,E02004700,11
E02006829,E02004702,3
E02006829,E02004703,14
E02006829,E02004704,19
E02006829,E02004705,16
E02006829,E02004706,20
E02006829,E02004707,35
E02006829,E02004708,77
E02006829,E02004709,16
E02006830,E02004700,4
E02006830,E02004703,2
E02006830,E02004704,5
E02006830,E02004705,8
E02006830,E02004706,19
E02006830,E02004707,38
E02006830,E02004708,80
E02006830,E02004709,17
E02006831,E02004700,3
E02006831,E02004702,1
E02006831,E02004703,2
E02006831,E02004704,4
E02006831,E02004705,7
E02006831,E02004706,6
E02006831,E02004707,25
E02006831,E02004708,52
E02006831,E02004709,12
E02006836,E02004704,1
E02006838,E02004700,32
E02006838,E02004702,17
E02006838,E02004703,9
E02006838,E02004704,48
E02006838,E02004705,53
E02006838,E02004706,14
E02006838,E02004707,25
E02006838,E02004708,26
E02006838,E02004709,3
E02006839,E02004700,6
E02006839,E02004702,1
E02006839,E02004704,14
E02006839,E02004705,20
E02006839,E02004706,5
E02006839,E02004707,5
E02006839,E02004708,8
E02006841,E02004705,3
E02006842,E02004705,1
E02006875,E02004708,3
E02006877,E02004707,1
E02006879,E02004707,1
E02006912,E02004708,3
E02006927,E02004705,1
E02006939,E02004703,1
E02006940,E02004703,2
E02006975,E02004700,1
E02006975,E02004706,3
E02006975,E02004707,4
E02006975,E02004708,25
E02006976,E02004705,2
E02006976,E02004706,4
E02006976,E02004707,1
E02006976,E02004708,29
E02006992,E02004709,1
E02006998,E02004707,1
E02007013,E02004700,1
E02007024,E02004704,1
E02007025,E02004704,1
E02007050,E02004704,1
E02007052,E02004705,1
E02007066,E02004703,1
E02007074,E02004705,1
E02007076,E02004706,1
E02007076,E02004708,1
E02007077,E02004707,1
E02007077,E02004708,2
E02007078,E02004704,1
E02007078,E02004708,1
E02007099,E02004708,1
E02007115,E02004704,1
W02000004,E02004700,1
W02000011,E02004700,1
W02000012,E02004707,1
W02000021,E02004707,1
W02000023,E02004700,1
W02000023,E02004707,2
W02000108,E02004709,1
W02000135,E02004707,1
W02000157,E02004704,3
W02000313,E02004705,1
W02000346,E02004708,1
W02000351,E02004704,1
W02000354,E02004704,1
W02000362,E02004704,1
W02000363,E02004707,1
W02000406,E02004704,1
