from,to,value
E02005219,E02001270,1
E02005219,E02001291,1
E02005219,E02001294,2
E02005219,E02001299,2
E02005219,E02001301,1
E02005219,E02001305,2
E02005219,E02001312,1
E02005219,E02001324,1
E02005219,E02001327,1
E02005219,E02001340,2
E02005219,E02001395,1
E02005219,E02001404,2
E02005219,E02001431,1
E02005219,E02001446,1
E02005219,E02001527,2
E02005219,E02001579,1
E02005219,E02002163,1
E02005219,E02002196,1
E02005219,E02002226,1
E02005219,E02002239,1
E02005219,E02002250,1
E02005219,E02002251,2
E02005219,E02002265,3
E02005219,E02002273,3
E02005219,E02002288,1
E02005219,E02002312,1
E02005219,E02002315,1
E02005219,E02002359,2
E02005219,E02002580,1
E02005219,E02002582,3
E02005219,E02002598,2
E02005219,E02002602,1
E02005219,E02002613,1
E02005219,E02002615,38
E02005219,E02002616,5
E02005219,E02002617,13
E02005219,E02002618,3
E02005219,E02002619,8
E02005219,E02002620,66
E02005219,E02002621,16
E02005219,E02002622,43
E02005219,E02002623,13
E02005219,E02002624,10
E02005219,E02002625,127
E02005219,E02002626,3
E02005219,E02002627,8
E02005219,E02002628,18
E02005219,E02002629,1
E02005219,E02002630,14
E02005219,E02002631,7
E02005219,E02002632,4
E02005219,E02002635,2
E02005219,E02002641,2
E02005219,E02002642,3
E02005219,E02002643,1
E02005219,E02002911,1
E02005219,E02002982,1
E02005219,E02003135,2
E02005219,E02003219,1
E02005219,E02003795,2
E02005219,E02003810,1
E02005219,E02003829,1
E02005219,E02003830,2
E02005219,E02003864,1
E02005219,E02003992,1
E02005219,E02004260,1
E02005219,E02004596,1
E02005219,E02004739,1
E02005219,E02004761,1
E02005219,E02004809,1
E02005219,E02004935,1
E02005219,E02005076,1
E02005219,E02005176,21
E02005219,E02005177,30
E02005219,E02005178,52
E02005219,E02005179,23
E02005219,E02005180,9
E02005219,E02005181,6
E02005219,E02005182,9
E02005219,E02005184,2
E02005219,E02005185,18
E02005219,E02005186,67
E02005219,E02005190,1
E02005219,E02005193,3
E02005219,E02005194,6
E02005219,E02005195,1
E02005219,E02005196,4
E02005219,E02005198,2
E02005219,E02005199,1
E02005219,E02005201,1
E02005219,E02005202,1
E02005219,E02005204,1
E02005219,E02005205,2
E02005219,E02005206,1
E02005219,E02005209,2
E02005219,E02005212,38
E02005219,E02005213,210
E02005219,E02005214,52
E02005219,E02005215,115
E02005219,E02005216,77
E02005219,E02005217,202
E02005219,E02005218,65
E02005219,111111111,1445
E02005219,E02005219,229
E02005219,E02005220,25
E02005219,E02005234,1
E02005219,E02005236,1
E02005219,E02005237,1
E02005219,E02005240,6
E02005219,E02005241,3
E02005219,E02005242,3
E02005219,E02005245,1
E02005219,E02005246,8
E02005219,E02005247,9
E02005219,E02005248,14
E02005219,E02005249,7
E02005219,E02005250,10
E02005219,E02005252,17
E02005219,E02005254,1
E02005219,E02005256,14
E02005219,E02005257,1
E02005219,E02005258,1
E02005219,E02005259,3
E02005219,E02005261,1
E02005219,E02005262,3
E02005219,E02005264,4
E02005219,E02005266,2
E02005219,E02005267,1
E02005219,E02005268,1
E02005219,E02005269,5
E02005219,E02005270,11
E02005219,E02005271,34
E02005219,E02005272,18
E02005219,E02005273,1
E02005219,E02005274,21
E02005219,E02005275,4
E02005219,E02005276,21
E02005219,E02005277,25
E02005219,E02005278,17
E02005219,E02005279,110
E02005219,E02005280,10
E02005219,E02005281,52
E02005219,E02005284,18
E02005219,E02005285,53
E02005219,E02005286,3
E02005219,E02005288,3
E02005219,E02005289,1
E02005219,E02005290,2
E02005219,E02005291,1
E02005219,E02005293,5
E02005219,E02005294,11
E02005219,E02005295,2
E02005219,E02005296,5
E02005219,E02005298,9
E02005219,E02005299,3
E02005219,E02005300,4
E02005219,E02005301,3
E02005219,E02005302,2
E02005219,E02005308,1
E02005219,E02005313,2
E02005219,E02005314,1
E02005219,E02005318,3
E02005219,E02005323,2
E02005219,E02005324,1
E02005219,E02005326,3
E02005219,E02005500,1
E02005219,E02005700,1
E02005219,E02005744,2
E02005219,E02005747,2
E02005219,E02005749,1
E02005219,E02006569,1
E02005219,E02006881,7
E02005219,E02006884,26
E02005219,E02006902,4
E02005219,E02006913,3
E02005219,E02006917,3
E02005219,E02006945,4
E02005219,E02007000,1
E02005219,E02007003,2
E02005219,E02007030,2
E02005219,N09000004,1
E02005219,S02001387,1
E02005220,E02005210,2
E02005220,E02005212,35
E02005220,E02005213,90
E02005220,E02005214,39
E02005220,E02005215,45
E02005220,E02005216,51
E02005220,E02005217,88
E02005220,E02005218,83
E02005220,E02005219,92
E02005221,E02005211,2
E02005221,E02005212,2
E02005221,E02005213,3
E02005221,E02005219,2
E02005222,E02005210,1
E02005222,E02005211,1
E02005222,E02005212,1
E02005222,E02005213,4
E02005222,E02005215,1
E02005222,E02005216,1
E02005222,E02005217,1
E02005223,E02005210,1
E02005223,E02005212,1
E02005224,E02005214,1
E02005225,E02005210,1
E02005225,E02005211,4
E02005225,E02005213,5
E02005225,E02005217,1
E02005226,E02005211,2
E02005226,E02005217,1
E02005228,E02005211,4
E02005228,E02005217,1
E02005229,E02005217,1
E02005229,E02005219,1
E02005230,E02005211,2
E02005230,E02005214,1
E02005230,E02005217,3
E02005231,E02005211,2
E02005231,E02005212,1
E02005231,E02005214,1
E02005233,E02005210,2
E02005233,E02005211,1
E02005233,E02005214,1
E02005233,E02005218,3
E02005234,E02005211,1
E02005234,E02005213,1
E02005234,E02005214,1
E02005234,E02005216,1
E02005235,E02005211,4
E02005235,E02005214,1
E02005236,E02005210,3
E02005236,E02005211,5
E02005236,E02005213,1
E02005236,E02005214,2
E02005236,E02005217,1
E02005236,E02005219,1
E02005237,E02005210,1
E02005237,E02005211,1
E02005237,E02005212,2
E02005237,E02005213,1
E02005237,E02005219,2
E02005238,E02005219,3
E02005239,E02005210,1
E02005239,E02005211,1
E02005239,E02005217,2
E02005240,E02005212,5
E02005240,E02005213,21
E02005240,E02005214,6
E02005240,E02005215,5
E02005240,E02005217,6
E02005240,E02005218,2
E02005240,E02005219,4
E02005241,E02005212,6
E02005241,E02005213,21
E02005241,E02005214,11
E02005241,E02005215,2
E02005241,E02005216,1
E02005241,E02005217,3
E02005241,E02005218,1
E02005241,E02005219,6
E02005242,E02005212,1
E02005242,E02005213,20
E02005242,E02005214,2
E02005242,E02005215,5
E02005242,E02005216,7
E02005242,E02005217,1
E02005242,E02005218,2
E02005242,E02005219,2
E02005245,E02005212,6
E02005245,E02005213,26
E02005245,E02005214,5
E02005245,E02005215,7
E02005245,E02005216,5
E02005245,E02005217,9
E02005245,E02005218,7
E02005245,E02005219,6
E02005246,E02005212,3
E02005246,E02005213,26
E02005246,E02005214,6
E02005246,E02005215,9
E02005246,E02005216,5
E02005246,E02005217,6
E02005246,E02005218,3
E02005246,E02005219,2
E02005247,E02005212,11
E02005247,E02005213,36
E02005247,E02005214,17
E02005247,E02005215,18
E02005247,E02005216,12
E02005247,E02005217,21
E02005247,E02005218,3
E02005247,E02005219,12
E02005248,E02005212,3
E02005248,E02005213,18
E02005248,E02005214,5
E02005248,E02005215,5
E02005248,E02005216,1
E02005248,E02005217,15
E02005248,E02005218,3
E02005248,E02005219,5
E02005249,E02005212,11
E02005249,E02005213,42
E02005249,E02005214,4
E02005249,E02005215,8
E02005249,E02005216,5
E02005249,E02005217,15
E02005249,E02005218,1
E02005249,E02005219,17
E02005250,E02005212,1
E02005250,E02005213,20
E02005250,E02005214,9
E02005250,E02005215,13
E02005250,E02005216,5
E02005250,E02005217,10
E02005250,E02005218,2
E02005250,E02005219,7
E02005251,E02005212,5
E02005251,E02005213,29
E02005251,E02005214,8
E02005251,E02005215,9
E02005251,E02005216,5
E02005251,E02005217,11
E02005251,E02005218,4
E02005251,E02005219,10
E02005252,E02005211,2
E02005252,E02005212,2
E02005252,E02005213,34
E02005252,E02005214,13
E02005252,E02005215,18
E02005252,E02005216,2
E02005252,E02005217,16
E02005252,E02005218,4
E02005252,E02005219,13
E02005253,E02005210,7
E02005253,E02005211,5
E02005253,E02005212,2
E02005253,E02005213,8
E02005253,E02005214,8
E02005253,E02005215,4
E02005253,E02005217,2
E02005253,E02005218,1
E02005253,E02005219,3
E02005254,E02005210,4
E02005254,E02005211,14
E02005254,E02005212,2
E02005254,E02005213,9
E02005254,E02005214,1
E02005254,E02005215,1
E02005254,E02005216,3
E02005254,E02005217,2
E02005254,E02005219,4
E02005255,E02005210,4
E02005255,E02005211,20
E02005255,E02005212,2
E02005255,E02005213,3
E02005255,E02005214,1
E02005255,E02005215,2
E02005255,E02005216,1
E02005255,E02005217,1
E02005255,E02005218,1
E02005255,E02005219,2
E02005256,E02005210,5
E02005256,E02005211,12
E02005256,E02005212,3
E02005256,E02005213,4
E02005256,E02005214,2
E02005256,E02005215,1
E02005256,E02005216,2
E02005256,E02005217,4
E02005257,E02005210,1
E02005257,E02005211,9
E02005257,E02005215,1
E02005257,E02005216,2
E02005257,E02005217,4
E02005257,E02005219,1
E02005258,E02005210,2
E02005258,E02005211,11
E02005258,E02005212,2
E02005258,E02005213,4
E02005258,E02005215,1
E02005258,E02005218,1
E02005259,E02005210,2
E02005259,E02005211,3
E02005259,E02005213,3
E02005259,E02005214,2
E02005259,E02005215,2
E02005259,E02005217,1
E02005259,E02005218,3
E02005259,E02005219,1
E02005260,E02005210,2
E02005260,E02005211,8
E02005260,E02005213,1
E02005260,E02005214,2
E02005260,E02005215,1
E02005260,E02005217,2
E02005260,E02005219,1
E02005261,E02005210,1
E02005261,E02005211,2
E02005261,E02005212,1
E02005261,E02005213,2
E02005261,E02005214,3
E02005261,E02005216,1
E02005261,E02005217,2
E02005261,E02005218,1
E02005261,E02005219,3
E02005262,E02005210,6
E02005262,E02005211,21
E02005262,E02005213,2
E02005262,E02005215,1
E02005262,E02005216,1
E02005262,E02005217,1
E02005262,E02005219,3
E02005263,E02005210,5
E02005263,E02005211,1
E02005263,E02005212,2
E02005263,E02005213,2
E02005263,E02005214,1
E02005263,E02005217,1
E02005264,E02005210,5
E02005264,E02005211,12
E02005264,E02005213,5
E02005264,E02005214,4
E02005264,E02005215,1
E02005264,E02005216,1
E02005264,E02005217,1
E02005264,E02005218,1
E02005264,E02005219,1
E02005265,E02005210,6
E02005265,E02005211,12
E02005265,E02005213,2
E02005265,E02005214,9
E02005265,E02005215,1
E02005265,E02005216,1
E02005266,E02005211,9
E02005266,E02005213,1
E02005266,E02005214,1
E02005266,E02005216,1
E02005266,E02005217,1
E02005267,E02005210,1
E02005267,E02005211,2
E02005267,E02005217,1
E02005267,E02005218,1
E02005268,E02005211,1
E02005268,E02005213,2
E02005268,E02005214,2
E02005268,E02005216,2
E02005268,E02005217,2
E02005268,E02005219,4
E02005269,E02005210,5
E02005269,E02005211,13
E02005269,E02005213,1
E02005269,E02005214,1
E02005269,E02005216,1
E02005269,E02005217,2
E02005269,E02005218,1
E02005269,E02005219,1
E02005270,E02005211,2
E02005270,E02005212,14
E02005270,E02005213,32
E02005270,E02005214,17
E02005270,E02005215,7
E02005270,E02005216,6
E02005270,E02005217,5
E02005270,E02005218,1
E02005270,E02005219,8
E02005271,E02005211,1
E02005271,E02005212,21
E02005271,E02005213,37
E02005271,E02005214,24
E02005271,E02005215,12
E02005271,E02005216,9
E02005271,E02005217,5
E02005271,E02005218,3
E02005271,E02005219,14
E02005272,E02005210,1
E02005272,E02005212,25
E02005272,E02005213,50
E02005272,E02005214,32
E02005272,E02005215,16
E02005272,E02005216,19
E02005272,E02005217,9
E02005272,E02005218,3
E02005272,E02005219,17
E02005273,E02005210,1
E02005273,E02005211,7
E02005273,E02005212,5
E02005273,E02005213,11
E02005273,E02005214,10
E02005273,E02005215,6
E02005273,E02005216,3
E02005273,E02005217,4
E02005273,E02005219,2
E02005274,E02005210,3
E02005274,E02005211,2
E02005274,E02005212,25
E02005274,E02005213,63
E02005274,E02005214,31
E02005274,E02005215,28
E02005274,E02005216,10
E02005274,E02005217,27
E02005274,E02005218,12
E02005274,E02005219,31
E02005275,E02005210,3
E02005275,E02005211,7
E02005275,E02005212,3
E02005275,E02005213,14
E02005275,E02005214,15
E02005275,E02005215,3
E02005275,E02005216,2
E02005275,E02005217,3
E02005275,E02005219,2
E02005276,E02005210,4
E02005276,E02005211,2
E02005276,E02005212,47
E02005276,E02005213,71
E02005276,E02005214,38
E02005276,E02005215,30
E02005276,E02005216,14
E02005276,E02005217,12
E02005276,E02005218,12
E02005276,E02005219,30
E02005277,E02005210,3
E02005277,E02005211,5
E02005277,E02005212,26
E02005277,E02005213,66
E02005277,E02005214,24
E02005277,E02005215,24
E02005277,E02005216,5
E02005277,E02005217,12
E02005277,E02005218,8
E02005277,E02005219,19
E02005278,E02005211,1
E02005278,E02005212,6
E02005278,E02005213,42
E02005278,E02005214,19
E02005278,E02005215,17
E02005278,E02005216,16
E02005278,E02005217,21
E02005278,E02005218,5
E02005278,E02005219,25
E02005279,E02005210,1
E02005279,E02005211,1
E02005279,E02005212,9
E02005279,E02005213,56
E02005279,E02005214,14
E02005279,E02005215,33
E02005279,E02005216,20
E02005279,E02005217,46
E02005279,E02005218,23
E02005279,E02005219,53
E02005280,E02005211,1
E02005280,E02005212,6
E02005280,E02005213,25
E02005280,E02005214,8
E02005280,E02005215,11
E02005280,E02005216,2
E02005280,E02005217,10
E02005280,E02005218,6
E02005280,E02005219,26
E02005281,E02005212,10
E02005281,E02005213,22
E02005281,E02005214,13
E02005281,E02005215,18
E02005281,E02005216,3
E02005281,E02005217,18
E02005281,E02005218,11
E02005281,E02005219,27
E02005284,E02005211,2
E02005284,E02005212,2
E02005284,E02005213,11
E02005284,E02005214,8
E02005284,E02005215,20
E02005284,E02005216,8
E02005284,E02005217,16
E02005284,E02005218,10
E02005284,E02005219,25
E02005285,E02005212,4
E02005285,E02005213,25
E02005285,E02005214,6
E02005285,E02005215,11
E02005285,E02005216,3
E02005285,E02005217,17
E02005285,E02005218,7
E02005285,E02005219,19
E02005286,E02005212,1
E02005286,E02005213,14
E02005286,E02005214,6
E02005286,E02005215,3
E02005286,E02005216,2
E02005286,E02005217,10
E02005286,E02005218,3
E02005286,E02005219,5
E02005287,E02005210,1
E02005287,E02005211,4
E02005287,E02005213,5
E02005287,E02005214,1
E02005287,E02005215,2
E02005287,E02005219,1
E02005288,E02005212,1
E02005288,E02005213,10
E02005288,E02005214,7
E02005288,E02005216,3
E02005288,E02005217,4
E02005288,E02005218,1
E02005288,E02005219,9
E02005289,E02005210,5
E02005289,E02005211,7
E02005289,E02005212,1
E02005289,E02005213,1
E02005289,E02005214,4
E02005289,E02005215,2
E02005289,E02005216,1
E02005289,E02005219,3
E02005290,E02005210,2
E02005290,E02005211,3
E02005290,E02005212,2
E02005290,E02005213,9
E02005290,E02005214,7
E02005290,E02005216,1
E02005290,E02005217,4
E02005290,E02005218,1
E02005290,E02005219,3
E02005291,E02005211,6
E02005291,E02005213,6
E02005291,E02005214,4
E02005291,E02005215,1
E02005291,E02005216,1
E02005291,E02005217,1
E02005291,E02005218,1
E02005291,E02005219,1
E02005292,E02005210,3
E02005292,E02005211,5
E02005292,E02005212,1
E02005292,E02005213,4
E02005292,E02005214,1
E02005292,E02005216,1
E02005292,E02005217,1
E02005292,E02005219,1
E02005293,E02005211,3
E02005293,E02005212,1
E02005293,E02005213,2
E02005293,E02005214,13
E02005293,E02005215,1
E02005293,E02005216,5
E02005293,E02005217,1
E02005293,E02005218,1
E02005294,E02005210,1
E02005294,E02005211,1
E02005294,E02005213,5
E02005294,E02005214,6
E02005294,E02005215,3
E02005294,E02005216,3
E02005294,E02005217,2
E02005294,E02005218,2
E02005294,E02005219,2
E02005295,E02005210,2
E02005295,E02005211,2
E02005295,E02005212,1
E02005295,E02005213,7
E02005295,E02005214,3
E02005295,E02005215,1
E02005295,E02005216,2
E02005295,E02005217,3
E02005295,E02005219,6
E02005296,E02005210,4
E02005296,E02005211,4
E02005296,E02005212,2
E02005296,E02005213,4
E02005296,E02005214,2
E02005296,E02005216,1
E02005296,E02005219,1
E02005297,E02005211,6
E02005297,E02005213,9
E02005297,E02005214,4
E02005297,E02005216,3
E02005297,E02005217,3
E02005297,E02005218,4
E02005297,E02005219,6
E02005298,E02005210,2
E02005298,E02005211,7
E02005298,E02005213,4
E02005298,E02005214,8
E02005298,E02005215,5
E02005298,E02005216,2
E02005298,E02005217,1
E02005298,E02005218,2
E02005298,E02005219,1
E02005299,E02005210,1
E02005299,E02005211,4
E02005299,E02005213,7
E02005299,E02005214,7
E02005299,E02005215,4
E02005299,E02005219,4
E02005300,E02005210,2
E02005300,E02005211,2
E02005300,E02005212,1
E02005300,E02005213,2
E02005300,E02005214,3
E02005300,E02005217,2
E02005300,E02005219,2
E02005301,E02005211,2
E02005301,E02005213,3
E02005301,E02005214,6
E02005301,E02005217,2
E02005301,E02005219,1
E02005302,E02005210,1
E02005302,E02005211,3
E02005302,E02005212,1
E02005302,E02005213,3
E02005302,E02005214,6
E02005302,E02005215,1
E02005302,E02005216,3
E02005302,E02005217,1
E02005302,E02005218,2
E02005302,E02005219,3
E02005303,E02005210,1
E02005303,E02005211,3
E02005303,E02005214,6
E02005303,E02005215,2
E02005304,E02005210,3
E02005304,E02005211,1
E02005304,E02005213,1
E02005304,E02005214,2
E02005304,E02005215,1
E02005304,E02005216,2
E02005305,E02005210,1
E02005305,E02005214,1
E02005305,E02005216,1
E02005306,E02005211,1
E02005306,E02005212,1
E02005306,E02005213,1
E02005306,E02005215,2
E02005307,E02005211,1
E02005307,E02005216,1
E02005307,E02005217,2
E02005308,E02005215,1
E02005308,E02005216,1
E02005308,E02005217,2
E02005308,E02005218,1
E02005308,E02005219,1
E02005309,E02005211,1
E02005309,E02005213,2
E02005309,E02005216,1
E02005310,E02005211,2
E02005310,E02005212,3
E02005310,E02005213,2
E02005310,E02005218,1
E02005311,E02005210,2
E02005311,E02005213,2
E02005311,E02005217,1
E02005312,E02005213,3
E02005312,E02005218,1
E02005312,E02005219,2
E02005313,E02005214,1
E02005313,E02005215,1
E02005315,E02005210,2
E02005315,E02005213,1
E02005315,E02005215,1
E02005315,E02005216,1
E02005316,E02005211,1
E02005316,E02005213,1
E02005316,E02005215,2
E02005317,E02005215,2
E02005317,E02005216,1
E02005317,E02005219,1
E02005318,E02005214,1
E02005318,E02005218,1
E02005319,E02005210,6
E02005319,E02005211,8
E02005319,E02005218,1
E02005320,E02005210,2
E02005320,E02005211,5
E02005320,E02005215,1
E02005321,E02005210,5
E02005321,E02005211,3
E02005321,E02005213,2
E02005321,E02005214,2
E02005322,E02005210,13
E02005322,E02005211,12
E02005322,E02005218,1
E02005323,E02005210,14
E02005323,E02005211,12
E02005323,E02005213,2
E02005324,E02005210,1
E02005324,E02005211,6
E02005324,E02005212,4
E02005324,E02005213,2
E02005324,E02005214,5
E02005324,E02005215,2
E02005324,E02005216,1
E02005324,E02005217,1
E02005324,E02005218,1
E02005324,E02005219,1
E02005325,E02005210,6
E02005325,E02005211,11
E02005325,E02005212,3
E02005325,E02005213,2
E02005325,E02005216,1
E02005325,E02005217,1
E02005326,E02005210,15
E02005326,E02005211,10
E02005326,E02005213,1
E02005326,E02005219,1
E02005327,E02005210,8
E02005327,E02005211,17
E02005327,E02005214,2
E02005327,E02005215,1
E02005327,E02005219,1
E02005328,E02005210,8
E02005328,E02005211,15
E02005328,E02005214,1
E02005328,E02005215,1
E02005328,E02005216,1
E02005328,E02005217,1
E02005328,E02005219,1
E02005329,E02005210,11
E02005329,E02005211,18
E02005329,E02005212,1
E02005329,E02005215,1
E02005330,E02005210,15
E02005330,E02005211,23
E02005330,E02005213,1
E02005330,E02005214,1
E02005330,E02005216,1
E02005331,E02005210,20
E02005331,E02005211,25
E02005331,E02005218,1
E02005332,E02005210,22
E02005332,E02005211,26
E02005332,E02005213,1
E02005379,E02005213,1
E02005382,E02005215,1
E02005407,E02005215,3
E02005424,E02005214,1
E02005523,E02005211,1
E02005540,E02005217,2
E02005546,E02005217,1
E02005655,E02005217,2
E02005663,E02005219,1
E02005676,E02005215,2
E02005715,E02005210,1
E02005742,E02005215,3
E02005742,E02005218,1
E02005744,E02005213,2
E02005744,E02005214,1
E02005744,E02005217,1
E02005744,E02005218,2
E02005744,E02005219,3
E02005746,E02005213,1
E02005747,E02005215,1
E02005748,E02005213,5
E02005748,E02005214,1
E02005748,E02005215,1
E02005749,E02005213,2
E02005749,E02005214,1
E02005749,E02005217,1
E02005766,E02005213,1
E02005768,E02005213,1
E02005776,E02005213,2
E02005785,E02005217,1
E02005814,E02005213,1
E02005816,E02005215,1
E02005860,E02005217,1
E02005872,E02005215,1
E02005932,E02005213,1
E02005958,E02005213,1
E02006034,E02005210,1
E02006127,E02005211,1
E02006172,E02005216,1
E02006174,E02005213,2
E02006251,E02005211,3
E02006412,E02005216,1
E02006493,E02005216,1
E02006634,E02005213,3
E02006641,E02005217,1
E02006782,E02005212,1
E02006805,E02005215,1
E02006806,E02005213,1
E02006838,E02005212,1
E02006871,E02005210,2
E02006871,E02005211,1
E02006871,E02005213,1
E02006871,E02005214,1
E02006871,E02005215,1
E02006871,E02005217,1
E02006881,E02005212,12
E02006881,E02005213,77
E02006881,E02005214,30
E02006881,E02005215,30
E02006881,E02005216,16
E02006881,E02005217,20
E02006881,E02005218,8
E02006881,E02005219,29
E02006884,E02005212,7
E02006884,E02005213,40
E02006884,E02005214,10
E02006884,E02005215,14
E02006884,E02005216,10
E02006884,E02005217,21
E02006884,E02005218,12
E02006884,E02005219,30
E02006902,E02005214,1
E02006902,E02005216,1
E02006912,E02005213,4
E02006912,E02005215,2
E02006912,E02005219,1
E02006913,E02005213,1
E02006913,E02005219,2
E02006914,E02005214,1
E02006914,E02005217,2
E02006915,E02005215,2
E02006916,E02005210,2
E02006916,E02005215,1
E02006917,E02005211,1
E02006917,E02005213,3
E02006926,E02005213,1
E02006930,E02005211,1
E02006932,E02005219,2
E02006945,E02005213,1
E02006962,E02005213,1
E02006962,E02005214,1
E02006974,E02005211,3
E02006983,E02005213,1
E02006983,E02005217,2
E02006983,E02005219,3
E02006984,E02005213,2
E02006984,E02005214,1
E02006984,E02005215,1
E02006984,E02005219,1
E02006995,E02005219,3
E02007000,E02005213,2
E02007000,E02005216,1
E02007003,E02005211,1
E02007003,E02005212,7
E02007003,E02005213,55
E02007003,E02005214,14
E02007003,E02005215,14
E02007003,E02005216,8
E02007003,E02005217,10
E02007003,E02005218,8
E02007003,E02005219,11
E02007041,E02005213,2
E02007041,E02005217,1
E02007049,E02005216,2
E02007082,E02005217,1
E02007102,E02005211,1
E02007102,E02005217,2
W02000029,E02005213,1
W02000094,E02005215,1
W02000117,E02005219,1
W02000131,E02005217,1
W02000147,E02005219,1
W02000222,E02005217,1
