from,to,value
E02001987,E02001653,1
E02001987,E02001712,3
E02001987,E02001739,1
E02001987,E02001831,1
E02001987,E02001833,1
E02001987,E02001838,1
E02001987,E02001840,3
E02001987,E02001844,1
E02001987,E02001850,1
E02001987,E02001869,1
E02001987,E02001876,2
E02001987,E02001886,1
E02001987,E02001890,3
E02001987,E02001899,1
E02001987,E02001900,1
E02001987,E02001913,1
E02001987,E02001914,1
E02001987,E02001915,2
E02001987,E02001918,1
E02001987,E02001922,2
E02001987,E02001935,2
E02001987,E02001958,15
E02001987,E02001959,3
E02001987,E02001961,5
E02001987,E02001962,2
E02001987,E02001963,9
E02001987,E02001964,11
E02001987,E02001965,5
E02001987,E02001966,1
E02001987,E02001967,10
E02001987,E02001968,5
E02001987,E02001969,4
E02001987,E02001970,4
E02001987,E02001971,8
E02001987,E02001972,12
E02001987,E02001973,12
E02001987,E02001974,36
E02001987,E02001975,5
E02001987,E02001976,3
E02001987,E02001977,43
E02001987,E02001978,32
E02001987,E02001979,18
E02001987,E02001980,7
E02001987,E02001981,26
E02001987,E02001982,22
E02001987,E02001983,20
E02001987,E02001984,16
E02001987,E02001985,52
E02001987,E02001986,14
E02001987,E02001987,181
E02001987,E02001988,52
E02001987,E02001989,33
E02001987,E02001990,4
E02001987,E02001991,64
E02001987,E02001992,6
E02001987,E02001993,37
E02001987,E02001994,18
E02001987,E02001995,13
E02001987,E02001996,14
E02001987,E02001997,5
E02001987,E02001998,14
E02001987,E02001999,47
E02001987,E02002005,1
E02001987,E02002006,1
E02001987,E02002064,1
E02001987,E02002086,1
E02001987,E02002089,1
E02001987,E02002095,2
E02001987,E02002096,1
E02001987,E02002097,3
E02001987,E02002098,5
E02001987,E02002105,4
E02001987,E02002134,1
E02001987,E02002166,1
E02001987,E02002177,1
E02001987,E02002227,2
E02001987,E02002250,1
E02001987,E02002342,1
E02001987,E02002351,1
E02001987,E02002361,1
E02001987,E02002384,1
E02001987,E02002385,1
E02001987,E02002392,2
E02001987,E02002431,2
E02001987,E02002479,1
E02001987,E02002790,3
E02001987,E02002794,3
E02001987,E02002817,2
E02001987,E02002834,1
E02001987,E02002856,1
E02001987,E02002867,1
E02001987,E02002883,1
E02001987,E02002885,1
E02001987,E02002895,1
E02001987,E02002902,1
E02001987,E02002966,2
E02001987,E02002992,1
E02001987,E02002999,1
E02001987,E02003013,1
E02001987,E02003015,1
E02001987,E02003027,1
E02001987,E02003031,1
E02001987,E02003032,2
E02001987,E02003048,1
E02001987,E02003142,1
E02001987,E02003156,1
E02001987,E02003170,1
E02001987,E02003183,1
E02001987,E02003205,1
E02001987,E02003250,1
E02001987,E02003328,1
E02001987,E02003385,2
E02001987,E02003405,3
E02001987,E02003428,2
E02001987,E02003444,1
E02001987,E02003468,1
E02001987,E02003472,1
E02001987,E02003473,2
E02001987,E02003493,1
E02001987,E02003515,1
E02001987,E02003523,1
E02001987,E02003540,1
E02001987,E02003545,1
E02001987,E02003559,2
E02001987,E02003580,1
E02001987,E02003584,1
E02001987,E02003592,2
E02001987,E02003625,1
E02001987,E02003656,2
E02001987,E02003719,2
E02001987,E02003723,2
E02001987,E02003725,1
E02001987,E02003726,1
E02001987,E02003727,2
E02001987,E02003728,1
E02001987,E02003754,1
E02001987,E02003761,2
E02001987,E02003764,2
E02001987,E02003780,2
E02001987,E02003797,1
E02001987,E02003851,1
E02001987,E02003870,1
E02001987,E02003907,1
E02001987,E02003926,2
E02001987,E02004014,1
E02001987,E02004035,1
E02001987,E02004044,1
E02001987,E02004141,1
E02001987,E02004149,3
E02001987,E02004167,1
E02001987,E02004253,1
E02001987,E02004261,2
E02001987,E02004273,3
E02001987,E02004284,2
E02001987,E02004296,4
E02001987,E02004397,5
E02001987,E02004426,1
E02001987,E02004518,1
E02001987,E02004522,1
E02001987,E02004531,1
E02001987,E02004537,1
E02001987,E02004562,1
E02001987,E02004606,2
E02001987,E02004608,1
E02001987,E02004612,1
E02001987,E02004638,1
E02001987,E02004642,1
E02001987,E02004651,1
E02001987,E02004698,3
E02001987,E02004761,1
E02001987,E02004775,1
E02001987,E02004800,1
E02001987,E02004835,1
E02001987,E02004849,1
E02001987,E02004902,1
E02001987,E02004916,1
E02001987,E02004921,1
E02001987,E02004923,1
E02001987,E02004975,1
E02001987,E02004978,1
E02001987,E02005021,1
E02001987,E02005135,1
E02001987,E02005175,1
E02001987,E02005269,2
E02001987,E02005340,1
E02001987,E02005351,2
E02001987,E02005366,4
E02001987,E02005370,1
E02001987,E02005383,1
E02001987,E02005386,1
E02001987,E02005387,1
E02001987,E02005390,1
E02001987,E02005477,1
E02001987,E02005499,1
E02001987,E02005547,1
E02001987,E02005592,1
E02001987,E02005620,1
E02001987,E02005624,1
E02001987,E02005627,1
E02001987,E02005642,1
E02001987,E02005671,2
E02001987,E02005672,1
E02001987,E02005677,2
E02001987,E02005686,1
E02001987,E02005700,1
E02001987,E02005719,1
E02001987,E02005733,1
E02001987,E02005863,2
E02001987,E02005924,2
E02001987,E02005930,2
E02001987,E02005936,1
E02001987,E02005947,3
E02001987,E02005965,1
E02001987,E02005982,1
E02001987,E02005995,1
E02001987,E02006016,2
E02001987,E02006033,1
E02001987,E02006055,1
E02001987,E02006103,1
E02001987,E02006126,1
E02001987,E02006143,1
E02001987,E02006164,1
E02001987,E02006179,1
E02001987,E02006219,1
E02001987,E02006272,1
E02001987,E02006296,1
E02001987,E02006355,1
E02001987,E02006424,1
E02001987,E02006455,1
E02001987,E02006470,2
E02001987,E02006472,1
E02001987,E02006473,3
E02001987,E02006474,2
E02001987,E02006475,5
E02001987,E02006476,3
E02001987,E02006480,1
E02001987,E02006481,1
E02001987,E02006483,2
E02001987,E02006484,2
E02001987,E02006485,3
E02001987,E02006489,5
E02001987,E02006490,1
E02001987,E02006494,4
E02001987,E02006495,1
E02001987,E02006496,3
E02001987,E02006499,1
E02001987,E02006502,1
E02001987,E02006507,1
E02001987,E02006512,2
E02001987,E02006514,2
E02001987,E02006515,2
E02001987,E02006518,1
E02001987,E02006519,8
E02001987,E02006520,6
E02001987,E02006521,4
E02001987,E02006523,3
E02001987,E02006524,1
E02001987,E02006525,14
E02001987,E02006526,3
E02001987,E02006527,15
E02001987,E02006528,28
E02001987,E02006529,6
E02001987,E02006530,3
E02001987,E02006531,23
E02001987,E02006532,2
E02001987,E02006533,1
E02001987,E02006597,1
E02001987,E02006734,2
E02001987,E02006760,1
E02001987,E02006767,4
E02001987,E02006792,1
E02001987,E02006806,3
E02001987,E02006811,3
E02001987,E02006816,1
E02001987,E02006853,3
E02001987,E02006895,4
E02001987,E02006896,1
E02001987,E02006897,1
E02001987,E02006898,1
E02001987,E02006899,2
E02001987,E02006907,1
E02001987,E02006914,3
E02001987,E02006915,1
E02001987,E02006918,3
E02001987,E02006925,1
E02001987,E02006932,2
E02001987,E02006933,1
E02001987,E02006953,2
E02001987,E02006965,1
E02001987,E02006975,1
E02001987,E02006982,1
E02001987,E02006989,1
E02001987,E02006991,1
E02001987,E02006997,1
E02001987,E02006999,1
E02001987,E02007008,1
E02001987,E02007048,3
E02001987,E02007051,1
E02001987,E02007085,1
E02001987,E02007115,1
E02001987,E02007116,1
E02001987,W02000088,1
E02001987,W02000129,1
E02001987,W02000139,3
E02001987,W02000141,1
E02001987,W02000144,1
E02001987,W02000192,1
E02001987,W02000198,2
E02001987,W02000214,1
E02001987,W02000234,2
E02001987,W02000243,1
E02001987,W02000251,1
E02001987,W02000342,1
E02001987,W02000380,1
E02001987,W02000391,1
E02001987,W02000416,1
E02001988,E02000007,1
E02001988,E02000017,1
E02001988,E02000023,1
E02001988,E02000034,4
E02001988,E02000041,1
E02001988,E02000043,1
E02001988,E02000046,1
E02001988,E02000051,1
E02001988,E02000052,1
E02001988,E02000055,1
E02001988,E02000061,1
E02001988,E02000062,1
E02001988,E02000064,1
E02001988,E02000065,1
E02001988,E02000067,2
E02001988,E02000068,1
E02001988,E02000077,1
E02001988,E02000080,2
E02001988,E02000083,1
E02001988,E02000091,1
E02001988,E02000094,2
E02001988,E02000105,12
E02001988,E02000111,1
E02001988,E02000114,1
E02001988,E02000122,1
E02001988,E02000123,4
E02001988,E02000138,1
E02001988,E02000142,1
E02001988,E02000155,1
E02001988,E02000157,2
E02001988,E02000170,1
E02001988,E02000173,3
E02001988,E02000176,1
E02001988,E02000182,2
E02001988,E02000183,1
E02001988,E02000188,1
E02001988,E02000193,3
E02001988,E02000197,1
E02001988,E02000209,2
E02001988,E02000210,1
E02001988,E02000211,1
E02001988,E02000212,1
E02001988,E02000213,2
E02001988,E02000227,1
E02001988,E02000230,1
E02001988,E02000233,1
E02001988,E02000240,1
E02001988,E02000242,1
E02001988,E02000262,1
E02001988,E02000263,1
E02001988,E02000264,1
E02001988,E02000278,1
E02001988,E02000280,1
E02001988,E02000300,1
E02001988,E02000306,1
E02001988,E02000308,1
E02001988,E02000311,1
E02001988,E02000314,3
E02001988,E02000317,1
E02001988,E02000318,1
E02001988,E02000324,1
E02001988,E02000328,1
E02001988,E02000348,1
E02001988,E02000355,1
E02001988,E02000357,1
E02001988,E02000363,1
E02001988,E02000368,1
E02001988,E02000385,1
E02001988,E02000404,2
E02001988,E02000411,7
E02001988,E02000421,1
E02001988,E02000426,1
E02001988,E02000428,2
E02001988,E02000437,1
E02001988,E02000440,1
E02001988,E02000445,2
E02001988,E02000467,1
E02001988,E02000469,2
E02001988,E02000478,1
E02001988,E02000487,1
E02001988,E02000489,1
E02001988,E02000501,1
E02001988,E02000506,2
E02001988,E02000510,2
E02001988,E02000512,1
E02001988,E02000513,2
E02001988,E02000514,1
E02001988,E02000518,1
E02001988,E02000520,1
E02001988,E02000521,1
E02001988,E02000538,1
E02001988,E02000541,1
E02001988,E02000548,1
E02001988,E02000554,1
E02001988,E02000563,1
E02001988,E02000568,2
E02001988,E02000575,3
E02001988,E02000589,1
E02001988,E02000592,1
E02001988,E02000593,1
E02001988,E02000597,1
E02001988,E02000621,1
E02001988,E02000623,2
E02001988,E02000624,1
E02001988,E02000639,1
E02001988,E02000641,1
E02001988,E02000642,1
E02001988,E02000643,1
E02001988,E02000647,1
E02001988,E02000652,3
E02001988,E02000653,3
E02001988,E02000655,3
E02001988,E02000659,1
E02001988,E02000660,1
E02001988,E02000663,2
E02001988,E02000674,1
E02001988,E02000677,1
E02001988,E02000681,1
E02001988,E02000686,1
E02001988,E02000695,1
E02001988,E02000705,1
E02001988,E02000710,1
E02001988,E02000721,1
E02001988,E02000725,2
E02001988,E02000731,1
E02001988,E02000733,1
E02001988,E02000738,1
E02001988,E02000739,1
E02001988,E02000746,2
E02001988,E02000747,4
E02001988,E02000757,1
E02001988,E02000759,2
E02001988,E02000764,1
E02001988,E02000773,1
E02001988,E02000776,1
E02001988,E02000781,1
E02001988,E02000785,1
E02001988,E02000803,1
E02001988,E02000807,2
E02001988,E02000808,1
E02001988,E02000810,6
E02001988,E02000812,1
E02001988,E02000817,2
E02001988,E02000819,1
E02001988,E02000820,2
E02001988,E02000822,1
E02001988,E02000826,1
E02001988,E02000828,1
E02001988,E02000829,1
E02001988,E02000832,1
E02001988,E02000855,2
E02001988,E02000858,1
E02001988,E02000868,3
E02001988,E02000871,1
E02001988,E02000873,1
E02001988,E02000878,3
E02001988,E02000879,1
E02001988,E02000881,1
E02001988,E02000882,3
E02001988,E02000883,1
E02001988,E02000884,4
E02001988,E02000889,1
E02001988,E02000893,2
E02001988,E02000897,1
E02001988,E02000920,1
E02001988,E02000929,1
E02001988,E02000931,1
E02001988,E02000940,3
E02001988,E02000944,1
E02001988,E02000951,1
E02001988,E02000957,1
E02001988,E02000960,1
E02001988,E02000962,2
E02001988,E02000964,1
E02001988,E02000965,1
E02001988,E02000967,1
E02001988,E02000968,1
E02001988,E02000972,3
E02001988,E02000974,1
E02001988,E02000976,7
E02001988,E02000979,1
E02001988,E02000998,1
E02001988,E02001031,1
E02001988,E02001045,1
E02001988,E02001063,2
E02001988,E02001066,3
E02001988,E02001083,1
E02001988,E02001148,1
E02001988,E02001155,1
E02001988,E02001160,1
E02001988,E02001173,1
E02001988,E02001198,1
E02001988,E02001216,1
E02001988,E02001226,1
E02001988,E02001248,1
E02001988,E02001277,1
E02001988,E02001280,1
E02001988,E02001304,1
E02001988,E02001359,1
E02001988,E02001377,1
E02001988,E02001467,1
E02001988,E02001551,1
E02001988,E02001624,1
E02001988,E02001628,1
E02001988,E02001631,1
E02001988,E02001636,1
E02001988,E02001640,1
E02001988,E02001650,3
E02001988,E02001652,1
E02001988,E02001679,4
E02001988,E02001680,4
E02001988,E02001803,1
E02001988,E02001835,2
E02001988,E02001843,1
E02001988,E02001844,1
E02001988,E02001849,2
E02001988,E02001857,1
E02001988,E02001861,1
E02001988,E02001863,1
E02001988,E02001869,1
E02001988,E02001871,1
E02001988,E02001875,1
E02001988,E02001876,5
E02001988,E02001878,1
E02001988,E02001879,1
E02001988,E02001886,3
E02001988,E02001888,2
E02001988,E02001890,1
E02001988,E02001899,1
E02001988,E02001900,3
E02001988,E02001901,1
E02001988,E02001905,5
E02001988,E02001911,2
E02001988,E02001913,1
E02001988,E02001922,5
E02001988,E02001923,4
E02001988,E02001925,1
E02001988,E02001930,1
E02001988,E02001931,1
E02001988,E02001933,18
E02001988,E02001937,1
E02001988,E02001948,2
E02001988,E02001957,1
E02001988,E02001958,5
E02001988,E02001959,5
E02001988,E02001961,20
E02001988,E02001962,15
E02001988,E02001963,5
E02001988,E02001964,37
E02001988,E02001965,3
E02001988,E02001966,9
E02001988,E02001967,11
E02001988,E02001968,21
E02001988,E02001969,15
E02001988,E02001970,7
E02001988,E02001971,14
E02001988,E02001972,42
E02001988,E02001973,16
E02001988,E02001974,12
E02001988,E02001975,3
E02001988,E02001976,18
E02001988,E02001977,145
E02001988,E02001978,12
E02001988,E02001979,8
E02001988,E02001980,3
E02001988,E02001981,115
E02001988,E02001982,9
E02001988,E02001983,18
E02001988,E02001984,26
E02001988,E02001985,311
E02001988,E02001986,28
E02001988,E02001987,93
E02001988,E02001988,624
E02001988,E02001989,9
E02001988,E02001990,8
E02001988,E02001991,38
E02001988,E02001992,13
E02001988,E02001993,40
E02001988,E02001994,60
E02001988,E02001995,64
E02001988,E02001996,9
E02001988,E02001997,12
E02001988,E02001998,2
E02001988,E02001999,25
E02001988,E02002003,3
E02001988,E02002005,1
E02001988,E02002008,2
E02001988,E02002013,1
E02001988,E02002015,2
E02001988,E02002029,1
E02001988,E02002051,1
E02001988,E02002053,1
E02001988,E02002055,1
E02001988,E02002058,1
E02001988,E02002083,1
E02001988,E02002089,1
E02001988,E02002091,1
E02001988,E02002092,1
E02001988,E02002094,1
E02001988,E02002097,1
E02001988,E02002099,2
E02001988,E02002102,2
E02001988,E02002107,1
E02001988,E02002109,1
E02001988,E02002122,2
E02001988,E02002137,1
E02001988,E02002143,1
E02001988,E02002146,2
E02001988,E02002157,1
E02001988,E02002159,1
E02001988,E02002161,2
E02001988,E02002167,1
E02001988,E02002168,5
E02001988,E02002170,2
E02001988,E02002177,4
E02001988,E02002198,1
E02001988,E02002254,1
E02001988,E02002315,1
E02001988,E02002323,1
E02001988,E02002334,1
E02001988,E02002383,3
E02001988,E02002384,2
E02001988,E02002412,2
E02001988,E02002434,2
E02001988,E02002436,2
E02001988,E02002455,1
E02001988,E02002456,2
E02001988,E02002585,1
E02001988,E02002606,1
E02001988,E02002707,1
E02001988,E02002769,1
E02001988,E02002770,1
E02001988,E02002784,8
E02001988,E02002790,6
E02001988,E02002794,3
E02001988,E02002802,2
E02001988,E02002806,1
E02001988,E02002808,2
E02001988,E02002816,1
E02001988,E02002820,1
E02001988,E02002824,1
E02001988,E02002831,1
E02001988,E02002832,1
E02001988,E02002833,2
E02001988,E02002834,1
E02001988,E02002844,1
E02001988,E02002845,1
E02001988,E02002847,1
E02001988,E02002853,1
E02001988,E02002879,1
E02001988,E02002888,3
E02001988,E02002889,2
E02001988,E02002896,1
E02001988,E02002898,1
E02001988,E02002912,1
E02001988,E02002915,1
E02001988,E02002923,5
E02001988,E02002962,1
E02001988,E02002995,2
E02001988,E02002997,2
E02001988,E02002998,1
E02001988,E02003014,1
E02001988,E02003016,4
E02001988,E02003026,1
E02001988,E02003058,1
E02001988,E02003110,1
E02001988,E02003128,1
E02001988,E02003188,1
E02001988,E02003192,2
E02001988,E02003201,1
E02001988,E02003228,1
E02001988,E02003246,1
E02001988,E02003252,1
E02001988,E02003263,1
E02001988,E02003270,1
E02001988,E02003272,1
E02001988,E02003273,2
E02001988,E02003286,1
E02001988,E02003311,1
E02001988,E02003312,1
E02001988,E02003314,1
E02001988,E02003316,1
E02001988,E02003320,1
E02001988,E02003326,1
E02001988,E02003328,1
E02001988,E02003333,1
E02001988,E02003358,1
E02001988,E02003369,1
E02001988,E02003374,1
E02001988,E02003377,1
E02001988,E02003387,2
E02001988,E02003396,1
E02001988,E02003402,1
E02001988,E02003404,3
E02001988,E02003416,2
E02001988,E02003418,2
E02001988,E02003429,3
E02001988,E02003434,1
E02001988,E02003444,2
E02001988,E02003459,1
E02001988,E02003460,1
E02001988,E02003463,2
E02001988,E02003472,2
E02001988,E02003474,1
E02001988,E02003476,3
E02001988,E02003479,1
E02001988,E02003486,2
E02001988,E02003489,1
E02001988,E02003499,1
E02001988,E02003502,1
E02001988,E02003509,1
E02001988,E02003541,1
E02001988,E02003547,2
E02001988,E02003549,1
E02001988,E02003561,1
E02001988,E02003571,6
E02001988,E02003625,2
E02001988,E02003630,2
E02001988,E02003631,2
E02001988,E02003644,1
E02001988,E02003654,1
E02001988,E02003656,1
E02001988,E02003692,3
E02001988,E02003708,1
E02001988,E02003712,3
E02001988,E02003725,1
E02001988,E02003726,1
E02001988,E02003734,1
E02001988,E02003737,2
E02001988,E02003738,1
E02001988,E02003752,1
E02001988,E02003785,2
E02001988,E02003838,1
E02001988,E02004011,1
E02001988,E02004012,2
E02001988,E02004037,1
E02001988,E02004040,1
E02001988,E02004114,1
E02001988,E02004120,1
E02001988,E02004149,1
E02001988,E02004152,3
E02001988,E02004156,1
E02001988,E02004170,5
E02001988,E02004201,1
E02001988,E02004233,3
E02001988,E02004242,1
E02001988,E02004304,2
E02001988,E02004313,3
E02001988,E02004314,6
E02001988,E02004319,3
E02001988,E02004321,2
E02001988,E02004369,1
E02001988,E02004470,1
E02001988,E02004483,1
E02001988,E02004492,1
E02001988,E02004497,1
E02001988,E02004512,2
E02001988,E02004569,1
E02001988,E02004587,1
E02001988,E02004598,1
E02001988,E02004603,1
E02001988,E02004643,1
E02001988,E02004666,1
E02001988,E02004686,1
E02001988,E02004697,1
E02001988,E02004725,2
E02001988,E02004751,1
E02001988,E02004852,2
E02001988,E02004853,2
E02001988,E02004854,1
E02001988,E02004867,1
E02001988,E02004874,3
E02001988,E02004895,1
E02001988,E02004897,1
E02001988,E02004903,3
E02001988,E02004907,1
E02001988,E02004914,1
E02001988,E02004935,1
E02001988,E02004945,3
E02001988,E02004953,1
E02001988,E02004957,1
E02001988,E02004959,2
E02001988,E02004961,1
E02001988,E02004965,1
E02001988,E02004977,1
E02001988,E02004978,2
E02001988,E02004979,1
E02001988,E02004992,5
E02001988,E02005003,1
E02001988,E02005007,2
E02001988,E02005060,1
E02001988,E02005062,1
E02001988,E02005083,1
E02001988,E02005103,1
E02001988,E02005106,1
E02001988,E02005117,1
E02001988,E02005134,1
E02001988,E02005149,1
E02001988,E02005150,1
E02001988,E02005154,1
E02001988,E02005155,1
E02001988,E02005169,1
E02001988,E02005191,1
E02001988,E02005201,1
E02001988,E02005234,2
E02001988,E02005239,1
E02001988,E02005262,1
E02001988,E02005266,1
E02001988,E02005285,1
E02001988,E02005336,1
E02001988,E02005340,1
E02001988,E02005346,1
E02001988,E02005351,1
E02001988,E02005353,1
E02001988,E02005358,1
E02001988,E02005373,1
E02001988,E02005376,1
E02001988,E02005381,1
E02001988,E02005383,4
E02001988,E02005385,2
E02001988,E02005388,2
E02001988,E02005409,2
E02001988,E02005415,1
E02001988,E02005443,2
E02001988,E02005444,1
E02001988,E02005448,1
E02001988,E02005471,1
E02001988,E02005498,2
E02001988,E02005527,1
E02001988,E02005535,1
E02001988,E02005570,1
E02001988,E02005572,1
E02001988,E02005582,1
E02001988,E02005603,1
E02001988,E02005620,1
E02001988,E02005632,1
E02001988,E02005647,1
E02001988,E02005662,1
E02001988,E02005672,7
E02001988,E02005674,2
E02001988,E02005679,1
E02001988,E02005684,1
E02001988,E02005718,1
E02001988,E02005752,1
E02001988,E02005799,1
E02001988,E02005843,2
E02001988,E02005853,2
E02001988,E02005860,1
E02001988,E02005863,1
E02001988,E02005873,1
E02001988,E02005882,1
E02001988,E02005886,4
E02001988,E02005899,1
E02001988,E02005906,1
E02001988,E02005912,2
E02001988,E02005921,1
E02001988,E02005924,2
E02001988,E02005933,2
E02001988,E02005934,1
E02001988,E02005944,1
E02001988,E02005945,1
E02001988,E02005946,3
E02001988,E02005947,2
E02001988,E02005950,2
E02001988,E02005954,2
E02001988,E02005960,1
E02001988,E02005962,1
E02001988,E02005972,1
E02001988,E02005986,1
E02001988,E02006045,1
E02001988,E02006134,1
E02001988,E02006137,2
E02001988,E02006147,1
E02001988,E02006149,1
E02001988,E02006151,2
E02001988,E02006152,1
E02001988,E02006160,1
E02001988,E02006176,2
E02001988,E02006179,4
E02001988,E02006197,3
E02001988,E02006212,1
E02001988,E02006219,2
E02001988,E02006221,1
E02001988,E02006239,1
E02001988,E02006354,1
E02001988,E02006355,3
E02001988,E02006356,2
E02001988,E02006358,28
E02001988,E02006359,1
E02001988,E02006394,3
E02001988,E02006401,1
E02001988,E02006406,2
E02001988,E02006445,1
E02001988,E02006460,2
E02001988,E02006468,1
E02001988,E02006472,1
E02001988,E02006474,5
E02001988,E02006475,5
E02001988,E02006476,1
E02001988,E02006477,1
E02001988,E02006480,2
E02001988,E02006481,4
E02001988,E02006482,3
E02001988,E02006484,2
E02001988,E02006486,3
E02001988,E02006487,1
E02001988,E02006489,1
E02001988,E02006493,3
E02001988,E02006494,2
E02001988,E02006495,3
E02001988,E02006498,9
E02001988,E02006501,3
E02001988,E02006503,5
E02001988,E02006504,1
E02001988,E02006505,1
E02001988,E02006506,1
E02001988,E02006511,4
E02001988,E02006512,3
E02001988,E02006514,1
E02001988,E02006517,1
E02001988,E02006519,4
E02001988,E02006520,2
E02001988,E02006523,7
E02001988,E02006525,15
E02001988,E02006526,2
E02001988,E02006527,10
E02001988,E02006528,7
E02001988,E02006529,1
E02001988,E02006530,2
E02001988,E02006531,10
E02001988,E02006532,5
E02001988,E02006570,1
E02001988,E02006571,1
E02001988,E02006578,14
E02001988,E02006581,2
E02001988,E02006593,1
E02001988,E02006594,1
E02001988,E02006612,1
E02001988,E02006623,1
E02001988,E02006645,2
E02001988,E02006654,1
E02001988,E02006689,1
E02001988,E02006693,1
E02001988,E02006701,1
E02001988,E02006712,1
E02001988,E02006715,1
E02001988,E02006726,1
E02001988,E02006730,3
E02001988,E02006745,1
E02001988,E02006754,1
E02001988,E02006759,1
E02001988,E02006773,1
E02001988,E02006784,1
E02001988,E02006788,2
E02001988,E02006795,4
E02001988,E02006800,3
E02001988,E02006801,2
E02001988,E02006802,1
E02001988,E02006805,9
E02001988,E02006806,2
E02001988,E02006817,1
E02001988,E02006837,1
E02001988,E02006843,12
E02001988,E02006844,8
E02001988,E02006845,1
E02001988,E02006850,6
E02001988,E02006851,1
E02001988,E02006853,3
E02001988,E02006854,1
E02001988,E02006859,1
E02001988,E02006861,1
E02001988,E02006864,1
E02001988,E02006875,8
E02001988,E02006876,2
E02001988,E02006887,1
E02001988,E02006895,8
E02001988,E02006896,17
E02001988,E02006897,9
E02001988,E02006898,7
E02001988,E02006899,18
E02001988,E02006904,3
E02001988,E02006912,6
E02001988,E02006914,1
E02001988,E02006917,1
E02001988,E02006925,1
E02001988,E02006932,3
E02001988,E02006933,2
E02001988,E02006939,1
E02001988,E02006940,8
E02001988,E02006941,1
E02001988,E02006947,1
E02001988,E02006950,1
E02001988,E02006952,1
E02001988,E02006959,7
E02001988,E02006971,1
E02001988,E02006979,2
E02001988,E02006984,1
E02001988,E02006993,2
E02001988,E02006994,4
E02001988,E02006995,2
E02001988,E02006996,3
E02001988,E02007008,1
E02001988,E02007012,2
E02001988,E02007021,1
E02001988,E02007038,1
E02001988,E02007040,1
E02001988,E02007049,9
E02001988,E02007071,1
E02001988,E02007075,1
E02001988,E02007082,1
E02001988,E02007083,2
E02001988,E02007084,1
E02001988,E02007087,1
E02001988,E02007099,4
E02001988,E02007102,1
E02001988,E02007110,2
E02001988,E02007111,4
E02001988,E02007112,6
E02001988,E02007113,2
E02001988,E02007116,1
E02001988,W02000010,1
E02001988,W02000117,1
E02001988,W02000132,1
E02001988,W02000188,2
E02001988,W02000192,1
E02001988,W02000231,1
E02001988,W02000356,1
E02001988,W02000386,1
E02001988,W02000398,3
E02001988,W02000399,1
E02001989,E02000047,1
E02001989,E02000153,1
E02001989,E02000174,2
E02001989,E02000240,1
E02001989,E02000247,1
E02001989,E02000265,1
E02001989,E02000351,1
E02001989,E02000355,1
E02001989,E02000374,1
E02001989,E02000376,1
E02001989,E02000394,1
E02001989,E02000491,2
E02001989,E02000523,1
E02001989,E02000569,1
E02001989,E02000657,2
E02001989,E02000730,1
E02001989,E02000813,1
E02001989,E02001036,2
E02001989,E02001155,1
E02001989,E02001158,1
E02001989,E02001283,1
E02001989,E02001385,1
E02001989,E02001398,1
E02001989,E02001524,2
E02001989,E02001714,1
E02001989,E02001724,1
E02001989,E02001734,1
E02001989,E02001856,1
E02001989,E02001873,1
E02001989,E02001876,1
E02001989,E02001900,1
E02001989,E02001941,1
E02001989,E02001958,4
E02001989,E02001959,3
E02001989,E02001961,2
E02001989,E02001962,2
E02001989,E02001963,5
E02001989,E02001964,2
E02001989,E02001965,2
E02001989,E02001967,4
E02001989,E02001968,3
E02001989,E02001969,5
E02001989,E02001972,5
E02001989,E02001973,3
E02001989,E02001975,4
E02001989,E02001976,3
E02001989,E02001977,29
E02001989,E02001978,1
E02001989,E02001979,12
E02001989,E02001980,17
E02001989,E02001981,6
E02001989,E02001982,21
E02001989,E02001983,14
E02001989,E02001984,1
E02001989,E02001985,6
E02001989,E02001986,47
E02001989,E02001987,19
E02001989,E02001988,9
E02001989,E02001989,56
E02001989,E02001991,21
E02001989,E02001992,1
E02001989,E02001993,48
E02001989,E02001994,1
E02001989,E02001995,8
E02001989,E02001996,3
E02001989,E02001997,4
E02001989,E02001998,5
E02001989,E02001999,16
E02001989,E02002062,1
E02001989,E02002088,2
E02001989,E02002089,4
E02001989,E02002094,3
E02001989,E02002102,1
E02001989,E02002105,24
E02001989,E02002109,2
E02001989,E02002148,2
E02001989,E02002635,1
E02001989,E02002741,1
E02001989,E02002781,1
E02001989,E02002788,1
E02001989,E02002803,1
E02001989,E02002856,2
E02001989,E02002876,2
E02001989,E02002996,1
E02001989,E02003016,2
E02001989,E02003027,1
E02001989,E02003041,1
E02001989,E02003090,2
E02001989,E02003188,1
E02001989,E02003217,1
E02001989,E02003320,2
E02001989,E02003471,1
E02001989,E02003486,1
E02001989,E02003722,5
E02001989,E02003725,1
E02001989,E02003758,1
E02001989,E02003847,1
E02001989,E02003964,4
E02001989,E02004097,1
E02001989,E02004137,1
E02001989,E02004624,2
E02001989,E02004673,2
E02001989,E02004704,1
E02001989,E02004910,2
E02001989,E02004922,2
E02001989,E02005023,1
E02001989,E02005086,1
E02001989,E02005351,5
E02001989,E02005372,2
E02001989,E02005378,1
E02001989,E02005385,2
E02001989,E02005412,4
E02001989,E02005424,2
E02001989,E02005431,2
E02001989,E02005433,1
E02001989,E02005526,6
E02001989,E02005589,1
E02001989,E02005606,1
E02001989,E02005626,3
E02001989,E02005653,2
