from,to,value
W02000427,E02005987,2
W02000427,E02006224,4
W02000427,E02006675,1
W02000427,E02006895,1
W02000427,W02000101,1
W02000427,W02000126,1
W02000427,W02000132,1
W02000427,W02000142,1
W02000427,W02000151,7
W02000427,W02000154,4
W02000427,W02000156,3
W02000427,W02000165,1
W02000427,W02000168,1
W02000427,W02000169,3
W02000427,W02000170,2
W02000427,W02000172,1
W02000427,W02000173,1
W02000427,W02000174,7
W02000427,W02000175,5
W02000427,W02000176,1
W02000427,W02000177,3
W02000427,W02000178,2
W02000427,W02000179,5
W02000427,W02000182,1
W02000427,W02000183,1
W02000427,W02000185,4
W02000427,W02000186,3
W02000427,W02000188,2
W02000427,W02000189,8
W02000427,W02000191,1
W02000427,W02000192,2
W02000427,W02000193,3
W02000427,W02000194,5
W02000427,W02000200,16
W02000427,W02000201,19
W02000427,W02000202,11
W02000427,W02000204,17
W02000427,W02000205,10
W02000427,W02000206,27
W02000427,W02000207,15
W02000427,W02000208,19
W02000427,W02000210,19
W02000427,W02000211,16
W02000427,W02000212,9
W02000427,W02000213,13
W02000427,W02000214,6
W02000427,W02000215,25
W02000427,W02000216,9
W02000427,W02000217,9
W02000427,W02000218,1
W02000427,W02000219,11
W02000427,W02000220,2
W02000427,W02000221,3
W02000427,W02000222,9
W02000427,W02000223,1
W02000427,W02000225,3
W02000427,W02000226,3
W02000427,W02000227,3
W02000427,W02000228,1
W02000427,W02000229,7
W02000427,W02000230,2
W02000427,W02000231,2
W02000427,W02000232,2
W02000427,W02000236,5
W02000427,W02000252,2
W02000427,W02000256,5
W02000427,W02000266,1
W02000427,W02000269,1
W02000427,W02000273,3
W02000427,W02000275,2
W02000427,W02000280,1
W02000427,W02000282,1
W02000427,W02000308,1
W02000427,W02000319,1
W02000427,W02000321,1
W02000427,W02000342,1
W02000427,W02000369,1
W02000427,W02000380,1
W02000427,W02000385,1
W02000427,W02000391,1
W02000427,W02000392,3
W02000427,W02000394,2
W02000427,W02000398,6
W02000427,W02000402,2
W02000427,W02000403,2
W02000427,W02000412,4
W02000427,W02000416,4
W02000427,W02000417,6
W02000427,W02000418,1
W02000427,W02000423,1
W02000427,W02000427,184
W02000427,W02000428,1
W02000428,E02000043,2
W02000428,E02000239,1
W02000428,E02000808,1
W02000428,E02000965,1
W02000428,E02000983,1
W02000428,E02001285,1
W02000428,E02001367,1
W02000428,E02001876,4
W02000428,E02001905,1
W02000428,E02002593,5
W02000428,E02002646,1
W02000428,E02002996,2
W02000428,E02002997,3
W02000428,E02003026,1
W02000428,E02003027,1
W02000428,E02003031,2
W02000428,E02003036,1
W02000428,E02003045,1
W02000428,E02003046,1
W02000428,E02003076,1
W02000428,E02003092,2
W02000428,E02003107,1
W02000428,E02003115,1
W02000428,E02003144,2
W02000428,E02003152,1
W02000428,E02003211,2
W02000428,E02003436,1
W02000428,E02003446,1
W02000428,E02003520,1
W02000428,E02003575,2
W02000428,E02003723,1
W02000428,E02003725,3
W02000428,E02003742,1
W02000428,E02003928,2
W02000428,E02004149,4
W02000428,E02004152,1
W02000428,E02004186,1
W02000428,E02004603,1
W02000428,E02004636,2
W02000428,E02004672,4
W02000428,E02004699,1
W02000428,E02004703,1
W02000428,E02004732,1
W02000428,E02005007,1
W02000428,E02005021,2
W02000428,E02005070,1
W02000428,E02005210,1
W02000428,E02005347,1
W02000428,E02005356,1
W02000428,E02005407,1
W02000428,E02005900,2
W02000428,E02005940,3
W02000428,E02005949,1
W02000428,E02005959,1
W02000428,E02005968,1
W02000428,E02006023,2
W02000428,E02006053,2
W02000428,E02006065,1
W02000428,E02006293,2
W02000428,E02006433,1
W02000428,E02006519,1
W02000428,E02006562,1
W02000428,E02006604,4
W02000428,E02006898,1
W02000428,E02006934,1
W02000428,E02006950,2
W02000428,E02006951,1
W02000428,E02007066,8
W02000428,E02007075,1
W02000428,E02007115,1
W02000428,W02000025,2
W02000428,W02000065,5
W02000428,W02000077,1
W02000428,W02000085,4
W02000428,W02000088,1
W02000428,W02000099,1
W02000428,W02000118,1
W02000428,W02000127,2
W02000428,W02000139,2
W02000428,W02000145,1
W02000428,W02000148,2
W02000428,W02000149,1
W02000428,W02000151,1
W02000428,W02000152,2
W02000428,W02000153,1
W02000428,W02000156,1
W02000428,W02000157,3
W02000428,W02000158,3
W02000428,W02000160,4
W02000428,W02000164,2
W02000428,W02000165,2
W02000428,W02000166,10
W02000428,W02000167,3
W02000428,W02000168,8
W02000428,W02000169,7
W02000428,W02000170,2
W02000428,W02000171,1
W02000428,W02000172,8
W02000428,W02000173,6
W02000428,W02000174,25
W02000428,W02000175,9
W02000428,W02000176,2
W02000428,W02000177,2
W02000428,W02000178,1
W02000428,W02000179,12
W02000428,W02000180,2
W02000428,W02000181,12
W02000428,W02000182,7
W02000428,W02000183,5
W02000428,W02000184,8
W02000428,W02000185,10
W02000428,W02000186,14
W02000428,W02000188,10
W02000428,W02000189,38
W02000428,W02000191,70
W02000428,W02000192,43
W02000428,W02000193,143
W02000428,W02000194,27
W02000428,W02000195,7
W02000428,W02000196,16
W02000428,W02000197,8
W02000428,W02000198,12
W02000428,W02000202,2
W02000428,W02000204,4
W02000428,W02000206,1
W02000428,W02000208,7
W02000428,W02000212,1
W02000428,W02000213,2
W02000428,W02000214,1
W02000428,W02000217,1
W02000428,W02000237,1
W02000428,W02000240,2
W02000428,W02000241,1
W02000428,W02000252,1
W02000428,W02000253,1
W02000428,W02000257,2
W02000428,W02000272,1
W02000428,W02000273,3
W02000428,W02000285,1
W02000428,W02000290,2
W02000428,W02000310,2
W02000428,W02000375,1
W02000428,W02000390,2
W02000428,W02000391,5
W02000428,W02000394,2
W02000428,W02000396,1
W02000428,W02000398,3
W02000428,W02000408,1
W02000428,W02000410,4
W02000428,W02000416,5
W02000428,W02000417,1
W02000428,W02000428,154
