from,to,value
E02000816,E02000166,1
E02000816,E02000168,1
E02000816,E02000169,1
E02000817,E02000163,3
E02000818,E02000167,2
E02000818,E02000169,2
E02000820,E02000168,2
E02000822,E02000168,1
E02000823,E02000168,1
E02000823,E02000169,1
E02000824,E02000162,1
E02000826,E02000166,1
E02000826,E02000168,2
E02000828,E02000167,1
E02000828,E02000169,1
E02000829,E02000162,1
E02000830,E02000160,1
E02000830,E02000162,3
E02000830,E02000166,2
E02000830,E02000168,2
E02000831,E02000163,2
E02000831,E02000168,2
E02000832,E02000161,2
E02000832,E02000167,2
E02000833,E02000162,2
E02000833,E02000166,1
E02000834,E02000160,2
E02000834,E02000167,1
E02000834,E02000168,1
E02000834,E02000169,1
E02000835,E02000160,3
E02000835,E02000165,3
E02000836,E02000167,1
E02000837,E02000160,1
E02000837,E02000169,1
E02000838,E02000167,3
E02000838,E02000168,2
E02000841,E02000163,1
E02000843,E02000165,1
E02000851,E02000161,1
E02000853,E02000168,1
E02000854,E02000163,1
E02000859,E02000163,2
E02000864,E02000166,3
E02000864,E02000168,2
E02000864,E02000169,2
E02000865,E02000168,3
E02000866,E02000166,2
E02000866,E02000168,4
E02000867,E02000167,2
E02000868,E02000166,2
E02000868,E02000168,1
E02000868,E02000169,3
E02000869,E02000166,1
E02000870,E02000167,4
E02000870,E02000168,1
E02000871,E02000161,2
E02000871,E02000168,2
E02000872,E02000165,2
E02000872,E02000166,4
E02000872,E02000167,5
E02000872,E02000168,2
E02000872,E02000169,4
E02000873,E02000162,2
E02000873,E02000169,1
E02000874,E02000169,1
E02000875,E02000163,2
E02000875,E02000166,1
E02000875,E02000169,1
E02000877,E02000168,1
E02000878,E02000166,5
E02000878,E02000167,1
E02000878,E02000168,3
E02000879,E02000166,1
E02000879,E02000168,2
E02000880,E02000168,3
E02000881,E02000163,1
E02000882,E02000167,1
E02000882,E02000168,1
E02000883,E02000163,1
E02000883,E02000166,1
E02000884,E02000163,2
E02000884,E02000168,4
E02000886,E02000168,3
E02000886,E02000169,3
E02000887,E02000166,1
E02000888,E02000169,2
E02000889,E02000168,1
E02000889,E02000169,3
E02000894,E02000160,1
E02000894,E02000161,3
E02000894,E02000163,6
E02000894,E02000169,1
E02000900,E02000166,1
E02000902,E02000166,1
E02000903,E02000168,1
E02000904,E02000166,1
E02000905,E02000163,1
E02000907,E02000166,1
E02000908,E02000166,2
E02000908,E02000168,4
E02000913,E02000168,1
E02000914,E02000161,1
E02000915,E02000161,1
E02000916,E02000166,1
E02000916,E02000167,1
E02000917,E02000168,1
E02000918,E02000168,2
E02000918,E02000169,1
E02000919,E02000167,2
E02000919,E02000168,2
E02000920,E02000162,2
E02000920,E02000169,1
E02000921,E02000167,1
E02000923,E02000166,3
E02000925,E02000167,4
E02000926,E02000167,1
E02000928,E02000161,1
E02000928,E02000167,1
E02000930,E02000163,1
E02000930,E02000167,1
E02000931,E02000167,1
E02000932,E02000161,2
E02000932,E02000166,2
E02000932,E02000167,3
E02000932,E02000168,1
E02000933,E02000161,3
E02000933,E02000168,3
E02000934,E02000160,1
E02000936,E02000166,1
E02000936,E02000167,1
E02000940,E02000161,1
E02000940,E02000167,2
E02000941,E02000167,1
E02000942,E02000161,1
E02000942,E02000166,1
E02000942,E02000168,1
E02000943,E02000166,1
E02000943,E02000167,3
E02000947,E02000161,1
E02000948,E02000160,1
E02000948,E02000167,1
E02000948,E02000169,2
E02000949,E02000169,1
E02000950,E02000166,2
E02000951,E02000161,2
E02000951,E02000166,2
E02000952,E02000166,2
E02000952,E02000167,1
E02000952,E02000168,3
E02000953,E02000167,1
E02000955,E02000160,1
E02000955,E02000161,1
E02000955,E02000168,1
E02000956,E02000161,1
E02000956,E02000166,1
E02000956,E02000168,3
E02000956,E02000169,1
E02000957,E02000169,1
E02000959,E02000168,1
E02000960,E02000167,17
E02000960,E02000168,1
E02000960,E02000169,17
E02000961,E02000166,1
E02000961,E02000168,3
E02000961,E02000169,13
E02000962,E02000166,10
E02000962,E02000167,5
E02000962,E02000168,5
E02000962,E02000169,15
E02000963,E02000163,2
E02000963,E02000167,5
E02000963,E02000168,4
E02000963,E02000169,2
E02000964,E02000166,1
E02000964,E02000167,2
E02000964,E02000168,4
E02000965,E02000166,2
E02000965,E02000167,1
E02000965,E02000169,4
E02000966,E02000166,3
E02000966,E02000167,6
E02000966,E02000168,1
E02000966,E02000169,6
E02000967,E02000166,7
E02000967,E02000167,12
E02000967,E02000168,1
E02000967,E02000169,6
E02000968,E02000167,1
E02000968,E02000169,2
E02000969,E02000166,2
E02000969,E02000168,2
E02000970,E02000166,3
E02000970,E02000167,1
E02000970,E02000168,3
E02000970,E02000169,4
E02000971,E02000166,1
E02000971,E02000167,5
E02000971,E02000168,4
E02000972,E02000166,3
E02000972,E02000167,5
E02000972,E02000169,5
E02000973,E02000167,2
E02000973,E02000168,3
E02000973,E02000169,3
E02000974,E02000166,1
E02000974,E02000167,7
E02000974,E02000169,6
E02000975,E02000161,2
E02000975,E02000167,2
E02000975,E02000168,2
E02000976,E02000166,1
E02000976,E02000167,6
E02000977,E02000167,2
E02000978,E02000167,1
E02000979,E02000161,1
E02000979,E02000167,1
E02000979,E02000168,1
E02000980,E02000166,3
E02000980,E02000167,3
E02000980,E02000168,1
E02000981,E02000166,1
E02000981,E02000167,4
E02000981,E02000169,5
E02000982,E02000163,2
E02000983,E02000168,4
E02000985,E02000168,1
E02001041,E02000169,1
E02001070,E02000169,1
E02001075,E02000168,1
E02001076,E02000160,1
E02001078,E02000165,1
E02001079,E02000168,1
E02001080,E02000163,1
E02001083,E02000165,1
E02001083,E02000167,1
E02001084,E02000168,2
E02001086,E02000169,1
E02001087,E02000166,1
E02001173,E02000160,1
E02001197,E02000162,1
E02001216,E02000169,1
E02001240,E02000160,3
E02001262,E02000163,1
E02001285,E02000166,1
E02001355,E02000166,1
E02001384,E02000168,2
E02001388,E02000167,1
E02001401,E02000169,1
E02001446,E02000166,1
E02001455,E02000166,1
E02001473,E02000167,2
E02001493,E02000161,1
E02001506,E02000168,1
E02001524,E02000168,1
E02001629,E02000161,3
E02001630,E02000166,1
E02001639,E02000161,1
E02001643,E02000169,2
E02001648,E02000163,1
E02001652,E02000168,1
E02001720,E02000169,1
E02001835,E02000168,1
E02001852,E02000168,1
E02001876,E02000166,1
E02001876,E02000169,1
E02001878,E02000162,1
E02001890,E02000167,1
E02001913,E02000162,3
E02001922,E02000161,2
E02001938,E02000169,2
E02001991,E02000161,1
E02001999,E02000166,1
E02001999,E02000169,1
E02002096,E02000166,1
E02002096,E02000169,2
E02002106,E02000169,1
E02002109,E02000167,2
E02002139,E02000166,1
E02002144,E02000169,1
E02002146,E02000168,1
E02002151,E02000161,1
E02002341,E02000167,1
E02002353,E02000167,2
E02002356,E02000163,1
E02002356,E02000169,1
E02002373,E02000168,1
E02002375,E02000162,1
E02002383,E02000165,1
E02002383,E02000166,1
E02002384,E02000168,1
E02002385,E02000168,1
E02002392,E02000160,1
E02002392,E02000168,1
E02002644,E02000168,1
E02002659,E02000162,1
E02002666,E02000163,1
E02002669,E02000166,2
E02002680,E02000162,1
E02002680,E02000166,2
E02002701,E02000166,1
E02002719,E02000161,1
E02002780,E02000167,1
E02002784,E02000167,1
E02002784,E02000168,3
E02002788,E02000166,1
E02002793,E02000165,1
E02002849,E02000161,1
E02002849,E02000163,1
E02002849,E02000169,1
E02002882,E02000162,1
E02002882,E02000166,1
E02002885,E02000165,1
E02002895,E02000168,1
E02002898,E02000162,1
E02002898,E02000167,1
E02002898,E02000168,1
E02002915,E02000166,1
E02002922,E02000166,1
E02002942,E02000169,1
E02002993,E02000167,2
E02002994,E02000166,1
E02002997,E02000161,1
E02002997,E02000163,1
E02002997,E02000167,1
E02002997,E02000168,3
E02002998,E02000165,1
E02002998,E02000168,2
E02003003,E02000167,2
E02003026,E02000160,1
E02003027,E02000163,2
E02003031,E02000168,2
E02003033,E02000166,1
E02003036,E02000168,2
E02003037,E02000160,2
E02003038,E02000160,1
E02003045,E02000166,1
E02003050,E02000163,1
E02003065,E02000166,1
E02003070,E02000169,5
E02003125,E02000167,1
E02003144,E02000160,1
E02003144,E02000161,1
E02003144,E02000168,1
E02003145,E02000166,2
E02003148,E02000160,1
E02003164,E02000168,1
E02003175,E02000161,1
E02003180,E02000161,1
E02003181,E02000167,1
E02003183,E02000160,1
E02003183,E02000165,1
E02003184,E02000161,1
E02003192,E02000160,2
E02003192,E02000165,2
E02003246,E02000167,1
E02003252,E02000168,2
E02003318,E02000163,1
E02003318,E02000165,1
E02003321,E02000163,1
E02003322,E02000168,1
E02003323,E02000165,2
E02003328,E02000162,2
E02003330,E02000163,4
E02003331,E02000162,2
E02003337,E02000165,1
E02003341,E02000162,1
E02003346,E02000160,1
E02003358,E02000162,2
E02003373,E02000167,2
E02003381,E02000167,2
E02003395,E02000168,1
E02003400,E02000163,1
E02003401,E02000167,2
E02003407,E02000168,1
E02003417,E02000169,4
E02003422,E02000169,6
E02003425,E02000168,1
E02003429,E02000167,2
E02003430,E02000168,1
E02003432,E02000168,1
E02003437,E02000166,1
E02003443,E02000161,1
E02003444,E02000163,4
E02003446,E02000160,1
E02003447,E02000168,1
E02003451,E02000169,2
E02003482,E02000169,1
E02003500,E02000166,2
E02003501,E02000169,1
E02003503,E02000161,1
E02003504,E02000161,1
E02003505,E02000169,1
E02003507,E02000169,1
E02003508,E02000160,1
E02003508,E02000161,1
E02003517,E02000167,1
E02003517,E02000168,1
E02003520,E02000169,5
E02003521,E02000167,2
E02003521,E02000168,1
E02003522,E02000167,1
E02003523,E02000160,1
E02003532,E02000168,2
E02003537,E02000160,1
E02003541,E02000160,2
E02003541,E02000166,1
E02003542,E02000166,1
E02003545,E02000161,1
E02003547,E02000163,1
E02003549,E02000169,2
E02003553,E02000161,2
E02003553,E02000165,1
E02003553,E02000169,1
E02003554,E02000168,1
E02003557,E02000160,1
E02003557,E02000162,1
E02003562,E02000160,1
E02003601,E02000166,1
E02003609,E02000162,1
E02003612,E02000167,2
E02003617,E02000168,1
E02003624,E02000160,1
E02003640,E02000168,1
E02003643,E02000162,1
E02003643,E02000169,1
E02003647,E02000166,2
E02003650,E02000167,1
E02003653,E02000166,1
E02003670,E02000166,3
E02003676,E02000167,1
E02003681,E02000167,1
E02003681,E02000168,1
E02003683,E02000161,2
E02003683,E02000167,2
E02003686,E02000168,1
E02003686,E02000169,1
E02003688,E02000166,1
E02003689,E02000167,1
E02003702,E02000168,1
E02003702,E02000169,2
E02003713,E02000167,1
E02003722,E02000168,1
E02003723,E02000167,2
E02003724,E02000167,2
E02003725,E02000160,1
E02003725,E02000161,1
E02003725,E02000166,1
E02003727,E02000167,3
E02003728,E02000167,2
E02003728,E02000168,1
E02003731,E02000168,1
E02003775,E02000166,1
E02003787,E02000166,1
E02003793,E02000168,1
E02003796,E02000166,1
E02003805,E02000166,1
E02003839,E02000166,2
E02003882,E02000160,1
E02003916,E02000160,1
E02003976,E02000167,1
E02004039,E02000165,1
E02004044,E02000169,1
E02004105,E02000167,1
E02004112,E02000169,2
E02004129,E02000168,1
E02004149,E02000160,1
E02004149,E02000161,2
E02004152,E02000160,1
E02004152,E02000167,3
E02004152,E02000169,2
E02004155,E02000160,1
E02004156,E02000168,1
E02004161,E02000167,1
E02004178,E02000168,1
E02004179,E02000161,1
E02004217,E02000166,3
E02004251,E02000168,1
E02004256,E02000166,1
E02004266,E02000166,1
E02004314,E02000160,1
E02004314,E02000166,2
E02004314,E02000167,4
E02004314,E02000169,2
E02004315,E02000160,1
E02004315,E02000169,1
E02004356,E02000160,1
E02004366,E02000163,1
E02004369,E02000162,3
E02004372,E02000165,1
E02004374,E02000163,1
E02004377,E02000167,2
E02004380,E02000166,1
E02004400,E02000160,1
E02004401,E02000162,1
E02004410,E02000167,1
E02004415,E02000166,1
E02004416,E02000161,2
E02004428,E02000168,2
E02004433,E02000162,2
E02004444,E02000168,1
E02004444,E02000169,1
E02004450,E02000165,2
E02004458,E02000167,1
E02004462,E02000163,2
E02004468,E02000167,1
E02004477,E02000168,2
E02004495,E02000167,1
E02004513,E02000161,1
E02004514,E02000168,1
E02004518,E02000165,1
E02004547,E02000160,6
E02004547,E02000163,1
E02004551,E02000160,7
E02004573,E02000166,1
E02004594,E02000168,1
E02004595,E02000163,3
E02004603,E02000163,1
E02004607,E02000166,3
E02004614,E02000165,1
E02004658,E02000167,1
E02004659,E02000161,1
E02004665,E02000167,1
E02004690,E02000168,1
E02004707,E02000166,1
E02004723,E02000168,1
E02004761,E02000169,1
E02004769,E02000160,1
E02004797,E02000160,1
E02004801,E02000163,1
E02004822,E02000166,1
E02004824,E02000168,1
E02004834,E02000165,1
E02004835,E02000169,1
E02004847,E02000166,4
E02004864,E02000168,1
E02004869,E02000167,1
E02004869,E02000169,4
E02004870,E02000167,2
E02004870,E02000169,1
E02004875,E02000161,2
E02004885,E02000169,1
E02004900,E02000167,1
E02004903,E02000167,1
E02004904,E02000168,1
E02004905,E02000167,2
E02004906,E02000168,3
E02004907,E02000168,1
E02004907,E02000169,1
E02004908,E02000167,3
E02004909,E02000167,1
E02004910,E02000166,1
E02004914,E02000167,2
E02004921,E02000166,3
E02004925,E02000168,2
E02004926,E02000166,1
E02004926,E02000169,2
E02004928,E02000166,1
E02004930,E02000168,1
E02004935,E02000166,1
E02004939,E02000167,1
E02004943,E02000167,1
E02004943,E02000168,1
E02004959,E02000168,1
E02004959,E02000169,1
E02004960,E02000162,3
E02004964,E02000169,2
E02004966,E02000167,1
E02004973,E02000169,1
E02004976,E02000160,1
E02004976,E02000169,1
E02004979,E02000162,1
E02004980,E02000166,2
E02004986,E02000161,3
E02004989,E02000161,1
E02004991,E02000161,3
E02004991,E02000163,2
E02004997,E02000165,1
E02005000,E02000161,1
E02005013,E02000162,1
E02005022,E02000160,1
E02005022,E02000162,1
E02005022,E02000165,1
E02005022,E02000168,1
E02005023,E02000161,2
E02005023,E02000166,1
E02005025,E02000160,1
E02005025,E02000168,1
E02005028,E02000162,4
E02005029,E02000165,2
E02005030,E02000160,3
E02005030,E02000162,1
E02005032,E02000161,1
E02005032,E02000162,1
E02005032,E02000163,4
E02005034,E02000160,3
E02005037,E02000161,1
E02005037,E02000163,1
E02005038,E02000163,6
E02005047,E02000168,1
E02005055,E02000162,4
E02005063,E02000163,1
E02005066,E02000163,1
E02005067,E02000162,1
E02005073,E02000165,3
E02005075,E02000160,1
E02005082,E02000162,1
E02005085,E02000165,1
E02005087,E02000163,1
E02005088,E02000161,1
E02005089,E02000161,2
E02005091,E02000168,1
E02005093,E02000161,2
E02005093,E02000163,3
E02005093,E02000168,1
E02005094,E02000161,5
E02005094,E02000162,10
E02005094,E02000163,18
E02005094,E02000165,1
E02005095,E02000163,5
E02005096,E02000160,3
E02005096,E02000162,3
E02005096,E02000163,7
E02005096,E02000165,5
E02005097,E02000162,2
E02005098,E02000162,1
E02005098,E02000163,1
E02005099,E02000162,2
E02005099,E02000165,5
E02005100,E02000163,1
E02005101,E02000168,1
E02005102,E02000163,2
E02005104,E02000162,2
E02005111,E02000160,4
E02005113,E02000168,1
E02005120,E02000161,1
E02005129,E02000162,1
E02005130,E02000160,1
E02005138,E02000160,1
E02005139,E02000160,2
E02005141,E02000163,1
E02005141,E02000166,2
E02005141,E02000168,1
E02005149,E02000165,2
E02005150,E02000163,2
E02005151,E02000162,1
E02005154,E02000163,5
E02005158,E02000163,1
E02005160,E02000162,2
E02005160,E02000163,6
E02005160,E02000165,2
E02005161,E02000161,1
E02005164,E02000163,1
E02005164,E02000168,1
E02005165,E02000160,1
E02005165,E02000163,1
E02005167,E02000167,2
E02005168,E02000163,4
E02005169,E02000163,1
E02005173,E02000160,1
E02005173,E02000166,2
E02005174,E02000166,1
E02005174,E02000167,1
E02005175,E02000163,1
E02005234,E02000167,1
E02005239,E02000160,1
E02005347,E02000168,3
E02005356,E02000168,1
E02005382,E02000169,3
E02005412,E02000166,2
E02005444,E02000167,2
E02005485,E02000168,1
E02005487,E02000168,1
E02005500,E02000160,1
E02005523,E02000165,1
E02005549,E02000161,4
E02005592,E02000168,2
E02005593,E02000168,2
E02005594,E02000167,1
E02005595,E02000169,1
E02005598,E02000166,1
E02005652,E02000166,1
E02005674,E02000161,1
E02005718,E02000168,1
E02005765,E02000168,1
E02005777,E02000169,1
E02005779,E02000168,2
E02005782,E02000166,1
E02005783,E02000167,2
E02005790,E02000168,1
E02005818,E02000169,1
E02005829,E02000166,1
E02005868,E02000160,1
E02005931,E02000166,1
E02005934,E02000167,1
E02005940,E02000167,1
E02005941,E02000168,2
E02005946,E02000162,1
E02005947,E02000166,2
E02005947,E02000167,2
E02005947,E02000168,1
E02005947,E02000169,2
E02005949,E02000167,1
E02005950,E02000161,1
E02005950,E02000167,1
E02005950,E02000168,1
E02005965,E02000169,3
E02005974,E02000166,1
E02005974,E02000167,1
E02005979,E02000166,1
E02006033,E02000166,1
E02006034,E02000166,1
E02006034,E02000169,1
E02006055,E02000168,1
E02006076,E02000161,1
E02006076,E02000168,1
E02006105,E02000169,2
E02006116,E02000169,3
E02006117,E02000167,2
E02006252,E02000160,1
E02006263,E02000167,1
E02006275,E02000160,3
E02006276,E02000168,1
E02006305,E02000168,1
E02006308,E02000160,1
E02006333,E02000165,1
E02006343,E02000162,1
E02006344,E02000162,1
E02006345,E02000166,1
E02006349,E02000162,1
E02006355,E02000168,1
E02006358,E02000160,1
E02006371,E02000166,2
E02006376,E02000161,1
E02006376,E02000162,1
E02006378,E02000160,1
E02006386,E02000165,2
E02006394,E02000168,2
E02006394,E02000169,1
E02006401,E02000165,1
E02006422,E02000166,3
E02006429,E02000165,4
E02006429,E02000169,1
E02006433,E02000161,2
E02006433,E02000165,4
E02006434,E02000165,1
E02006437,E02000165,4
E02006440,E02000168,2
E02006448,E02000168,1
E02006450,E02000168,1
E02006463,E02000169,1
E02006466,E02000160,1
E02006466,E02000169,1
E02006514,E02000167,2
E02006524,E02000161,2
E02006525,E02000160,1
E02006525,E02000167,2
E02006527,E02000165,1
E02006527,E02000168,1
E02006528,E02000168,1
E02006530,E02000169,1
E02006566,E02000161,1
E02006569,E02000168,1
E02006576,E02000165,1
E02006585,E02000166,2
E02006590,E02000163,1
E02006598,E02000160,1
E02006607,E02000163,1
E02006612,E02000162,1
E02006627,E02000167,1
E02006633,E02000161,2
E02006635,E02000167,1
E02006660,E02000160,2
E02006666,E02000168,1
E02006672,E02000160,1
E02006674,E02000162,2
E02006697,E02000160,1
E02006714,E02000168,1
E02006719,E02000167,1
E02006740,E02000169,1
E02006782,E02000160,7
E02006782,E02000161,5
E02006782,E02000162,5
E02006782,E02000169,2
E02006783,E02000160,2
E02006783,E02000161,3
E02006783,E02000162,2
E02006783,E02000163,8
E02006783,E02000165,17
E02006784,E02000160,1
E02006784,E02000163,2
E02006784,E02000165,5
E02006785,E02000161,3
E02006786,E02000162,3
E02006787,E02000160,5
E02006787,E02000162,1
E02006787,E02000165,3
E02006788,E02000160,6
E02006788,E02000165,1
E02006789,E02000160,5
E02006789,E02000161,1
E02006789,E02000163,7
E02006789,E02000165,28
E02006790,E02000160,4
E02006790,E02000163,1
E02006790,E02000165,7
E02006791,E02000168,1
E02006792,E02000169,4
E02006795,E02000162,4
E02006796,E02000162,1
E02006796,E02000166,2
E02006798,E02000161,2
E02006798,E02000165,8
E02006798,E02000166,2
E02006798,E02000168,1
E02006798,E02000169,1
E02006801,E02000160,1
E02006801,E02000161,1
E02006801,E02000167,1
E02006801,E02000169,2
E02006802,E02000161,1
E02006802,E02000166,1
E02006802,E02000168,1
E02006802,E02000169,1
E02006805,E02000169,1
E02006824,E02000169,2
E02006832,E02000161,2
E02006833,E02000168,1
E02006837,E02000162,1
E02006837,E02000165,1
E02006843,E02000166,1
E02006843,E02000169,1
E02006844,E02000161,1
E02006850,E02000162,1
E02006850,E02000166,1
E02006851,E02000166,2
E02006851,E02000169,1
E02006853,E02000161,2
E02006853,E02000163,4
E02006853,E02000167,1
E02006854,E02000166,2
E02006854,E02000167,1
E02006854,E02000168,2
E02006854,E02000169,2
E02006856,E02000160,3
E02006861,E02000166,1
E02006861,E02000167,2
E02006861,E02000168,1
E02006880,E02000162,2
E02006887,E02000162,1
E02006895,E02000165,1
E02006896,E02000167,1
E02006902,E02000167,1
E02006904,E02000167,1
E02006905,E02000162,1
E02006918,E02000168,1
E02006924,E02000161,2
E02006924,E02000163,3
E02006926,E02000168,1
E02006927,E02000160,5
E02006927,E02000169,1
E02006928,E02000161,1
E02006928,E02000162,2
E02006928,E02000165,1
E02006928,E02000166,1
E02006928,E02000168,1
E02006928,E02000169,1
E02006930,E02000163,2
E02006930,E02000169,1
E02006931,E02000162,1
E02006931,E02000168,2
E02006933,E02000166,2
E02006934,E02000167,1
E02006939,E02000163,1
E02006941,E02000167,2
E02006941,E02000169,7
E02006942,E02000160,1
E02006942,E02000166,1
E02006942,E02000167,6
E02006951,E02000167,2
E02006951,E02000168,2
E02006953,E02000168,3
E02006953,E02000169,3
E02006954,E02000166,1
E02006954,E02000167,1
E02006955,E02000166,1
E02006955,E02000168,1
E02006955,E02000169,5
E02006956,E02000168,5
E02006956,E02000169,1
E02006975,E02000161,1
E02006975,E02000162,1
E02006979,E02000168,2
E02006987,E02000162,3
E02006988,E02000160,2
E02006991,E02000163,2
E02006992,E02000162,4
E02006993,E02000161,7
E02006993,E02000165,1
E02006994,E02000162,3
E02006994,E02000165,2
E02006995,E02000163,1
E02006995,E02000168,2
E02006995,E02000169,2
E02006996,E02000167,2
E02006997,E02000166,1
E02006997,E02000167,1
E02006997,E02000168,1
E02006998,E02000160,3
E02006999,E02000160,2
E02006999,E02000166,1
E02006999,E02000167,1
E02006999,E02000169,2
E02007004,E02000167,1
E02007008,E02000162,1
E02007008,E02000168,2
E02007009,E02000163,2
E02007021,E02000169,1
E02007053,E02000166,1
E02007063,E02000168,1
E02007070,E02000168,1
E02007083,E02000161,1
E02007083,E02000167,2
E02007084,E02000166,2
E02007085,E02000166,1
E02007086,E02000167,1
E02007087,E02000166,1
E02007087,E02000168,1
E02007089,E02000163,4
E02007093,E02000168,1
E02007097,E02000168,2
E02007108,E02000167,3
E02007109,E02000160,1
E02007109,E02000167,2
E02007110,E02000166,1
E02007110,E02000167,5
E02007110,E02000168,2
E02007110,E02000169,1
E02007111,E02000166,2
E02007111,E02000167,1
E02007111,E02000168,1
E02007111,E02000169,2
E02007112,E02000163,2
E02007114,E02000169,3
E02007115,E02000166,6
E02007115,E02000167,10
E02007115,E02000168,7
E02007115,E02000169,9
N09000011,E02000166,2
N09000002,E02000168,1
S02001493,E02000168,1
S02001599,E02000168,1
S02001614,E02000160,2
S02001616,E02000167,1
S02001616,E02000168,1
S02001617,E02000168,1
S02001633,E02000166,1
S02001643,E02000167,6
S02001656,E02000167,1
S02001656,E02000168,1
S02001657,E02000168,1
S02001660,E02000168,1
S02001662,E02000167,1
S02001667,E02000169,1
S02001765,E02000160,1
S02001835,E02000166,1
S02001835,E02000168,1
S02001837,E02000163,2
S02001950,E02000169,2
S02001983,E02000168,4
S02002024,E02000168,1
S02002221,E02000169,1
S02002438,E02000161,1
S02002459,E02000166,1
W02000010,E02000161,1
W02000043,E02000165,1
W02000056,E02000162,1
W02000100,E02000168,2
W02000145,E02000166,1
W02000153,E02000168,1
W02000191,E02000162,1
W02000192,E02000162,1
W02000193,E02000167,2
W02000230,E02000168,1
W02000291,E02000162,1
W02000341,E02000167,1
W02000342,E02000162,3
W02000371,E02000167,1
W02000375,E02000169,1
W02000391,E02000165,1
W02000398,E02000169,1
W02000400,E02000162,3
