from,to,value
E02007082,E02004652,4
E02007082,E02004656,1
E02007087,E02004658,1
W02000009,E02004650,1
W02000023,E02004651,1
W02000059,E02004650,3
W02000066,E02004655,2
W02000080,E02004655,1
W02000107,E02004652,1
W02000107,E02004653,1
W02000109,E02004655,4
W02000113,E02004655,1
W02000143,E02004652,2
W02000144,E02004655,1
W02000145,E02004652,2
W02000147,E02004652,1
W02000153,E02004650,1
W02000156,E02004651,1
W02000156,E02004655,2
W02000198,E02004657,1
W02000219,E02004650,1
W02000220,E02004653,1
W02000225,E02004655,1
W02000234,E02004650,2
W02000242,E02004650,2
W02000244,E02004650,1
W02000254,E02004653,1
W02000256,E02004653,2
W02000260,E02004655,1
W02000263,E02004653,1
W02000267,E02004653,1
W02000269,E02004656,1
W02000270,E02004655,2
W02000276,E02004655,1
W02000285,E02004653,1
W02000289,E02004655,1
W02000291,E02004653,1
W02000297,E02004651,1
W02000298,E02004654,1
W02000299,E02004653,1
W02000300,E02004654,1
W02000303,E02004650,1
W02000305,E02004653,1
W02000309,E02004655,1
W02000313,E02004651,2
W02000313,E02004655,1
W02000316,E02004655,1
W02000318,E02004650,1
W02000318,E02004651,1
W02000321,E02004655,2
W02000324,E02004651,2
W02000324,E02004653,1
W02000324,E02004656,1
W02000325,E02004651,1
W02000326,E02004651,2
W02000327,E02004653,2
W02000328,E02004653,1
W02000329,E02004651,1
W02000329,E02004656,1
W02000330,E02004653,3
W02000330,E02004655,1
W02000331,E02004651,1
W02000331,E02004653,1
W02000332,E02004656,1
W02000334,E02004656,1
W02000335,E02004650,1
W02000335,E02004651,2
W02000336,E02004650,1
W02000337,E02004651,2
W02000338,E02004650,3
W02000338,E02004651,1
W02000338,E02004654,2
W02000339,E02004650,7
W02000339,E02004653,1
W02000339,E02004657,1
W02000340,E02004650,2
W02000341,E02004650,1
W02000341,E02004653,1
W02000342,E02004650,3
W02000342,E02004653,2
W02000343,E02004650,1
W02000343,E02004652,1
W02000343,E02004653,1
W02000343,E02004654,1
W02000343,E02004655,7
W02000344,E02004650,4
W02000344,E02004655,1
W02000344,E02004656,2
W02000345,E02004650,2
W02000345,E02004653,2
W02000345,E02004655,2
W02000345,E02004656,1
W02000345,E02004657,3
W02000346,E02004650,3
W02000346,E02004655,2
W02000346,E02004656,1
W02000347,E02004650,2
W02000347,E02004651,1
W02000347,E02004655,2
W02000348,E02004650,5
W02000348,E02004655,2
W02000349,E02004650,1
W02000349,E02004651,1
W02000349,E02004653,1
W02000350,E02004650,2
W02000350,E02004651,1
W02000350,E02004655,1
W02000350,E02004656,2
W02000351,E02004650,1
W02000351,E02004651,1
W02000352,E02004650,1
W02000353,E02004653,2
W02000354,E02004650,1
W02000354,E02004653,1
W02000354,E02004655,2
W02000355,E02004650,1
W02000356,E02004651,1
W02000357,E02004655,1
W02000358,E02004656,3
W02000359,E02004650,1
W02000359,E02004655,2
W02000361,E02004653,1
W02000361,E02004655,2
W02000361,E02004656,1
W02000364,E02004653,2
W02000364,E02004655,1
W02000366,E02004655,2
W02000367,E02004651,2
W02000369,E02004651,1
W02000369,E02004655,1
W02000371,E02004651,1
W02000372,E02004655,2
W02000375,E02004651,1
W02000377,E02004650,1
W02000377,E02004655,1
W02000383,E02004655,1
W02000384,E02004651,1
W02000386,E02004655,1
W02000390,E02004656,1
W02000396,E02004651,1
W02000398,E02004651,1
W02000403,E02004651,1
W02000405,E02004651,1
W02000405,E02004653,1
W02000408,E02004657,1
W02000410,E02004655,1
W02000416,E02004655,1
