from,to,value
E02006995,E02006503,1
E02006997,E02006501,1
E02006997,E02006502,1
E02006998,E02006500,1
E02007010,E02006508,1
E02007013,E02006501,7
E02007026,E02006503,1
E02007038,E02006501,1
E02007038,E02006503,1
E02007048,E02006500,10
E02007048,E02006501,2
E02007048,E02006502,4
E02007048,E02006503,8
E02007048,E02006504,3
E02007048,E02006507,2
E02007049,E02006500,16
E02007049,E02006501,20
E02007049,E02006502,17
E02007049,E02006503,25
E02007049,E02006504,1
E02007066,E02006502,3
E02007066,E02006503,1
E02007072,E02006500,3
E02007073,E02006507,3
E02007075,E02006503,2
E02007083,E02006502,1
E02007084,E02006505,1
E02007088,E02006500,1
E02007089,E02006508,1
E02007099,E02006507,1
E02007108,E02006503,1
E02007116,E02006501,2
E02007116,E02006508,2
N09000003,E02006507,1
S02001373,E02006500,1
S02001556,E02006507,1
S02001576,E02006505,3
S02001586,E02006507,1
S02001604,E02006504,4
S02001614,E02006504,1
S02001615,E02006507,1
S02001621,E02006503,1
S02001656,E02006503,1
S02001712,E02006507,1
S02001807,E02006500,2
S02001931,E02006507,1
S02001937,E02006503,2
S02001954,E02006506,1
S02002006,E02006508,2
S02002091,E02006508,1
S02002253,E02006508,1
S02002313,E02006500,1
S02002320,E02006507,1
S02002452,E02006501,1
W02000011,E02006501,1
W02000019,E02006505,2
W02000022,E02006502,1
W02000025,E02006504,2
W02000026,E02006500,1
W02000072,E02006503,3
W02000093,E02006500,1
W02000095,E02006500,1
W02000100,E02006502,1
W02000104,E02006508,1
W02000127,E02006500,3
W02000127,E02006505,2
W02000145,E02006507,1
W02000146,E02006507,1
W02000163,E02006500,1
W02000191,E02006501,3
W02000193,E02006501,1
W02000217,E02006508,1
W02000228,E02006501,1
W02000233,E02006501,2
W02000234,E02006501,2
W02000239,E02006508,2
W02000279,E02006509,1
W02000280,E02006505,1
W02000289,E02006505,1
W02000297,E02006503,2
W02000308,E02006508,2
W02000369,E02006500,1
W02000377,E02006500,1
W02000394,E02006500,1
W02000394,E02006505,1
W02000394,E02006508,1
W02000396,E02006508,1
W02000398,E02006505,2
W02000402,E02006507,1
W02000419,E02006509,1
W02000424,E02006507,1
