from,to,value
E02000767,E02006798,1
E02000767,E02006799,11
E02000767,E02006800,4
E02000767,E02006801,10
E02000767,E02006802,2
E02000767,E02006854,23
E02000767,E02006898,1
E02000767,E02006918,3
E02000767,E02006921,1
E02000767,E02006924,28
E02000767,E02006925,36
E02000767,E02006930,1
E02000767,E02006941,4
E02000767,E02006942,1
E02000767,E02006954,1
E02000767,E02006955,1
E02000767,E02006956,2
E02000767,E02006968,1
E02000767,E02006979,2
E02000767,E02006980,1
E02000767,E02006987,3
E02000767,E02006991,2
E02000767,E02006992,6
E02000767,E02006994,2
E02000767,E02006995,6
E02000767,E02006996,18
E02000767,E02006997,4
E02000767,E02006998,5
E02000767,E02006999,3
E02000767,E02007004,1
E02000767,E02007005,4
E02000767,E02007008,1
E02000767,E02007009,2
E02000767,E02007017,4
E02000767,E02007018,4
E02000767,E02007019,21
E02000767,E02007020,3
E02000767,E02007057,2
E02000767,E02007068,1
E02000767,E02007083,2
E02000767,E02007108,2
E02000767,E02007111,8
E02000767,E02007113,14
E02000767,E02007114,3
E02000767,E02007115,3
E02000768,888888888,1
E02000768,999999999,7
E02000768,E02000001,62
E02000768,E02000003,2
E02000768,E02000005,2
E02000768,E02000007,3
E02000768,E02000008,2
E02000768,E02000009,1
E02000768,E02000010,2
E02000768,E02000011,2
E02000768,E02000012,2
E02000768,E02000013,2
E02000768,E02000015,1
E02000768,E02000016,1
E02000768,E02000019,1
E02000768,E02000020,5
E02000768,E02000021,2
E02000768,E02000023,2
E02000768,E02000024,1
E02000768,E02000027,3
E02000768,E02000046,1
E02000768,E02000058,1
E02000768,E02000061,1
E02000768,E02000066,1
E02000768,E02000090,3
E02000768,E02000166,2
E02000768,E02000168,1
E02000768,E02000171,1
E02000768,E02000172,1
E02000768,E02000173,2
E02000768,E02000174,2
E02000768,E02000183,2
E02000768,E02000186,2
E02000768,E02000187,1
E02000768,E02000191,3
E02000768,E02000192,9
E02000768,E02000193,7
E02000768,E02000201,1
E02000768,E02000253,1
E02000768,E02000266,1
E02000768,E02000277,1
E02000768,E02000279,1
E02000768,E02000284,2
E02000768,E02000286,1
E02000768,E02000288,2
E02000768,E02000290,2
E02000768,E02000291,1
E02000768,E02000294,1
E02000768,E02000296,3
E02000768,E02000298,2
E02000768,E02000303,4
E02000768,E02000306,1
E02000768,E02000309,6
E02000768,E02000320,1
E02000768,E02000327,1
E02000768,E02000340,1
E02000768,E02000345,1
E02000768,E02000358,6
E02000768,E02000359,4
E02000768,E02000361,3
E02000768,E02000362,2
E02000768,E02000363,8
E02000768,E02000364,1
E02000768,E02000367,4
E02000768,E02000372,5
E02000768,E02000391,1
E02000768,E02000397,1
E02000768,E02000403,1
E02000768,E02000405,2
E02000768,E02000407,1
E02000768,E02000421,1
E02000768,E02000426,1
E02000768,E02000428,1
E02000768,E02000448,1
E02000768,E02000451,1
E02000768,E02000452,1
E02000768,E02000465,1
E02000768,E02000475,2
E02000768,E02000476,4
E02000768,E02000480,8
E02000768,E02000485,3
E02000768,E02000486,2
E02000768,E02000487,1
E02000768,E02000492,1
E02000768,E02000499,1
E02000768,E02000506,1
E02000768,E02000524,1
E02000768,E02000526,1
E02000768,E02000534,1
E02000768,E02000555,1
E02000768,E02000560,1
E02000768,E02000562,1
E02000768,E02000565,1
E02000768,E02000566,4
E02000768,E02000567,2
E02000768,E02000568,1
E02000768,E02000570,2
E02000768,E02000571,1
E02000768,E02000572,2
E02000768,E02000573,2
E02000768,E02000574,1
E02000768,E02000575,7
E02000768,E02000576,5
E02000768,E02000581,1
E02000768,E02000583,1
E02000768,E02000585,2
E02000768,E02000586,1
E02000768,E02000587,1
E02000768,E02000588,7
E02000768,E02000590,1
E02000768,E02000622,1
E02000768,E02000628,1
E02000768,E02000659,1
E02000768,E02000694,2
E02000768,E02000714,6
E02000768,E02000715,1
E02000768,E02000717,1
E02000768,E02000720,2
E02000768,E02000721,3
E02000768,E02000722,5
E02000768,E02000723,5
E02000768,E02000725,11
E02000768,E02000730,2
E02000768,E02000731,4
E02000768,E02000733,1
E02000768,E02000734,1
E02000768,E02000735,4
E02000768,E02000736,1
E02000768,E02000737,4
E02000768,E02000738,1
E02000768,E02000739,1
E02000768,E02000741,16
E02000768,E02000743,1
E02000768,E02000746,5
E02000768,E02000747,13
E02000768,E02000748,3
E02000768,E02000749,3
E02000768,E02000751,9
E02000768,E02000752,9
E02000768,E02000754,1
E02000768,E02000756,9
E02000768,E02000757,22
E02000768,E02000759,14
E02000768,E02000760,3
E02000768,E02000762,1
E02000768,E02000763,4
E02000768,E02000764,55
E02000768,E02000765,5
E02000768,E02000767,1
E02000768,111111111,1808
E02000768,E02000768,15
E02000768,E02000770,1
E02000768,E02000772,10
E02000768,E02000773,3
E02000768,E02000774,1
E02000768,E02000776,1
E02000768,E02000777,4
E02000768,E02000779,7
E02000768,E02000781,8
E02000768,E02000782,2
E02000768,E02000783,1
E02000768,E02000807,2
E02000768,E02000808,6
E02000768,E02000812,3
E02000768,E02000820,1
E02000768,E02000830,1
E02000768,E02000833,2
E02000768,E02000866,1
E02000768,E02000867,5
E02000768,E02000868,1
E02000768,E02000870,5
E02000768,E02000871,2
E02000768,E02000873,10
E02000768,E02000874,1
E02000768,E02000875,1
E02000768,E02000876,1
E02000768,E02000877,1
E02000768,E02000878,4
E02000768,E02000880,26
E02000768,E02000881,3
E02000768,E02000882,1
E02000768,E02000883,2
E02000768,E02000884,3
E02000768,E02000886,1
E02000768,E02000887,1
E02000768,E02000889,1
E02000768,E02000890,2
E02000768,E02000895,4
E02000768,E02000897,1
E02000768,E02000898,3
E02000768,E02000899,4
E02000768,E02000900,1
E02000768,E02000901,4
E02000768,E02000902,3
E02000768,E02000903,3
E02000768,E02000904,1
E02000768,E02000905,4
E02000768,E02000907,8
E02000768,E02000908,5
E02000768,E02000909,6
E02000768,E02000910,1
E02000768,E02000911,4
E02000768,E02000913,16
E02000768,E02000914,3
E02000768,E02000915,4
E02000768,E02000916,5
E02000768,E02000917,5
E02000768,E02000918,9
E02000768,E02000919,6
E02000768,E02000920,7
E02000768,E02000921,4
E02000768,E02000922,4
E02000768,E02000927,1
E02000768,E02000949,1
E02000768,E02000958,1
E02000768,E02000962,1
E02000768,E02000964,1
E02000768,E02000967,1
E02000768,E02000968,1
E02000768,E02000970,9
E02000768,E02000971,4
E02000768,E02000972,8
E02000768,E02000974,2
E02000768,E02000975,2
E02000768,E02000977,15
E02000768,E02000978,1
E02000768,E02000979,3
E02000768,E02001886,1
E02000768,E02002778,1
E02000768,E02003282,3
E02000768,E02003294,1
E02000768,E02003297,1
E02000768,E02003301,1
E02000768,E02003302,1
E02000768,E02003303,2
E02000768,E02003313,2
E02000768,E02003690,1
E02000768,E02003695,1
E02000768,E02003731,2
E02000768,E02003792,1
E02000768,E02003992,2
E02000768,E02004432,2
E02000768,E02004434,1
E02000768,E02004435,2
E02000768,E02004437,1
E02000768,E02004464,1
E02000768,E02004470,1
E02000768,E02004478,2
E02000768,E02004481,1
E02000768,E02004486,1
E02000768,E02004489,1
E02000768,E02004492,2
E02000768,E02004496,2
E02000768,E02004528,2
E02000768,E02004531,1
E02000768,E02004535,2
E02000768,E02004536,1
E02000768,E02004537,7
E02000768,E02004538,5
E02000768,E02004540,1
E02000768,E02004541,11
E02000768,E02004542,2
E02000768,E02004543,1
E02000768,E02004544,2
E02000768,E02004546,1
E02000768,E02004547,3
E02000768,E02004569,1
E02000768,E02004596,2
E02000768,E02004597,1
E02000768,E02004837,1
E02000768,E02004844,1
E02000768,E02004868,1
E02000768,E02004884,1
E02000768,E02004886,1
E02000768,E02004906,2
E02000768,E02004907,1
E02000768,E02004951,1
E02000768,E02004957,1
E02000768,E02004972,1
E02000768,E02005038,1
E02000768,E02005064,1
E02000768,E02005075,1
E02000768,E02005154,1
E02000768,E02005636,1
E02000768,E02005773,1
E02000768,E02005947,1
E02000768,E02005961,1
E02000768,E02006116,1
E02000768,E02006252,1
E02000768,E02006431,1
E02000768,E02006459,1
E02000768,E02006650,1
E02000768,E02006793,5
E02000768,E02006794,1
E02000768,E02006798,1
E02000768,E02006800,3
E02000768,E02006801,10
E02000768,E02006802,1
E02000768,E02006854,15
E02000768,E02006918,1
E02000768,E02006924,7
E02000768,E02006925,15
E02000768,E02006930,1
E02000768,E02006931,1
E02000768,E02006942,2
E02000768,E02006978,1
E02000768,E02006987,2
E02000768,E02006994,2
E02000768,E02006995,3
E02000768,E02006996,9
E02000768,E02006997,3
E02000768,E02006998,2
E02000768,E02006999,1
E02000768,E02007005,3
E02000768,E02007009,1
E02000768,E02007017,1
E02000768,E02007018,1
E02000768,E02007019,3
E02000768,E02007083,2
E02000768,E02007092,1
E02000768,E02007108,2
E02000768,E02007110,1
E02000768,E02007111,7
E02000768,E02007112,1
E02000768,E02007113,4
E02000768,E02007114,2
E02000768,E02007115,2
E02000770,E02000760,13
E02000770,E02000762,3
E02000770,E02000763,34
E02000770,E02000764,9
E02000770,E02000765,14
E02000770,E02000767,45
E02000770,E02000768,2
E02000772,E02000760,4
E02000772,E02000762,6
E02000772,E02000763,22
E02000772,E02000764,7
E02000772,E02000765,5
E02000772,E02000767,16
E02000772,E02000768,2
E02000773,E02000760,17
E02000773,E02000762,13
E02000773,E02000763,28
E02000773,E02000764,9
E02000773,E02000765,25
E02000773,E02000767,34
E02000773,E02000768,7
E02000774,E02000760,3
E02000774,E02000762,8
E02000774,E02000763,21
E02000774,E02000764,11
E02000774,E02000765,12
E02000774,E02000767,18
E02000774,E02000768,2
E02000776,E02000760,5
E02000776,E02000762,4
E02000776,E02000763,13
E02000776,E02000764,2
E02000776,E02000765,9
E02000776,E02000767,17
E02000776,E02000768,2
E02000777,E02000760,3
E02000777,E02000763,7
E02000777,E02000764,31
E02000777,E02000765,6
E02000777,E02000768,12
E02000779,E02000760,10
E02000779,E02000762,5
E02000779,E02000763,10
E02000779,E02000764,12
E02000779,E02000765,12
E02000779,E02000767,17
E02000779,E02000768,7
E02000781,E02000760,13
E02000781,E02000762,5
E02000781,E02000763,19
E02000781,E02000764,6
E02000781,E02000765,6
E02000781,E02000767,16
E02000781,E02000768,2
E02000782,E02000760,6
E02000782,E02000762,5
E02000782,E02000763,8
E02000782,E02000764,11
E02000782,E02000765,7
E02000782,E02000767,21
E02000782,E02000768,4
E02000783,E02000760,4
E02000783,E02000762,1
E02000783,E02000763,11
E02000783,E02000764,5
E02000783,E02000765,7
E02000783,E02000767,14
E02000783,E02000768,1
E02000793,E02000763,1
E02000798,E02000764,1
E02000807,E02000764,2
E02000808,E02000763,2
E02000814,E02000763,1
E02000815,E02000763,1
E02000819,E02000764,1
E02000821,E02000767,1
E02000822,E02000764,1
E02000823,E02000767,1
E02000832,E02000765,1
E02000832,E02000767,1
E02000834,E02000767,1
E02000834,E02000768,1
E02000836,E02000768,5
E02000838,E02000764,1
E02000858,E02000763,1
E02000864,E02000763,2
E02000864,E02000764,5
E02000864,E02000768,3
E02000865,E02000763,3
E02000865,E02000767,2
E02000866,E02000764,2
E02000866,E02000767,1
E02000867,E02000760,1
E02000867,E02000763,2
E02000867,E02000764,2
E02000869,E02000764,1
E02000870,E02000763,1
E02000870,E02000764,2
E02000870,E02000768,1
E02000871,E02000763,1
E02000871,E02000764,3
E02000871,E02000767,4
E02000871,E02000768,1
E02000872,E02000764,1
E02000872,E02000765,1
E02000873,E02000764,3
E02000873,E02000767,2
E02000873,E02000768,3
E02000874,E02000763,1
E02000875,E02000763,1
E02000875,E02000764,4
E02000875,E02000765,2
E02000875,E02000768,3
E02000876,E02000763,1
E02000876,E02000764,2
E02000877,E02000760,1
E02000877,E02000763,1
E02000877,E02000764,4
E02000877,E02000765,6
E02000877,E02000767,3
E02000878,E02000762,1
E02000878,E02000763,1
E02000878,E02000764,2
E02000879,E02000764,1
E02000880,E02000763,1
E02000880,E02000764,3
E02000880,E02000765,1
E02000881,E02000762,1
E02000881,E02000763,1
E02000881,E02000764,4
E02000881,E02000765,1
E02000881,E02000767,3
E02000882,E02000763,2
E02000882,E02000764,10
E02000882,E02000767,1
E02000882,E02000768,1
E02000883,E02000764,1
E02000883,E02000767,1
E02000883,E02000768,1
E02000884,E02000764,1
E02000884,E02000765,2
E02000885,E02000762,1
E02000885,E02000764,2
E02000885,E02000765,1
E02000886,E02000764,1
E02000886,E02000765,1
E02000887,E02000760,1
E02000887,E02000763,1
E02000887,E02000764,4
E02000887,E02000767,1
E02000888,E02000763,2
E02000888,E02000764,4
E02000888,E02000765,3
E02000889,E02000764,1
E02000890,E02000768,2
E02000893,E02000764,4
E02000893,E02000767,1
E02000894,E02000763,1
E02000894,E02000765,1
E02000894,E02000768,2
E02000895,E02000762,1
E02000895,E02000763,3
E02000895,E02000764,2
E02000895,E02000765,2
E02000895,E02000767,5
E02000896,E02000760,3
E02000896,E02000763,3
E02000896,E02000764,11
E02000896,E02000765,3
E02000896,E02000768,2
E02000897,E02000760,3
E02000897,E02000762,1
E02000897,E02000763,2
E02000897,E02000764,7
E02000897,E02000765,2
E02000897,E02000767,2
E02000897,E02000768,3
E02000898,E02000760,1
E02000898,E02000762,1
E02000898,E02000763,4
E02000898,E02000764,8
E02000898,E02000765,4
E02000898,E02000767,1
E02000898,E02000768,3
E02000899,E02000760,5
E02000899,E02000764,7
E02000899,E02000767,2
E02000899,E02000768,3
E02000900,E02000760,2
E02000900,E02000762,2
E02000900,E02000763,4
E02000900,E02000764,13
E02000900,E02000765,1
E02000900,E02000767,1
E02000900,E02000768,6
E02000901,E02000760,5
E02000901,E02000763,7
E02000901,E02000764,13
E02000901,E02000765,3
E02000901,E02000767,1
E02000901,E02000768,4
E02000902,E02000760,1
E02000902,E02000763,2
E02000902,E02000764,14
E02000902,E02000767,1
E02000902,E02000768,2
E02000903,E02000760,2
E02000903,E02000762,1
E02000903,E02000764,6
E02000903,E02000767,3
E02000904,E02000760,1
E02000904,E02000763,2
E02000904,E02000764,8
E02000904,E02000765,3
E02000904,E02000767,2
E02000905,E02000762,1
E02000905,E02000763,1
E02000905,E02000764,9
E02000906,E02000760,1
E02000906,E02000763,1
E02000906,E02000764,6
E02000906,E02000765,2
E02000906,E02000767,5
E02000906,E02000768,3
E02000907,E02000760,2
E02000907,E02000763,5
E02000907,E02000764,8
E02000907,E02000765,3
E02000907,E02000767,1
E02000908,E02000760,4
E02000908,E02000763,3
E02000908,E02000764,5
E02000908,E02000765,1
E02000909,E02000760,2
E02000909,E02000762,1
E02000909,E02000763,3
E02000909,E02000764,7
E02000909,E02000765,2
E02000909,E02000767,2
E02000910,E02000760,3
E02000910,E02000764,6
E02000910,E02000767,1
E02000910,E02000768,2
E02000911,E02000760,4
E02000911,E02000762,1
E02000911,E02000763,1
E02000911,E02000764,7
E02000911,E02000765,4
E02000911,E02000767,3
E02000911,E02000768,2
E02000912,E02000760,2
E02000912,E02000762,2
E02000912,E02000763,5
E02000912,E02000764,9
E02000912,E02000767,1
E02000912,E02000768,4
E02000913,E02000760,1
E02000913,E02000762,2
E02000913,E02000763,2
E02000913,E02000764,11
E02000913,E02000765,1
E02000913,E02000767,5
E02000914,E02000762,1
E02000914,E02000763,4
E02000914,E02000764,11
E02000914,E02000765,2
E02000914,E02000767,4
E02000914,E02000768,4
E02000915,E02000760,3
E02000915,E02000763,5
E02000915,E02000764,15
E02000915,E02000765,1
E02000915,E02000768,4
E02000916,E02000763,2
E02000916,E02000764,11
E02000916,E02000765,3
E02000916,E02000767,2
E02000916,E02000768,2
E02000917,E02000760,2
E02000917,E02000762,2
E02000917,E02000763,6
E02000917,E02000764,6
E02000917,E02000765,3
E02000917,E02000768,1
E02000918,E02000760,3
E02000918,E02000762,3
E02000918,E02000763,4
E02000918,E02000764,25
E02000918,E02000765,5
E02000918,E02000767,3
E02000918,E02000768,7
E02000919,E02000762,2
E02000919,E02000763,13
E02000919,E02000764,7
E02000919,E02000765,6
E02000919,E02000767,4
E02000919,E02000768,7
E02000920,E02000760,1
E02000920,E02000762,1
E02000920,E02000763,3
E02000920,E02000764,11
E02000920,E02000765,12
E02000920,E02000767,6
E02000920,E02000768,1
E02000921,E02000760,3
E02000921,E02000763,4
E02000921,E02000764,23
E02000921,E02000765,2
E02000921,E02000767,2
E02000921,E02000768,6
E02000922,E02000760,4
E02000922,E02000762,3
E02000922,E02000763,6
E02000922,E02000764,25
E02000922,E02000765,3
E02000922,E02000768,4
E02000932,E02000764,1
E02000961,E02000762,3
E02000966,E02000762,2
E02000973,E02000764,1
E02000975,E02000764,1
E02000976,E02000762,1
E02000979,E02000764,1
E02000981,E02000767,1
E02001017,E02000764,1
E02001046,E02000763,2
E02001047,E02000763,1
E02001059,E02000763,1
E02001064,E02000763,1
E02001065,E02000763,1
E02001311,E02000764,1
E02001326,E02000764,1
E02001640,E02000768,3
E02001833,E02000760,1
E02001876,E02000760,3
E02002078,E02000764,1
E02002383,E02000762,1
E02002521,E02000764,1
E02002994,E02000764,1
E02003023,E02000762,1
E02003188,E02000764,1
E02003220,E02000762,1
E02003250,E02000765,1
E02003254,E02000765,2
E02003266,E02000767,1
E02003282,E02000760,3
E02003283,E02000764,3
E02003284,E02000763,1
E02003284,E02000765,1
E02003285,E02000768,1
E02003286,E02000763,1
E02003288,E02000760,2
E02003289,E02000763,1
E02003290,E02000760,1
E02003291,E02000765,1
E02003292,E02000763,1
E02003292,E02000767,3
E02003293,E02000767,1
E02003295,E02000760,1
E02003297,E02000760,1
E02003297,E02000763,1
E02003298,E02000760,1
E02003298,E02000763,1
E02003298,E02000767,1
E02003299,E02000760,3
E02003299,E02000763,1
E02003299,E02000767,2
E02003300,E02000760,1
E02003300,E02000762,1
E02003300,E02000764,1
E02003301,E02000760,3
E02003301,E02000763,3
E02003301,E02000764,2
E02003301,E02000765,1
E02003301,E02000767,1
E02003302,E02000760,2
E02003302,E02000763,2
E02003302,E02000764,2
E02003302,E02000768,1
E02003303,E02000760,2
E02003303,E02000764,2
E02003303,E02000765,1
E02003303,E02000768,1
E02003304,E02000760,1
E02003304,E02000763,1
E02003305,E02000768,2
E02003307,E02000762,1
E02003308,E02000763,1
E02003311,E02000763,1
E02003311,E02000767,3
E02003311,E02000768,1
E02003312,E02000763,1
E02003312,E02000764,1
E02003312,E02000767,4
E02003313,E02000760,1
E02003313,E02000763,1
E02003313,E02000764,1
E02003313,E02000767,4
E02003316,E02000764,1
E02003319,E02000763,1
E02003323,E02000767,1
E02003324,E02000764,1
E02003333,E02000768,1
E02003342,E02000768,1
E02003412,E02000765,2
E02003412,E02000767,1
E02003414,E02000767,1
E02003431,E02000764,1
E02003437,E02000765,1
E02003446,E02000767,1
E02003573,E02000760,1
E02003627,E02000768,1
E02003689,E02000763,1
E02003736,E02000768,1
E02003788,E02000760,1
E02003789,E02000760,1
E02003833,E02000764,2
E02004287,E02000767,1
E02004376,E02000760,1
E02004424,E02000760,2
E02004425,E02000760,2
E02004425,E02000764,2
E02004426,E02000763,2
E02004427,E02000760,1
E02004429,E02000760,1
E02004429,E02000763,1
E02004429,E02000767,1
E02004430,E02000760,1
E02004430,E02000765,1
E02004430,E02000767,3
E02004431,E02000760,1
E02004431,E02000764,4
E02004432,E02000764,1
E02004433,E02000763,1
E02004433,E02000764,1
E02004433,E02000767,2
E02004434,E02000762,1
E02004434,E02000763,1
E02004434,E02000767,1
E02004435,E02000760,1
E02004435,E02000764,1
E02004436,E02000760,1
E02004437,E02000760,1
E02004437,E02000765,1
E02004437,E02000767,1
E02004438,E02000760,1
E02004438,E02000765,1
E02004439,E02000760,1
E02004439,E02000763,2
E02004439,E02000767,1
E02004439,E02000768,1
E02004440,E02000760,1
E02004440,E02000763,1
E02004440,E02000765,1
E02004440,E02000768,1
E02004441,E02000760,1
E02004441,E02000762,1
E02004441,E02000765,1
E02004442,E02000760,1
E02004442,E02000763,1
E02004442,E02000764,1
E02004442,E02000765,1
E02004442,E02000767,1
E02004443,E02000763,1
E02004443,E02000764,1
E02004443,E02000767,2
E02004444,E02000760,2
E02004444,E02000763,3
E02004444,E02000767,1
E02004444,E02000768,2
E02004445,E02000760,1
E02004445,E02000763,1
E02004445,E02000764,1
E02004445,E02000767,1
E02004446,E02000763,1
E02004448,E02000764,1
E02004449,E02000764,1
E02004451,E02000763,1
E02004452,E02000760,1
E02004453,E02000760,2
E02004454,E02000760,1
E02004458,E02000764,2
E02004460,E02000764,1
E02004462,E02000760,2
E02004464,E02000760,1
E02004464,E02000762,1
E02004464,E02000763,3
E02004464,E02000764,3
E02004464,E02000767,3
E02004465,E02000760,1
E02004465,E02000764,1
E02004465,E02000765,2
E02004466,E02000763,2
E02004466,E02000764,2
E02004467,E02000760,2
E02004467,E02000763,1
E02004467,E02000765,4
E02004468,E02000760,1
E02004468,E02000763,1
E02004468,E02000764,1
E02004468,E02000765,1
E02004469,E02000763,2
E02004469,E02000764,3
E02004470,E02000760,1
E02004470,E02000762,2
E02004470,E02000763,5
E02004470,E02000764,1
E02004470,E02000767,2
E02004470,E02000768,1
E02004471,E02000763,1
E02004471,E02000765,1
E02004472,E02000760,3
E02004472,E02000763,2
E02004472,E02000765,1
E02004473,E02000760,1
E02004473,E02000764,2
E02004474,E02000764,1
E02004474,E02000765,1
E02004475,E02000760,1
E02004475,E02000763,1
E02004475,E02000764,1
E02004476,E02000764,2
E02004478,E02000767,1
E02004479,E02000763,1
E02004479,E02000764,2
E02004480,E02000767,1
E02004482,E02000760,1
E02004483,E02000760,1
E02004483,E02000764,1
E02004485,E02000760,4
E02004485,E02000762,2
E02004485,E02000764,2
E02004485,E02000765,1
E02004485,E02000767,1
E02004486,E02000760,1
E02004486,E02000763,1
E02004487,E02000760,1
E02004487,E02000763,1
E02004488,E02000760,2
E02004488,E02000764,1
E02004489,E02000763,1
E02004490,E02000760,3
E02004491,E02000760,2
E02004492,E02000763,2
E02004492,E02000764,1
E02004492,E02000767,1
E02004492,E02000768,1
E02004493,E02000760,1
E02004493,E02000763,1
E02004493,E02000764,1
E02004493,E02000768,1
E02004496,E02000763,1
E02004497,E02000767,2
E02004498,E02000764,1
E02004498,E02000767,1
E02004499,E02000763,1
E02004501,E02000763,1
E02004502,E02000764,1
E02004502,E02000767,1
E02004503,E02000760,1
E02004504,E02000765,2
E02004505,E02000763,1
E02004506,E02000760,1
E02004507,E02000760,1
E02004507,E02000767,1
E02004508,E02000760,1
E02004513,E02000763,1
E02004514,E02000768,1
E02004516,E02000760,2
E02004516,E02000763,2
E02004516,E02000765,1
E02004517,E02000760,1
E02004521,E02000760,1
E02004521,E02000763,1
E02004525,E02000762,3
E02004527,E02000763,9
E02004527,E02000764,7
E02004527,E02000767,4
E02004527,E02000768,1
E02004528,E02000760,3
E02004528,E02000764,2
E02004528,E02000767,2
E02004529,E02000760,2
E02004529,E02000763,4
E02004529,E02000764,5
E02004529,E02000765,6
E02004529,E02000767,2
E02004530,E02000760,2
E02004530,E02000763,3
E02004530,E02000764,2
E02004530,E02000765,2
E02004530,E02000768,1
E02004531,E02000760,2
E02004531,E02000763,4
E02004531,E02000764,4
E02004531,E02000765,1
E02004531,E02000767,2
E02004531,E02000768,1
E02004532,E02000760,1
E02004532,E02000762,1
E02004532,E02000763,5
E02004532,E02000764,4
E02004532,E02000765,1
E02004532,E02000768,1
E02004533,E02000760,1
E02004533,E02000762,1
E02004533,E02000763,2
E02004533,E02000764,1
E02004533,E02000765,2
E02004534,E02000760,3
E02004534,E02000763,4
E02004534,E02000764,8
E02004534,E02000765,1
E02004534,E02000767,1
E02004535,E02000762,2
E02004535,E02000763,1
E02004535,E02000764,2
E02004536,E02000760,5
E02004536,E02000762,3
E02004536,E02000763,1
E02004536,E02000764,6
E02004536,E02000765,3
E02004536,E02000767,1
E02004537,E02000760,4
E02004537,E02000762,4
E02004537,E02000763,1
E02004537,E02000764,14
E02004537,E02000765,2
E02004537,E02000767,2
E02004537,E02000768,3
E02004538,E02000760,7
E02004538,E02000762,1
E02004538,E02000763,3
E02004538,E02000764,14
E02004538,E02000765,2
E02004538,E02000767,7
E02004538,E02000768,2
E02004539,E02000760,1
E02004539,E02000762,1
E02004539,E02000763,7
E02004539,E02000764,11
E02004539,E02000765,1
E02004539,E02000768,3
E02004540,E02000762,1
E02004540,E02000764,13
E02004540,E02000765,1
E02004540,E02000768,1
E02004541,E02000760,4
E02004541,E02000762,1
E02004541,E02000764,24
E02004541,E02000765,6
E02004541,E02000767,1
E02004541,E02000768,2
E02004542,E02000760,10
E02004542,E02000762,3
E02004542,E02000763,2
E02004542,E02000764,10
E02004542,E02000765,7
E02004542,E02000767,8
E02004542,E02000768,3
E02004543,E02000760,21
E02004543,E02000762,4
E02004543,E02000763,6
E02004543,E02000764,14
E02004543,E02000765,9
E02004543,E02000767,15
E02004543,E02000768,3
E02004544,E02000760,1
E02004544,E02000763,1
E02004544,E02000764,2
E02004546,E02000760,1
E02004546,E02000764,1
E02004547,E02000763,2
E02004547,E02000764,2
E02004548,E02000760,2
E02004548,E02000763,2
E02004548,E02000764,1
E02004548,E02000767,4
E02004549,E02000760,1
E02004549,E02000763,1
E02004550,E02000760,1
E02004551,E02000764,1
E02004551,E02000767,1
E02004552,E02000764,2
E02004552,E02000767,1
E02004553,E02000760,1
E02004553,E02000765,1
E02004554,E02000764,3
E02004557,E02000763,3
E02004557,E02000765,1
E02004558,E02000768,1
E02004560,E02000760,2
E02004561,E02000763,2
E02004564,E02000760,1
E02004567,E02000760,1
E02004568,E02000764,1
E02004569,E02000763,1
E02004569,E02000767,2
E02004570,E02000768,1
E02004571,E02000760,3
E02004571,E02000764,2
E02004571,E02000767,2
E02004577,E02000764,1
E02004580,E02000760,1
E02004580,E02000763,1
E02004581,E02000764,1
E02004581,E02000768,1
E02004588,E02000760,1
E02004592,E02000763,1
E02004593,E02000767,1
E02004594,E02000763,1
E02004595,E02000763,2
E02004595,E02000765,1
E02004595,E02000768,1
E02004596,E02000765,1
E02004597,E02000768,1
E02004598,E02000760,1
E02004598,E02000763,1
E02004598,E02000767,2
E02004599,E02000764,2
E02004843,E02000764,1
E02004846,E02000764,1
E02004847,E02000760,1
E02004847,E02000763,1
E02004849,E02000763,1
E02004849,E02000764,1
E02004849,E02000767,1
E02004850,E02000764,1
E02004851,E02000765,1
E02004852,E02000763,1
E02004852,E02000767,1
E02004852,E02000768,1
E02004854,E02000765,1
E02004854,E02000767,1
E02004858,E02000760,1
E02004880,E02000765,1
E02004882,E02000764,1
E02004884,E02000760,1
E02004884,E02000767,1
E02004885,E02000764,2
E02004885,E02000765,1
E02004886,E02000764,2
E02004889,E02000762,1
E02004889,E02000765,1
E02004891,E02000760,1
E02004894,E02000762,1
E02004895,E02000763,1
E02004898,E02000764,1
E02004908,E02000764,1
E02004910,E02000768,1
E02004963,E02000764,1
E02004965,E02000764,1
E02004966,E02000764,1
E02004972,E02000763,1
E02004979,E02000763,1
E02004989,E02000762,1
E02004995,E02000762,1
E02004995,E02000764,1
E02005022,E02000764,1
E02005023,E02000764,1
E02005028,E02000762,1
E02005029,E02000763,1
E02005030,E02000764,2
E02005031,E02000760,2
E02005033,E02000763,1
E02005034,E02000764,2
E02005035,E02000760,1
E02005037,E02000764,1
E02005057,E02000762,1
E02005065,E02000763,1
E02005065,E02000764,1
E02005065,E02000767,1
E02005090,E02000762,1
E02005107,E02000764,2
E02005111,E02000763,2
E02005118,E02000767,1
E02005122,E02000768,1
E02005126,E02000762,1
E02005154,E02000762,1
E02005160,E02000762,1
E02005168,E02000764,1
E02005341,E02000768,1
E02005351,E02000760,1
E02005475,E02000763,1
E02005603,E02000765,1
E02005924,E02000764,1
E02005927,E02000760,1
E02005936,E02000764,1
E02005983,E02000764,1
E02006085,E02000763,2
E02006090,E02000763,1
E02006223,E02000762,1
E02006285,E02000765,2
E02006335,E02000764,1
