from,to,value
E02005164,E02005153,7
E02005164,E02005154,10
E02005164,E02005155,7
E02005164,E02005156,12
E02005164,E02005157,9
E02005164,E02005158,9
E02005164,E02005159,7
E02005164,E02005160,136
E02005164,E02005161,47
E02005164,E02005162,54
E02005164,E02005163,119
E02005164,111111111,2376
E02005164,E02005164,234
E02005164,E02005165,173
E02005164,E02005166,85
E02005164,E02005167,59
E02005164,E02005168,90
E02005164,E02005169,230
E02005164,E02005170,61
E02005164,E02005171,47
E02005164,E02005172,19
E02005164,E02005173,55
E02005164,E02005174,5
E02005164,E02005175,5
E02005164,E02005791,1
E02005164,E02005992,2
E02005164,E02006004,1
E02005164,E02006263,1
E02005164,E02006364,1
E02005164,E02006368,3
E02005164,E02006380,1
E02005164,E02006381,4
E02005164,E02006392,1
E02005164,E02006410,3
E02005164,E02006431,1
E02005164,E02006433,5
E02005164,E02006434,2
E02005164,E02006437,4
E02005164,E02006438,3
E02005164,E02006457,1
E02005164,E02006575,3
E02005164,E02006578,8
E02005164,E02006579,2
E02005164,E02006604,7
E02005164,E02006607,3
E02005164,E02006613,1
E02005164,E02006626,1
E02005164,E02006789,3
E02005164,E02006790,1
E02005164,E02006792,2
E02005164,E02006801,12
E02005164,E02006833,3
E02005164,E02006854,3
E02005164,E02006857,1
E02005164,E02006928,1
E02005164,E02006941,1
E02005164,E02006942,1
E02005164,E02006956,1
E02005164,E02006987,1
E02005164,E02006993,1
E02005164,E02007009,1
E02005164,E02007014,1
E02005164,E02007046,1
E02005164,E02007057,2
E02005164,E02007083,2
E02005164,E02007084,3
E02005164,E02007111,1
E02005164,E02007112,1
E02005164,E02007115,1
E02005164,S02001762,1
E02005164,S02001860,4
E02005164,S02002047,1
E02005165,888888888,1
E02005165,999999999,9
E02005165,E02000001,12
E02005165,E02000068,1
E02005165,E02000069,2
E02005165,E02000079,1
E02005165,E02000090,2
E02005165,E02000119,1
E02005165,E02000133,2
E02005165,E02000136,1
E02005165,E02000142,1
E02005165,E02000144,3
E02005165,E02000145,2
E02005165,E02000147,1
E02005165,E02000149,3
E02005165,E02000154,2
E02005165,E02000155,1
E02005165,E02000157,1
E02005165,E02000159,2
E02005165,E02000162,1
E02005165,E02000183,1
E02005165,E02000184,1
E02005165,E02000187,1
E02005165,E02000191,2
E02005165,E02000193,3
E02005165,E02000208,2
E02005165,E02000213,2
E02005165,E02000217,1
E02005165,E02000224,2
E02005165,E02000226,1
E02005165,E02000230,1
E02005165,E02000323,1
E02005165,E02000327,1
E02005165,E02000329,1
E02005165,E02000367,2
E02005165,E02000395,1
E02005165,E02000560,2
E02005165,E02000588,1
E02005165,E02000621,1
E02005165,E02000659,1
E02005165,E02000675,1
E02005165,E02000713,1
E02005165,E02000722,1
E02005165,E02000744,1
E02005165,E02000808,1
E02005165,E02000812,1
E02005165,E02000816,1
E02005165,E02000842,1
E02005165,E02000861,1
E02005165,E02000876,1
E02005165,E02000884,1
E02005165,E02000890,1
E02005165,E02000920,2
E02005165,E02000925,1
E02005165,E02000953,1
E02005165,E02000956,1
E02005165,E02000970,2
E02005165,E02000971,1
E02005165,E02000972,6
E02005165,E02000977,3
E02005165,E02000979,2
E02005165,E02000981,1
E02005165,E02002411,1
E02005165,E02003299,1
E02005165,E02003317,1
E02005165,E02003320,1
E02005165,E02003324,3
E02005165,E02003325,3
E02005165,E02003333,1
E02005165,E02003335,1
E02005165,E02003337,1
E02005165,E02003339,1
E02005165,E02003344,1
E02005165,E02003346,1
E02005165,E02003368,1
E02005165,E02003432,1
E02005165,E02003497,1
E02005165,E02003547,1
E02005165,E02003686,2
E02005165,E02004142,2
E02005165,E02004156,1
E02005165,E02004189,1
E02005165,E02004359,3
E02005165,E02004365,1
E02005165,E02004369,4
E02005165,E02004372,1
E02005165,E02004380,1
E02005165,E02004392,4
E02005165,E02004394,2
E02005165,E02004396,1
E02005165,E02004397,3
E02005165,E02004398,3
E02005165,E02004404,20
E02005165,E02004406,4
E02005165,E02004407,10
E02005165,E02004408,2
E02005165,E02004409,2
E02005165,E02004410,3
E02005165,E02004411,1
E02005165,E02004412,3
E02005165,E02004413,2
E02005165,E02004415,1
E02005165,E02004420,1
E02005165,E02004425,1
E02005165,E02004486,1
E02005165,E02004540,2
E02005165,E02005000,3
E02005165,E02005001,4
E02005165,E02005003,1
E02005165,E02005004,7
E02005165,E02005006,1
E02005165,E02005007,1
E02005165,E02005008,2
E02005165,E02005009,1
E02005165,E02005025,3
E02005165,E02005026,1
E02005165,E02005028,2
E02005165,E02005030,2
E02005165,E02005031,2
E02005165,E02005032,1
E02005165,E02005033,1
E02005165,E02005034,1
E02005165,E02005035,4
E02005165,E02005038,1
E02005165,E02005042,1
E02005165,E02005053,1
E02005165,E02005057,1
E02005165,E02005059,1
E02005165,E02005060,5
E02005165,E02005063,1
E02005165,E02005066,1
E02005165,E02005068,1
E02005165,E02005069,1
E02005165,E02005070,2
E02005165,E02005071,5
E02005165,E02005072,2
E02005165,E02005073,4
E02005165,E02005074,2
E02005165,E02005075,19
E02005165,E02005076,1
E02005165,E02005077,1
E02005165,E02005078,1
E02005165,E02005079,2
E02005165,E02005080,1
E02005165,E02005081,5
E02005165,E02005082,6
E02005165,E02005083,3
E02005165,E02005084,1
E02005165,E02005085,19
E02005165,E02005087,1
E02005165,E02005088,4
E02005165,E02005090,1
E02005165,E02005093,3
E02005165,E02005094,6
E02005165,E02005095,4
E02005165,E02005096,13
E02005165,E02005097,10
E02005165,E02005098,31
E02005165,E02005099,9
E02005165,E02005100,7
E02005165,E02005101,7
E02005165,E02005111,2
E02005165,E02005149,2
E02005165,E02005150,6
E02005165,E02005151,3
E02005165,E02005153,10
E02005165,E02005154,9
E02005165,E02005155,14
E02005165,E02005156,21
E02005165,E02005157,3
E02005165,E02005158,6
E02005165,E02005159,5
E02005165,E02005160,106
E02005165,E02005161,30
E02005165,E02005162,86
E02005165,E02005163,36
E02005165,E02005164,89
E02005165,111111111,1915
E02005165,E02005165,312
E02005165,E02005166,34
E02005165,E02005167,27
E02005165,E02005168,38
E02005165,E02005169,121
E02005165,E02005170,61
E02005165,E02005171,13
E02005165,E02005172,37
E02005165,E02005173,28
E02005165,E02005174,17
E02005165,E02005175,7
E02005165,E02005758,1
E02005165,E02005924,1
E02005165,E02005996,1
E02005165,E02006360,1
E02005165,E02006386,2
E02005165,E02006431,1
E02005165,E02006433,1
E02005165,E02006435,1
E02005165,E02006436,2
E02005165,E02006437,3
E02005165,E02006445,1
E02005165,E02006459,1
E02005165,E02006575,3
E02005165,E02006578,3
E02005165,E02006604,4
E02005165,E02006607,2
E02005165,E02006609,1
E02005165,E02006790,1
E02005165,E02006792,1
E02005165,E02006801,4
E02005165,E02006802,1
E02005165,E02006832,3
E02005165,E02006833,5
E02005165,E02006854,4
E02005165,E02006941,1
E02005165,E02006987,2
E02005165,E02006991,1
E02005165,E02006994,3
E02005165,E02006996,1
E02005165,E02007046,1
E02005165,E02007110,3
E02005165,E02007113,1
E02005166,999999999,2
E02005166,E02000001,9
E02005166,E02000065,1
E02005166,E02000075,2
E02005166,E02000079,1
E02005166,E02000090,2
E02005166,E02000091,2
E02005166,E02000092,3
E02005166,E02000132,1
E02005166,E02000134,3
E02005166,E02000140,2
E02005166,E02000144,1
E02005166,E02000150,1
E02005166,E02000154,4
E02005166,E02000159,1
E02005166,E02000162,4
E02005166,E02000165,1
E02005166,E02000191,1
E02005166,E02000193,3
E02005166,E02000214,1
E02005166,E02000221,1
E02005166,E02000337,1
E02005166,E02000350,1
E02005166,E02000363,1
E02005166,E02000386,1
E02005166,E02000387,1
E02005166,E02000467,1
E02005166,E02000520,1
E02005166,E02000539,1
E02005166,E02000549,1
E02005166,E02000560,1
E02005166,E02000575,1
E02005166,E02000585,1
E02005166,E02000587,1
E02005166,E02000616,1
E02005166,E02000621,1
E02005166,E02000628,1
E02005166,E02000631,1
E02005166,E02000659,1
E02005166,E02000682,1
E02005166,E02000747,1
E02005166,E02000759,2
E02005166,E02000808,3
E02005166,E02000812,3
E02005166,E02000828,1
E02005166,E02000870,1
E02005166,E02000880,1
E02005166,E02000916,2
E02005166,E02000970,1
E02005166,E02000972,2
E02005166,E02000977,1
E02005166,E02000978,1
E02005166,E02000979,1
E02005166,E02003314,1
E02005166,E02003317,1
E02005166,E02003320,1
E02005166,E02003324,3
E02005166,E02003325,1
E02005166,E02003327,2
E02005166,E02003337,1
E02005166,E02003343,2
E02005166,E02003360,1
E02005166,E02003377,2
E02005166,E02003432,1
E02005166,E02003504,1
E02005166,E02003506,2
E02005166,E02003521,2
E02005166,E02003633,2
E02005166,E02004368,2
E02005166,E02004371,1
E02005166,E02004376,2
E02005166,E02004379,1
E02005166,E02004381,1
E02005166,E02004392,9
E02005166,E02004393,1
E02005166,E02004394,1
E02005166,E02004397,1
E02005166,E02004403,5
E02005166,E02004404,20
E02005166,E02004405,3
E02005166,E02004406,7
E02005166,E02004407,7
E02005166,E02004408,6
E02005166,E02004409,3
E02005166,E02004410,1
E02005166,E02004411,6
E02005166,E02004412,5
E02005166,E02004413,2
E02005166,E02004414,2
E02005166,E02004415,1
E02005166,E02004433,1
E02005166,E02004537,1
E02005166,E02004553,1
E02005166,E02004809,1
E02005166,E02004928,1
E02005166,E02004997,1
E02005166,E02005000,1
E02005166,E02005004,1
E02005166,E02005008,2
E02005166,E02005009,1
E02005166,E02005018,1
E02005166,E02005028,1
E02005166,E02005029,1
E02005166,E02005030,2
E02005166,E02005032,1
E02005166,E02005033,2
E02005166,E02005035,3
E02005166,E02005036,1
E02005166,E02005038,2
E02005166,E02005057,2
E02005166,E02005060,1
E02005166,E02005066,1
E02005166,E02005068,3
E02005166,E02005069,3
E02005166,E02005071,4
E02005166,E02005072,1
E02005166,E02005073,3
E02005166,E02005075,17
E02005166,E02005076,1
E02005166,E02005078,1
E02005166,E02005079,2
E02005166,E02005081,4
E02005166,E02005082,2
E02005166,E02005084,3
E02005166,E02005085,9
E02005166,E02005086,2
E02005166,E02005087,1
E02005166,E02005088,1
E02005166,E02005093,1
E02005166,E02005094,5
E02005166,E02005095,2
E02005166,E02005096,14
E02005166,E02005097,8
E02005166,E02005098,23
E02005166,E02005099,5
E02005166,E02005100,10
E02005166,E02005101,6
E02005166,E02005127,1
E02005166,E02005145,1
E02005166,E02005149,4
E02005166,E02005150,1
E02005166,E02005151,3
E02005166,E02005153,2
E02005166,E02005154,6
E02005166,E02005155,6
E02005166,E02005156,13
E02005166,E02005157,11
E02005166,E02005158,9
E02005166,E02005159,4
E02005166,E02005160,97
E02005166,E02005161,40
E02005166,E02005162,54
E02005166,E02005163,61
E02005166,E02005164,286
E02005166,E02005165,212
E02005166,111111111,1433
E02005166,E02005166,83
E02005166,E02005167,32
E02005166,E02005168,64
E02005166,E02005169,199
E02005166,E02005170,84
E02005166,E02005171,40
E02005166,E02005172,9
E02005166,E02005173,58
E02005166,E02005174,4
E02005166,E02005175,7
E02005166,E02006080,2
E02005166,E02006356,1
E02005166,E02006370,2
E02005166,E02006381,1
E02005166,E02006384,1
E02005166,E02006386,1
E02005166,E02006435,1
E02005166,E02006437,3
E02005166,E02006530,1
E02005166,E02006575,3
E02005166,E02006578,4
E02005166,E02006585,3
E02005166,E02006593,1
E02005166,E02006604,7
E02005166,E02006607,3
E02005166,E02006610,1
E02005166,E02006618,2
E02005166,E02006790,3
E02005166,E02006801,1
E02005166,E02006833,2
E02005166,E02006854,2
E02005166,E02006855,1
E02005166,E02006941,2
E02005166,E02006942,1
E02005166,E02006987,2
E02005166,E02007009,1
E02005166,E02007069,1
E02005167,888888888,2
E02005167,999999999,7
E02005167,E02000001,22
E02005167,E02000018,1
E02005167,E02000077,1
E02005167,E02000079,1
E02005167,E02000083,1
E02005167,E02000084,1
E02005167,E02000091,2
E02005167,E02000134,3
E02005167,E02000140,1
E02005167,E02000149,1
E02005167,E02000154,1
E02005167,E02000155,1
E02005167,E02000158,2
E02005167,E02000161,1
E02005167,E02000163,1
E02005167,E02000173,1
E02005167,E02000183,1
E02005167,E02000186,1
E02005167,E02000187,1
E02005167,E02000191,1
E02005167,E02000192,2
E02005167,E02000193,1
E02005167,E02000219,1
E02005167,E02000234,1
E02005167,E02000264,2
E02005167,E02000333,2
E02005167,E02000342,1
E02005167,E02000375,2
E02005167,E02000387,2
E02005167,E02000416,1
E02005167,E02000510,1
E02005167,E02000539,1
E02005167,E02000564,1
E02005167,E02000574,1
E02005167,E02000576,1
E02005167,E02000620,1
E02005167,E02000621,1
E02005167,E02000631,1
E02005167,E02000659,1
E02005167,E02000704,1
E02005167,E02000795,1
E02005167,E02000808,2
E02005167,E02000826,2
E02005167,E02000836,1
E02005167,E02000856,1
E02005167,E02000858,1
E02005167,E02000861,1
E02005167,E02000878,2
E02005167,E02000884,1
E02005167,E02000888,1
E02005167,E02000915,1
E02005167,E02000916,1
E02005167,E02000928,1
E02005167,E02000956,1
E02005167,E02000967,1
E02005167,E02000972,6
E02005167,E02000977,8
E02005167,E02000978,4
E02005167,E02000979,2
E02005167,E02001301,1
E02005167,E02001874,1
E02005167,E02002089,1
E02005167,E02002645,1
E02005167,E02003314,1
E02005167,E02003317,1
E02005167,E02003318,1
E02005167,E02003322,1
E02005167,E02003324,1
E02005167,E02003328,2
E02005167,E02003366,1
E02005167,E02003501,1
E02005167,E02003504,1
E02005167,E02003508,1
E02005167,E02003520,1
E02005167,E02003521,2
E02005167,E02003609,1
E02005167,E02003903,1
E02005167,E02004364,1
E02005167,E02004369,1
E02005167,E02004372,2
E02005167,E02004383,1
E02005167,E02004392,6
E02005167,E02004394,1
E02005167,E02004396,1
E02005167,E02004397,1
E02005167,E02004403,6
E02005167,E02004404,16
E02005167,E02004405,9
E02005167,E02004406,10
E02005167,E02004407,11
E02005167,E02004408,10
E02005167,E02004409,2
E02005167,E02004410,2
E02005167,E02004411,4
E02005167,E02004412,1
E02005167,E02004413,4
E02005167,E02004415,1
E02005167,E02004420,1
E02005167,E02004536,1
E02005167,E02004594,2
E02005167,E02004808,1
E02005167,E02004996,2
E02005167,E02004997,2
E02005167,E02005000,5
E02005167,E02005002,1
E02005167,E02005004,3
E02005167,E02005006,1
E02005167,E02005008,3
E02005167,E02005021,1
E02005167,E02005025,1
E02005167,E02005026,1
E02005167,E02005029,1
E02005167,E02005035,2
E02005167,E02005036,1
E02005167,E02005040,2
E02005167,E02005068,1
E02005167,E02005070,1
E02005167,E02005071,3
E02005167,E02005072,2
E02005167,E02005073,4
E02005167,E02005075,11
E02005167,E02005076,1
E02005167,E02005077,1
E02005167,E02005081,1
E02005167,E02005082,7
E02005167,E02005084,1
E02005167,E02005086,2
E02005167,E02005088,1
E02005167,E02005094,3
E02005167,E02005095,3
E02005167,E02005096,8
E02005167,E02005097,9
E02005167,E02005098,32
E02005167,E02005099,11
E02005167,E02005100,8
E02005167,E02005101,25
E02005167,E02005119,1
E02005167,E02005124,3
E02005167,E02005125,1
E02005167,E02005134,1
E02005167,E02005151,2
E02005167,E02005153,4
E02005167,E02005154,9
E02005167,E02005155,4
E02005167,E02005156,5
E02005167,E02005157,7
E02005167,E02005158,13
E02005167,E02005160,61
E02005167,E02005161,16
E02005167,E02005162,27
E02005167,E02005163,45
E02005167,E02005164,54
E02005167,E02005165,82
E02005167,E02005166,24
E02005167,111111111,2148
E02005167,E02005167,87
E02005167,E02005168,64
E02005167,E02005169,136
E02005167,E02005170,18
E02005167,E02005171,55
E02005167,E02005172,12
E02005167,E02005173,50
E02005167,E02005174,11
E02005167,E02005175,14
E02005167,E02005963,1
E02005167,E02006116,1
E02005167,E02006263,1
E02005167,E02006342,2
E02005167,E02006374,1
E02005167,E02006385,1
E02005167,E02006388,1
E02005167,E02006410,1
E02005167,E02006431,3
E02005167,E02006433,4
E02005167,E02006434,1
E02005167,E02006437,2
E02005167,E02006438,2
E02005167,E02006540,2
E02005167,E02006575,6
E02005167,E02006578,3
E02005167,E02006586,1
E02005167,E02006604,13
E02005167,E02006605,1
E02005167,E02006606,1
E02005167,E02006609,2
E02005167,E02006789,1
E02005167,E02006801,3
E02005167,E02006833,5
E02005167,E02006854,2
E02005167,E02006856,1
E02005167,E02006857,1
E02005167,E02006930,1
E02005167,E02006941,3
E02005167,E02006987,2
E02005167,E02006997,2
E02005167,E02007111,2
E02005167,E02007113,2
E02005168,888888888,2
E02005168,999999999,12
E02005168,E02000001,21
E02005168,E02000003,1
E02005168,E02000068,2
E02005168,E02000084,1
E02005168,E02000091,1
E02005168,E02000123,1
E02005168,E02000124,1
E02005168,E02000130,1
E02005168,E02000139,1
E02005168,E02000141,1
E02005168,E02000145,2
E02005168,E02000149,1
E02005168,E02000154,1
E02005168,E02000155,1
E02005168,E02000156,1
E02005168,E02000159,1
E02005168,E02000160,1
E02005168,E02000162,6
E02005168,E02000163,3
E02005168,E02000165,2
E02005168,E02000187,1
E02005168,E02000191,2
E02005168,E02000192,5
E02005168,E02000193,3
E02005168,E02000207,1
E02005168,E02000226,1
E02005168,E02000252,1
E02005168,E02000362,1
E02005168,E02000376,2
E02005168,E02000384,1
E02005168,E02000445,1
E02005168,E02000534,2
E02005168,E02000557,1
E02005168,E02000575,3
E02005168,E02000588,2
E02005168,E02000596,1
E02005168,E02000627,1
E02005168,E02000646,1
E02005168,E02000655,1
E02005168,E02000659,2
E02005168,E02000677,1
E02005168,E02000692,1
E02005168,E02000696,1
E02005168,E02000700,1
E02005168,E02000712,1
E02005168,E02000764,1
E02005168,E02000808,1
E02005168,E02000810,1
E02005168,E02000815,1
E02005168,E02000828,1
E02005168,E02000833,1
E02005168,E02000838,1
E02005168,E02000839,1
E02005168,E02000841,1
E02005168,E02000868,1
E02005168,E02000870,1
E02005168,E02000884,1
E02005168,E02000946,1
E02005168,E02000967,1
E02005168,E02000970,2
E02005168,E02000972,5
E02005168,E02000974,1
E02005168,E02000975,1
E02005168,E02000976,1
E02005168,E02000977,12
E02005168,E02000979,5
E02005168,E02000982,1
E02005168,E02001460,1
E02005168,E02001889,1
E02005168,E02003280,1
E02005168,E02003301,1
E02005168,E02003317,1
E02005168,E02003320,1
E02005168,E02003325,2
E02005168,E02003328,1
E02005168,E02003349,1
E02005168,E02003430,1
E02005168,E02003438,1
E02005168,E02003521,2
E02005168,E02003525,1
E02005168,E02003943,1
E02005168,E02004359,1
E02005168,E02004363,3
E02005168,E02004369,3
E02005168,E02004378,1
E02005168,E02004380,1
E02005168,E02004383,1
E02005168,E02004392,8
E02005168,E02004394,2
E02005168,E02004397,2
E02005168,E02004399,2
E02005168,E02004402,2
E02005168,E02004403,7
E02005168,E02004404,23
E02005168,E02004405,3
E02005168,E02004406,5
E02005168,E02004407,18
E02005168,E02004410,1
E02005168,E02004411,7
E02005168,E02004412,3
E02005168,E02004413,1
E02005168,E02004414,2
E02005168,E02004415,1
E02005168,E02004420,2
E02005168,E02004518,1
E02005168,E02004545,2
E02005168,E02004703,1
E02005168,E02004830,1
E02005168,E02005000,1
E02005168,E02005001,3
E02005168,E02005004,3
E02005168,E02005006,3
E02005168,E02005008,3
E02005168,E02005009,2
E02005168,E02005022,1
E02005168,E02005028,1
E02005168,E02005033,2
E02005168,E02005035,2
E02005168,E02005040,4
E02005168,E02005057,1
E02005168,E02005060,1
E02005168,E02005064,2
E02005168,E02005070,1
E02005168,E02005071,1
E02005168,E02005072,1
E02005168,E02005073,3
E02005168,E02005075,17
E02005168,E02005076,1
E02005168,E02005078,2
E02005168,E02005079,1
E02005168,E02005081,5
E02005168,E02005082,2
E02005168,E02005083,2
E02005168,E02005085,4
E02005168,E02005086,3
E02005168,E02005091,1
E02005168,E02005094,5
E02005168,E02005095,5
E02005168,E02005096,12
E02005168,E02005097,6
E02005168,E02005098,25
E02005168,E02005099,4
E02005168,E02005100,11
E02005168,E02005101,7
E02005168,E02005112,1
E02005168,E02005119,1
E02005168,E02005123,1
E02005168,E02005146,1
E02005168,E02005150,2
E02005168,E02005151,3
E02005168,E02005153,2
E02005168,E02005154,7
E02005168,E02005155,8
E02005168,E02005156,11
E02005168,E02005157,10
E02005168,E02005158,5
E02005168,E02005159,5
E02005168,E02005160,62
E02005168,E02005161,17
E02005168,E02005162,38
E02005168,E02005163,58
E02005168,E02005164,98
E02005168,E02005165,121
E02005168,E02005166,29
E02005168,E02005167,46
E02005168,111111111,2268
E02005168,E02005168,117
E02005168,E02005169,200
E02005168,E02005170,51
E02005168,E02005171,22
E02005168,E02005172,16
E02005168,E02005173,65
E02005168,E02005174,11
E02005168,E02005175,6
E02005168,E02006088,1
E02005168,E02006106,2
E02005168,E02006281,1
E02005168,E02006329,2
E02005168,E02006333,1
E02005168,E02006334,1
E02005168,E02006356,1
E02005168,E02006374,1
E02005168,E02006385,1
E02005168,E02006386,1
E02005168,E02006388,1
E02005168,E02006389,1
E02005168,E02006431,1
E02005168,E02006433,1
E02005168,E02006434,3
E02005168,E02006435,2
E02005168,E02006436,1
E02005168,E02006437,6
E02005168,E02006438,2
E02005168,E02006537,1
E02005168,E02006540,1
E02005168,E02006575,2
E02005168,E02006577,1
E02005168,E02006578,4
E02005168,E02006579,1
E02005168,E02006585,1
E02005168,E02006588,2
E02005168,E02006595,1
E02005168,E02006604,6
E02005168,E02006605,2
E02005168,E02006606,2
E02005168,E02006609,1
E02005168,E02006614,1
E02005168,E02006619,1
E02005168,E02006621,1
E02005168,E02006787,1
E02005168,E02006792,1
E02005168,E02006801,4
E02005168,E02006832,3
E02005168,E02006833,1
E02005168,E02006853,1
E02005168,E02006854,8
E02005168,E02006941,3
E02005168,E02006942,1
E02005168,E02006953,1
E02005168,E02006991,1
E02005168,E02006995,2
E02005168,E02007005,1
E02005168,E02007019,1
E02005168,E02007046,1
E02005168,E02007083,2
E02005168,E02007109,1
E02005168,E02007110,1
E02005168,E02007112,1
E02005168,E02007114,2
E02005168,W02000073,1
E02005168,W02000377,2
E02005169,888888888,3
E02005169,999999999,18
E02005169,E02000001,27
E02005169,E02000019,1
E02005169,E02000023,1
E02005169,E02000068,1
E02005169,E02000079,1
E02005169,E02000080,1
E02005169,E02000081,1
E02005169,E02000090,1
E02005169,E02000091,1
E02005169,E02000092,6
E02005169,E02000134,3
E02005169,E02000136,1
E02005169,E02000137,1
E02005169,E02000144,2
E02005169,E02000146,2
E02005169,E02000149,1
E02005169,E02000150,1
E02005169,E02000153,1
E02005169,E02000154,6
E02005169,E02000159,3
E02005169,E02000160,2
E02005169,E02000161,2
E02005169,E02000162,3
E02005169,E02000165,1
E02005169,E02000168,1
E02005169,E02000186,3
E02005169,E02000191,1
E02005169,E02000192,1
E02005169,E02000193,1
E02005169,E02000208,1
E02005169,E02000209,1
E02005169,E02000231,1
E02005169,E02000277,1
E02005169,E02000318,1
E02005169,E02000327,2
E02005169,E02000363,1
E02005169,E02000370,1
E02005169,E02000445,1
E02005169,E02000476,3
E02005169,E02000508,1
E02005169,E02000560,1
E02005169,E02000575,1
E02005169,E02000576,1
E02005169,E02000596,1
E02005169,E02000649,1
E02005169,E02000655,1
E02005169,E02000659,2
E02005169,E02000668,1
E02005169,E02000706,1
E02005169,E02000808,2
E02005169,E02000812,7
E02005169,E02000815,1
E02005169,E02000830,2
E02005169,E02000837,1
E02005169,E02000841,2
E02005169,E02000850,1
E02005169,E02000884,1
E02005169,E02000946,1
E02005169,E02000968,1
E02005169,E02000970,4
E02005169,E02000972,9
E02005169,E02000974,2
E02005169,E02000977,7
E02005169,E02000979,4
E02005169,E02000982,1
E02005169,E02001337,1
E02005169,E02001953,1
E02005169,E02002065,1
E02005169,E02002347,1
E02005169,E02003063,1
E02005169,E02003278,1
E02005169,E02003314,2
E02005169,E02003317,1
E02005169,E02003324,1
E02005169,E02003325,2
E02005169,E02003328,1
E02005169,E02003339,2
E02005169,E02003343,4
E02005169,E02003373,8
E02005169,E02003408,4
E02005169,E02003415,1
E02005169,E02003430,1
E02005169,E02003492,1
E02005169,E02003497,1
E02005169,E02003517,1
E02005169,E02003589,1
E02005169,E02003622,2
E02005169,E02003664,1
E02005169,E02004359,2
E02005169,E02004363,3
E02005169,E02004368,1
E02005169,E02004369,4
E02005169,E02004370,1
E02005169,E02004375,2
E02005169,E02004376,1
E02005169,E02004390,1
E02005169,E02004392,10
E02005169,E02004394,3
E02005169,E02004397,1
E02005169,E02004401,2
E02005169,E02004403,4
E02005169,E02004404,38
E02005169,E02004405,5
E02005169,E02004406,18
E02005169,E02004407,17
E02005169,E02004408,13
E02005169,E02004409,5
E02005169,E02004410,5
E02005169,E02004411,1
E02005169,E02004412,3
E02005169,E02004413,4
E02005169,E02004414,12
E02005169,E02004415,2
E02005169,E02004416,1
E02005169,E02004417,1
E02005169,E02004418,1
E02005169,E02004420,3
E02005169,E02004437,1
E02005169,E02004547,1
E02005169,E02004550,3
E02005169,E02004593,1
E02005169,E02004608,1
E02005169,E02004635,2
E02005169,E02004856,1
E02005169,E02004934,1
E02005169,E02004954,3
E02005169,E02004996,1
E02005169,E02004998,1
E02005169,E02005000,1
E02005169,E02005001,4
E02005169,E02005004,1
E02005169,E02005008,2
E02005169,E02005013,1
E02005169,E02005023,1
E02005169,E02005029,1
E02005169,E02005033,4
E02005169,E02005035,6
E02005169,E02005039,2
E02005169,E02005040,1
E02005169,E02005051,1
E02005169,E02005056,1
E02005169,E02005068,3
E02005169,E02005070,1
E02005169,E02005071,3
E02005169,E02005072,2
E02005169,E02005073,2
E02005169,E02005074,1
E02005169,E02005075,23
E02005169,E02005076,1
E02005169,E02005077,1
E02005169,E02005078,2
E02005169,E02005080,2
E02005169,E02005081,4
E02005169,E02005082,6
E02005169,E02005083,1
E02005169,E02005085,13
E02005169,E02005086,5
E02005169,E02005088,6
E02005169,E02005091,2
E02005169,E02005094,6
E02005169,E02005095,3
E02005169,E02005096,9
E02005169,E02005097,8
E02005169,E02005098,40
E02005169,E02005099,5
E02005169,E02005100,22
E02005169,E02005101,9
E02005169,E02005110,1
E02005169,E02005124,1
E02005169,E02005125,1
E02005169,E02005127,1
E02005169,E02005149,2
E02005169,E02005150,2
E02005169,E02005151,1
E02005169,E02005153,6
E02005169,E02005154,11
E02005169,E02005155,7
E02005169,E02005156,8
E02005169,E02005157,9
E02005169,E02005158,12
E02005169,E02005159,1
E02005169,E02005160,111
E02005169,E02005161,32
E02005169,E02005162,50
E02005169,E02005163,60
E02005169,E02005164,217
E02005169,E02005165,278
E02005169,E02005166,44
E02005169,E02005167,43
E02005169,E02005168,109
E02005169,111111111,2729
E02005169,E02005169,487
E02005169,E02005170,103
E02005169,E02005171,65
E02005169,E02005172,24
E02005169,E02005173,132
E02005169,E02005174,10
E02005169,E02005175,12
E02005169,E02005973,3
E02005169,E02006104,1
E02005169,E02006106,1
E02005169,E02006116,1
E02005169,E02006293,1
E02005169,E02006306,3
E02005169,E02006358,2
E02005169,E02006376,1
E02005169,E02006381,1
E02005169,E02006385,1
E02005169,E02006388,1
E02005169,E02006389,1
E02005169,E02006430,1
E02005169,E02006431,2
E02005169,E02006433,2
E02005169,E02006434,5
E02005169,E02006435,1
E02005169,E02006436,2
E02005169,E02006437,4
E02005169,E02006438,2
E02005169,E02006546,1
E02005169,E02006575,4
E02005169,E02006578,7
E02005169,E02006588,2
E02005169,E02006600,2
E02005169,E02006601,1
E02005169,E02006604,7
E02005169,E02006607,1
E02005169,E02006610,1
E02005169,E02006612,1
E02005169,E02006614,3
E02005169,E02006634,1
E02005169,E02006784,2
E02005169,E02006787,1
E02005169,E02006789,2
E02005169,E02006801,6
E02005169,E02006832,2
E02005169,E02006833,4
E02005169,E02006854,3
E02005169,E02006930,1
E02005169,E02006941,1
E02005169,E02006942,1
E02005169,E02006988,1
E02005169,E02007005,1
E02005169,E02007047,2
E02005169,E02007113,1
E02005170,E02005160,86
E02005170,E02005161,31
