from,to,value
E02004441,E02002890,1
E02004442,E02002890,3
E02004443,E02002893,2
E02004444,E02002893,2
E02004444,E02002898,1
E02004446,E02002890,2
E02004446,E02002898,1
E02004447,E02002890,1
E02004449,E02002898,9
E02004450,E02002890,2
E02004450,E02002895,1
E02004452,E02002890,1
E02004454,E02002898,1
E02004458,E02002893,7
E02004459,E02002890,3
E02004459,E02002893,1
E02004459,E02002895,1
E02004459,E02002898,2
E02004461,E02002895,1
E02004462,E02002898,1
E02004463,E02002895,1
E02004464,E02002895,1
E02004466,E02002893,1
E02004466,E02002895,1
E02004467,E02002890,4
E02004467,E02002898,1
E02004470,E02002893,3
E02004471,E02002898,1
E02004472,E02002898,1
E02004474,E02002890,1
E02004474,E02002898,1
E02004476,E02002893,1
E02004476,E02002898,1
E02004477,E02002890,2
E02004477,E02002895,1
E02004480,E02002893,1
E02004480,E02002898,2
E02004485,E02002893,1
E02004485,E02002895,1
E02004486,E02002890,2
E02004487,E02002893,1
E02004489,E02002893,1
E02004489,E02002895,9
E02004490,E02002893,1
E02004490,E02002895,2
E02004491,E02002890,1
E02004492,E02002893,1
E02004493,E02002893,5
E02004493,E02002898,1
E02004496,E02002893,2
E02004496,E02002895,1
E02004497,E02002893,1
E02004497,E02002895,1
E02004498,E02002893,2
E02004498,E02002898,1
E02004499,E02002898,1
E02004500,E02002893,4
E02004501,E02002898,1
E02004502,E02002898,2
E02004504,E02002898,1
E02004506,E02002893,2
E02004506,E02002898,1
E02004512,E02002890,2
E02004512,E02002895,2
E02004512,E02002898,1
E02004513,E02002890,1
E02004513,E02002896,1
E02004515,E02002890,3
E02004515,E02002893,4
E02004515,E02002895,4
E02004515,E02002896,1
E02004516,E02002893,1
E02004517,E02002893,1
E02004517,E02002898,2
E02004518,E02002890,1
E02004519,E02002898,1
E02004520,E02002897,1
E02004521,E02002890,2
E02004521,E02002893,3
E02004522,E02002890,2
E02004523,E02002893,1
E02004526,E02002895,1
E02004527,E02002898,4
E02004528,E02002893,2
E02004528,E02002896,1
E02004530,E02002890,1
E02004530,E02002895,1
E02004532,E02002893,2
E02004535,E02002893,1
E02004536,E02002895,2
E02004538,E02002895,1
E02004538,E02002898,2
E02004539,E02002898,1
E02004540,E02002895,1
E02004541,E02002890,1
E02004541,E02002898,2
E02004542,E02002893,2
E02004542,E02002898,1
E02004543,E02002893,2
E02004544,E02002890,6
E02004544,E02002895,1
E02004544,E02002898,1
E02004546,E02002890,2
E02004546,E02002897,1
E02004548,E02002895,3
E02004549,E02002890,2
E02004549,E02002893,2
E02004549,E02002898,1
E02004551,E02002895,1
E02004554,E02002890,2
E02004558,E02002895,1
E02004558,E02002898,1
E02004559,E02002890,2
E02004559,E02002893,1
E02004559,E02002895,2
E02004560,E02002893,1
E02004561,E02002890,1
E02004563,E02002893,1
E02004564,E02002898,1
E02004567,E02002893,2
E02004567,E02002895,1
E02004568,E02002895,1
E02004572,E02002898,1
E02004574,E02002890,2
E02004577,E02002890,5
E02004578,E02002898,1
E02004579,E02002893,1
E02004589,E02002890,1
E02004591,E02002898,2
E02004592,E02002893,1
E02004592,E02002895,1
E02004593,E02002890,1
E02004593,E02002893,2
E02004593,E02002898,1
E02004594,E02002890,2
E02004594,E02002898,1
E02004595,E02002890,2
E02004595,E02002893,1
E02004595,E02002898,2
E02004597,E02002890,1
E02004597,E02002893,1
E02004597,E02002895,1
E02004597,E02002898,1
E02004599,E02002898,3
E02004602,E02002890,1
E02004603,E02002895,1
E02004604,E02002898,1
E02004607,E02002898,1
E02004608,E02002890,1
E02004608,E02002898,3
E02004609,E02002893,2
E02004609,E02002898,1
E02004610,E02002893,5
E02004611,E02002893,1
E02004614,E02002898,1
E02004615,E02002895,18
E02004616,E02002893,2
E02004617,E02002898,1
E02004618,E02002895,2
E02004623,E02002895,1
E02004623,E02002898,1
E02004625,E02002890,1
E02004625,E02002898,1
E02004626,E02002890,1
E02004626,E02002898,2
E02004628,E02002893,1
E02004628,E02002895,1
E02004629,E02002893,3
E02004631,E02002895,1
E02004635,E02002898,4
E02004636,E02002898,1
E02004639,E02002893,1
E02004639,E02002898,3
E02004644,E02002891,5
E02004644,E02002893,1
E02004645,E02002893,2
E02004645,E02002898,6
E02004650,E02002898,2
E02004651,E02002890,1
E02004655,E02002890,3
E02004655,E02002891,1
E02004656,E02002898,4
E02004660,E02002890,1
E02004660,E02002893,1
E02004660,E02002898,1
E02004663,E02002890,2
E02004665,E02002893,1
E02004666,E02002893,1
E02004668,E02002895,2
E02004672,E02002895,1
E02004672,E02002898,1
E02004673,E02002896,1
E02004674,E02002893,4
E02004676,E02002895,1
E02004677,E02002895,1
E02004678,E02002890,1
E02004681,E02002893,1
E02004682,E02002893,3
E02004682,E02002895,1
E02004682,E02002898,1
E02004685,E02002893,1
E02004686,E02002895,1
E02004687,E02002890,1
E02004689,E02002890,2
E02004689,E02002893,1
E02004691,E02002890,2
E02004693,E02002890,1
E02004697,E02002895,4
E02004699,E02002890,2
E02004703,E02002890,2
E02004703,E02002895,2
E02004703,E02002898,1
E02004706,E02002898,1
E02004708,E02002890,1
E02004708,E02002898,1
E02004714,E02002893,1
E02004714,E02002898,1
E02004719,E02002893,1
E02004724,E02002893,4
E02004746,E02002890,1
E02004752,E02002898,2
E02004755,E02002893,1
E02004755,E02002895,1
E02004758,E02002898,1
E02004760,E02002898,1
E02004761,E02002898,1
E02004776,E02002898,3
E02004780,E02002893,3
E02004788,E02002890,1
E02004798,E02002893,1
E02004800,E02002898,1
E02004806,E02002893,4
E02004807,E02002893,3
E02004808,E02002893,2
E02004811,E02002898,2
E02004812,E02002893,1
E02004814,E02002898,1
E02004818,E02002895,1
E02004818,E02002898,1
E02004819,E02002893,1
E02004826,E02002895,1
E02004828,E02002893,1
E02004831,E02002890,2
E02004833,E02002890,7
E02004834,E02002898,1
E02004835,E02002890,1
E02004837,E02002895,1
E02004839,E02002898,2
E02004840,E02002895,1
E02004841,E02002890,1
E02004841,E02002898,1
E02004843,E02002893,2
E02004843,E02002895,1
E02004844,E02002896,1
E02004846,E02002893,1
E02004847,E02002890,2
E02004847,E02002895,7
E02004848,E02002890,1
E02004848,E02002893,3
E02004849,E02002898,2
E02004850,E02002893,1
E02004851,E02002893,1
E02004852,E02002890,1
E02004853,E02002893,1
E02004853,E02002898,3
E02004854,E02002890,1
E02004854,E02002893,1
E02004855,E02002893,2
E02004857,E02002893,1
E02004857,E02002895,1
E02004858,E02002890,2
E02004859,E02002893,1
E02004859,E02002898,2
E02004860,E02002891,2
E02004861,E02002890,3
E02004861,E02002893,3
E02004862,E02002893,1
E02004864,E02002895,2
E02004864,E02002898,1
E02004865,E02002893,2
E02004867,E02002890,1
E02004867,E02002895,3
E02004867,E02002898,1
E02004868,E02002893,2
E02004869,E02002893,1
E02004869,E02002898,3
E02004872,E02002896,1
E02004873,E02002893,1
E02004873,E02002895,1
E02004873,E02002898,1
E02004874,E02002893,2
E02004874,E02002898,1
E02004875,E02002890,1
E02004875,E02002893,1
E02004878,E02002890,1
E02004878,E02002893,2
E02004878,E02002898,1
E02004880,E02002890,1
E02004880,E02002895,2
E02004881,E02002890,1
E02004882,E02002890,2
E02004882,E02002895,1
E02004883,E02002895,1
E02004884,E02002893,1
E02004885,E02002890,2
E02004885,E02002893,2
E02004885,E02002895,1
E02004885,E02002898,2
E02004886,E02002890,4
E02004886,E02002895,2
E02004887,E02002890,2
E02004887,E02002893,3
E02004888,E02002893,3
E02004888,E02002895,1
E02004889,E02002890,2
E02004892,E02002890,4
E02004892,E02002895,1
E02004893,E02002890,3
E02004893,E02002893,1
E02004893,E02002898,2
E02004894,E02002893,2
E02004895,E02002893,4
E02004895,E02002895,3
E02004895,E02002898,1
E02004896,E02002890,4
E02004896,E02002893,1
E02004897,E02002890,18
E02004897,E02002892,1
E02004898,E02002893,1
E02004899,E02002890,2
E02004900,E02002893,1
E02004900,E02002895,1
E02004900,E02002898,1
E02004902,E02002890,2
E02004903,E02002893,1
E02004903,E02002895,5
E02004904,E02002893,3
E02004904,E02002895,3
E02004905,E02002890,5
E02004905,E02002893,1
E02004905,E02002898,1
E02004906,E02002890,2
E02004906,E02002898,3
E02004907,E02002890,1
E02004907,E02002893,2
E02004907,E02002895,3
E02004907,E02002898,1
E02004908,E02002890,11
E02004908,E02002898,1
E02004910,E02002890,3
E02004910,E02002893,1
E02004911,E02002890,1
E02004912,E02002890,4
E02004912,E02002893,1
E02004912,E02002895,1
E02004912,E02002898,4
E02004914,E02002890,3
E02004914,E02002898,1
E02004915,E02002893,3
E02004916,E02002890,1
E02004916,E02002893,1
E02004916,E02002895,1
E02004917,E02002893,4
E02004917,E02002898,12
E02004918,E02002893,1
E02004919,E02002893,1
E02004921,E02002895,1
E02004921,E02002898,3
E02004922,E02002890,1
E02004922,E02002893,1
E02004922,E02002898,2
E02004923,E02002890,1
E02004923,E02002895,1
E02004924,E02002890,3
E02004924,E02002893,2
E02004924,E02002898,3
E02004925,E02002890,1
E02004926,E02002890,3
E02004926,E02002895,2
E02004926,E02002898,1
E02004927,E02002890,1
E02004927,E02002893,2
E02004928,E02002890,2
E02004928,E02002895,1
E02004928,E02002897,3
E02004928,E02002898,1
E02004929,E02002890,1
E02004929,E02002898,1
E02004930,E02002893,1
E02004930,E02002895,2
E02004931,E02002890,1
E02004931,E02002893,1
E02004933,E02002895,2
E02004933,E02002898,1
E02004934,E02002890,1
E02004934,E02002896,1
E02004934,E02002898,2
E02004935,E02002890,5
E02004935,E02002893,1
E02004935,E02002895,2
E02004935,E02002898,1
E02004936,E02002890,2
E02004936,E02002893,1
E02004936,E02002895,1
E02004936,E02002898,1
E02004937,E02002890,4
E02004937,E02002893,2
E02004937,E02002898,2
E02004939,E02002893,1
E02004940,E02002890,1
E02004941,E02002890,2
E02004941,E02002895,1
E02004941,E02002898,1
E02004942,E02002890,4
E02004942,E02002895,1
E02004942,E02002898,4
E02004943,E02002890,1
E02004943,E02002893,3
E02004943,E02002895,2
E02004943,E02002898,1
E02004945,E02002895,1
E02004945,E02002896,1
E02004948,E02002893,1
E02004950,E02002893,1
E02004950,E02002896,1
E02004950,E02002898,1
E02004951,E02002893,1
E02004954,E02002893,1
E02004955,E02002893,4
E02004955,E02002895,2
E02004955,E02002896,1
E02004955,E02002898,3
E02004956,E02002890,1
E02004956,E02002893,1
E02004956,E02002895,2
E02004956,E02002898,1
E02004957,E02002890,2
E02004957,E02002895,1
E02004957,E02002898,2
E02004958,E02002895,4
E02004959,E02002893,1
E02004959,E02002895,2
E02004960,E02002890,2
E02004960,E02002893,1
E02004960,E02002895,2
E02004962,E02002890,3
E02004962,E02002895,1
E02004962,E02002898,1
E02004963,E02002890,1
E02004963,E02002893,1
E02004963,E02002898,1
E02004964,E02002893,2
E02004965,E02002895,5
E02004966,E02002893,1
E02004966,E02002895,1
E02004967,E02002895,1
E02004968,E02002890,1
E02004968,E02002893,2
E02004968,E02002898,1
E02004969,E02002890,4
E02004970,E02002890,1
E02004971,E02002893,1
E02004973,E02002890,1
E02004974,E02002890,6
E02004974,E02002893,1
E02004974,E02002898,1
E02004975,E02002898,2
E02004976,E02002890,1
E02004976,E02002893,1
E02004977,E02002893,3
E02004979,E02002895,1
E02004979,E02002898,3
E02004980,E02002890,1
E02004980,E02002898,2
E02004981,E02002898,1
E02004982,E02002890,3
E02004983,E02002895,1
E02004984,E02002890,1
E02004985,E02002890,1
E02004985,E02002893,1
E02004985,E02002895,4
E02004986,E02002890,1
E02004987,E02002890,3
E02004987,E02002893,2
E02004989,E02002893,2
E02004989,E02002896,1
E02004991,E02002895,3
E02004992,E02002893,1
E02004994,E02002890,2
E02004994,E02002893,1
E02004994,E02002895,2
E02004995,E02002890,2
E02004995,E02002893,1
E02004995,E02002898,3
E02004997,E02002893,3
E02004997,E02002898,1
E02004998,E02002893,2
E02005000,E02002893,1
E02005000,E02002898,1
E02005001,E02002893,2
E02005002,E02002893,1
E02005002,E02002898,1
E02005006,E02002898,1
E02005009,E02002890,2
E02005014,E02002890,1
E02005019,E02002895,2
E02005021,E02002890,1
E02005021,E02002893,3
E02005021,E02002898,1
E02005025,E02002893,1
E02005025,E02002895,4
E02005025,E02002898,1
E02005028,E02002893,4
E02005029,E02002893,1
E02005030,E02002893,1
E02005030,E02002896,1
E02005031,E02002898,1
E02005032,E02002893,1
E02005032,E02002898,4
E02005033,E02002893,1
E02005034,E02002893,2
E02005035,E02002890,2
E02005035,E02002893,2
E02005035,E02002898,1
E02005037,E02002893,1
E02005042,E02002893,3
E02005046,E02002898,1
E02005048,E02002890,1
E02005052,E02002893,3
E02005052,E02002895,1
E02005052,E02002898,1
E02005057,E02002893,1
E02005058,E02002895,5
E02005059,E02002893,5
E02005059,E02002898,1
E02005060,E02002893,3
E02005061,E02002890,1
E02005061,E02002893,2
E02005065,E02002895,1
E02005065,E02002898,1
E02005069,E02002890,1
E02005070,E02002890,1
E02005072,E02002890,1
E02005072,E02002893,3
E02005074,E02002893,1
E02005075,E02002890,1
E02005076,E02002893,1
E02005077,E02002895,1
E02005078,E02002890,2
E02005083,E02002890,2
E02005083,E02002898,2
E02005085,E02002890,2
E02005085,E02002893,1
E02005089,E02002895,2
E02005094,E02002893,3
E02005095,E02002898,1
E02005097,E02002895,4
E02005097,E02002898,3
E02005098,E02002890,2
E02005098,E02002895,1
E02005099,E02002893,1
E02005100,E02002890,3
E02005102,E02002893,1
E02005103,E02002893,1
E02005103,E02002898,1
E02005104,E02002893,1
E02005106,E02002898,1
E02005120,E02002898,1
E02005125,E02002898,1
E02005128,E02002895,1
E02005129,E02002890,1
E02005129,E02002898,1
E02005136,E02002895,1
E02005137,E02002890,2
E02005139,E02002890,1
E02005140,E02002893,2
E02005141,E02002895,1
E02005145,E02002893,1
E02005146,E02002893,4
E02005150,E02002890,1
E02005153,E02002893,1
E02005154,E02002890,4
E02005154,E02002893,1
E02005154,E02002895,1
E02005155,E02002890,4
E02005155,E02002892,1
E02005155,E02002895,1
E02005158,E02002895,1
E02005159,E02002893,3
E02005160,E02002890,1
E02005160,E02002895,1
E02005160,E02002898,1
E02005162,E02002890,1
E02005163,E02002893,2
E02005165,E02002890,1
E02005167,E02002895,2
E02005168,E02002892,1
E02005173,E02002898,1
E02005186,E02002893,4
E02005193,E02002893,3
E02005194,E02002893,11
E02005203,E02002893,1
E02005205,E02002890,1
E02005205,E02002898,1
E02005208,E02002890,1
E02005210,E02002893,2
E02005210,E02002895,8
E02005215,E02002893,6
E02005223,E02002898,1
E02005231,E02002893,2
E02005234,E02002893,3
E02005234,E02002898,1
E02005235,E02002898,1
E02005237,E02002893,1
E02005239,E02002893,1
E02005239,E02002898,1
E02005248,E02002893,1
E02005249,E02002893,3
E02005250,E02002898,1
E02005254,E02002890,1
E02005264,E02002893,2
E02005264,E02002896,2
E02005269,E02002898,1
E02005270,E02002890,2
E02005270,E02002895,11
E02005274,E02002898,1
E02005276,E02002893,1
E02005276,E02002895,1
E02005277,E02002898,1
E02005281,E02002893,1
E02005284,E02002890,2
E02005287,E02002898,1
E02005291,E02002893,12
E02005294,E02002895,1
E02005298,E02002895,2
E02005306,E02002893,2
E02005310,E02002890,1
E02005314,E02002898,1
E02005332,E02002893,1
E02005336,E02002890,1
E02005336,E02002898,3
E02005337,E02002895,2
E02005337,E02002896,1
E02005339,E02002898,2
E02005340,E02002890,2
E02005341,E02002890,1
E02005343,E02002895,1
E02005343,E02002898,1
E02005344,E02002890,1
E02005344,E02002893,1
E02005344,E02002895,2
E02005346,E02002893,1
E02005346,E02002896,2
E02005346,E02002898,2
E02005347,E02002890,3
E02005347,E02002891,1
E02005347,E02002895,7
E02005347,E02002897,1
E02005347,E02002898,3
E02005348,E02002890,1
E02005348,E02002893,1
E02005348,E02002898,1
E02005350,E02002893,1
E02005350,E02002895,1
E02005350,E02002898,1
E02005351,E02002890,2
E02005351,E02002893,4
E02005351,E02002895,1
E02005352,E02002890,1
E02005352,E02002898,1
E02005353,E02002890,2
E02005353,E02002893,1
E02005353,E02002895,1
E02005353,E02002898,1
E02005354,E02002890,3
E02005354,E02002891,1
E02005354,E02002895,2
E02005354,E02002896,1
E02005354,E02002897,1
E02005355,E02002890,1
E02005355,E02002896,2
E02005357,E02002897,3
E02005358,E02002895,1
E02005359,E02002890,1
E02005359,E02002895,1
E02005360,E02002890,3
E02005361,E02002890,3
E02005361,E02002893,2
E02005362,E02002890,1
E02005362,E02002893,3
E02005362,E02002895,1
E02005362,E02002898,1
E02005363,E02002890,6
E02005363,E02002893,2
E02005363,E02002898,1
E02005364,E02002893,3
E02005364,E02002898,1
E02005365,E02002893,11
E02005368,E02002890,3
E02005368,E02002893,2
E02005369,E02002890,4
E02005369,E02002895,1
E02005369,E02002898,3
E02005371,E02002893,1
E02005371,E02002898,1
E02005373,E02002890,3
E02005374,E02002890,1
E02005376,E02002890,2
E02005376,E02002898,1
E02005377,E02002890,4
E02005377,E02002895,1
E02005377,E02002898,2
E02005378,E02002890,2
E02005378,E02002895,1
E02005378,E02002898,2
E02005379,E02002893,1
E02005379,E02002898,3
E02005380,E02002890,1
E02005380,E02002893,3
E02005380,E02002898,4
E02005382,E02002890,1
E02005382,E02002896,1
E02005382,E02002898,2
E02005384,E02002895,1
E02005384,E02002898,1
E02005385,E02002890,2
E02005387,E02002898,1
E02005388,E02002896,1
E02005388,E02002898,1
E02005389,E02002890,5
E02005389,E02002893,1
E02005389,E02002898,1
E02005391,E02002890,2
E02005391,E02002891,2
E02005391,E02002893,1
E02005391,E02002895,4
E02005391,E02002896,1
E02005392,E02002895,3
E02005392,E02002898,1
E02005394,E02002890,2
E02005394,E02002893,3
E02005395,E02002890,2
E02005395,E02002895,1
E02005396,E02002893,1
E02005396,E02002895,2
E02005396,E02002898,3
E02005397,E02002890,2
E02005397,E02002891,1
E02005397,E02002896,1
E02005397,E02002897,1
E02005397,E02002898,2
E02005398,E02002891,1
E02005398,E02002893,1
E02005398,E02002895,3
E02005398,E02002896,2
E02005398,E02002897,3
E02005398,E02002898,5
E02005399,E02002890,4
E02005399,E02002893,1
E02005399,E02002898,1
E02005401,E02002890,3
E02005402,E02002898,1
E02005403,E02002898,1
E02005407,E02002898,1
E02005409,E02002890,6
E02005409,E02002893,2
E02005412,E02002890,1
E02005412,E02002893,2
E02005414,E02002893,1
E02005415,E02002893,1
E02005415,E02002898,1
E02005416,E02002895,1
E02005417,E02002893,1
E02005417,E02002895,1
E02005418,E02002893,5
E02005419,E02002890,4
E02005419,E02002898,4
E02005420,E02002896,1
E02005420,E02002898,2
E02005422,E02002890,1
E02005422,E02002893,1
E02005422,E02002898,1
E02005423,E02002893,1
E02005423,E02002898,2
E02005424,E02002898,1
E02005426,E02002893,1
E02005426,E02002897,2
E02005427,E02002893,2
E02005427,E02002896,2
E02005429,E02002893,2
E02005431,E02002890,1
E02005434,E02002890,1
E02005436,E02002893,1
E02005437,E02002890,1
E02005437,E02002893,1
E02005438,E02002890,3
E02005438,E02002895,1
E02005440,E02002890,4
E02005441,E02002890,3
E02005441,E02002893,2
E02005442,E02002890,1
E02005442,E02002898,5
E02005443,E02002890,1
E02005444,E02002890,2
E02005444,E02002891,2
E02005444,E02002893,2
E02005444,E02002895,2
E02005444,E02002898,1
E02005445,E02002890,2
E02005445,E02002893,1
E02005445,E02002895,3
E02005445,E02002898,3
E02005446,E02002890,3
E02005446,E02002891,2
E02005446,E02002893,1
E02005446,E02002896,1
E02005447,E02002891,1
E02005447,E02002892,2
E02005447,E02002893,1
E02005447,E02002895,1
E02005447,E02002896,1
E02005449,E02002895,1
E02005449,E02002898,1
E02005452,E02002890,2
E02005452,E02002893,1
E02005453,E02002890,2
E02005455,E02002893,3
E02005456,E02002890,2
E02005456,E02002896,1
E02005457,E02002897,1
E02005458,E02002890,1
E02005459,E02002892,1
E02005460,E02002898,1
E02005462,E02002893,1
E02005462,E02002895,2
E02005463,E02002891,3
E02005465,E02002893,3
E02005465,E02002898,2
E02005466,E02002890,2
E02005467,E02002898,1
E02005468,E02002893,1
E02005468,E02002896,2
E02005469,E02002893,1
E02005470,E02002890,1
E02005470,E02002893,1
E02005470,E02002895,1
E02005471,E02002893,2
E02005471,E02002898,2
E02005472,E02002893,1
E02005473,E02002890,4
E02005473,E02002893,4
E02005475,E02002890,3
E02005475,E02002898,1
E02005476,E02002893,2
E02005476,E02002895,2
E02005477,E02002893,1
E02005477,E02002895,1
E02005478,E02002893,1
E02005478,E02002895,1
E02005478,E02002898,3
E02005479,E02002890,2
E02005479,E02002896,2
E02005479,E02002898,1
E02005480,E02002890,1
E02005480,E02002893,1
E02005480,E02002896,1
E02005480,E02002898,2
E02005481,E02002890,2
E02005481,E02002891,3
E02005481,E02002895,1
E02005482,E02002890,1
E02005482,E02002892,1
E02005482,E02002898,2
E02005483,E02002890,1
E02005486,E02002893,1
E02005486,E02002895,7
E02005487,E02002893,6
E02005487,E02002895,3
E02005489,E02002895,2
E02005490,E02002895,2
E02005490,E02002898,1
E02005491,E02002890,1
E02005491,E02002893,1
E02005491,E02002898,1
E02005492,E02002890,1
E02005492,E02002893,1
E02005492,E02002896,1
E02005496,E02002898,2
E02005498,E02002890,1
E02005500,E02002890,10
E02005504,E02002895,1
E02005505,E02002898,1
E02005506,E02002893,11
E02005508,E02002897,2
E02005510,E02002898,3
E02005511,E02002892,1
E02005513,E02002892,1
E02005513,E02002893,1
E02005513,E02002898,2
E02005515,E02002893,2
E02005518,E02002890,1
E02005519,E02002892,1
E02005522,E02002893,1
E02005523,E02002895,2
E02005525,E02002895,2
E02005526,E02002896,1
E02005527,E02002890,1
E02005528,E02002895,1
E02005533,E02002898,1
E02005535,E02002898,1
E02005538,E02002895,5
E02005539,E02002895,3
E02005540,E02002891,1
E02005542,E02002893,1
E02005542,E02002895,1
E02005544,E02002898,2
E02005545,E02002893,1
E02005547,E02002890,1
E02005547,E02002893,1
E02005549,E02002895,2
E02005553,E02002890,2
E02005555,E02002890,1
E02005556,E02002890,1
E02005556,E02002896,1
E02005557,E02002890,1
E02005557,E02002893,2
E02005559,E02002895,4
E02005560,E02002893,1
E02005561,E02002893,3
E02005563,E02002893,4
E02005566,E02002890,1
E02005570,E02002895,1
E02005570,E02002898,2
E02005571,E02002893,1
E02005575,E02002890,1
E02005577,E02002890,2
E02005580,E02002898,1
E02005583,E02002893,1
E02005584,E02002890,1
E02005584,E02002893,1
E02005585,E02002890,2
E02005587,E02002890,3
E02005588,E02002890,1
E02005588,E02002895,5
E02005588,E02002897,1
E02005589,E02002893,1
E02005592,E02002890,1
E02005592,E02002893,3
E02005592,E02002898,1
E02005593,E02002898,2
E02005594,E02002890,4
E02005598,E02002891,1
E02005598,E02002893,1
E02005598,E02002898,3
E02005599,E02002890,1
E02005600,E02002893,2
E02005602,E02002890,1
E02005602,E02002895,1
E02005603,E02002890,1
E02005603,E02002898,1
E02005604,E02002890,1
E02005604,E02002893,2
E02005605,E02002893,1
E02005605,E02002898,1
E02005607,E02002890,1
E02005607,E02002893,6
E02005608,E02002893,2
E02005610,E02002893,3
E02005610,E02002898,2
E02005611,E02002890,2
E02005612,E02002890,2
E02005612,E02002893,2
E02005612,E02002898,1
E02005613,E02002890,1
E02005613,E02002898,1
E02005614,E02002895,1
E02005617,E02002890,1
E02005617,E02002893,2
E02005619,E02002898,1
E02005620,E02002890,1
E02005621,E02002890,1
E02005621,E02002895,1
E02005622,E02002898,1
E02005623,E02002897,4
E02005624,E02002893,3
E02005624,E02002898,1
E02005625,E02002893,4
E02005627,E02002893,3
E02005629,E02002893,9
E02005629,E02002898,2
E02005630,E02002895,2
E02005631,E02002890,1
E02005631,E02002893,2
E02005634,E02002890,1
E02005634,E02002895,2
E02005635,E02002893,2
E02005636,E02002893,1
E02005636,E02002895,1
E02005636,E02002898,2
E02005638,E02002890,1
E02005638,E02002898,1
E02005640,E02002893,1
E02005640,E02002895,1
E02005640,E02002896,1
E02005641,E02002893,2
E02005642,E02002890,1
E02005642,E02002896,1
E02005642,E02002898,4
E02005644,E02002890,4
E02005644,E02002893,1
E02005645,E02002890,1
E02005645,E02002895,1
E02005646,E02002893,1
E02005647,E02002893,1
E02005647,E02002895,2
E02005647,E02002898,1
E02005648,E02002896,2
E02005650,E02002896,1
E02005651,E02002890,2
E02005652,E02002898,1
E02005653,E02002890,1
E02005653,E02002893,3
E02005653,E02002898,4
E02005654,E02002890,1
E02005655,E02002890,1
E02005655,E02002895,1
E02005658,E02002893,1
E02005659,E02002893,1
E02005661,E02002890,3
E02005661,E02002893,2
E02005661,E02002895,1
E02005665,E02002892,4
E02005665,E02002898,1
E02005666,E02002890,2
E02005666,E02002893,2
E02005667,E02002893,1
E02005670,E02002893,3
E02005670,E02002898,1
E02005672,E02002896,1
E02005672,E02002898,1
E02005673,E02002893,1
E02005674,E02002893,1
E02005675,E02002893,1
E02005676,E02002890,1
E02005677,E02002890,9
E02005680,E02002893,1
E02005680,E02002895,1
E02005681,E02002895,2
E02005682,E02002890,1
E02005682,E02002893,1
E02005682,E02002895,1
E02005683,E02002890,1
E02005684,E02002890,2
E02005684,E02002895,1
E02005685,E02002898,2
E02005687,E02002893,13
E02005688,E02002890,2
E02005688,E02002893,2
E02005690,E02002896,1
E02005691,E02002893,1
E02005692,E02002898,1
E02005693,E02002890,2
E02005693,E02002893,3
E02005694,E02002890,2
E02005694,E02002898,2
E02005695,E02002893,4
E02005698,E02002895,1
E02005698,E02002898,1
E02005699,E02002890,2
E02005700,E02002890,2
E02005700,E02002893,3
E02005700,E02002895,1
E02005701,E02002897,3
E02005701,E02002898,10
E02005704,E02002893,1
E02005715,E02002897,1
E02005717,E02002895,1
E02005726,E02002895,1
E02005730,E02002890,1
E02005730,E02002893,2
E02005731,E02002893,3
E02005733,E02002890,1
E02005733,E02002893,1
E02005733,E02002895,2
E02005739,E02002893,1
E02005747,E02002893,1
E02005748,E02002890,1
E02005749,E02002893,1
E02005754,E02002893,1
E02005755,E02002893,1
E02005755,E02002898,1
E02005756,E02002893,3
E02005759,E02002893,1
E02005759,E02002895,1
E02005759,E02002896,1
E02005761,E02002890,1
E02005762,E02002893,2
E02005762,E02002898,1
E02005763,E02002893,1
E02005764,E02002890,2
E02005764,E02002893,1
E02005764,E02002895,1
E02005764,E02002898,1
E02005766,E02002898,2
E02005767,E02002890,1
E02005767,E02002895,3
E02005769,E02002890,1
E02005770,E02002898,1
E02005771,E02002893,2
E02005773,E02002890,1
E02005773,E02002897,2
E02005774,E02002890,2
E02005774,E02002893,1
E02005775,E02002895,1
E02005778,E02002893,2
E02005779,E02002890,1
E02005779,E02002893,3
E02005780,E02002890,2
E02005780,E02002898,1
E02005781,E02002895,1
E02005782,E02002893,1
E02005784,E02002895,1
E02005786,E02002897,3
E02005788,E02002890,1
E02005799,E02002893,1
E02005799,E02002898,2
E02005800,E02002896,4
E02005802,E02002898,1
E02005803,E02002890,1
E02005804,E02002893,2
E02005804,E02002895,1
E02005805,E02002896,1
E02005808,E02002890,1
E02005810,E02002893,3
E02005814,E02002896,4
E02005819,E02002892,4
E02005819,E02002895,1
E02005820,E02002898,2
E02005821,E02002896,1
E02005822,E02002896,4
E02005822,E02002898,1
E02005823,E02002893,3
E02005823,E02002896,1
E02005823,E02002898,1
E02005824,E02002898,2
E02005825,E02002891,1
E02005826,E02002895,2
E02005826,E02002896,2
E02005827,E02002892,4
E02005827,E02002895,2
E02005828,E02002895,1
E02005828,E02002896,2
E02005828,E02002897,2
E02005829,E02002893,2
E02005830,E02002891,2
E02005830,E02002893,2
E02005830,E02002897,1
E02005831,E02002890,4
E02005831,E02002893,20
E02005831,E02002896,4
E02005831,E02002897,2
E02005831,E02002898,2
E02005832,E02002890,1
E02005832,E02002892,1
E02005832,E02002893,34
E02005832,E02002896,6
