from,to,value
E02006839,E02003733,3
E02006843,E02003731,1
E02006844,E02003736,1
E02006850,E02003733,1
E02006850,E02003737,1
E02006851,E02003738,1
E02006853,E02003731,2
E02006861,E02003734,2
E02006861,E02003735,2
E02006868,E02003733,1
E02006868,E02003736,1
E02006873,E02003731,6
E02006873,E02003732,5
E02006873,E02003733,7
E02006873,E02003734,2
E02006873,E02003735,2
E02006873,E02003736,7
E02006873,E02003737,2
E02006873,E02003738,2
E02006874,E02003731,6
E02006874,E02003732,2
E02006874,E02003735,3
E02006874,E02003736,3
E02006874,E02003738,5
E02006874,E02003739,5
E02006878,E02003737,3
E02006887,E02003731,2
E02006887,E02003732,1
E02006887,E02003739,1
E02006896,E02003735,2
E02006897,E02003734,1
E02006902,E02003737,2
E02006902,E02003739,1
E02006905,E02003731,1
E02006912,E02003732,2
E02006912,E02003737,1
E02006914,E02003731,2
E02006917,E02003731,2
E02006921,E02003739,1
E02006922,E02003733,2
E02006922,E02003737,1
E02006925,E02003731,3
E02006926,E02003735,1
E02006928,E02003731,1
E02006928,E02003738,1
E02006930,E02003734,2
E02006932,E02003731,2
E02006932,E02003732,2
E02006934,E02003735,2
E02006941,E02003735,1
E02006947,E02003732,1
E02006951,E02003731,1
E02006952,E02003733,2
E02006952,E02003734,1
E02006953,E02003731,1
E02006953,E02003737,1
E02006956,E02003735,1
E02006967,E02003731,11
E02006968,E02003735,2
E02006989,E02003731,1
E02006991,E02003732,2
E02006991,E02003734,2
E02006993,E02003731,3
E02006994,E02003732,1
E02006995,E02003734,1
E02006996,E02003731,1
E02007004,E02003739,1
E02007016,E02003739,1
E02007021,E02003737,1
E02007031,E02003731,1
E02007053,E02003731,2
E02007053,E02003736,1
E02007054,E02003738,1
E02007055,E02003737,1
E02007056,E02003731,3
E02007085,E02003731,2
E02007085,E02003732,6
E02007085,E02003733,5
E02007085,E02003734,6
E02007085,E02003735,5
E02007085,E02003736,6
E02007085,E02003737,6
E02007085,E02003738,5
E02007085,E02003739,2
E02007086,E02003731,35
E02007086,E02003732,7
E02007086,E02003733,4
E02007086,E02003734,15
E02007086,E02003735,3
E02007086,E02003736,3
E02007086,E02003737,3
E02007086,E02003739,2
E02007087,E02003731,77
E02007087,E02003732,3
E02007087,E02003734,3
E02007087,E02003735,2
E02007087,E02003736,1
E02007087,E02003737,1
E02007088,E02003739,4
E02007089,E02003734,3
E02007090,E02003739,1
E02007091,E02003731,5
E02007095,E02003731,1
E02007097,E02003731,1
E02007099,E02003731,1
E02007100,E02003734,1
E02007103,E02003731,1
E02007104,E02003736,3
E02007108,E02003734,1
E02007110,E02003731,2
E02007110,E02003735,1
E02007112,E02003734,1
E02007112,E02003737,1
E02007113,E02003731,3
E02007115,E02003731,3
E02007116,E02003731,1
N09000009,E02003731,1
N09000010,E02003731,1
N09000001,E02003731,1
N09000001,E02003733,1
N09000002,E02003731,1
N09000003,E02003731,1
N09000004,E02003731,1
N09000006,E02003731,1
N09000007,E02003731,2
N09000008,E02003736,1
S02001273,E02003733,1
S02001274,E02003731,1
S02001291,E02003737,1
S02001299,E02003735,4
S02001373,E02003739,2
S02001393,E02003735,2
S02001446,E02003737,1
S02001449,E02003731,1
S02001509,E02003731,1
S02001611,E02003734,1
S02001611,E02003735,1
S02001622,E02003731,1
S02001643,E02003731,3
S02001647,E02003735,1
S02001648,E02003734,1
S02001657,E02003734,3
S02001673,E02003731,1
S02001684,E02003731,2
S02001775,E02003731,1
S02001835,E02003731,1
S02001835,E02003736,1
S02001837,E02003737,1
S02001871,E02003731,1
S02001953,E02003731,1
S02001986,E02003735,1
S02001987,E02003735,2
S02002012,E02003731,1
S02002075,E02003735,1
S02002109,E02003732,2
S02002256,E02003736,1
S02002276,E02003736,1
S02002465,E02003734,2
W02000073,E02003734,2
W02000076,E02003734,1
W02000107,E02003731,2
W02000117,E02003736,2
W02000118,E02003732,1
W02000122,E02003731,1
W02000134,E02003736,2
W02000170,E02003731,1
W02000183,E02003731,1
W02000193,E02003734,1
W02000193,E02003737,2
W02000194,E02003731,2
W02000211,E02003734,1
W02000229,E02003731,1
W02000278,E02003731,1
W02000335,E02003737,1
W02000344,E02003731,2
W02000347,E02003735,1
W02000367,E02003732,4
W02000385,E02003737,1
W02000402,E02003736,1
W02000408,E02003731,1
