from,to,value
E02003429,E02005219,6
E02003429,E02005235,1
E02003429,E02005351,1
E02003429,E02005446,2
E02003429,E02005467,1
E02003429,E02005589,1
E02003429,E02005679,4
E02003429,E02005689,1
E02003429,E02005796,1
E02003429,E02005813,2
E02003429,E02005936,2
E02003429,E02005943,3
E02003429,E02005947,1
E02003429,E02005965,1
E02003429,E02005973,1
E02003429,E02005974,1
E02003429,E02005975,2
E02003429,E02005976,4
E02003429,E02005988,1
E02003429,E02006094,2
E02003429,E02006327,1
E02003429,E02006333,4
E02003429,E02006393,1
E02003429,E02006394,2
E02003429,E02006399,1
E02003429,E02006405,1
E02003429,E02006410,1
E02003429,E02006416,2
E02003429,E02006417,2
E02003429,E02006419,1
E02003429,E02006422,4
E02003429,E02006447,1
E02003429,E02006518,3
E02003429,E02006523,1
E02003429,E02006565,1
E02003429,E02006568,2
E02003429,E02006572,2
E02003429,E02006614,1
E02003429,E02006710,2
E02003429,E02006801,2
E02003429,E02006841,1
E02003429,E02006886,3
E02003429,E02006898,1
E02003429,E02006912,10
E02003429,E02006916,1
E02003429,E02006927,2
E02003429,E02006952,2
E02003429,E02006959,1
E02003429,E02006975,2
E02003429,E02006995,1
E02003429,E02007082,3
E02003429,E02007083,1
E02003429,E02007108,1
E02003429,W02000027,1
E02003429,W02000106,4
E02003429,W02000144,1
E02003429,W02000146,3
E02003429,W02000148,2
E02003429,W02000164,1
E02003429,W02000172,2
E02003429,W02000249,1
E02003429,W02000250,4
E02003429,W02000260,1
E02003429,W02000387,1
E02003429,W02000391,3
E02003429,W02000398,2
E02003430,E02003420,5
E02003430,E02003421,1
E02003430,E02003422,6
E02003430,E02003423,4
E02003430,E02003424,13
E02003430,E02003425,11
E02003430,E02003426,7
E02003430,E02003427,6
E02003430,E02003428,3
E02003430,E02003429,6
E02003431,E02003420,6
E02003431,E02003421,10
E02003431,E02003422,2
E02003431,E02003423,4
E02003431,E02003424,3
E02003431,E02003425,3
E02003431,E02003427,1
E02003431,E02003428,3
E02003431,E02003429,2
E02003432,E02003420,3
E02003432,E02003421,3
E02003432,E02003422,10
E02003432,E02003423,8
E02003432,E02003424,11
E02003432,E02003425,19
E02003432,E02003426,6
E02003432,E02003427,14
E02003432,E02003428,7
E02003432,E02003429,16
E02003433,E02003421,1
E02003433,E02003423,2
E02003433,E02003424,2
E02003433,E02003425,16
E02003433,E02003426,5
E02003433,E02003427,12
E02003433,E02003428,1
E02003433,E02003429,31
E02003434,E02003420,2
E02003434,E02003421,2
E02003434,E02003422,5
E02003434,E02003423,5
E02003434,E02003424,10
E02003434,E02003425,12
E02003434,E02003426,8
E02003434,E02003427,9
E02003434,E02003428,3
E02003434,E02003429,24
E02003435,E02003422,4
E02003435,E02003423,7
E02003435,E02003424,8
E02003435,E02003425,10
E02003435,E02003426,10
E02003435,E02003427,9
E02003435,E02003428,7
E02003435,E02003429,10
E02003436,E02003420,1
E02003436,E02003422,3
E02003436,E02003424,7
E02003436,E02003425,1
E02003436,E02003426,7
E02003436,E02003428,5
E02003436,E02003429,4
E02003437,E02003421,2
E02003437,E02003423,2
E02003437,E02003424,3
E02003437,E02003426,2
E02003437,E02003429,1
E02003438,E02003421,1
E02003438,E02003422,6
E02003438,E02003424,4
E02003438,E02003425,1
E02003438,E02003428,2
E02003438,E02003429,7
E02003439,E02003421,4
E02003439,E02003422,4
E02003439,E02003424,2
E02003439,E02003425,4
E02003439,E02003427,2
E02003439,E02003428,3
E02003439,E02003429,2
E02003440,E02003422,7
E02003440,E02003424,6
E02003440,E02003425,4
E02003440,E02003426,1
E02003440,E02003427,3
E02003440,E02003428,2
E02003441,E02003422,1
E02003441,E02003424,1
E02003441,E02003425,5
E02003441,E02003428,2
E02003441,E02003429,1
E02003442,E02003422,3
E02003442,E02003425,3
E02003442,E02003426,2
E02003443,E02003425,1
E02003444,E02003425,4
E02003444,E02003426,1
E02003445,E02003425,2
E02003445,E02003426,1
E02003446,E02003422,4
E02003447,E02003425,1
E02003447,E02003426,4
E02003447,E02003427,1
E02003447,E02003428,7
E02003448,E02003421,1
E02003448,E02003422,5
E02003448,E02003424,1
E02003448,E02003427,1
E02003449,E02003423,3
E02003449,E02003427,5
E02003449,E02003428,1
E02003450,E02003420,2
E02003450,E02003422,1
E02003451,E02003425,2
E02003451,E02003428,1
E02003451,E02003429,3
E02003452,E02003422,7
E02003452,E02003424,1
E02003452,E02003425,1
E02003452,E02003426,3
E02003452,E02003429,3
E02003453,E02003425,4
E02003453,E02003427,1
E02003454,E02003422,1
E02003454,E02003423,1
E02003454,E02003424,2
E02003454,E02003425,1
E02003454,E02003426,4
E02003455,E02003420,1
E02003455,E02003422,4
E02003455,E02003423,4
E02003455,E02003426,1
E02003456,E02003426,1
E02003457,E02003426,1
E02003457,E02003428,3
E02003457,E02003429,3
E02003458,E02003424,1
E02003458,E02003425,1
E02003458,E02003428,1
E02003458,E02003429,4
E02003476,E02003424,1
E02003476,E02003425,1
E02003492,E02003425,2
E02003492,E02003429,1
E02003498,E02003423,1
E02003499,E02003425,1
E02003501,E02003422,1
E02003501,E02003424,2
E02003505,E02003422,2
E02003505,E02003423,1
E02003505,E02003429,1
E02003508,E02003421,1
E02003508,E02003423,1
E02003508,E02003425,2
E02003508,E02003427,1
E02003509,E02003425,5
E02003510,E02003428,1
E02003512,E02003421,2
E02003514,E02003424,1
E02003514,E02003426,3
E02003516,E02003420,1
E02003517,E02003420,1
E02003517,E02003427,1
E02003532,E02003425,2
E02003536,E02003420,2
E02003537,E02003428,2
E02003538,E02003428,1
E02003541,E02003422,1
E02003541,E02003423,1
E02003541,E02003424,2
E02003541,E02003428,1
E02003542,E02003424,2
E02003542,E02003425,1
E02003543,E02003426,1
E02003545,E02003423,1
E02003548,E02003425,1
E02003549,E02003421,1
E02003550,E02003425,1
E02003557,E02003426,1
E02003561,E02003426,1
E02003561,E02003427,1
E02003561,E02003428,1
E02003561,E02003429,1
E02003565,E02003426,1
E02003565,E02003429,1
E02003568,E02003423,3
E02003570,E02003424,1
E02003570,E02003427,1
E02003571,E02003424,1
E02003583,E02003423,1
E02003604,E02003424,1
E02003627,E02003422,1
E02003630,E02003420,1
E02003643,E02003425,1
E02003649,E02003425,7
E02003655,E02003425,1
E02003658,E02003429,1
E02003660,E02003425,1
E02003661,E02003428,2
E02003663,E02003428,4
E02003666,E02003429,2
E02003669,E02003427,1
E02003674,E02003422,2
E02003675,E02003422,2
E02003675,E02003424,1
E02003677,E02003424,1
E02003678,E02003421,1
E02003679,E02003423,1
E02003679,E02003425,1
E02003680,E02003424,1
E02003680,E02003427,1
E02003680,E02003429,1
E02003682,E02003425,2
E02003683,E02003422,1
E02003683,E02003425,1
E02003683,E02003426,1
E02003683,E02003427,1
E02003683,E02003429,1
E02003685,E02003424,2
E02003685,E02003428,1
E02003686,E02003421,2
E02003686,E02003428,2
E02003687,E02003424,2
E02003687,E02003425,1
E02003688,E02003422,4
E02003688,E02003424,12
E02003688,E02003425,4
E02003688,E02003426,7
E02003688,E02003428,2
E02003689,E02003422,2
E02003689,E02003429,2
E02003690,E02003420,2
E02003690,E02003425,4
E02003690,E02003426,1
E02003691,E02003420,2
E02003691,E02003421,1
E02003691,E02003422,2
E02003691,E02003424,8
E02003691,E02003425,4
E02003691,E02003429,1
E02003692,E02003420,1
E02003692,E02003421,2
E02003692,E02003422,5
E02003692,E02003423,1
E02003692,E02003424,2
E02003692,E02003425,7
E02003692,E02003427,2
E02003693,E02003421,9
E02003693,E02003422,11
E02003693,E02003423,3
E02003693,E02003424,5
E02003693,E02003425,14
E02003693,E02003426,6
E02003693,E02003427,4
E02003693,E02003428,3
E02003693,E02003429,2
E02003694,E02003420,10
E02003694,E02003421,8
E02003694,E02003422,7
E02003694,E02003423,7
E02003694,E02003424,13
E02003694,E02003425,12
E02003694,E02003426,3
E02003694,E02003427,5
E02003694,E02003428,20
E02003694,E02003429,13
E02003695,E02003420,12
E02003695,E02003422,1
E02003695,E02003424,2
E02003695,E02003425,1
E02003695,E02003426,3
E02003695,E02003427,1
E02003695,E02003429,1
E02003696,E02003423,1
E02003697,E02003424,1
E02003698,E02003422,1
E02003698,E02003425,2
E02003698,E02003428,2
E02003699,E02003425,1
E02003699,E02003426,1
E02003701,E02003422,1
E02003701,E02003423,2
E02003701,E02003424,4
E02003701,E02003426,4
E02003701,E02003427,1
E02003702,E02003422,1
E02003702,E02003424,3
E02003702,E02003426,1
E02003703,E02003428,4
E02003704,E02003420,1
E02003704,E02003422,4
E02003704,E02003424,2
E02003705,E02003420,1
E02003705,E02003423,1
E02003706,E02003424,1
E02003707,E02003422,1
E02003707,E02003424,2
E02003707,E02003425,1
E02003707,E02003426,1
E02003707,E02003427,7
E02003708,E02003422,2
E02003708,E02003426,1
E02003709,E02003425,1
E02003709,E02003427,3
E02003710,E02003424,4
E02003710,E02003425,5
E02003710,E02003427,1
E02003711,E02003420,2
E02003711,E02003421,1
E02003711,E02003422,2
E02003711,E02003423,1
E02003711,E02003424,4
E02003711,E02003425,1
E02003711,E02003426,1
E02003711,E02003427,2
E02003711,E02003429,1
E02003712,E02003422,3
E02003712,E02003424,3
E02003712,E02003425,10
E02003712,E02003427,6
E02003712,E02003428,1
E02003713,E02003421,3
E02003713,E02003422,2
E02003713,E02003424,3
E02003713,E02003425,3
E02003713,E02003426,1
E02003713,E02003427,1
E02003714,E02003422,2
E02003714,E02003423,1
E02003714,E02003424,3
E02003714,E02003425,5
E02003714,E02003429,7
E02003715,E02003421,1
E02003715,E02003422,11
E02003715,E02003424,3
E02003715,E02003425,4
E02003715,E02003426,5
E02003715,E02003427,5
E02003716,E02003420,1
E02003716,E02003422,20
E02003716,E02003423,1
E02003716,E02003424,5
E02003716,E02003425,4
E02003716,E02003426,3
E02003716,E02003427,2
E02003716,E02003428,2
E02003716,E02003429,1
E02003717,E02003420,1
E02003717,E02003421,2
E02003717,E02003422,26
E02003717,E02003424,3
E02003717,E02003425,5
E02003717,E02003426,6
E02003717,E02003427,3
E02003717,E02003428,3
E02003717,E02003429,1
E02003718,E02003421,4
E02003718,E02003422,33
E02003718,E02003424,1
E02003718,E02003425,5
E02003718,E02003426,1
E02003718,E02003427,1
E02003718,E02003428,2
E02003718,E02003429,1
E02003720,E02003425,1
E02003722,E02003424,1
E02003725,E02003424,1
E02003727,E02003426,1
E02003728,E02003425,1
E02003740,E02003420,1
E02003745,E02003424,2
E02003745,E02003425,1
E02003764,E02003422,2
E02003764,E02003425,1
E02003791,E02003428,1
E02003802,E02003429,1
E02003810,E02003424,1
E02003813,E02003425,1
E02003853,E02003425,1
E02003859,E02003424,1
E02003864,E02003421,6
E02003912,E02003425,2
E02003912,E02003427,1
E02003915,E02003423,1
E02003916,E02003429,1
E02003943,E02003425,1
E02003945,E02003424,1
E02003949,E02003429,1
E02003956,E02003425,1
E02003962,E02003425,1
E02003976,E02003424,1
E02003988,E02003425,1
E02004020,E02003427,2
E02004092,E02003422,1
E02004133,E02003429,1
E02004138,E02003420,1
E02004138,E02003426,1
E02004152,E02003424,2
E02004152,E02003425,1
E02004156,E02003421,1
E02004156,E02003424,1
E02004156,E02003425,2
E02004183,E02003425,2
E02004185,E02003424,4
E02004189,E02003424,1
E02004194,E02003424,1
E02004216,E02003422,1
E02004238,E02003421,4
E02004240,E02003425,2
E02004251,E02003422,1
E02004256,E02003424,1
E02004259,E02003425,2
E02004262,E02003421,1
E02004262,E02003424,1
E02004267,E02003428,1
E02004273,E02003429,1
E02004298,E02003425,1
E02004309,E02003425,1
E02004314,E02003425,4
E02004314,E02003426,2
E02004366,E02003425,2
E02004366,E02003426,1
E02004370,E02003423,1
E02004394,E02003422,1
E02004410,E02003420,1
E02004419,E02003426,1
E02004422,E02003426,1
E02004429,E02003426,4
E02004434,E02003425,1
E02004443,E02003422,1
E02004459,E02003422,1
E02004466,E02003425,3
E02004508,E02003422,4
E02004512,E02003425,3
E02004513,E02003426,1
E02004522,E02003420,1
E02004537,E02003424,1
E02004540,E02003420,1
E02004543,E02003426,2
E02004552,E02003427,1
E02004568,E02003425,1
E02004576,E02003429,1
E02004594,E02003428,2
E02004603,E02003422,1
E02004603,E02003427,1
E02004616,E02003422,1
E02004617,E02003422,2
E02004618,E02003425,2
E02004626,E02003425,1
E02004644,E02003424,2
E02004663,E02003422,1
E02004675,E02003427,1
E02004680,E02003421,1
E02004686,E02003427,1
E02004689,E02003421,2
E02004689,E02003427,1
E02004691,E02003429,1
E02004692,E02003425,1
E02004693,E02003424,1
E02004697,E02003426,1
E02004698,E02003422,1
E02004698,E02003427,1
E02004699,E02003425,1
E02004702,E02003426,1
E02004719,E02003425,1
E02004723,E02003428,1
E02004752,E02003422,2
E02004752,E02003426,2
E02004752,E02003427,2
E02004754,E02003424,1
E02004755,E02003425,1
E02004756,E02003425,1
E02004757,E02003424,3
E02004758,E02003422,1
E02004796,E02003425,3
E02004800,E02003425,1
E02004801,E02003429,4
E02004802,E02003424,1
E02004808,E02003421,2
E02004808,E02003425,1
E02004813,E02003426,1
E02004822,E02003426,2
E02004826,E02003424,2
E02004826,E02003429,5
E02004831,E02003423,1
E02004831,E02003426,1
E02004835,E02003424,1
E02004835,E02003425,2
E02004835,E02003426,2
E02004835,E02003428,2
E02004835,E02003429,1
E02004836,E02003422,2
E02004836,E02003427,3
E02004836,E02003428,1
E02004836,E02003429,2
E02004855,E02003420,3
E02004856,E02003428,2
E02004859,E02003424,2
E02004859,E02003427,1
E02004860,E02003427,1
E02004866,E02003425,1
E02004870,E02003422,1
E02004873,E02003422,1
E02004873,E02003424,1
E02004874,E02003429,1
E02004875,E02003421,4
E02004876,E02003421,1
E02004882,E02003429,1
E02004887,E02003429,1
E02004891,E02003422,1
E02004892,E02003421,2
E02004894,E02003425,1
E02004898,E02003426,1
E02004899,E02003424,1
E02004905,E02003424,3
E02004906,E02003429,1
E02004910,E02003427,6
E02004912,E02003429,4
E02004924,E02003424,2
E02004934,E02003425,1
E02004935,E02003425,5
E02004937,E02003429,1
E02004942,E02003424,1
E02004958,E02003421,1
E02004958,E02003424,1
E02004959,E02003428,1
E02004962,E02003420,2
E02004962,E02003422,2
E02004965,E02003429,3
E02004967,E02003425,1
E02004976,E02003425,3
E02004976,E02003427,1
E02004978,E02003426,4
E02004978,E02003427,2
E02004978,E02003428,1
E02004979,E02003424,2
E02004981,E02003428,1
E02004985,E02003425,3
E02004986,E02003422,1
E02004989,E02003429,1
E02004990,E02003424,1
E02004994,E02003424,1
E02004994,E02003425,1
E02005000,E02003420,1
E02005004,E02003425,1
E02005018,E02003420,2
E02005018,E02003422,1
E02005022,E02003422,1
E02005022,E02003423,3
E02005023,E02003420,1
E02005023,E02003425,1
E02005025,E02003425,1
E02005026,E02003421,1
E02005029,E02003425,1
E02005030,E02003424,1
E02005030,E02003427,3
E02005060,E02003425,1
E02005069,E02003421,2
E02005073,E02003424,1
E02005096,E02003428,1
E02005115,E02003425,1
E02005117,E02003422,2
E02005117,E02003425,1
E02005141,E02003426,2
E02005163,E02003422,1
E02005167,E02003425,1
E02005169,E02003422,1
E02005169,E02003425,1
E02005224,E02003429,1
E02005238,E02003428,1
E02005242,E02003424,2
E02005257,E02003426,1
E02005259,E02003422,2
E02005336,E02003425,1
E02005337,E02003425,1
E02005347,E02003422,2
E02005347,E02003424,1
E02005351,E02003425,1
E02005370,E02003421,2
E02005374,E02003422,1
E02005399,E02003429,1
E02005400,E02003422,1
E02005400,E02003425,1
E02005412,E02003426,1
E02005446,E02003429,1
E02005447,E02003420,1
E02005456,E02003421,3
E02005460,E02003426,1
E02005463,E02003425,2
E02005466,E02003425,1
E02005475,E02003427,1
E02005518,E02003425,1
E02005531,E02003420,1
E02005540,E02003423,2
E02005563,E02003422,3
E02005569,E02003421,2
E02005628,E02003424,1
E02005667,E02003425,1
E02005673,E02003427,1
E02005674,E02003422,1
E02005687,E02003425,1
E02005691,E02003425,1
E02005697,E02003425,1
E02005741,E02003425,1
E02005756,E02003422,1
E02005768,E02003427,1
E02005785,E02003423,1
E02005785,E02003429,1
E02005837,E02003422,2
E02005896,E02003422,1
E02005909,E02003421,1
E02005929,E02003426,2
E02005931,E02003428,1
E02005936,E02003426,1
E02005936,E02003428,1
E02005941,E02003429,3
E02005945,E02003423,1
E02005945,E02003425,1
E02005945,E02003429,1
E02005947,E02003422,1
E02005948,E02003425,1
E02005949,E02003422,3
E02005949,E02003423,1
E02005950,E02003424,2
E02005950,E02003425,2
E02005950,E02003428,1
E02005950,E02003429,1
E02005951,E02003425,1
E02005953,E02003425,1
E02005953,E02003428,1
E02005954,E02003421,1
E02005954,E02003425,5
E02005955,E02003425,2
E02005960,E02003425,1
E02005962,E02003422,3
E02005962,E02003427,1
E02005964,E02003422,2
E02005965,E02003425,1
E02005965,E02003426,2
E02005967,E02003420,2
E02005968,E02003429,2
E02005969,E02003425,2
E02005969,E02003426,1
E02005969,E02003427,2
E02005973,E02003422,1
E02005973,E02003425,2
E02005973,E02003426,1
E02005973,E02003427,1
E02005973,E02003429,1
E02005974,E02003422,5
E02005974,E02003426,2
E02005974,E02003427,2
E02005976,E02003422,9
E02005976,E02003424,2
E02005976,E02003425,2
E02005977,E02003425,1
E02005979,E02003422,3
E02005980,E02003429,1
E02005986,E02003424,2
E02005987,E02003425,2
E02005991,E02003426,2
E02006000,E02003425,1
E02006003,E02003424,1
E02006005,E02003422,3
E02006006,E02003422,2
E02006007,E02003428,2
E02006009,E02003426,2
E02006023,E02003424,1
E02006023,E02003428,2
E02006025,E02003422,2
E02006042,E02003426,2
E02006055,E02003427,1
E02006068,E02003427,1
E02006074,E02003421,2
E02006078,E02003427,3
E02006080,E02003428,2
E02006096,E02003427,1
E02006111,E02003429,1
E02006133,E02003422,1
E02006172,E02003425,1
E02006181,E02003422,1
E02006202,E02003425,1
E02006261,E02003422,1
E02006271,E02003426,1
E02006271,E02003429,1
E02006314,E02003420,1
E02006315,E02003422,1
E02006321,E02003422,2
E02006323,E02003420,1
E02006323,E02003425,3
E02006326,E02003421,1
E02006326,E02003424,3
E02006326,E02003429,1
E02006327,E02003424,5
E02006327,E02003426,1
E02006331,E02003426,1
E02006334,E02003429,1
E02006336,E02003425,1
E02006338,E02003423,1
E02006339,E02003421,2
E02006339,E02003426,4
E02006342,E02003428,3
E02006343,E02003425,1
E02006343,E02003426,1
E02006344,E02003425,1
E02006346,E02003421,2
E02006347,E02003424,1
E02006349,E02003424,1
E02006350,E02003429,1
E02006352,E02003427,1
E02006358,E02003428,1
E02006358,E02003429,2
E02006359,E02003421,1
E02006363,E02003420,3
E02006364,E02003425,1
E02006365,E02003424,2
E02006369,E02003424,1
E02006373,E02003429,3
E02006393,E02003422,1
E02006393,E02003424,1
E02006393,E02003425,1
E02006393,E02003427,5
E02006394,E02003420,1
E02006394,E02003422,7
E02006394,E02003424,1
E02006394,E02003425,5
E02006394,E02003426,1
E02006394,E02003427,2
E02006394,E02003429,1
E02006395,E02003425,5
E02006395,E02003426,1
E02006396,E02003425,4
E02006397,E02003425,2
E02006397,E02003427,2
E02006397,E02003429,2
E02006398,E02003420,4
E02006399,E02003422,3
E02006399,E02003428,3
E02006400,E02003426,1
E02006401,E02003422,2
E02006401,E02003426,1
E02006402,E02003420,2
E02006402,E02003426,1
E02006403,E02003420,3
E02006404,E02003420,1
E02006404,E02003423,1
E02006406,E02003420,2
E02006406,E02003421,2
E02006406,E02003424,1
E02006406,E02003425,3
E02006406,E02003426,1
E02006406,E02003427,1
E02006411,E02003422,3
E02006411,E02003423,1
E02006411,E02003424,2
E02006411,E02003425,1
E02006412,E02003421,2
E02006412,E02003422,1
E02006415,E02003423,3
E02006416,E02003422,2
E02006416,E02003425,4
E02006416,E02003428,1
E02006417,E02003423,2
E02006417,E02003429,2
E02006419,E02003429,1
E02006420,E02003424,4
E02006423,E02003421,1
E02006423,E02003422,1
E02006423,E02003425,3
E02006426,E02003426,1
E02006442,E02003426,1
E02006444,E02003424,2
E02006444,E02003429,4
E02006445,E02003429,1
E02006446,E02003421,6
E02006447,E02003429,1
E02006450,E02003429,4
E02006455,E02003420,1
E02006459,E02003420,2
E02006463,E02003424,1
E02006463,E02003425,3
E02006464,E02003425,2
E02006466,E02003421,1
E02006466,E02003429,4
E02006504,E02003426,2
E02006525,E02003423,1
E02006527,E02003424,1
E02006528,E02003428,1
E02006534,E02003422,1
E02006550,E02003420,4
E02006553,E02003421,3
E02006553,E02003427,1
E02006555,E02003420,2
E02006555,E02003429,2
E02006559,E02003429,2
E02006562,E02003423,3
E02006568,E02003426,1
E02006586,E02003420,1
E02006592,E02003424,1
E02006593,E02003425,3
E02006595,E02003424,1
E02006597,E02003423,1
E02006610,E02003422,1
E02006613,E02003424,1
E02006615,E02003425,1
E02006616,E02003427,1
E02006622,E02003420,1
E02006630,E02003424,1
E02006635,E02003426,1
E02006636,E02003427,1
E02006639,E02003427,3
E02006645,E02003429,1
E02006659,E02003425,1
E02006662,E02003428,5
E02006676,E02003425,1
E02006683,E02003420,1
E02006684,E02003424,2
E02006686,E02003426,1
E02006686,E02003427,1
E02006695,E02003423,1
E02006695,E02003429,1
E02006719,E02003427,1
E02006754,E02003421,2
E02006754,E02003425,2
E02006765,E02003425,1
E02006791,E02003421,1
E02006792,E02003422,5
E02006792,E02003427,2
E02006793,E02003425,1
E02006794,E02003420,1
E02006795,E02003428,4
E02006796,E02003425,2
E02006796,E02003426,2
E02006796,E02003427,2
E02006796,E02003428,1
E02006801,E02003427,1
E02006806,E02003425,1
E02006809,E02003424,2
E02006823,E02003422,1
E02006823,E02003425,6
E02006823,E02003427,6
E02006824,E02003421,1
E02006824,E02003424,3
E02006824,E02003425,2
E02006824,E02003427,1
E02006843,E02003425,2
E02006844,E02003426,2
E02006844,E02003429,1
E02006849,E02003422,1
E02006850,E02003422,1
E02006852,E02003429,1
E02006853,E02003429,1
E02006854,E02003425,2
E02006861,E02003426,3
E02006863,E02003423,1
E02006875,E02003421,2
E02006875,E02003424,1
E02006882,E02003427,1
E02006885,E02003427,1
E02006896,E02003421,1
E02006900,E02003424,1
E02006904,E02003426,1
E02006907,E02003429,1
E02006915,E02003429,1
E02006924,E02003425,1
E02006930,E02003421,2
E02006930,E02003425,2
E02006931,E02003424,2
E02006938,E02003425,2
E02006939,E02003424,3
E02006939,E02003425,4
E02006940,E02003420,1
E02006940,E02003422,4
E02006940,E02003423,2
E02006940,E02003424,4
E02006940,E02003425,6
E02006940,E02003426,1
E02006940,E02003429,1
E02006942,E02003424,1
E02006950,E02003425,3
E02006953,E02003422,2
E02006953,E02003429,3
E02006954,E02003424,1
E02006955,E02003422,1
E02006955,E02003425,2
E02006956,E02003425,2
E02006959,E02003420,1
E02006959,E02003425,3
E02006962,E02003425,2
E02006966,E02003425,1
E02006968,E02003426,1
E02006969,E02003422,1
E02006969,E02003424,1
E02006969,E02003427,1
E02006970,E02003420,2
E02006970,E02003426,2
E02006971,E02003420,1
E02006971,E02003424,1
E02006971,E02003426,2
E02006971,E02003429,3
E02006972,E02003427,3
E02006972,E02003428,4
E02006973,E02003420,1
E02006973,E02003426,2
E02006975,E02003429,1
E02006989,E02003424,1
E02006991,E02003424,1
E02006991,E02003425,4
E02006992,E02003424,1
E02006992,E02003429,1
E02006993,E02003427,3
E02006995,E02003426,1
E02006995,E02003429,3
E02006996,E02003424,4
E02007021,E02003424,1
E02007021,E02003426,1
E02007053,E02003428,1
E02007055,E02003424,1
E02007057,E02003422,1
E02007057,E02003423,1
E02007057,E02003429,1
E02007066,E02003421,1
E02007068,E02003420,4
E02007068,E02003424,2
E02007068,E02003425,7
E02007068,E02003426,3
E02007068,E02003427,1
E02007068,E02003429,2
E02007069,E02003420,3
E02007069,E02003424,3
E02007069,E02003425,5
E02007069,E02003427,2
E02007069,E02003429,8
E02007074,E02003421,2
E02007085,E02003423,1
E02007092,E02003426,1
E02007112,E02003424,1
E02007113,E02003425,2
E02007113,E02003426,2
E02007114,E02003421,5
E02007114,E02003422,2
E02007114,E02003429,2
E02007116,E02003427,2
N09000003,E02003424,1
S02001248,E02003422,3
S02001254,E02003428,1
S02001260,E02003422,2
S02001260,E02003426,1
S02001273,E02003429,1
S02001372,E02003425,1
S02001449,E02003424,1
S02001516,E02003425,1
S02001564,E02003423,1
S02001591,E02003422,1
S02001614,E02003422,2
S02001620,E02003424,1
S02001621,E02003425,1
S02001623,E02003422,1
S02001663,E02003422,1
S02001663,E02003425,1
S02001776,E02003420,3
S02001823,E02003427,2
S02001835,E02003426,1
S02001836,E02003427,1
S02001883,E02003425,1
S02001914,E02003426,2
S02001936,E02003425,1
S02001952,E02003420,1
S02001953,E02003425,2
S02002056,E02003425,1
S02002091,E02003425,1
S02002091,E02003428,1
S02002096,E02003427,1
S02002210,E02003429,1
S02002282,E02003428,3
S02002307,E02003425,3
S02002356,E02003429,1
S02002425,E02003425,1
W02000010,E02003422,1
W02000032,E02003428,1
W02000118,E02003423,2
W02000126,E02003420,2
W02000136,E02003424,1
W02000142,E02003424,1
W02000159,E02003424,1
W02000191,E02003429,1
W02000193,E02003422,1
W02000193,E02003424,1
W02000196,E02003424,2
W02000198,E02003424,1
W02000220,E02003426,1
W02000239,E02003429,1
W02000247,E02003426,1
W02000285,E02003426,1
W02000287,E02003428,1
W02000323,E02003428,2
W02000333,E02003428,4
W02000394,E02003424,1
W02000394,E02003426,1
W02000398,E02003428,1
W02000399,E02003424,1
W02000399,E02003425,1
W02000399,E02003426,1
