from,to,value
E08000017,E08000002,5
E08000017,E08000003,33
E08000017,E08000004,7
E08000017,E08000005,9
E08000017,E08000006,9
E08000017,E08000007,11
E08000017,E08000008,2
E08000017,E08000009,15
E08000017,E08000010,4
E08000017,E08000011,4
E08000017,E08000012,12
E08000017,E08000013,6
E08000017,E08000015,3
E08000017,E08000016,2275
E08000017,111111111,47816
E08000017,E08000017,63605
E08000017,E08000018,6233
E08000017,E08000019,3080
E08000017,E08000021,8
E08000017,E08000022,2
E08000017,E08000023,3
E08000017,E08000024,5
E08000017,E08000025,50
E08000017,E08000026,5
E08000017,E08000027,8
E08000017,E08000028,6
E08000017,E08000029,11
E08000017,E08000030,12
E08000017,E08000031,7
E08000017,E08000032,140
E08000017,E08000033,47
E08000017,E08000034,164
E08000017,E08000035,950
E08000017,E08000036,3199
E08000017,E08000037,5
E08000017,E09000001,5
E08000017,E09000002,2
E08000017,E09000003,4
E08000017,E09000004,1
E08000017,E09000005,4
E08000017,E09000006,9
E08000017,E09000007,10
E08000017,E09000008,5
E08000017,E09000009,10
E08000017,E09000010,4
E08000017,E09000011,3
E08000017,E09000012,6
E08000017,E09000013,12
E08000017,E09000014,4
E08000017,E09000015,1
E08000017,E09000016,3
E08000017,E09000017,13
E08000017,E09000018,6
E08000017,E09000019,3
E08000017,E09000020,6
E08000017,E09000021,3
E08000017,E09000022,9
E08000017,E09000023,3
E08000017,E09000024,4
E08000017,E09000025,3
E08000017,E09000026,1
E08000017,E09000027,3
E08000017,E09000028,6
E08000017,E09000029,1
E08000017,E09000030,1
E08000017,E09000031,3
E08000017,E09000032,3
E08000017,E09000033,38
E08000017,N09000003,1
E08000017,N09000007,2
E08000017,S12000006,4
E08000017,S12000014,2
E08000017,S12000017,1
E08000017,S12000019,1
E08000017,S12000020,3
E08000017,S12000023,1
E08000017,S12000029,1
E08000017,S12000033,8
E08000017,S12000035,8
E08000017,S12000036,8
E08000017,S12000040,2
E08000017,S12000049,2
E08000017,S12000050,6
E08000017,W06000001,1
E08000017,W06000002,1
E08000017,W06000003,1
E08000017,W06000006,6
E08000017,W06000009,4
E08000017,W06000011,4
E08000017,W06000012,1
E08000017,W06000014,3
E08000017,W06000015,4
E08000017,W06000019,1
E08000017,W06000022,1
E08000017,W06000023,2
E08000018,888888888,60
E08000018,999999999,136
E08000018,E06000002,1
E08000018,E06000003,7
E08000018,E06000004,1
E08000018,E06000005,3
E08000018,E06000006,2
E08000018,E06000007,13
E08000018,E06000008,5
E08000018,E06000009,1
E08000018,E06000010,43
E08000018,E06000011,103
E08000018,E06000012,33
E08000018,E06000013,185
E08000018,E06000014,78
E08000018,E06000015,110
E08000018,E06000016,13
E08000018,E06000017,5
E08000018,E06000018,114
E08000018,E06000021,4
E08000018,E06000022,8
E08000018,E06000023,6
E08000018,E06000024,6
E08000018,E06000025,4
E08000018,E06000026,15
E08000018,E06000030,2
E08000018,E06000031,12
E08000018,E06000032,5
E08000018,E06000033,3
E08000018,E06000034,2
E08000018,E06000035,2
E08000018,E06000036,5
E08000018,E06000037,4
E08000018,E06000038,3
E08000018,E06000039,2
E08000018,E06000040,3
E08000018,E06000041,5
E08000018,E06000042,2
E08000018,E06000043,1
E08000018,E06000044,8
E08000018,E06000046,2
E08000018,E06000047,7
E08000018,E06000049,17
E08000018,E06000051,9
E08000018,E06000052,9
E08000018,E06000054,24
E08000018,E06000055,3
E08000018,E06000056,3
E08000018,E06000057,1
E08000018,E06000058,3
E08000018,E06000059,3
E08000018,E06000060,10
E08000018,E06000061,5
E08000018,E06000062,16
E08000018,E07000008,5
E08000018,E07000009,1
E08000018,E07000010,5
E08000018,E07000011,1
E08000018,E07000012,4
E08000018,E07000027,5
E08000018,E07000028,5
E08000018,E07000029,3
E08000018,E07000030,7
E08000018,E07000031,1
E08000018,E07000032,75
E08000018,E07000033,486
E08000018,E07000034,618
E08000018,E07000035,58
E08000018,E07000036,11
E08000018,E07000037,35
E08000018,E07000038,618
E08000018,E07000039,7
E08000018,E07000040,9
E08000018,E07000043,1
E08000018,E07000044,1
E08000018,E07000045,2
E08000018,E07000046,1
E08000018,E07000067,3
E08000018,E07000068,12
E08000018,E07000072,1
E08000018,E07000073,1
E08000018,E07000077,4
E08000018,E07000079,1
E08000018,E07000083,3
E08000018,E07000084,1
E08000018,E07000085,1
E08000018,E07000087,11
E08000018,E07000088,10
E08000018,E07000089,1
E08000018,E07000092,7
E08000018,E07000093,1
E08000018,E07000094,11
E08000018,E07000095,1
E08000018,E07000098,1
E08000018,E07000099,7
E08000018,E07000102,4
E08000018,E07000103,3
E08000018,E07000105,1
E08000018,E07000108,3
E08000018,E07000109,1
E08000018,E07000111,1
E08000018,E07000113,2
E08000018,E07000115,1
E08000018,E07000117,2
E08000018,E07000119,7
E08000018,E07000121,2
E08000018,E07000122,2
E08000018,E07000123,4
E08000018,E07000124,1
E08000018,E07000125,2
E08000018,E07000126,1
E08000018,E07000129,10
E08000018,E07000130,13
E08000018,E07000132,6
E08000018,E07000133,8
E08000018,E07000134,27
E08000018,E07000135,7
E08000018,E07000137,15
E08000018,E07000138,57
E08000018,E07000139,33
E08000018,E07000140,1
E08000018,E07000141,9
E08000018,E07000142,38
E08000018,E07000145,5
E08000018,E07000146,4
E08000018,E07000147,1
E08000018,E07000148,2
E08000018,E07000164,16
E08000018,E07000165,41
E08000018,E07000166,40
E08000018,E07000167,1
E08000018,E07000168,6
E08000018,E07000169,159
E08000018,E07000170,131
E08000018,E07000171,1885
E08000018,E07000172,25
E08000018,E07000173,22
E08000018,E07000174,132
E08000018,E07000175,113
E08000018,E07000176,29
E08000018,E07000177,2
E08000018,E07000178,1
E08000018,E07000179,1
E08000018,E07000180,2
E08000018,E07000181,11
E08000018,E07000187,7
E08000018,E07000188,4
E08000018,E07000189,5
E08000018,E07000192,1
E08000018,E07000193,9
E08000018,E07000194,13
E08000018,E07000195,1
E08000018,E07000196,6
E08000018,E07000197,6
E08000018,E07000198,2
E08000018,E07000199,8
E08000018,E07000203,1
E08000018,E07000207,2
E08000018,E07000208,1
E08000018,E07000209,7
E08000018,E07000211,1
E08000018,E07000212,1
E08000018,E07000213,1
E08000018,E07000215,1
E08000018,E07000216,2
E08000018,E07000217,1
E08000018,E07000218,5
E08000018,E07000219,9
E08000018,E07000220,9
E08000018,E07000221,5
E08000018,E07000222,5
E08000018,E07000225,1
E08000018,E07000226,7
E08000018,E07000227,2
E08000018,E07000235,2
E08000018,E07000236,1
E08000018,E07000238,1
E08000018,E07000240,15
E08000018,E07000241,5
E08000018,E07000242,2
E08000018,E07000243,3
E08000018,E07000244,4
E08000018,E07000245,1
E08000018,E07000246,16
E08000018,E08000001,9
E08000018,E08000002,2
E08000018,E08000003,53
E08000018,E08000004,16
E08000018,E08000005,9
E08000018,E08000006,15
E08000018,E08000007,11
E08000018,E08000008,9
E08000018,E08000009,18
E08000018,E08000010,2
E08000018,E08000011,5
E08000018,E08000012,10
E08000018,E08000013,2
E08000018,E08000014,2
E08000018,E08000015,3
E08000018,E08000016,3518
E08000018,E08000017,5881
E08000018,111111111,44308
E08000018,E08000018,38642
E08000018,E08000019,16970
E08000018,E08000021,3
E08000018,E08000022,3
E08000018,E08000023,6
E08000018,E08000024,6
E08000018,E08000025,53
E08000018,E08000026,5
E08000018,E08000027,4
E08000018,E08000028,16
E08000018,E08000029,5
E08000018,E08000030,7
E08000018,E08000031,9
E08000018,E08000032,92
E08000018,E08000033,21
E08000018,E08000034,203
E08000018,E08000035,603
E08000018,E08000036,873
E08000018,E08000037,4
E08000018,E09000001,4
E08000018,E09000003,2
E08000018,E09000004,1
E08000018,E09000005,7
E08000018,E09000006,3
E08000018,E09000007,11
E08000018,E09000009,3
E08000018,E09000010,3
E08000018,E09000011,3
E08000018,E09000012,5
E08000018,E09000013,4
E08000018,E09000014,1
E08000018,E09000016,2
E08000018,E09000017,11
E08000018,E09000018,1
E08000018,E09000020,3
E08000018,E09000022,3
E08000018,E09000023,1
E08000018,E09000025,1
E08000018,E09000026,1
E08000018,E09000028,6
E08000018,E09000029,1
E08000018,E09000030,1
E08000018,E09000031,2
E08000018,E09000032,1
E08000018,E09000033,14
E08000018,N09000007,1
E08000018,S12000006,1
E08000018,S12000020,7
E08000018,S12000029,1
E08000018,S12000033,1
E08000018,S12000035,3
E08000018,S12000036,2
E08000018,S12000038,5
E08000018,S12000039,1
E08000018,S12000047,2
E08000018,S12000049,3
E08000018,S12000050,1
E08000018,W06000002,2
E08000018,W06000004,5
E08000018,W06000005,3
E08000018,W06000006,6
E08000018,W06000009,1
E08000018,W06000011,1
E08000018,W06000012,2
E08000018,W06000014,5
E08000018,W06000015,3
E08000018,W06000016,4
E08000018,W06000018,2
E08000018,W06000019,3
E08000018,W06000020,2
E08000018,W06000021,1
E08000018,W06000022,6
E08000018,W06000023,2
E08000019,888888888,139
E08000019,999999999,375
E08000019,E06000001,1
E08000019,E06000002,4
E08000019,E06000003,2
E08000019,E06000004,16
E08000019,E06000005,5
E08000019,E06000006,7
E08000019,E06000007,16
E08000019,E06000008,18
E08000019,E06000009,4
E08000019,E06000010,52
E08000019,E06000011,89
E08000019,E06000012,54
E08000019,E06000013,129
E08000019,E06000014,124
E08000019,E06000015,219
E08000019,E06000016,59
E08000019,E06000017,3
E08000019,E06000018,246
E08000019,E06000019,5
E08000019,E06000020,9
E08000019,E06000021,22
E08000019,E06000022,4
E08000019,E06000023,14
E08000019,E06000024,4
E08000019,E06000025,18
E08000019,E06000026,13
E08000019,E06000027,2
E08000019,E06000030,6
E08000019,E06000031,14
E08000019,E06000032,12
E08000019,E06000033,3
E08000019,E06000034,4
E08000019,E06000035,1
E08000019,E06000036,5
E08000019,E06000037,7
E08000019,E06000038,3
E08000019,E06000039,1
E08000019,E06000040,7
E08000019,E06000041,3
E08000019,E06000042,17
E08000019,E06000043,5
E08000019,E06000044,9
E08000019,E06000045,2
E08000019,E06000046,2
E08000019,E06000047,18
E08000019,E06000049,55
E08000019,E06000050,24
E08000019,E06000051,18
E08000019,E06000052,8
E08000019,E06000054,42
E08000019,E06000055,9
E08000019,E06000056,14
E08000019,E06000057,7
E08000019,E06000058,9
E08000019,E06000059,11
E08000019,E06000060,34
E08000019,E06000061,29
E08000019,E06000062,20
E08000019,E07000008,7
E08000019,E07000009,6
E08000019,E07000011,8
E08000019,E07000012,15
E08000019,E07000026,3
E08000019,E07000027,4
E08000019,E07000028,7
E08000019,E07000029,6
E08000019,E07000030,2
E08000019,E07000031,8
E08000019,E07000032,166
E08000019,E07000033,755
E08000019,E07000034,2743
E08000019,E07000035,668
E08000019,E07000036,50
E08000019,E07000037,411
E08000019,E07000038,2525
E08000019,E07000039,22
E08000019,E07000040,6
E08000019,E07000041,9
E08000019,E07000043,6
E08000019,E07000044,1
E08000019,E07000045,2
E08000019,E07000061,5
E08000019,E07000063,2
E08000019,E07000064,1
E08000019,E07000065,5
E08000019,E07000066,5
E08000019,E07000067,1
E08000019,E07000068,5
E08000019,E07000070,4
E08000019,E07000071,17
E08000019,E07000072,2
E08000019,E07000073,7
E08000019,E07000076,1
E08000019,E07000077,5
E08000019,E07000078,5
E08000019,E07000079,3
E08000019,E07000080,2
E08000019,E07000081,7
E08000019,E07000082,3
E08000019,E07000083,6
E08000019,E07000084,4
E08000019,E07000085,8
E08000019,E07000086,3
E08000019,E07000087,10
E08000019,E07000088,2
E08000019,E07000089,2
E08000019,E07000090,1
E08000019,E07000091,4
E08000019,E07000092,2
E08000019,E07000094,14
E08000019,E07000095,2
E08000019,E07000096,19
E08000019,E07000098,6
E08000019,E07000099,6
E08000019,E07000102,8
E08000019,E07000103,11
E08000019,E07000105,1
E08000019,E07000106,2
E08000019,E07000107,8
E08000019,E07000108,2
E08000019,E07000109,7
E08000019,E07000110,1
E08000019,E07000111,1
E08000019,E07000112,6
E08000019,E07000113,1
E08000019,E07000114,1
E08000019,E07000116,3
E08000019,E07000117,7
E08000019,E07000118,5
E08000019,E07000119,9
E08000019,E07000120,2
E08000019,E07000121,8
E08000019,E07000122,5
E08000019,E07000123,15
E08000019,E07000124,2
E08000019,E07000125,10
E08000019,E07000126,4
E08000019,E07000127,8
E08000019,E07000128,4
E08000019,E07000129,7
E08000019,E07000130,38
E08000019,E07000131,20
E08000019,E07000132,7
E08000019,E07000133,3
E08000019,E07000134,43
E08000019,E07000135,11
E08000019,E07000136,4
E08000019,E07000137,26
E08000019,E07000138,56
E08000019,E07000139,39
E08000019,E07000140,1
E08000019,E07000141,18
E08000019,E07000142,39
E08000019,E07000143,2
E08000019,E07000144,3
E08000019,E07000145,1
E08000019,E07000146,7
E08000019,E07000147,5
E08000019,E07000148,8
E08000019,E07000149,6
E08000019,E07000163,14
E08000019,E07000164,16
E08000019,E07000165,51
E08000019,E07000166,44
E08000019,E07000167,6
E08000019,E07000168,9
E08000019,E07000169,44
E08000019,E07000170,228
E08000019,E07000171,814
E08000019,E07000172,56
E08000019,E07000173,24
E08000019,E07000174,207
E08000019,E07000175,71
E08000019,E07000176,47
E08000019,E07000177,3
E08000019,E07000178,9
E08000019,E07000179,6
E08000019,E07000180,4
E08000019,E07000181,6
E08000019,E07000187,5
E08000019,E07000188,2
E08000019,E07000189,5
E08000019,E07000192,3
E08000019,E07000193,35
E08000019,E07000194,21
E08000019,E07000195,6
E08000019,E07000196,6
E08000019,E07000197,9
E08000019,E07000198,15
E08000019,E07000199,5
E08000019,E07000200,4
E08000019,E07000202,2
E08000019,E07000203,9
E08000019,E07000207,5
E08000019,E07000208,4
E08000019,E07000209,10
E08000019,E07000210,4
E08000019,E07000211,3
E08000019,E07000212,8
E08000019,E07000214,6
E08000019,E07000215,1
E08000019,E07000216,3
E08000019,E07000217,4
E08000019,E07000218,10
E08000019,E07000219,9
E08000019,E07000220,20
E08000019,E07000221,9
E08000019,E07000222,14
E08000019,E07000223,4
E08000019,E07000224,3
E08000019,E07000226,6
E08000019,E07000227,1
E08000019,E07000228,2
E08000019,E07000229,1
E08000019,E07000234,5
E08000019,E07000235,3
E08000019,E07000236,6
E08000019,E07000239,1
E08000019,E07000240,19
E08000019,E07000241,16
E08000019,E07000242,1
E08000019,E07000243,1
E08000019,E07000244,9
E08000019,E07000245,9
E08000019,E07000246,8
E08000019,E08000001,16
E08000019,E08000002,11
E08000019,E08000003,203
E08000019,E08000004,28
E08000019,E08000005,10
E08000019,E08000006,27
E08000019,E08000007,82
E08000019,E08000008,29
E08000019,E08000009,37
E08000019,E08000010,14
E08000019,E08000012,44
E08000019,E08000013,21
E08000019,E08000014,6
E08000019,E08000015,11
E08000019,E08000016,3689
E08000019,E08000017,2183
E08000019,E08000018,9396
E08000019,111111111,101684
E08000019,E08000019,109648
E08000019,E08000021,14
E08000019,E08000022,10
E08000019,E08000023,6
E08000019,E08000024,5
E08000019,E08000025,86
E08000019,E08000026,19
E08000019,E08000027,7
E08000019,E08000028,21
E08000019,E08000029,15
E08000019,E08000030,9
E08000019,E08000031,2
E08000019,E08000032,127
E08000019,E08000033,71
E08000019,E08000034,385
E08000019,E08000035,794
E08000019,E08000036,754
E08000019,E08000037,5
E08000019,E09000001,19
E08000019,E09000002,4
E08000019,E09000003,3
E08000019,E09000004,7
E08000019,E09000005,5
E08000019,E09000006,5
E08000019,E09000007,18
E08000019,E09000008,6
E08000019,E09000009,9
E08000019,E09000010,13
E08000019,E09000011,6
E08000019,E09000012,7
E08000019,E09000013,14
E08000019,E09000014,4
E08000019,E09000015,2
E08000019,E09000016,8
E08000019,E09000017,19
E08000019,E09000018,6
E08000019,E09000019,8
E08000019,E09000020,6
E08000019,E09000022,11
E08000019,E09000023,6
E08000019,E09000024,9
E08000019,E09000025,11
E08000019,E09000026,6
E08000019,E09000027,6
E08000019,E09000028,12
E08000019,E09000029,9
E08000019,E09000030,8
E08000019,E09000031,2
E08000019,E09000032,12
E08000019,E09000033,51
E08000019,N09000003,1
E08000019,N09000007,1
E08000019,N09000009,1
E08000019,S12000006,2
E08000019,S12000017,2
E08000019,S12000020,2
E08000019,S12000027,1
E08000019,S12000028,2
E08000019,S12000029,2
E08000019,S12000030,1
E08000019,S12000033,4
E08000019,S12000034,1
E08000019,S12000035,6
E08000019,S12000036,5
E08000019,S12000038,1
E08000019,S12000040,2
E08000019,S12000041,1
E08000019,S12000042,6
E08000019,S12000047,10
E08000019,S12000048,1
E08000019,S12000049,7
E08000019,S12000050,5
E08000019,W06000002,1
E08000019,W06000003,3
E08000019,W06000005,7
E08000019,W06000006,5
E08000019,W06000008,3
E08000019,W06000009,4
E08000019,W06000011,2
E08000019,W06000012,1
E08000019,W06000013,1
E08000019,W06000014,4
E08000019,W06000015,5
E08000019,W06000016,2
E08000019,W06000022,3
E08000019,W06000024,2
E08000021,E08000010,5
E08000021,E08000011,6
E08000021,E08000012,17
E08000021,E08000014,7
E08000021,E08000015,7
E08000021,E08000016,11
E08000021,E08000017,20
E08000021,E08000018,9
E08000021,E08000019,12
E08000022,E08000010,1
E08000022,E08000012,9
E08000022,E08000014,2
E08000022,E08000015,1
E08000022,E08000016,3
E08000022,E08000017,3
E08000022,E08000018,5
E08000022,E08000019,9
E08000023,E08000011,1
E08000023,E08000013,1
E08000023,E08000014,1
E08000023,E08000015,3
E08000023,E08000017,4
E08000023,E08000018,1
E08000023,E08000019,2
E08000024,E08000010,1
E08000024,E08000011,1
E08000024,E08000012,2
E08000024,E08000013,2
E08000024,E08000015,4
E08000024,E08000016,2
E08000024,E08000017,12
E08000024,E08000018,3
E08000024,E08000019,16
E08000025,E08000010,11
E08000025,E08000011,11
E08000025,E08000012,57
E08000025,E08000013,10
E08000025,E08000014,5
E08000025,E08000015,10
E08000025,E08000017,25
E08000025,E08000018,12
E08000025,E08000019,35
E08000026,E08000010,2
E08000026,E08000011,3
E08000026,E08000012,3
E08000026,E08000013,1
E08000026,E08000014,2
E08000026,E08000015,1
E08000026,E08000016,4
E08000026,E08000017,11
E08000026,E08000018,3
E08000026,E08000019,9
E08000027,E08000010,1
E08000027,E08000011,5
E08000027,E08000012,12
E08000027,E08000013,1
E08000027,E08000014,1
E08000027,E08000015,5
E08000027,E08000017,4
E08000027,E08000018,5
E08000027,E08000019,21
E08000028,E08000010,5
E08000028,E08000011,2
E08000028,E08000012,12
E08000028,E08000013,4
E08000028,E08000014,1
E08000028,E08000015,9
E08000028,E08000016,1
E08000028,E08000017,2
E08000028,E08000018,3
E08000028,E08000019,22
E08000029,E08000010,2
E08000029,E08000011,6
E08000029,E08000012,8
E08000029,E08000015,4
E08000029,E08000016,2
E08000029,E08000017,2
E08000029,E08000019,10
E08000030,E08000010,9
E08000030,E08000011,2
E08000030,E08000012,11
E08000030,E08000013,2
E08000030,E08000014,1
E08000030,E08000015,7
E08000030,E08000017,5
E08000030,E08000018,3
E08000030,E08000019,7
E08000031,E08000010,3
E08000031,E08000011,8
E08000031,E08000012,12
E08000031,E08000013,2
E08000031,E08000014,4
E08000031,E08000015,2
E08000031,E08000016,2
E08000031,E08000017,2
E08000031,E08000019,7
E08000032,E08000010,22
E08000032,E08000011,4
E08000032,E08000012,35
E08000032,E08000013,2
E08000032,E08000014,13
E08000032,E08000015,9
E08000032,E08000016,181
E08000032,E08000017,195
E08000032,E08000018,72
E08000032,E08000019,159
E08000033,E08000010,27
E08000033,E08000011,7
E08000033,E08000012,15
E08000033,E08000013,3
E08000033,E08000014,11
E08000033,E08000015,9
E08000033,E08000016,94
E08000033,E08000017,49
E08000033,E08000018,44
E08000033,E08000019,69
E08000034,E08000010,56
E08000034,E08000011,11
E08000034,E08000012,24
E08000034,E08000013,16
E08000034,E08000014,2
E08000034,E08000015,10
E08000034,E08000016,1622
E08000034,E08000017,230
E08000034,E08000018,338
E08000034,E08000019,639
E08000035,E08000010,25
E08000035,E08000011,6
E08000035,E08000012,55
E08000035,E08000013,12
E08000035,E08000014,30
E08000035,E08000015,10
E08000035,E08000016,902
E08000035,E08000017,501
E08000035,E08000018,287
E08000035,E08000019,497
E08000036,E08000010,6
E08000036,E08000011,4
E08000036,E08000012,14
E08000036,E08000013,2
E08000036,E08000014,6
E08000036,E08000015,4
E08000036,E08000016,3981
E08000036,E08000017,1908
E08000036,E08000018,832
E08000036,E08000019,908
E08000037,E08000010,3
E08000037,E08000011,2
E08000037,E08000012,2
E08000037,E08000013,6
E08000037,E08000017,8
E08000037,E08000018,1
E08000037,E08000019,4
E09000001,E08000012,1
E09000002,E08000010,3
E09000002,E08000011,1
E09000002,E08000012,12
E09000002,E08000014,3
E09000002,E08000015,3
E09000002,E08000017,3
E09000002,E08000018,5
E09000003,E08000010,2
E09000003,E08000011,2
E09000003,E08000012,7
E09000003,E08000014,7
E09000003,E08000015,2
E09000003,E08000016,12
E09000003,E08000017,2
E09000003,E08000018,2
E09000003,E08000019,4
E09000004,E08000011,1
E09000004,E08000012,4
E09000004,E08000014,3
E09000004,E08000015,2
E09000004,E08000017,1
E09000004,E08000018,1
E09000004,E08000019,1
E09000005,E08000010,1
E09000005,E08000012,16
E09000005,E08000013,4
E09000005,E08000014,5
E09000005,E08000015,1
E09000005,E08000017,6
E09000005,E08000018,1
E09000005,E08000019,8
E09000006,E08000010,1
E09000006,E08000012,5
E09000006,E08000014,2
E09000006,E08000015,3
E09000006,E08000017,1
E09000006,E08000019,9
E09000007,E08000010,1
E09000007,E08000012,3
E09000007,E08000016,1
E09000007,E08000019,2
E09000008,E08000010,1
E09000008,E08000012,10
E09000008,E08000013,4
E09000008,E08000014,1
E09000008,E08000015,2
E09000008,E08000016,2
E09000008,E08000019,4
E09000009,E08000012,6
E09000009,E08000013,6
E09000009,E08000014,2
E09000009,E08000015,3
E09000009,E08000017,6
E09000009,E08000019,1
E09000010,E08000012,6
E09000010,E08000014,3
E09000010,E08000015,1
E09000010,E08000016,1
E09000010,E08000017,9
E09000010,E08000019,5
E09000011,E08000011,3
E09000011,E08000012,13
E09000011,E08000013,5
E09000011,E08000014,8
E09000011,E08000015,1
E09000011,E08000016,1
E09000011,E08000017,7
E09000011,E08000018,1
E09000011,E08000019,3
E09000012,E08000011,3
E09000012,E08000012,7
E09000012,E08000014,5
E09000012,E08000015,3
E09000012,E08000016,2
E09000012,E08000018,4
E09000012,E08000019,5
E09000013,E08000010,2
E09000013,E08000011,1
E09000013,E08000012,4
E09000013,E08000013,3
E09000013,E08000015,1
E09000013,E08000019,2
E09000014,E08000010,1
E09000014,E08000012,8
E09000014,E08000013,1
E09000014,E08000014,5
E09000014,E08000017,12
E09000014,E08000018,3
E09000014,E08000019,5
E09000015,E08000010,1
E09000015,E08000011,1
E09000015,E08000012,12
E09000015,E08000014,1
E09000015,E08000015,4
E09000015,E08000017,1
E09000016,E08000012,3
E09000016,E08000014,3
E09000016,E08000015,3
E09000016,E08000017,1
E09000016,E08000018,1
E09000016,E08000019,7
E09000017,E08000012,1
E09000017,E08000013,2
E09000017,E08000015,4
E09000017,E08000016,3
E09000017,E08000017,1
E09000017,E08000018,2
E09000017,E08000019,2
E09000018,E08000012,9
E09000018,E08000013,2
E09000018,E08000014,5
E09000018,E08000015,3
E09000018,E08000017,13
E09000018,E08000018,2
E09000018,E08000019,3
E09000019,E08000011,1
E09000019,E08000012,12
E09000019,E08000014,2
E09000019,E08000017,1
E09000019,E08000018,1
E09000019,E08000019,1
E09000020,E08000010,3
E09000020,E08000011,1
E09000020,E08000012,4
E09000020,E08000013,1
E09000020,E08000014,2
E09000020,E08000017,4
E09000020,E08000019,10
E09000021,E08000011,2
E09000021,E08000013,3
E09000021,E08000014,1
E09000021,E08000016,1
E09000021,E08000017,1
E09000021,E08000018,1
E09000021,E08000019,3
E09000022,E08000012,6
E09000022,E08000013,3
E09000022,E08000014,7
E09000022,E08000015,4
E09000022,E08000016,2
E09000022,E08000017,5
E09000022,E08000018,1
E09000022,E08000019,4
E09000023,E08000012,5
E09000023,E08000014,5
E09000023,E08000015,3
E09000023,E08000016,4
E09000023,E08000017,1
E09000023,E08000019,4
E09000024,E08000012,3
E09000024,E08000013,1
E09000024,E08000014,6
E09000024,E08000015,2
E09000024,E08000016,1
E09000024,E08000017,1
E09000024,E08000018,1
E09000024,E08000019,4
E09000025,E08000010,1
E09000025,E08000012,11
E09000025,E08000013,8
E09000025,E08000014,5
E09000025,E08000015,5
E09000025,E08000016,2
E09000025,E08000017,6
E09000025,E08000019,8
E09000026,E08000010,2
E09000026,E08000011,1
E09000026,E08000012,8
E09000026,E08000013,5
E09000026,E08000014,4
E09000026,E08000016,1
E09000026,E08000017,5
E09000026,E08000018,1
E09000026,E08000019,5
E09000027,E08000011,2
E09000027,E08000012,3
E09000027,E08000014,4
E09000027,E08000017,2
E09000028,E08000010,4
E09000028,E08000011,3
E09000028,E08000012,9
E09000028,E08000013,1
E09000028,E08000014,12
E09000028,E08000015,2
E09000028,E08000016,3
E09000028,E08000017,3
E09000028,E08000019,6
E09000029,E08000010,1
E09000029,E08000011,1
E09000029,E08000012,4
E09000029,E08000016,1
E09000029,E08000017,1
E09000029,E08000018,6
E09000029,E08000019,1
E09000030,E08000011,1
E09000030,E08000012,7
E09000030,E08000013,2
E09000030,E08000014,7
E09000030,E08000016,2
E09000030,E08000019,2
E09000031,E08000010,2
E09000031,E08000012,15
E09000031,E08000014,4
E09000031,E08000015,5
E09000031,E08000016,1
E09000031,E08000017,4
E09000031,E08000018,1
E09000031,E08000019,3
E09000032,E08000012,7
E09000032,E08000013,1
E09000032,E08000014,1
E09000032,E08000017,1
E09000032,E08000018,4
E09000032,E08000019,5
E09000033,E08000012,19
E09000033,E08000014,1
E09000033,E08000016,1
E09000033,E08000019,14
W06000001,E08000010,5
W06000001,E08000011,8
W06000001,E08000012,18
W06000001,E08000013,9
W06000001,E08000014,1
W06000001,E08000015,7
W06000001,E08000017,2
W06000001,E08000019,3
W06000002,E08000010,5
W06000002,E08000011,7
W06000002,E08000012,27
W06000002,E08000013,4
W06000002,E08000014,7
W06000002,E08000015,11
W06000002,E08000016,2
W06000002,E08000017,1
W06000002,E08000018,3
W06000002,E08000019,5
W06000003,E08000010,10
W06000003,E08000011,10
W06000003,E08000012,73
W06000003,E08000013,13
W06000003,E08000014,13
W06000003,E08000015,63
W06000003,E08000017,2
W06000003,E08000019,3
W06000004,E08000010,11
W06000004,E08000011,23
W06000004,E08000012,117
W06000004,E08000013,21
W06000004,E08000014,12
W06000004,E08000015,113
W06000004,E08000017,2
W06000004,E08000018,3
W06000004,E08000019,7
W06000005,E08000010,24
W06000005,E08000011,103
W06000005,E08000012,436
W06000005,E08000013,51
W06000005,E08000014,66
W06000005,E08000015,871
W06000005,E08000016,2
W06000005,E08000017,2
W06000005,E08000019,4
W06000006,E08000010,23
W06000006,E08000011,41
W06000006,E08000012,147
W06000006,E08000013,24
W06000006,E08000014,18
W06000006,E08000015,198
W06000006,E08000017,3
W06000006,E08000019,2
W06000008,E08000010,2
W06000008,E08000012,3
W06000008,E08000013,1
W06000008,E08000014,1
W06000008,E08000015,2
W06000008,E08000018,2
W06000008,E08000019,1
W06000009,E08000012,4
W06000009,E08000013,3
W06000009,E08000014,1
W06000009,E08000015,1
W06000009,E08000016,3
W06000009,E08000017,2
W06000010,E08000010,2
W06000010,E08000012,3
W06000010,E08000015,1
W06000010,E08000016,1
W06000010,E08000018,1
W06000010,E08000019,1
W06000011,E08000012,2
W06000011,E08000014,2
W06000011,E08000016,5
W06000011,E08000017,2
W06000011,E08000019,5
W06000012,E08000012,2
W06000012,E08000014,1
W06000012,E08000016,1
W06000012,E08000017,1
W06000012,E08000018,3
W06000012,E08000019,7
W06000013,E08000010,1
W06000013,E08000012,2
W06000013,E08000017,2
W06000013,E08000018,1
W06000013,E08000019,1
W06000014,E08000013,1
W06000014,E08000016,2
W06000014,E08000017,1
W06000014,E08000018,1
