from,to,value
E02006088,E02002998,1
E02006089,E02002991,3
E02006089,E02002998,1
E02006090,E02002994,1
E02006092,E02002991,1
E02006094,E02002996,4
E02006096,E02002992,1
E02006097,E02002991,1
E02006097,E02002996,1
E02006098,E02002991,2
E02006098,E02002994,1
E02006102,E02002991,1
E02006102,E02002992,3
E02006102,E02002994,1
E02006104,E02002993,1
E02006105,E02002991,1
E02006105,E02002993,1
E02006106,E02002994,2
E02006107,E02002994,1
E02006108,E02002991,2
E02006109,E02002991,1
E02006110,E02002991,1
E02006111,E02002992,1
E02006112,E02002995,1
E02006115,E02002992,1
E02006169,E02002991,4
E02006170,E02002992,1
E02006170,E02002995,1
E02006202,E02002996,1
E02006204,E02002990,1
E02006258,E02002995,1
E02006271,E02002993,1
E02006275,E02002992,1
E02006286,E02002992,1
E02006298,E02002994,1
E02006300,E02002994,1
E02006324,E02002991,1
E02006327,E02002992,1
E02006350,E02002998,1
E02006352,E02002998,1
E02006399,E02002995,1
E02006419,E02002994,2
E02006430,E02002991,1
E02006448,E02002994,1
E02006457,E02002992,1
E02006462,E02002994,1
E02006471,E02002994,1
E02006485,E02002991,1
E02006501,E02002999,1
E02006512,E02002991,1
E02006515,E02002993,1
E02006528,E02002996,1
E02006531,E02002993,1
E02006562,E02002991,1
E02006611,E02002994,1
E02006634,E02002991,4
E02006634,E02002992,4
E02006634,E02002993,1
E02006634,E02002996,2
E02006635,E02002991,5
E02006635,E02002992,4
E02006635,E02002993,2
E02006635,E02002994,1
E02006635,E02002995,1
E02006635,E02002996,6
E02006636,E02002991,4
E02006636,E02002992,4
E02006636,E02002993,1
E02006636,E02002994,2
E02006636,E02002998,1
E02006637,E02002990,4
E02006637,E02002991,10
E02006637,E02002992,8
E02006637,E02002993,6
E02006637,E02002994,2
E02006637,E02002996,6
E02006637,E02002998,1
E02006638,E02002991,5
E02006638,E02002992,3
E02006638,E02002993,5
E02006638,E02002994,6
E02006638,E02002996,3
E02006639,E02002991,7
E02006639,E02002992,16
E02006639,E02002993,6
E02006639,E02002994,6
E02006639,E02002995,1
E02006639,E02002996,4
E02006640,E02002991,1
E02006640,E02002992,4
E02006640,E02002993,3
E02006640,E02002994,1
E02006640,E02002996,2
E02006641,E02002991,3
E02006641,E02002992,8
E02006641,E02002993,2
E02006641,E02002994,5
E02006641,E02002996,2
E02006641,E02002999,1
E02006642,E02002991,3
E02006642,E02002992,5
E02006642,E02002993,3
E02006642,E02002995,1
E02006642,E02002996,1
E02006644,E02002990,1
E02006644,E02002991,4
E02006644,E02002992,3
E02006644,E02002994,1
E02006644,E02002996,2
E02006645,E02002991,9
E02006645,E02002992,11
E02006645,E02002993,1
E02006645,E02002996,5
E02006645,E02002997,1
E02006646,E02002991,5
E02006646,E02002992,3
E02006646,E02002993,2
E02006646,E02002996,1
E02006646,E02002997,1
E02006646,E02002999,1
E02006647,E02002991,3
E02006647,E02002992,6
E02006647,E02002993,3
E02006647,E02002998,1
E02006648,E02002990,1
E02006648,E02002991,4
E02006648,E02002992,18
E02006648,E02002993,4
E02006648,E02002994,3
E02006648,E02002996,4
E02006648,E02002997,1
E02006648,E02002999,1
E02006649,E02002990,2
E02006649,E02002991,5
E02006649,E02002992,4
E02006649,E02002993,1
E02006649,E02002994,1
E02006649,E02002999,1
E02006650,E02002990,1
E02006650,E02002991,9
E02006650,E02002992,3
E02006650,E02002993,4
E02006650,E02002994,5
E02006650,E02002996,3
E02006651,E02002990,4
E02006651,E02002991,31
E02006651,E02002992,28
E02006651,E02002993,5
E02006651,E02002994,8
E02006651,E02002995,1
E02006651,E02002996,10
E02006651,E02002997,2
E02006651,E02002999,1
E02006652,E02002990,1
E02006652,E02002991,52
E02006652,E02002992,38
E02006652,E02002993,8
E02006652,E02002994,5
E02006652,E02002995,3
E02006652,E02002996,20
E02006652,E02002997,2
E02006652,E02002998,1
E02006652,E02002999,2
E02006653,E02002990,2
E02006653,E02002991,35
E02006653,E02002992,50
E02006653,E02002993,8
E02006653,E02002994,20
E02006653,E02002995,1
E02006653,E02002996,22
E02006653,E02002997,2
E02006653,E02002999,1
E02006654,E02002990,2
E02006654,E02002991,56
E02006654,E02002992,36
E02006654,E02002993,9
E02006654,E02002994,16
E02006654,E02002996,12
E02006654,E02002997,1
E02006655,E02002991,15
E02006655,E02002992,15
E02006655,E02002993,2
E02006655,E02002994,2
E02006655,E02002995,1
E02006655,E02002996,5
E02006655,E02002997,1
E02006655,E02002998,1
E02006655,E02002999,1
E02006656,E02002991,25
E02006656,E02002992,21
E02006656,E02002993,11
E02006656,E02002994,5
E02006656,E02002996,12
E02006656,E02002997,3
E02006656,E02002998,2
E02006657,E02002990,1
E02006657,E02002991,19
E02006657,E02002992,13
E02006657,E02002993,2
E02006657,E02002994,4
E02006657,E02002996,6
E02006657,E02002997,5
E02006658,E02002991,14
E02006658,E02002992,6
E02006658,E02002993,2
E02006658,E02002994,1
E02006658,E02002995,1
E02006658,E02002996,1
E02006658,E02002997,4
E02006659,E02002990,9
E02006659,E02002991,72
E02006659,E02002992,78
E02006659,E02002993,21
E02006659,E02002994,57
E02006659,E02002995,4
E02006659,E02002996,51
E02006659,E02002997,4
E02006659,E02002998,2
E02006660,E02002990,10
E02006660,E02002991,97
E02006660,E02002992,79
E02006660,E02002993,24
E02006660,E02002994,41
E02006660,E02002995,7
E02006660,E02002996,52
E02006660,E02002997,5
E02006660,E02002998,4
E02006660,E02002999,5
E02006661,E02002991,6
E02006661,E02002992,5
E02006661,E02002993,1
E02006661,E02002994,2
E02006661,E02002996,4
E02006662,E02002991,4
E02006662,E02002992,1
E02006662,E02002993,1
E02006662,E02002994,1
E02006663,E02002990,3
E02006663,E02002991,6
E02006663,E02002992,13
E02006663,E02002993,3
E02006663,E02002994,1
E02006663,E02002996,2
E02006664,E02002990,1
E02006664,E02002991,2
E02006664,E02002992,1
E02006664,E02002994,1
E02006664,E02002996,1
E02006665,E02002991,4
E02006665,E02002992,2
E02006665,E02002993,1
E02006665,E02002994,5
E02006665,E02002996,6
E02006666,E02002991,2
E02006666,E02002992,1
E02006667,E02002991,1
E02006667,E02002992,4
E02006667,E02002993,2
E02006667,E02002994,1
E02006667,E02002996,2
E02006667,E02002997,1
E02006668,E02002991,1
E02006668,E02002992,2
E02006668,E02002993,2
E02006668,E02002994,3
E02006668,E02002996,1
E02006668,E02002997,1
E02006669,E02002991,1
E02006669,E02002992,2
E02006669,E02002993,2
E02006669,E02002994,1
E02006669,E02002996,3
E02006669,E02002997,1
E02006669,E02002998,1
E02006670,E02002991,3
E02006670,E02002992,1
E02006670,E02002996,1
E02006670,E02002997,1
E02006671,E02002991,2
E02006671,E02002992,1
E02006671,E02002994,2
E02006671,E02002996,2
E02006672,E02002991,4
E02006672,E02002992,1
E02006672,E02002993,3
E02006672,E02002996,1
E02006672,E02002997,1
E02006673,E02002990,1
E02006673,E02002991,4
E02006673,E02002992,1
E02006673,E02002994,1
E02006674,E02002990,2
E02006674,E02002991,2
E02006674,E02002992,3
E02006674,E02002993,3
E02006674,E02002994,1
E02006674,E02002996,1
E02006674,E02002997,1
E02006675,E02002991,4
E02006675,E02002992,2
E02006675,E02002994,1
E02006675,E02002996,1
E02006676,E02002991,3
E02006676,E02002994,1
E02006677,E02002992,5
E02006677,E02002993,1
E02006678,E02002990,3
E02006678,E02002991,19
E02006678,E02002992,30
E02006678,E02002993,8
E02006678,E02002994,10
E02006678,E02002995,1
E02006678,E02002996,17
E02006678,E02002997,7
E02006678,E02002998,2
E02006679,E02002990,2
E02006679,E02002991,44
E02006679,E02002992,57
E02006679,E02002993,15
E02006679,E02002994,24
E02006679,E02002995,1
E02006679,E02002996,24
E02006679,E02002997,5
E02006680,E02002990,2
E02006680,E02002991,26
E02006680,E02002992,33
E02006680,E02002993,7
E02006680,E02002994,9
E02006680,E02002995,2
E02006680,E02002996,12
E02006680,E02002997,3
E02006680,E02002998,1
E02006680,E02002999,1
E02006681,E02002990,3
E02006681,E02002991,62
E02006681,E02002992,42
E02006681,E02002993,10
E02006681,E02002994,36
E02006681,E02002996,37
E02006681,E02002997,6
E02006681,E02002998,1
E02006682,E02002990,9
E02006682,E02002991,87
E02006682,E02002992,71
E02006682,E02002993,24
E02006682,E02002994,39
E02006682,E02002995,6
E02006682,E02002996,66
E02006682,E02002997,11
E02006682,E02002998,7
E02006682,E02002999,3
E02006683,E02002990,6
E02006683,E02002991,40
E02006683,E02002992,66
E02006683,E02002993,8
E02006683,E02002994,17
E02006683,E02002995,7
E02006683,E02002996,31
E02006683,E02002997,5
E02006683,E02002998,2
E02006683,E02002999,1
E02006684,E02002990,1
E02006684,E02002991,51
E02006684,E02002992,25
E02006684,E02002993,8
E02006684,E02002994,12
E02006684,E02002995,4
E02006684,E02002996,32
E02006684,E02002997,6
E02006684,E02002998,3
E02006685,E02002990,5
E02006685,E02002991,43
E02006685,E02002992,56
E02006685,E02002993,13
E02006685,E02002994,20
E02006685,E02002995,3
E02006685,E02002996,32
E02006685,E02002997,9
E02006685,E02002998,4
E02006685,E02002999,3
E02006686,E02002991,33
E02006686,E02002992,25
E02006686,E02002993,8
E02006686,E02002994,12
E02006686,E02002996,20
E02006686,E02002997,3
E02006686,E02002998,3
E02006687,E02002991,43
E02006687,E02002992,47
E02006687,E02002993,8
E02006687,E02002994,9
E02006687,E02002995,4
E02006687,E02002996,20
E02006687,E02002997,3
E02006687,E02002998,1
E02006688,E02002990,1
E02006688,E02002991,35
E02006688,E02002992,34
E02006688,E02002993,8
E02006688,E02002994,10
E02006688,E02002995,4
E02006688,E02002996,16
E02006688,E02002997,5
E02006689,E02002990,1
E02006689,E02002991,22
E02006689,E02002992,34
E02006689,E02002993,6
E02006689,E02002994,13
E02006689,E02002995,2
E02006689,E02002996,15
E02006689,E02002998,2
E02006690,E02002991,18
E02006690,E02002992,18
E02006690,E02002993,2
E02006690,E02002994,14
E02006690,E02002996,10
E02006690,E02002997,1
E02006692,E02002991,3
E02006692,E02002992,7
E02006692,E02002993,2
E02006692,E02002994,2
E02006692,E02002996,4
E02006693,E02002990,1
E02006693,E02002991,14
E02006693,E02002992,12
E02006693,E02002993,3
E02006693,E02002994,1
E02006693,E02002995,1
E02006693,E02002996,6
E02006693,E02002997,1
E02006694,E02002991,11
E02006694,E02002992,14
E02006694,E02002993,4
E02006694,E02002994,3
E02006694,E02002995,1
E02006694,E02002996,6
E02006694,E02002997,3
E02006695,E02002991,9
E02006695,E02002992,7
E02006695,E02002994,7
E02006695,E02002995,1
E02006695,E02002996,12
E02006696,E02002990,1
E02006696,E02002991,2
E02006712,E02002991,2
E02006713,E02002993,1
E02006720,E02002991,1
E02006739,E02002992,1
E02006741,E02002995,1
E02006768,E02002991,1
E02006770,E02002991,1
E02006778,E02002995,1
E02006798,E02002991,2
E02006798,E02002993,1
E02006799,E02002991,1
E02006809,E02002991,1
E02006819,E02002999,1
E02006845,E02002992,7
E02006845,E02002993,2
E02006845,E02002994,1
E02006845,E02002996,1
E02006846,E02002990,1
E02006846,E02002991,4
E02006846,E02002992,3
E02006846,E02002993,3
E02006846,E02002994,1
E02006846,E02002995,1
E02006847,E02002991,3
E02006847,E02002996,2
E02006848,E02002991,3
E02006848,E02002992,2
E02006849,E02002991,2
E02006849,E02002993,1
E02006849,E02002996,1
E02006861,E02002991,1
E02006871,E02002991,1
E02006876,E02002996,1
E02006883,E02002991,1
E02006885,E02002996,1
E02006886,E02002992,1
E02006886,E02002993,1
E02006887,E02002991,21
E02006887,E02002992,17
E02006887,E02002993,1
E02006887,E02002994,1
E02006887,E02002995,2
E02006887,E02002996,10
E02006887,E02002997,3
E02006888,E02002990,1
E02006888,E02002991,3
E02006888,E02002992,6
E02006888,E02002993,4
E02006888,E02002995,1
E02006888,E02002996,1
E02006888,E02002997,1
E02006888,E02002998,1
E02006889,E02002991,7
E02006889,E02002992,10
E02006889,E02002993,4
E02006889,E02002996,3
E02006889,E02002997,1
E02006889,E02002999,2
E02006890,E02002990,1
E02006890,E02002991,8
E02006890,E02002992,17
E02006890,E02002993,5
E02006890,E02002994,1
E02006890,E02002995,4
E02006890,E02002996,2
E02006890,E02002998,1
E02006890,E02002999,2
E02006906,E02002991,1
E02006909,E02002990,1
E02006916,E02002995,1
E02006940,E02002996,1
E02006949,E02002991,7
E02006949,E02002992,11
E02006949,E02002993,3
E02006949,E02002996,1
E02006950,E02002990,1
E02006950,E02002991,8
E02006950,E02002992,10
E02006950,E02002993,5
E02006950,E02002994,1
E02006950,E02002996,1
E02006950,E02002998,1
E02006951,E02002990,3
E02006951,E02002991,2
E02006951,E02002992,8
E02006951,E02002994,1
E02006951,E02002995,1
E02006951,E02002996,1
E02006951,E02002997,2
E02006952,E02002990,4
E02006952,E02002991,10
E02006952,E02002992,2
E02006952,E02002993,1
E02006952,E02002996,1
E02006974,E02002995,1
E02006976,E02002996,1
E02006990,E02002991,1
E02006997,E02002993,1
E02006998,E02002991,1
E02007023,E02002991,26
E02007023,E02002992,25
E02007023,E02002993,6
E02007023,E02002994,14
E02007023,E02002995,2
E02007023,E02002996,11
E02007023,E02002997,3
E02007024,E02002990,4
E02007024,E02002991,33
E02007024,E02002992,25
E02007024,E02002993,7
E02007024,E02002994,14
E02007024,E02002995,2
E02007024,E02002996,14
E02007024,E02002997,8
E02007025,E02002991,4
E02007025,E02002992,2
E02007025,E02002994,2
E02007026,E02002991,4
E02007026,E02002992,1
E02007026,E02002993,1
E02007026,E02002995,1
E02007028,E02002991,1
E02007030,E02002994,1
E02007035,E02002991,1
E02007058,E02002991,1
E02007059,E02002991,1
E02007064,E02002991,4
E02007064,E02002992,7
E02007064,E02002993,1
E02007064,E02002996,6
E02007064,E02002998,1
E02007065,E02002991,4
E02007065,E02002992,6
E02007065,E02002993,2
E02007065,E02002994,1
E02007065,E02002995,1
E02007065,E02002996,7
E02007066,E02002990,1
E02007066,E02002991,5
E02007066,E02002992,13
E02007066,E02002993,1
E02007066,E02002996,4
E02007066,E02002997,4
E02007067,E02002991,5
E02007067,E02002992,12
E02007067,E02002996,3
E02007068,E02002996,3
E02007069,E02002996,1
E02007072,E02002992,1
E02007075,E02002992,1
E02007082,E02002991,2
E02007086,E02002996,1
E02007088,E02002991,1
E02007104,E02002992,1
E02007106,E02002991,1
W02000034,E02002991,1
W02000061,E02002994,2
W02000107,E02002996,1
W02000120,E02002994,1
W02000132,E02002993,1
W02000139,E02002994,1
W02000143,E02002991,1
W02000147,E02002991,1
W02000174,E02002991,1
W02000184,E02002994,2
W02000191,E02002991,3
W02000193,E02002993,2
W02000194,E02002991,3
W02000204,E02002996,1
W02000213,E02002993,1
W02000214,E02002991,1
W02000232,E02002993,2
W02000235,E02002991,1
W02000240,E02002996,1
W02000244,E02002991,1
W02000245,E02002991,1
W02000248,E02002991,1
W02000252,E02002992,1
W02000253,E02002992,1
W02000257,E02002996,1
W02000260,E02002991,1
W02000267,E02002996,2
W02000270,E02002993,1
W02000272,E02002993,1
W02000275,E02002992,1
W02000277,E02002992,1
W02000277,E02002995,1
W02000289,E02002996,1
W02000293,E02002991,1
W02000296,E02002991,1
W02000299,E02002991,1
W02000300,E02002991,1
W02000302,E02002992,2
W02000303,E02002991,1
W02000304,E02002991,1
W02000309,E02002998,1
W02000310,E02002991,1
W02000313,E02002991,3
W02000315,E02002991,1
W02000317,E02002991,1
W02000318,E02002991,1
W02000320,E02002991,1
W02000322,E02002991,1
W02000322,E02002992,1
W02000324,E02002992,1
W02000326,E02002991,1
W02000327,E02002993,1
W02000332,E02002997,1
W02000336,E02002993,1
W02000337,E02002991,1
W02000339,E02002991,2
W02000339,E02002992,2
W02000340,E02002992,4
W02000340,E02002994,1
W02000341,E02002992,1
W02000342,E02002991,2
W02000342,E02002994,1
W02000342,E02002996,1
W02000343,E02002991,3
W02000343,E02002994,1
W02000343,E02002996,1
W02000343,E02002997,1
W02000344,E02002991,5
W02000344,E02002997,1
W02000345,E02002991,1
W02000345,E02002996,1
W02000346,E02002996,3
W02000350,E02002992,3
W02000350,E02002993,1
W02000350,E02002996,2
W02000351,E02002993,1
W02000352,E02002992,1
W02000356,E02002992,2
W02000356,E02002993,1
W02000359,E02002991,1
W02000359,E02002992,4
W02000359,E02002993,1
W02000360,E02002992,1
W02000361,E02002992,1
W02000362,E02002992,1
W02000362,E02002993,2
W02000363,E02002991,1
W02000363,E02002995,1
W02000364,E02002991,1
W02000364,E02002992,1
W02000365,E02002993,1
W02000366,E02002991,1
W02000366,E02002992,2
W02000367,E02002992,1
W02000368,E02002991,2
W02000369,E02002991,1
W02000369,E02002992,1
W02000370,E02002992,1
W02000372,E02002992,2
W02000375,E02002991,1
W02000375,E02002992,1
W02000375,E02002994,1
W02000377,E02002991,1
W02000377,E02002993,1
W02000380,E02002991,1
W02000381,E02002993,1
W02000383,E02002991,3
W02000384,E02002991,1
W02000385,E02002991,3
W02000385,E02002992,1
W02000386,E02002992,1
W02000390,E02002998,1
W02000391,E02002991,2
W02000391,E02002996,2
W02000391,E02002999,1
W02000392,E02002992,1
W02000393,E02002992,1
W02000395,E02002996,1
W02000396,E02002991,3
W02000396,E02002992,1
W02000396,E02002996,1
W02000396,E02002999,1
W02000398,E02002991,1
W02000399,E02002992,1
W02000400,E02002992,1
W02000400,E02002996,2
W02000401,E02002992,1
W02000402,E02002991,1
W02000403,E02002991,1
W02000408,E02002996,1
W02000409,E02002991,2
W02000412,E02002996,2
W02000415,E02002993,1
W02000422,E02002991,2
W02000423,E02002996,1
W02000427,E02002996,1
