from,to,value
E02001612,E02001534,1
E02001612,E02001535,16
E02001612,E02001536,16
E02001612,E02001538,4
E02001613,E02001530,5
E02001613,E02001531,8
E02001613,E02001532,11
E02001613,E02001533,2
E02001613,E02001534,8
E02001613,E02001535,7
E02001613,E02001536,67
E02001613,E02001537,5
E02001613,E02001538,6
E02001614,E02001530,6
E02001614,E02001531,8
E02001614,E02001532,12
E02001614,E02001534,4
E02001614,E02001535,6
E02001614,E02001536,64
E02001614,E02001537,1
E02001614,E02001538,23
E02001615,E02001530,1
E02001615,E02001531,2
E02001615,E02001532,7
E02001615,E02001533,1
E02001615,E02001534,2
E02001615,E02001535,7
E02001615,E02001536,20
E02001615,E02001537,3
E02001615,E02001538,4
E02001616,E02001530,2
E02001616,E02001531,2
E02001616,E02001532,1
E02001616,E02001534,4
E02001616,E02001535,4
E02001616,E02001536,24
E02001616,E02001538,5
E02001617,E02001530,1
E02001617,E02001531,2
E02001617,E02001532,3
E02001617,E02001533,1
E02001617,E02001534,1
E02001617,E02001535,1
E02001617,E02001536,10
E02001617,E02001537,3
E02001617,E02001538,4
E02001618,E02001530,6
E02001618,E02001532,9
E02001618,E02001533,1
E02001618,E02001534,4
E02001618,E02001535,7
E02001618,E02001536,11
E02001618,E02001538,3
E02001619,E02001530,1
E02001619,E02001532,12
E02001619,E02001533,1
E02001619,E02001534,4
E02001619,E02001535,7
E02001619,E02001536,15
E02001619,E02001538,5
E02001620,E02001530,3
E02001620,E02001531,1
E02001620,E02001533,1
E02001620,E02001535,2
E02001620,E02001536,7
E02001620,E02001537,1
E02001620,E02001538,3
E02001621,E02001530,2
E02001621,E02001531,1
E02001621,E02001533,3
E02001621,E02001536,8
E02001621,E02001537,1
E02001621,E02001538,1
E02001622,E02001530,2
E02001622,E02001532,3
E02001622,E02001534,3
E02001622,E02001535,2
E02001622,E02001536,7
E02001622,E02001538,2
E02001623,E02001530,1
E02001623,E02001532,1
E02001623,E02001534,2
E02001623,E02001536,4
E02001624,E02001531,3
E02001624,E02001532,3
E02001624,E02001535,3
E02001624,E02001536,9
E02001624,E02001537,4
E02001624,E02001538,1
E02001625,E02001530,1
E02001625,E02001532,2
E02001625,E02001533,1
E02001625,E02001534,1
E02001625,E02001535,2
E02001625,E02001536,4
E02001626,E02001530,3
E02001626,E02001531,2
E02001626,E02001532,3
E02001626,E02001533,1
E02001626,E02001534,1
E02001626,E02001535,3
E02001626,E02001536,8
E02001626,E02001537,2
E02001626,E02001538,1
E02001627,E02001530,2
E02001627,E02001532,3
E02001627,E02001533,1
E02001627,E02001534,2
E02001627,E02001535,4
E02001627,E02001536,3
E02001627,E02001538,2
E02001628,E02001530,2
E02001628,E02001531,1
E02001628,E02001533,2
E02001628,E02001534,3
E02001628,E02001535,1
E02001628,E02001536,7
E02001628,E02001538,7
E02001629,E02001530,1
E02001629,E02001531,1
E02001629,E02001532,1
E02001629,E02001535,1
E02001629,E02001536,8
E02001629,E02001538,1
E02001630,E02001531,1
E02001630,E02001532,1
E02001630,E02001536,4
E02001630,E02001538,2
E02001631,E02001531,2
E02001631,E02001532,2
E02001631,E02001534,1
E02001631,E02001535,3
E02001631,E02001536,5
E02001631,E02001538,3
E02001632,E02001531,2
E02001632,E02001534,3
E02001632,E02001536,8
E02001633,E02001530,4
E02001633,E02001531,3
E02001633,E02001532,2
E02001633,E02001534,4
E02001633,E02001535,3
E02001633,E02001536,12
E02001633,E02001538,2
E02001634,E02001530,2
E02001634,E02001534,2
E02001634,E02001535,2
E02001634,E02001536,6
E02001634,E02001538,5
E02001635,E02001530,1
E02001635,E02001531,4
E02001635,E02001535,7
E02001635,E02001536,7
E02001635,E02001537,1
E02001636,E02001530,4
E02001636,E02001535,2
E02001636,E02001536,2
E02001637,E02001530,4
E02001637,E02001534,2
E02001637,E02001536,2
E02001638,E02001531,1
E02001638,E02001535,1
E02001638,E02001536,2
E02001638,E02001537,1
E02001638,E02001538,3
E02001639,E02001530,1
E02001639,E02001532,4
E02001639,E02001534,1
E02001639,E02001536,5
E02001639,E02001537,2
E02001639,E02001538,2
E02001640,E02001530,3
E02001640,E02001531,1
E02001640,E02001534,3
E02001640,E02001535,1
E02001640,E02001536,1
E02001640,E02001538,1
E02001642,E02001530,1
E02001642,E02001532,1
E02001642,E02001534,1
E02001642,E02001536,10
E02001642,E02001538,1
E02001643,E02001531,1
E02001643,E02001533,1
E02001643,E02001535,2
E02001643,E02001536,2
E02001646,E02001530,1
E02001646,E02001534,2
E02001646,E02001536,6
E02001647,E02001530,1
E02001647,E02001533,1
E02001647,E02001534,1
E02001647,E02001536,2
E02001647,E02001538,3
E02001648,E02001531,1
E02001648,E02001532,2
E02001648,E02001533,1
E02001648,E02001534,1
E02001648,E02001536,1
E02001649,E02001530,4
E02001649,E02001532,1
E02001649,E02001534,2
E02001649,E02001536,3
E02001649,E02001538,3
E02001650,E02001530,3
E02001650,E02001531,2
E02001650,E02001534,3
E02001650,E02001536,2
E02001650,E02001538,3
E02001651,E02001531,3
E02001651,E02001532,4
E02001651,E02001534,2
E02001651,E02001538,2
E02001652,E02001530,1
E02001652,E02001531,1
E02001652,E02001532,1
E02001652,E02001534,1
E02001652,E02001536,6
E02001652,E02001538,2
E02001653,E02001530,2
E02001653,E02001534,3
E02001653,E02001536,8
E02001654,E02001531,3
E02001654,E02001533,1
E02001654,E02001536,7
E02001654,E02001538,1
E02001655,E02001531,1
E02001655,E02001534,1
E02001655,E02001536,5
E02001655,E02001538,1
E02001656,E02001530,1
E02001656,E02001534,1
E02001656,E02001535,1
E02001656,E02001536,1
E02001656,E02001538,1
E02001657,E02001531,2
E02001657,E02001532,5
E02001657,E02001534,1
E02001657,E02001536,5
E02001657,E02001537,1
E02001658,E02001530,2
E02001658,E02001534,1
E02001658,E02001536,6
E02001659,E02001531,1
E02001659,E02001535,2
E02001659,E02001536,1
E02001659,E02001539,1
E02001660,E02001531,1
E02001660,E02001535,1
E02001660,E02001536,3
E02001660,E02001538,3
E02001661,E02001530,2
E02001661,E02001534,2
E02001661,E02001536,5
E02001661,E02001538,2
E02001662,E02001530,2
E02001662,E02001533,2
E02001662,E02001534,2
E02001662,E02001535,5
E02001662,E02001536,6
E02001662,E02001538,1
E02001663,E02001532,2
E02001663,E02001535,1
E02001663,E02001536,2
E02001664,E02001530,2
E02001664,E02001532,1
E02001664,E02001534,3
E02001665,E02001531,2
E02001665,E02001534,2
E02001665,E02001535,1
E02001665,E02001536,8
E02001665,E02001538,6
E02001666,E02001530,3
E02001666,E02001531,1
E02001666,E02001534,1
E02001666,E02001535,2
E02001666,E02001536,9
E02001666,E02001538,1
E02001669,E02001532,1
E02001669,E02001533,2
E02001669,E02001536,5
E02001669,E02001538,2
E02001670,E02001530,1
E02001670,E02001532,1
E02001670,E02001534,3
E02001670,E02001536,7
E02001670,E02001538,2
E02001671,E02001530,1
E02001671,E02001536,2
E02001672,E02001530,4
E02001672,E02001531,1
E02001672,E02001532,1
E02001672,E02001534,1
E02001672,E02001536,6
E02001672,E02001538,2
E02001673,E02001531,3
E02001673,E02001532,1
E02001673,E02001536,3
E02001673,E02001538,1
E02001674,E02001532,1
E02001674,E02001534,4
E02001674,E02001536,2
E02001675,E02001530,2
E02001675,E02001531,1
E02001675,E02001533,2
E02001675,E02001534,7
E02001675,E02001535,2
E02001675,E02001536,3
E02001675,E02001538,3
E02001676,E02001530,1
E02001676,E02001532,1
E02001676,E02001533,1
E02001676,E02001534,1
E02001676,E02001536,3
E02001678,E02001530,1
E02001678,E02001532,3
E02001678,E02001534,1
E02001678,E02001536,2
E02001679,E02001532,1
E02001679,E02001535,10
E02001679,E02001536,4
E02001680,E02001536,2
E02001681,E02001530,3
E02001681,E02001534,2
E02001681,E02001536,1
E02001720,E02001532,2
E02001724,E02001532,1
E02001724,E02001538,1
E02001725,E02001534,1
E02001758,E02001534,1
E02001809,E02001536,2
E02002086,E02001535,1
E02002091,E02001537,1
E02002188,E02001532,2
E02002189,E02001530,2
E02002190,E02001539,1
E02002193,E02001532,2
E02002194,E02001536,3
E02002202,E02001533,1
E02002209,E02001532,1
E02002210,E02001533,1
E02002210,E02001538,1
E02002211,E02001534,1
E02002212,E02001536,1
E02002213,E02001536,1
E02002214,E02001536,1
E02002215,E02001530,1
E02002215,E02001539,1
E02002218,E02001530,1
E02002218,E02001532,3
E02002218,E02001536,1
E02002218,E02001538,1
E02002219,E02001534,2
E02002219,E02001536,1
E02002220,E02001539,2
E02002222,E02001536,1
E02002223,E02001534,1
E02002224,E02001538,1
E02002225,E02001531,1
E02002227,E02001539,1
E02002228,E02001536,1
E02002230,E02001531,2
E02002231,E02001536,1
E02002233,E02001538,1
E02002235,E02001530,1
E02002236,E02001535,1
E02002237,E02001530,1
E02002237,E02001533,1
E02002237,E02001537,1
E02002239,E02001538,3
E02002240,E02001536,1
E02002241,E02001530,1
E02002241,E02001537,1
E02002241,E02001538,6
E02002242,E02001536,1
E02002242,E02001537,6
E02002242,E02001538,1
E02002246,E02001531,1
E02002248,E02001538,2
E02002249,E02001535,1
E02002250,E02001536,4
E02002252,E02001536,1
E02002257,E02001536,1
E02002257,E02001539,1
E02002258,E02001539,1
E02002259,E02001536,1
E02002259,E02001538,1
E02002260,E02001538,1
E02002260,E02001539,2
E02002262,E02001534,1
E02002263,E02001534,1
E02002267,E02001532,1
E02002267,E02001534,1
E02002268,E02001530,3
E02002268,E02001532,2
E02002269,E02001538,1
E02002271,E02001530,1
E02002271,E02001532,1
E02002271,E02001535,1
E02002272,E02001535,2
E02002273,E02001535,1
E02002274,E02001535,1
E02002274,E02001536,2
E02002274,E02001539,2
E02002275,E02001531,1
E02002275,E02001538,1
E02002276,E02001535,1
E02002276,E02001538,1
E02002277,E02001530,3
E02002277,E02001532,1
E02002277,E02001534,1
E02002277,E02001535,1
E02002277,E02001536,1
E02002278,E02001532,1
E02002278,E02001533,1
E02002278,E02001535,1
E02002278,E02001536,1
E02002278,E02001538,1
E02002279,E02001534,1
E02002279,E02001535,1
E02002280,E02001532,1
E02002281,E02001531,3
E02002281,E02001535,2
E02002281,E02001536,2
E02002282,E02001530,1
E02002283,E02001532,1
E02002283,E02001536,1
E02002283,E02001538,1
E02002284,E02001532,2
E02002284,E02001533,1
E02002284,E02001534,1
E02002286,E02001536,1
E02002287,E02001530,1
E02002287,E02001531,2
E02002287,E02001534,2
E02002288,E02001531,1
E02002288,E02001532,2
E02002288,E02001534,2
E02002288,E02001536,1
E02002288,E02001537,2
E02002289,E02001534,3
E02002289,E02001536,3
E02002290,E02001532,3
E02002290,E02001536,1
E02002291,E02001530,1
E02002291,E02001532,1
E02002291,E02001535,1
E02002292,E02001531,4
E02002293,E02001531,1
E02002293,E02001536,2
E02002294,E02001530,2
E02002294,E02001535,1
E02002295,E02001535,4
E02002296,E02001531,1
E02002296,E02001532,1
E02002296,E02001534,1
E02002296,E02001535,2
E02002296,E02001536,4
E02002296,E02001538,1
E02002298,E02001532,2
E02002298,E02001534,2
E02002300,E02001530,1
E02002300,E02001535,1
E02002302,E02001531,2
E02002302,E02001535,2
E02002302,E02001536,1
E02002303,E02001530,1
E02002303,E02001531,2
E02002303,E02001535,2
E02002304,E02001530,2
E02002304,E02001535,5
E02002305,E02001532,5
E02002305,E02001534,1
E02002306,E02001532,1
E02002306,E02001535,1
E02002307,E02001530,3
E02002307,E02001532,2
E02002307,E02001533,1
E02002308,E02001531,2
E02002308,E02001532,1
E02002308,E02001535,2
E02002309,E02001532,1
E02002309,E02001535,1
E02002309,E02001536,2
E02002310,E02001531,1
E02002310,E02001532,1
E02002310,E02001535,1
E02002311,E02001535,4
E02002311,E02001536,2
E02002312,E02001535,1
E02002313,E02001535,2
E02002314,E02001532,3
E02002314,E02001535,4
E02002314,E02001538,1
E02002315,E02001532,2
E02002315,E02001535,5
E02002316,E02001532,5
E02002316,E02001534,2
E02002316,E02001535,3
E02002316,E02001536,1
E02002317,E02001535,2
E02002317,E02001536,1
E02002318,E02001530,2
E02002318,E02001532,1
E02002318,E02001535,3
E02002318,E02001536,1
E02002318,E02001537,1
E02002319,E02001532,1
E02002319,E02001535,2
E02002319,E02001536,2
E02002320,E02001532,6
E02002320,E02001535,2
E02002320,E02001536,2
E02002321,E02001531,5
E02002321,E02001532,6
E02002321,E02001535,2
E02002321,E02001536,6
E02002321,E02001537,1
E02002321,E02001538,1
E02002322,E02001532,3
E02002322,E02001535,1
E02002323,E02001530,1
E02002323,E02001532,4
E02002323,E02001535,8
E02002323,E02001536,3
E02002323,E02001538,1
E02002324,E02001530,3
E02002324,E02001531,3
E02002324,E02001532,6
E02002324,E02001534,1
E02002324,E02001535,5
E02002324,E02001536,5
E02002324,E02001538,1
E02002325,E02001531,4
E02002325,E02001532,5
E02002325,E02001534,3
E02002325,E02001535,7
E02002325,E02001536,1
E02002326,E02001532,5
E02002326,E02001534,1
E02002326,E02001535,14
E02002326,E02001536,2
E02002326,E02001538,1
E02002327,E02001530,1
E02002327,E02001531,3
E02002327,E02001532,17
E02002327,E02001533,2
E02002327,E02001535,23
E02002327,E02001536,7
E02002327,E02001537,2
E02002327,E02001538,3
E02002328,E02001530,3
E02002328,E02001531,1
E02002328,E02001532,5
E02002328,E02001534,2
E02002328,E02001535,5
E02002328,E02001536,3
E02002328,E02001538,1
E02002329,E02001530,1
E02002329,E02001531,2
E02002329,E02001532,21
E02002329,E02001533,1
E02002329,E02001534,5
E02002329,E02001535,22
E02002329,E02001536,4
E02002329,E02001538,5
E02002330,E02001533,1
E02002331,E02001533,1
E02002334,E02001536,1
E02002340,E02001536,5
E02002342,E02001536,1
E02002351,E02001536,2
E02002353,E02001534,1
E02002353,E02001536,1
E02002354,E02001536,1
E02002356,E02001533,1
E02002358,E02001532,1
E02002358,E02001533,1
E02002359,E02001536,1
E02002361,E02001532,1
E02002361,E02001533,1
E02002361,E02001537,1
E02002366,E02001534,3
E02002368,E02001530,2
E02002368,E02001533,3
E02002369,E02001534,1
E02002369,E02001538,1
E02002371,E02001531,1
E02002371,E02001532,1
E02002371,E02001534,2
E02002373,E02001531,2
E02002374,E02001530,1
E02002375,E02001531,1
E02002376,E02001532,1
E02002376,E02001534,1
E02002376,E02001536,1
E02002377,E02001531,2
E02002377,E02001532,4
E02002377,E02001534,1
E02002381,E02001536,1
E02002382,E02001532,1
E02002382,E02001534,12
E02002383,E02001531,1
E02002383,E02001532,1
E02002383,E02001538,1
E02002385,E02001531,1
E02002385,E02001536,1
E02002389,E02001538,1
E02002391,E02001530,1
E02002391,E02001536,1
E02002391,E02001538,1
E02002392,E02001534,2
E02002393,E02001531,1
E02002398,E02001531,1
E02002399,E02001531,2
E02002400,E02001536,1
E02002400,E02001538,2
E02002403,E02001530,2
E02002404,E02001534,1
E02002404,E02001536,1
E02002404,E02001539,1
E02002405,E02001535,1
E02002405,E02001536,1
E02002405,E02001538,1
E02002406,E02001530,2
E02002406,E02001536,2
E02002407,E02001532,2
E02002410,E02001536,2
E02002411,E02001532,1
E02002411,E02001535,1
E02002412,E02001536,1
E02002414,E02001530,1
E02002415,E02001532,1
E02002416,E02001530,1
E02002417,E02001530,1
E02002418,E02001530,3
E02002418,E02001536,1
E02002419,E02001534,1
E02002420,E02001530,1
E02002420,E02001536,2
E02002421,E02001538,1
E02002422,E02001536,1
E02002424,E02001536,1
E02002425,E02001530,2
E02002427,E02001530,3
E02002427,E02001533,2
E02002427,E02001534,1
E02002428,E02001534,1
E02002428,E02001536,3
E02002429,E02001530,3
E02002429,E02001531,1
E02002429,E02001533,1
E02002430,E02001530,1
E02002431,E02001530,2
E02002431,E02001534,2
E02002431,E02001538,1
E02002432,E02001536,3
E02002433,E02001533,2
E02002433,E02001534,1
E02002433,E02001536,1
E02002434,E02001534,1
E02002434,E02001536,1
E02002435,E02001532,1
E02002435,E02001533,1
E02002435,E02001536,1
E02002436,E02001532,1
E02002436,E02001536,2
E02002436,E02001538,2
E02002437,E02001538,1
E02002438,E02001531,2
E02002438,E02001532,1
E02002438,E02001533,1
E02002438,E02001534,1
E02002438,E02001535,1
E02002438,E02001536,3
E02002438,E02001537,1
E02002438,E02001538,1
E02002439,E02001530,3
E02002439,E02001532,1
E02002439,E02001534,1
E02002439,E02001536,1
E02002440,E02001530,4
E02002440,E02001534,1
E02002440,E02001536,1
E02002440,E02001537,1
E02002440,E02001538,1
E02002441,E02001530,4
E02002441,E02001531,3
E02002441,E02001532,3
E02002441,E02001533,2
E02002441,E02001536,3
E02002442,E02001530,2
E02002442,E02001531,2
E02002442,E02001533,2
E02002442,E02001534,1
E02002442,E02001536,4
E02002442,E02001538,1
E02002442,E02001539,1
E02002443,E02001530,5
E02002443,E02001532,2
E02002443,E02001535,1
E02002443,E02001536,1
E02002444,E02001530,4
E02002444,E02001532,2
E02002444,E02001535,2
E02002444,E02001536,2
E02002444,E02001537,1
E02002444,E02001538,1
E02002445,E02001530,3
E02002445,E02001531,4
E02002445,E02001532,4
E02002445,E02001533,2
E02002445,E02001534,2
E02002445,E02001535,3
E02002445,E02001536,5
E02002445,E02001538,1
E02002446,E02001530,4
E02002446,E02001533,2
E02002446,E02001534,3
E02002446,E02001535,2
E02002446,E02001536,3
E02002447,E02001530,1
E02002447,E02001531,3
E02002447,E02001533,1
E02002447,E02001538,2
E02002448,E02001531,1
E02002448,E02001532,1
E02002448,E02001533,1
E02002448,E02001534,2
E02002448,E02001537,2
E02002448,E02001539,1
E02002449,E02001530,7
E02002449,E02001532,1
E02002449,E02001535,1
E02002449,E02001536,1
E02002449,E02001539,1
E02002450,E02001530,6
E02002450,E02001533,3
E02002450,E02001534,3
E02002450,E02001535,1
E02002450,E02001536,2
E02002451,E02001530,2
E02002451,E02001532,2
E02002451,E02001533,1
E02002451,E02001535,1
E02002452,E02001530,3
E02002452,E02001531,2
E02002452,E02001533,1
E02002453,E02001530,1
E02002453,E02001534,1
E02002453,E02001535,2
E02002453,E02001536,6
E02002454,E02001530,1
E02002454,E02001531,2
E02002454,E02001532,3
E02002454,E02001533,1
E02002454,E02001536,3
E02002454,E02001538,1
E02002454,E02001539,1
E02002455,E02001531,2
E02002455,E02001533,2
E02002455,E02001534,2
E02002455,E02001538,3
E02002455,E02001539,2
E02002456,E02001532,1
E02002456,E02001533,3
E02002456,E02001534,1
E02002456,E02001536,4
E02002457,E02001530,4
E02002457,E02001531,1
E02002457,E02001532,5
E02002457,E02001533,1
E02002457,E02001534,6
E02002457,E02001535,1
E02002457,E02001538,2
E02002458,E02001532,3
E02002458,E02001533,1
E02002458,E02001534,1
E02002458,E02001536,4
E02002458,E02001538,2
E02002458,E02001539,1
E02002459,E02001530,2
E02002459,E02001531,2
E02002459,E02001532,2
E02002459,E02001533,3
E02002459,E02001536,4
E02002460,E02001530,2
E02002460,E02001532,1
E02002460,E02001533,1
E02002460,E02001534,3
E02002460,E02001535,1
E02002460,E02001536,2
E02002460,E02001539,1
E02002461,E02001530,4
E02002461,E02001531,1
E02002461,E02001533,1
E02002461,E02001536,2
E02002461,E02001538,3
E02002462,E02001530,1
E02002462,E02001531,1
E02002462,E02001533,1
E02002462,E02001534,2
E02002463,E02001530,2
E02002463,E02001531,2
E02002463,E02001532,1
E02002463,E02001533,1
E02002463,E02001534,2
E02002463,E02001536,2
E02002464,E02001530,3
E02002464,E02001531,1
E02002464,E02001533,5
E02002464,E02001534,1
E02002464,E02001536,2
E02002464,E02001538,1
E02002465,E02001532,1
E02002465,E02001534,1
E02002466,E02001530,1
E02002466,E02001531,2
E02002466,E02001532,1
E02002466,E02001534,1
E02002466,E02001535,3
E02002466,E02001537,1
E02002466,E02001538,4
E02002467,E02001530,3
E02002467,E02001531,1
E02002467,E02001532,2
E02002467,E02001533,4
E02002467,E02001534,1
E02002467,E02001536,3
E02002467,E02001538,1
E02002468,E02001530,1
E02002468,E02001531,2
E02002468,E02001533,1
E02002468,E02001534,3
E02002468,E02001535,1
E02002468,E02001536,3
E02002469,E02001530,4
E02002469,E02001531,1
E02002469,E02001533,2
E02002469,E02001534,1
E02002469,E02001535,2
E02002469,E02001536,1
E02002469,E02001537,1
E02002469,E02001538,1
E02002470,E02001530,1
E02002470,E02001531,2
E02002470,E02001532,1
E02002470,E02001534,1
E02002470,E02001535,2
E02002470,E02001536,6
E02002470,E02001538,1
E02002471,E02001530,11
E02002471,E02001531,4
E02002471,E02001533,1
E02002471,E02001534,2
E02002471,E02001536,7
E02002471,E02001538,3
E02002472,E02001531,2
E02002472,E02001532,5
E02002472,E02001535,4
E02002472,E02001536,3
E02002472,E02001537,1
E02002472,E02001538,1
E02002473,E02001530,2
E02002473,E02001534,1
E02002473,E02001535,2
E02002473,E02001536,7
E02002473,E02001537,2
E02002474,E02001530,1
E02002474,E02001531,4
E02002474,E02001532,3
E02002474,E02001533,1
E02002474,E02001534,1
E02002474,E02001535,3
E02002474,E02001536,5
E02002474,E02001538,1
E02002475,E02001530,2
E02002475,E02001531,1
E02002475,E02001532,2
E02002475,E02001533,2
E02002475,E02001534,3
E02002475,E02001536,5
E02002475,E02001537,4
E02002476,E02001530,3
E02002476,E02001531,3
E02002476,E02001533,7
E02002476,E02001534,1
E02002476,E02001536,5
E02002476,E02001537,1
E02002476,E02001538,2
E02002476,E02001539,3
E02002477,E02001530,7
E02002477,E02001531,7
E02002477,E02001533,6
E02002477,E02001534,3
E02002477,E02001535,3
E02002477,E02001536,9
E02002477,E02001538,5
E02002478,E02001530,5
E02002478,E02001531,9
E02002478,E02001532,2
E02002478,E02001533,2
E02002478,E02001538,4
E02002478,E02001539,1
E02002479,E02001530,4
E02002479,E02001531,5
E02002479,E02001532,1
E02002479,E02001533,4
E02002479,E02001534,10
E02002479,E02001536,6
E02002479,E02001537,3
E02002479,E02001538,6
E02002480,E02001530,16
E02002480,E02001531,2
E02002480,E02001533,2
E02002480,E02001534,6
E02002480,E02001536,4
E02002480,E02001537,3
E02002480,E02001538,3
E02002481,E02001530,20
E02002481,E02001531,4
E02002481,E02001533,12
E02002481,E02001534,8
E02002481,E02001536,10
E02002481,E02001538,9
E02002481,E02001539,1
E02002482,E02001530,19
E02002482,E02001531,4
E02002482,E02001532,2
E02002482,E02001533,3
E02002482,E02001534,14
E02002482,E02001536,14
E02002482,E02001537,1
E02002482,E02001538,2
E02002505,E02001530,2
E02002518,E02001535,4
E02002529,E02001538,1
E02002555,E02001530,1
E02002564,E02001531,1
E02002602,E02001536,1
E02002628,E02001538,1
E02002630,E02001538,1
E02002662,E02001539,1
E02002670,E02001539,1
E02002674,E02001539,1
E02002682,E02001530,1
E02002682,E02001539,2
E02002687,E02001534,2
E02002691,E02001538,1
E02002695,E02001531,2
E02002702,E02001531,1
E02002703,E02001539,1
E02002706,E02001538,1
E02002707,E02001539,3
E02002708,E02001533,1
E02002708,E02001539,2
E02002709,E02001539,7
E02002715,E02001530,1
E02002715,E02001539,4
E02002716,E02001536,1
E02002717,E02001538,1
E02002717,E02001539,1
E02002719,E02001538,1
E02002721,E02001531,2
E02002721,E02001539,3
E02002723,E02001531,1
E02002723,E02001539,3
E02002724,E02001531,1
E02002724,E02001539,6
E02002725,E02001530,1
E02002725,E02001539,15
E02002726,E02001536,1
E02002732,E02001539,1
E02002733,E02001530,1
E02002734,E02001539,1
E02002738,E02001539,1
E02002740,E02001530,2
E02002744,E02001530,2
E02002744,E02001536,1
E02002744,E02001539,1
E02002745,E02001539,3
E02002747,E02001539,4
E02002748,E02001536,1
E02002749,E02001530,1
E02002751,E02001530,1
E02002751,E02001539,1
E02002752,E02001539,2
E02002753,E02001539,1
E02002754,E02001539,7
E02002755,E02001530,1
E02002755,E02001539,11
E02002756,E02001530,2
E02002756,E02001534,2
E02002756,E02001539,2
E02002757,E02001534,2
E02002758,E02001539,3
E02002760,E02001530,1
E02002760,E02001539,5
E02002761,E02001536,1
E02002761,E02001539,2
E02002762,E02001534,1
E02002762,E02001539,1
E02002763,E02001530,1
E02002763,E02001534,1
E02002764,E02001539,1
E02002765,E02001534,1
E02002767,E02001539,1
E02002768,E02001530,3
E02002768,E02001531,1
E02002768,E02001536,2
E02002768,E02001539,7
E02002770,E02001539,1
E02002771,E02001530,4
E02002771,E02001531,3
E02002771,E02001534,1
E02002771,E02001535,1
E02002771,E02001539,9
E02002784,E02001532,1
E02002789,E02001534,1
E02002791,E02001539,1
E02002794,E02001534,1
E02002795,E02001538,1
E02002797,E02001535,1
E02002801,E02001536,1
E02002803,E02001536,1
E02002811,E02001536,2
E02002812,E02001536,2
E02002832,E02001534,1
E02002882,E02001539,3
E02002884,E02001539,1
E02002895,E02001536,1
E02002896,E02001530,1
E02002901,E02001530,1
E02003060,E02001530,1
E02003102,E02001531,1
E02003179,E02001534,1
E02003229,E02001532,1
E02003285,E02001535,1
E02003757,E02001530,1
E02003759,E02001530,1
E02003806,E02001539,2
E02003834,E02001532,1
E02003844,E02001536,1
E02003864,E02001534,1
E02003873,E02001532,1
E02004024,E02001536,1
E02004036,E02001536,1
E02004043,E02001534,1
E02004045,E02001530,3
E02004045,E02001531,1
E02004045,E02001532,3
E02004045,E02001534,3
E02004045,E02001536,3
E02004046,E02001530,1
E02004046,E02001531,1
E02004046,E02001534,3
E02004046,E02001536,2
E02004047,E02001532,1
E02004049,E02001534,2
E02004049,E02001535,1
E02004051,E02001534,1
E02004051,E02001536,1
E02004052,E02001534,1
E02004052,E02001536,1
E02004053,E02001536,1
E02004053,E02001538,1
E02004055,E02001536,1
E02004056,E02001535,2
E02004056,E02001539,1
E02004057,E02001532,1
E02004057,E02001536,1
E02004058,E02001534,1
E02004059,E02001536,2
E02004060,E02001531,2
E02004060,E02001534,3
E02004060,E02001536,1
E02004061,E02001532,1
E02004061,E02001534,1
E02004061,E02001535,1
E02004062,E02001536,1
E02004062,E02001537,1
E02004062,E02001538,1
E02004063,E02001534,2
E02004065,E02001534,2
E02004066,E02001530,1
E02004066,E02001534,2
E02004067,E02001530,1
E02004068,E02001532,2
E02004072,E02001535,1
E02004075,E02001536,1
E02004078,E02001530,1
E02004093,E02001532,2
E02004094,E02001532,1
E02004094,E02001538,1
E02004095,E02001532,1
E02004095,E02001536,1
E02004096,E02001535,1
E02004100,E02001531,1
E02004104,E02001534,1
E02004105,E02001530,3
E02004105,E02001536,6
E02004106,E02001530,1
E02004106,E02001535,1
E02004106,E02001536,1
E02004106,E02001539,1
E02004108,E02001530,2
E02004108,E02001531,2
E02004108,E02001534,2
E02004108,E02001536,1
E02004109,E02001534,1
E02004109,E02001536,3
E02004110,E02001530,2
E02004110,E02001535,2
E02004110,E02001536,6
E02004111,E02001538,1
E02004113,E02001534,2
E02004114,E02001530,1
E02004114,E02001536,2
E02004115,E02001532,1
E02004116,E02001530,1
E02004116,E02001534,3
E02004117,E02001530,1
E02004117,E02001537,1
E02004177,E02001531,1
E02004512,E02001532,1
E02004513,E02001532,1
E02004560,E02001535,1
E02004602,E02001537,2
E02004609,E02001537,1
E02004673,E02001537,1
E02004729,E02001530,1
E02004779,E02001531,1
E02004789,E02001530,1
E02004835,E02001536,1
E02004911,E02001531,1
E02005013,E02001539,1
E02005014,E02001539,1
E02005180,E02001531,1
E02005192,E02001538,1
E02005198,E02001538,1
E02005259,E02001530,1
E02005281,E02001536,1
E02005286,E02001536,1
E02005310,E02001536,2
E02005406,E02001536,1
E02005424,E02001530,1
E02005434,E02001530,1
E02005439,E02001536,4
E02005441,E02001532,1
E02005444,E02001536,1
E02005446,E02001535,1
E02005449,E02001539,1
E02005476,E02001530,1
E02005484,E02001530,1
E02005492,E02001530,1
E02005492,E02001539,2
E02005493,E02001531,7
E02005493,E02001536,1
E02005493,E02001537,1
E02005493,E02001539,1
E02005494,E02001530,1
E02005495,E02001539,1
E02005497,E02001530,1
E02005497,E02001535,1
E02005497,E02001536,1
E02005511,E02001539,1
