from,to,value
E02003438,E02003915,1
E02003438,E02003916,1
E02003438,E02003927,1
E02003438,E02003938,1
E02003438,E02004137,2
E02003438,E02004149,6
E02003438,E02004152,2
E02003438,E02004154,1
E02003438,E02004156,2
E02003438,E02004165,2
E02003438,E02004178,2
E02003438,E02004211,3
E02003438,E02004238,2
E02003438,E02004251,1
E02003438,E02004314,7
E02003438,E02004315,4
E02003438,E02004382,4
E02003438,E02004470,1
E02003438,E02004537,2
E02003438,E02004603,1
E02003438,E02004626,1
E02003438,E02004628,1
E02003438,E02004639,2
E02003438,E02004664,1
E02003438,E02004676,2
E02003438,E02004679,1
E02003438,E02004687,1
E02003438,E02004697,1
E02003438,E02004704,1
E02003438,E02004752,1
E02003438,E02004756,1
E02003438,E02004804,1
E02003438,E02004808,1
E02003438,E02004821,4
E02003438,E02004822,2
E02003438,E02004835,2
E02003438,E02004836,1
E02003438,E02004868,1
E02003438,E02004928,3
E02003438,E02004934,1
E02003438,E02005021,1
E02003438,E02005022,1
E02003438,E02005030,1
E02003438,E02005081,2
E02003438,E02005160,1
E02003438,E02005171,2
E02003438,E02005173,3
E02003438,E02005347,2
E02003438,E02005351,5
E02003438,E02005353,1
E02003438,E02005354,1
E02003438,E02005398,1
E02003438,E02005520,2
E02003438,E02005572,2
E02003438,E02005622,2
E02003438,E02005672,2
E02003438,E02005751,1
E02003438,E02005776,2
E02003438,E02005796,1
E02003438,E02005840,4
E02003438,E02005892,2
E02003438,E02005926,4
E02003438,E02005945,4
E02003438,E02005947,4
E02003438,E02005948,1
E02003438,E02005949,5
E02003438,E02005950,1
E02003438,E02005951,2
E02003438,E02005973,2
E02003438,E02005975,2
E02003438,E02005977,2
E02003438,E02005980,1
E02003438,E02006018,3
E02003438,E02006023,3
E02003438,E02006058,1
E02003438,E02006168,1
E02003438,E02006249,1
E02003438,E02006334,5
E02003438,E02006335,2
E02003438,E02006346,1
E02003438,E02006348,1
E02003438,E02006350,1
E02003438,E02006356,2
E02003438,E02006358,7
E02003438,E02006363,3
E02003438,E02006381,7
E02003438,E02006387,2
E02003438,E02006393,2
E02003438,E02006394,14
E02003438,E02006395,3
E02003438,E02006397,20
E02003438,E02006398,1
E02003438,E02006400,2
E02003438,E02006401,1
E02003438,E02006406,1
E02003438,E02006411,1
E02003438,E02006416,42
E02003438,E02006417,10
E02003438,E02006418,3
E02003438,E02006419,2
E02003438,E02006420,4
E02003438,E02006424,3
E02003438,E02006425,4
E02003438,E02006426,3
E02003438,E02006427,4
E02003438,E02006431,5
E02003438,E02006445,2
E02003438,E02006450,1
E02003438,E02006453,1
E02003438,E02006455,3
E02003438,E02006458,2
E02003438,E02006462,1
E02003438,E02006463,3
E02003438,E02006464,1
E02003438,E02006466,1
E02003438,E02006467,1
E02003438,E02006468,1
E02003438,E02006519,1
E02003438,E02006554,3
E02003438,E02006562,2
E02003438,E02006563,3
E02003438,E02006569,2
E02003438,E02006570,2
E02003438,E02006589,1
E02003438,E02006600,1
E02003438,E02006635,3
E02003438,E02006663,1
E02003438,E02006676,2
E02003438,E02006839,5
E02003438,E02006861,5
E02003438,E02006875,1
E02003438,E02006886,1
E02003438,E02006895,2
E02003438,E02006902,1
E02003438,E02006939,1
E02003438,E02006940,1
E02003438,E02006951,1
E02003438,E02006973,3
E02003438,E02006975,1
E02003438,E02006992,1
E02003438,E02006993,1
E02003438,E02007021,5
E02003438,E02007075,1
E02003438,E02007082,6
E02003438,E02007083,2
E02003438,E02007102,2
E02003438,E02007115,1
E02003438,E02007116,3
E02003438,W02000030,1
E02003438,W02000034,1
E02003438,W02000108,1
E02003438,W02000193,1
E02003438,W02000235,1
E02003438,W02000390,1
E02003438,W02000391,1
E02003438,W02000392,1
E02003438,W02000394,3
E02003438,W02000398,1
E02003438,W02000401,1
E02003438,W02000423,1
E02003439,E02000172,1
E02003439,E02000289,1
E02003439,E02000369,1
E02003439,E02000391,1
E02003439,E02000394,1
E02003439,E02000494,2
E02003439,E02000566,1
E02003439,E02000580,1
E02003439,E02000582,1
E02003439,E02000620,1
E02003439,E02000621,1
E02003439,E02000788,1
E02003439,E02000802,1
E02003439,E02000810,1
E02003439,E02000869,1
E02003439,E02000884,2
E02003439,E02000916,1
E02003439,E02000927,2
E02003439,E02000928,1
E02003439,E02000931,2
E02003439,E02000951,3
E02003439,E02000960,1
E02003439,E02000979,1
E02003439,E02001432,2
E02003439,E02001656,2
E02003439,E02001890,1
E02003439,E02001905,3
E02003439,E02001999,1
E02003439,E02002134,1
E02003439,E02002392,2
E02003439,E02002602,1
E02003439,E02002775,1
E02003439,E02002794,2
E02003439,E02002889,1
E02003439,E02002893,3
E02003439,E02002912,2
E02003439,E02002930,1
E02003439,E02002996,1
E02003439,E02002997,1
E02003439,E02002998,2
E02003439,E02003007,2
E02003439,E02003026,2
E02003439,E02003036,2
E02003439,E02003045,1
E02003439,E02003050,1
E02003439,E02003056,1
E02003439,E02003092,4
E02003439,E02003096,3
E02003439,E02003169,2
E02003439,E02003188,2
E02003439,E02003204,1
E02003439,E02003352,4
E02003439,E02003353,3
E02003439,E02003356,3
E02003439,E02003363,1
E02003439,E02003364,1
E02003439,E02003376,2
E02003439,E02003377,1
E02003439,E02003384,1
E02003439,E02003389,1
E02003439,E02003391,1
E02003439,E02003392,1
E02003439,E02003395,1
E02003439,E02003396,9
E02003439,E02003398,2
E02003439,E02003400,1
E02003439,E02003402,1
E02003439,E02003408,3
E02003439,E02003421,4
E02003439,E02003422,4
E02003439,E02003424,2
E02003439,E02003425,4
E02003439,E02003427,2
E02003439,E02003428,3
E02003439,E02003429,2
E02003439,E02003430,1
E02003439,E02003432,1
E02003439,E02003439,61
E02003439,E02003440,43
E02003439,E02003442,13
E02003439,E02003444,1
E02003439,E02003445,9
E02003439,E02003447,7
E02003439,E02003448,13
E02003439,E02003449,7
E02003439,E02003450,4
E02003439,E02003451,2
E02003439,E02003452,2
E02003439,E02003454,6
E02003439,E02003455,8
E02003439,E02003456,2
E02003439,E02003458,6
E02003439,E02003492,1
E02003439,E02003516,1
E02003439,E02003521,1
E02003439,E02003549,5
E02003439,E02003579,1
E02003439,E02003598,1
E02003439,E02003643,1
E02003439,E02003655,2
E02003439,E02003672,2
E02003439,E02003674,1
E02003439,E02003693,3
E02003439,E02003697,1
E02003439,E02003698,2
E02003439,E02003702,1
E02003439,E02003703,1
E02003439,E02003708,1
E02003439,E02003710,2
E02003439,E02003712,1
E02003439,E02003714,2
E02003439,E02003715,1
E02003439,E02003725,1
E02003439,E02003728,1
E02003439,E02003963,1
E02003439,E02004016,3
E02003439,E02004061,2
E02003439,E02004149,3
E02003439,E02004152,1
E02003439,E02004156,2
E02003439,E02004157,1
E02003439,E02004191,2
E02003439,E02004200,2
E02003439,E02004238,2
E02003439,E02004252,1
E02003439,E02004314,3
E02003439,E02004394,1
E02003439,E02004398,4
E02003439,E02004526,1
E02003439,E02004624,2
E02003439,E02004625,2
E02003439,E02004660,1
E02003439,E02004677,2
E02003439,E02004679,3
E02003439,E02004681,1
E02003439,E02004808,1
E02003439,E02004813,1
E02003439,E02004822,5
E02003439,E02004828,2
E02003439,E02004836,1
E02003439,E02004934,1
E02003439,E02005052,1
E02003439,E02005112,1
E02003439,E02005124,3
E02003439,E02005127,2
E02003439,E02005270,2
E02003439,E02005301,1
E02003439,E02005453,1
E02003439,E02005641,2
E02003439,E02005686,2
E02003439,E02005858,1
E02003439,E02005919,1
E02003439,E02005941,3
E02003439,E02005945,1
E02003439,E02005947,1
E02003439,E02005959,3
E02003439,E02005960,1
E02003439,E02005961,5
E02003439,E02005966,2
E02003439,E02005967,4
E02003439,E02005973,13
E02003439,E02005974,4
E02003439,E02005976,3
E02003439,E02005977,5
E02003439,E02005980,2
E02003439,E02005984,1
E02003439,E02005988,1
E02003439,E02006075,1
E02003439,E02006080,1
E02003439,E02006172,1
E02003439,E02006280,1
E02003439,E02006289,2
E02003439,E02006346,2
E02003439,E02006394,4
E02003439,E02006402,1
E02003439,E02006515,2
E02003439,E02006565,2
E02003439,E02006572,1
E02003439,E02006589,2
E02003439,E02006592,2
E02003439,E02006655,4
E02003439,E02006847,1
E02003439,E02006852,1
E02003439,E02006861,2
E02003439,E02006875,1
E02003439,E02006883,1
E02003439,E02006885,2
E02003439,E02006940,2
E02003439,E02007066,1
E02003439,E02007082,5
E02003439,E02007086,5
E02003439,E02007102,2
E02003439,E02007115,1
E02003439,W02000140,1
E02003439,W02000178,1
E02003439,W02000358,1
E02003439,W02000390,1
E02003439,W02000398,1
E02003439,W02000399,3
E02003440,E02003432,3
E02003440,E02003437,2
E02003440,E02003438,3
E02003440,E02003439,47
E02003441,E02003439,11
E02003442,E02003430,3
E02003442,E02003434,1
E02003442,E02003439,11
E02003443,E02003432,1
E02003443,E02003436,3
E02003443,E02003439,9
E02003444,E02003430,1
E02003444,E02003431,1
E02003444,E02003436,1
E02003444,E02003437,1
E02003444,E02003439,1
E02003445,E02003430,3
E02003445,E02003439,1
E02003446,E02003437,1
E02003446,E02003439,8
E02003447,E02003437,1
E02003447,E02003438,1
E02003447,E02003439,5
E02003448,E02003430,1
E02003448,E02003432,3
E02003448,E02003436,1
E02003448,E02003438,1
E02003448,E02003439,6
E02003449,E02003434,1
E02003449,E02003439,1
E02003450,E02003430,2
E02003450,E02003432,1
E02003450,E02003436,1
E02003450,E02003438,1
E02003450,E02003439,7
E02003451,E02003431,2
E02003451,E02003432,2
E02003451,E02003433,1
E02003451,E02003434,1
E02003451,E02003437,4
E02003451,E02003438,1
E02003451,E02003439,5
E02003452,E02003436,2
E02003452,E02003437,1
E02003452,E02003438,1
E02003452,E02003439,5
E02003453,E02003430,1
E02003453,E02003435,2
E02003454,E02003434,1
E02003454,E02003438,4
E02003454,E02003439,2
E02003455,E02003430,1
E02003455,E02003435,1
E02003455,E02003436,2
E02003455,E02003437,2
E02003455,E02003439,8
E02003456,E02003434,1
E02003456,E02003435,2
E02003456,E02003439,1
E02003457,E02003432,4
E02003457,E02003435,1
E02003457,E02003436,1
E02003457,E02003439,4
E02003458,E02003430,4
E02003458,E02003434,1
E02003458,E02003437,3
E02003458,E02003439,2
E02003463,E02003435,1
E02003472,E02003436,1
E02003492,E02003436,2
E02003492,E02003438,1
E02003497,E02003430,1
E02003498,E02003432,2
E02003499,E02003438,1
E02003505,E02003432,1
E02003505,E02003434,1
E02003505,E02003436,2
E02003505,E02003437,1
E02003508,E02003432,1
E02003508,E02003434,4
E02003508,E02003435,1
E02003508,E02003438,1
E02003508,E02003439,1
E02003509,E02003434,1
E02003512,E02003438,1
E02003514,E02003432,1
E02003515,E02003437,3
E02003516,E02003434,1
E02003517,E02003433,1
E02003517,E02003434,1
E02003517,E02003437,1
E02003517,E02003438,2
E02003519,E02003436,1
E02003526,E02003432,1
E02003541,E02003433,1
E02003541,E02003436,1
E02003541,E02003439,1
E02003548,E02003432,1
E02003549,E02003431,1
E02003549,E02003435,1
E02003553,E02003438,1
E02003554,E02003437,2
E02003557,E02003432,2
E02003557,E02003436,1
E02003557,E02003438,1
E02003565,E02003437,1
E02003565,E02003438,1
E02003568,E02003436,2
E02003569,E02003439,1
E02003571,E02003434,2
E02003571,E02003436,1
E02003571,E02003437,1
E02003576,E02003431,1
E02003581,E02003437,1
E02003596,E02003434,4
E02003609,E02003430,1
E02003620,E02003430,1
E02003627,E02003432,1
E02003633,E02003437,1
E02003633,E02003438,1
E02003636,E02003435,1
E02003641,E02003438,1
E02003646,E02003432,1
E02003652,E02003431,1
E02003652,E02003434,1
E02003653,E02003438,1
E02003661,E02003434,3
E02003661,E02003436,1
E02003662,E02003432,1
E02003667,E02003432,2
E02003668,E02003433,5
E02003675,E02003439,2
E02003676,E02003431,1
E02003676,E02003438,1
E02003678,E02003430,3
E02003678,E02003435,1
E02003679,E02003438,5
E02003680,E02003434,2
E02003680,E02003439,1
E02003681,E02003435,3
E02003683,E02003437,3
E02003686,E02003431,1
E02003686,E02003438,2
E02003687,E02003433,1
E02003687,E02003437,1
E02003688,E02003430,1
E02003688,E02003431,1
E02003688,E02003432,2
E02003688,E02003433,1
E02003688,E02003434,1
E02003688,E02003435,3
E02003688,E02003436,1
E02003688,E02003439,2
E02003689,E02003430,2
E02003689,E02003434,1
E02003689,E02003435,2
E02003690,E02003434,1
E02003690,E02003438,2
E02003691,E02003430,1
E02003691,E02003431,1
E02003691,E02003435,6
E02003691,E02003436,4
E02003691,E02003437,2
E02003692,E02003430,3
E02003692,E02003431,6
E02003692,E02003433,6
E02003692,E02003435,2
E02003692,E02003436,2
E02003693,E02003430,12
E02003693,E02003432,8
E02003693,E02003433,2
E02003693,E02003436,1
E02003693,E02003437,1
E02003693,E02003438,3
E02003694,E02003430,7
E02003694,E02003432,3
E02003694,E02003434,2
E02003694,E02003435,3
E02003694,E02003436,4
E02003694,E02003437,2
E02003694,E02003438,3
E02003695,E02003430,4
E02003695,E02003431,2
E02003695,E02003432,3
E02003695,E02003433,3
E02003695,E02003434,1
E02003695,E02003435,1
E02003695,E02003436,3
E02003696,E02003434,1
E02003697,E02003439,1
E02003698,E02003430,2
E02003698,E02003437,1
E02003699,E02003439,4
E02003701,E02003434,1
E02003701,E02003436,1
E02003702,E02003430,5
E02003702,E02003435,2
E02003702,E02003439,4
E02003703,E02003430,1
E02003704,E02003432,1
E02003705,E02003434,5
E02003706,E02003432,2
E02003706,E02003434,2
E02003707,E02003436,1
E02003708,E02003433,1
E02003708,E02003434,1
E02003709,E02003433,2
E02003710,E02003432,1
E02003710,E02003434,2
E02003710,E02003435,1
E02003710,E02003436,1
E02003710,E02003438,3
E02003711,E02003430,1
E02003711,E02003433,6
E02003711,E02003434,1
E02003711,E02003439,3
E02003712,E02003432,1
E02003712,E02003434,2
E02003713,E02003435,1
E02003713,E02003437,2
E02003714,E02003431,1
E02003715,E02003430,1
E02003715,E02003433,2
E02003715,E02003438,2
E02003715,E02003439,1
E02003716,E02003430,1
E02003716,E02003431,2
E02003716,E02003432,1
E02003716,E02003435,2
E02003717,E02003432,1
E02003717,E02003434,1
E02003717,E02003436,1
E02003717,E02003437,1
E02003717,E02003438,5
E02003718,E02003431,1
E02003718,E02003432,2
E02003723,E02003430,1
E02003723,E02003438,2
E02003725,E02003430,2
E02003725,E02003438,2
E02003726,E02003430,1
E02003735,E02003432,1
E02003740,E02003430,1
E02003751,E02003432,1
E02003752,E02003430,2
E02003759,E02003432,1
E02003764,E02003432,1
E02003768,E02003435,1
E02003769,E02003436,2
E02003769,E02003438,1
E02003770,E02003430,1
E02003770,E02003434,4
E02003787,E02003430,1
E02003788,E02003437,1
E02003803,E02003433,1
E02003812,E02003430,1
E02003833,E02003436,1
E02003844,E02003431,1
E02003844,E02003433,2
E02003857,E02003438,2
E02003859,E02003438,1
E02003881,E02003432,1
E02003897,E02003433,2
E02003901,E02003430,1
E02003901,E02003437,2
E02003901,E02003438,1
E02003909,E02003437,4
E02003916,E02003434,1
E02003916,E02003437,2
E02003916,E02003438,1
E02003917,E02003437,1
E02003927,E02003430,1
E02003927,E02003432,1
E02003939,E02003431,1
E02003952,E02003436,4
E02004137,E02003438,1
E02004142,E02003430,1
E02004150,E02003439,3
E02004152,E02003436,1
E02004152,E02003437,1
E02004152,E02003438,2
E02004152,E02003439,1
E02004154,E02003430,1
E02004154,E02003439,1
E02004156,E02003435,2
E02004156,E02003437,1
E02004156,E02003438,1
E02004157,E02003430,1
E02004157,E02003438,1
E02004159,E02003433,1
E02004173,E02003437,1
E02004178,E02003431,2
E02004185,E02003438,2
E02004187,E02003430,3
E02004189,E02003439,1
E02004190,E02003432,1
E02004228,E02003436,1
E02004236,E02003439,1
E02004240,E02003430,1
E02004244,E02003436,2
E02004245,E02003436,1
E02004250,E02003436,1
E02004253,E02003434,3
E02004254,E02003438,3
E02004256,E02003430,1
E02004260,E02003438,1
E02004262,E02003438,1
E02004266,E02003433,2
E02004269,E02003430,1
E02004313,E02003434,1
E02004314,E02003432,1
E02004314,E02003434,1
E02004314,E02003435,1
E02004314,E02003437,3
E02004315,E02003438,1
E02004321,E02003430,1
E02004371,E02003432,4
E02004375,E02003432,3
E02004377,E02003438,2
E02004377,E02003439,1
E02004380,E02003436,1
E02004393,E02003432,2
E02004394,E02003430,1
E02004399,E02003439,1
E02004400,E02003439,1
E02004403,E02003430,1
E02004414,E02003437,1
E02004423,E02003433,1
E02004423,E02003439,2
E02004425,E02003430,1
E02004426,E02003436,3
E02004453,E02003432,1
E02004459,E02003430,3
E02004459,E02003438,1
E02004470,E02003434,2
E02004471,E02003432,1
E02004493,E02003439,1
E02004506,E02003430,1
E02004507,E02003430,1
E02004516,E02003433,2
E02004528,E02003435,2
E02004528,E02003436,2
E02004544,E02003438,3
E02004556,E02003431,1
E02004559,E02003435,3
E02004560,E02003430,1
E02004562,E02003431,1
E02004562,E02003436,1
E02004577,E02003436,1
E02004593,E02003430,2
E02004596,E02003435,1
E02004601,E02003430,3
E02004603,E02003432,2
E02004607,E02003437,1
E02004609,E02003436,1
E02004610,E02003437,1
E02004616,E02003430,1
E02004619,E02003430,2
E02004620,E02003438,1
E02004622,E02003430,1
E02004625,E02003430,1
E02004625,E02003436,1
E02004625,E02003439,4
E02004627,E02003433,1
E02004652,E02003431,2
E02004663,E02003430,1
E02004665,E02003439,1
E02004674,E02003433,4
E02004677,E02003430,1
E02004678,E02003430,2
E02004678,E02003434,1
E02004679,E02003439,1
E02004681,E02003437,1
E02004684,E02003435,1
E02004686,E02003436,3
E02004686,E02003438,1
E02004689,E02003438,1
E02004690,E02003436,1
E02004693,E02003433,2
E02004693,E02003438,2
E02004694,E02003437,1
E02004694,E02003438,3
E02004697,E02003430,2
E02004697,E02003434,1
E02004697,E02003438,1
E02004700,E02003432,3
E02004700,E02003436,1
E02004705,E02003430,1
E02004707,E02003430,1
E02004707,E02003432,1
E02004707,E02003434,4
E02004710,E02003435,1
E02004710,E02003436,4
E02004712,E02003437,3
E02004714,E02003431,1
E02004714,E02003432,1
E02004728,E02003430,1
E02004750,E02003432,1
E02004750,E02003438,1
E02004751,E02003437,1
E02004752,E02003432,2
E02004752,E02003435,1
E02004753,E02003438,1
E02004756,E02003438,1
E02004760,E02003430,1
E02004760,E02003431,1
E02004761,E02003438,2
E02004778,E02003430,2
E02004791,E02003434,2
E02004795,E02003438,1
E02004799,E02003435,3
E02004800,E02003432,1
E02004800,E02003439,2
E02004801,E02003438,1
E02004803,E02003434,3
E02004804,E02003430,1
E02004804,E02003436,1
E02004806,E02003432,1
E02004807,E02003437,1
E02004808,E02003430,1
E02004808,E02003432,2
E02004808,E02003435,2
E02004809,E02003433,1
E02004809,E02003435,8
E02004820,E02003430,1
E02004820,E02003435,4
E02004821,E02003438,5
E02004826,E02003434,1
E02004826,E02003437,1
E02004826,E02003438,1
E02004828,E02003435,1
E02004830,E02003430,1
E02004832,E02003430,2
E02004833,E02003430,1
E02004834,E02003431,1
E02004834,E02003435,1
E02004835,E02003430,2
E02004835,E02003432,1
E02004835,E02003435,2
E02004835,E02003438,3
E02004836,E02003430,2
E02004836,E02003432,2
E02004836,E02003438,2
E02004839,E02003430,2
E02004844,E02003431,3
E02004850,E02003434,2
E02004856,E02003430,1
E02004858,E02003437,1
E02004859,E02003434,1
E02004861,E02003430,1
E02004861,E02003436,1
E02004864,E02003430,1
E02004864,E02003435,1
E02004865,E02003430,1
E02004873,E02003435,1
E02004875,E02003433,1
E02004876,E02003437,2
E02004882,E02003437,3
E02004885,E02003430,1
E02004892,E02003430,1
E02004900,E02003430,2
E02004902,E02003430,1
E02004905,E02003430,3
E02004905,E02003435,1
E02004906,E02003432,1
E02004906,E02003436,2
E02004907,E02003430,2
E02004907,E02003434,1
E02004910,E02003431,1
E02004910,E02003436,1
E02004921,E02003438,1
E02004922,E02003439,2
E02004924,E02003430,2
E02004925,E02003438,1
E02004926,E02003437,4
E02004927,E02003439,5
E02004928,E02003439,3
E02004930,E02003432,1
E02004932,E02003431,1
E02004935,E02003439,1
E02004940,E02003438,1
E02004943,E02003432,1
E02004943,E02003435,1
E02004959,E02003437,1
E02004961,E02003434,2
E02004962,E02003432,1
E02004962,E02003435,1
E02004964,E02003433,1
E02004966,E02003433,1
E02004970,E02003435,2
E02004973,E02003435,2
E02004974,E02003431,2
E02004990,E02003432,2
E02004991,E02003434,1
E02004992,E02003431,1
E02004994,E02003432,1
E02004994,E02003438,1
E02004996,E02003433,1
E02005008,E02003438,4
E02005021,E02003433,2
E02005022,E02003432,4
E02005022,E02003433,1
E02005022,E02003438,1
E02005029,E02003437,2
E02005034,E02003437,1
E02005044,E02003432,2
E02005050,E02003434,1
E02005055,E02003436,1
E02005069,E02003432,2
E02005071,E02003437,1
E02005081,E02003438,1
E02005082,E02003435,1
E02005088,E02003433,2
E02005094,E02003435,1
E02005096,E02003437,4
E02005097,E02003431,1
E02005098,E02003438,1
E02005099,E02003436,2
E02005099,E02003437,1
E02005105,E02003438,2
E02005107,E02003430,2
E02005107,E02003433,2
E02005114,E02003431,1
E02005118,E02003436,1
E02005119,E02003434,1
E02005120,E02003434,1
E02005120,E02003439,1
E02005155,E02003432,1
E02005160,E02003436,1
E02005162,E02003430,2
E02005167,E02003437,1
E02005174,E02003430,2
E02005199,E02003432,1
E02005210,E02003438,1
E02005223,E02003430,1
E02005226,E02003430,1
E02005234,E02003432,1
E02005234,E02003437,1
E02005234,E02003439,1
E02005238,E02003435,1
E02005254,E02003430,1
E02005264,E02003438,1
E02005315,E02003438,1
E02005325,E02003439,1
E02005334,E02003434,1
E02005347,E02003432,1
E02005347,E02003433,1
E02005347,E02003434,1
E02005347,E02003436,1
E02005347,E02003438,1
E02005356,E02003435,1
E02005360,E02003433,2
E02005380,E02003432,1
E02005381,E02003437,1
E02005391,E02003434,2
E02005412,E02003431,1
E02005426,E02003430,1
E02005441,E02003431,1
E02005445,E02003438,2
E02005447,E02003434,2
E02005465,E02003433,1
E02005473,E02003434,1
E02005503,E02003435,1
E02005507,E02003434,1
E02005535,E02003433,1
E02005540,E02003434,2
E02005542,E02003434,1
E02005547,E02003436,2
E02005552,E02003439,1
E02005553,E02003430,1
E02005554,E02003436,1
E02005575,E02003430,1
E02005584,E02003430,1
E02005589,E02003435,1
E02005592,E02003434,2
E02005607,E02003430,1
E02005607,E02003436,2
E02005614,E02003432,2
E02005616,E02003437,8
E02005616,E02003438,1
E02005621,E02003438,1
E02005621,E02003439,2
E02005622,E02003432,2
E02005625,E02003434,1
E02005647,E02003433,2
E02005662,E02003432,1
E02005677,E02003434,1
E02005687,E02003430,2
E02005689,E02003439,1
E02005704,E02003432,3
E02005718,E02003430,1
E02005725,E02003430,1
E02005731,E02003435,1
E02005733,E02003436,1
E02005768,E02003430,1
E02005768,E02003432,1
E02005782,E02003430,1
E02005785,E02003430,3
E02005785,E02003432,1
E02005785,E02003433,10
E02005785,E02003435,2
E02005815,E02003439,1
E02005818,E02003436,1
E02005821,E02003436,1
E02005837,E02003431,1
E02005853,E02003434,1
E02005865,E02003438,1
E02005897,E02003438,5
E02005898,E02003430,3
E02005898,E02003434,1
E02005910,E02003434,1
E02005913,E02003433,3
E02005918,E02003433,1
E02005929,E02003438,2
E02005930,E02003430,2
E02005930,E02003432,1
E02005931,E02003430,1
E02005931,E02003435,5
E02005935,E02003432,1
E02005936,E02003430,2
E02005936,E02003436,2
E02005940,E02003430,1
E02005941,E02003430,6
E02005941,E02003436,1
E02005942,E02003430,7
E02005944,E02003439,2
E02005945,E02003434,1
E02005945,E02003438,4
E02005947,E02003430,6
E02005947,E02003432,1
E02005947,E02003437,3
E02005947,E02003438,2
E02005949,E02003431,1
E02005949,E02003434,1
E02005949,E02003439,1
E02005950,E02003432,1
E02005950,E02003437,1
E02005950,E02003439,1
E02005951,E02003435,1
E02005953,E02003430,2
E02005954,E02003430,1
E02005962,E02003431,2
E02005962,E02003433,1
E02005965,E02003430,1
E02005965,E02003438,1
E02005968,E02003430,1
E02005968,E02003433,1
E02005968,E02003434,1
E02005968,E02003435,1
E02005969,E02003430,2
E02005972,E02003430,1
E02005973,E02003435,2
E02005973,E02003436,4
E02005973,E02003439,12
E02005974,E02003435,1
E02005974,E02003437,1
E02005975,E02003430,2
E02005975,E02003431,1
E02005975,E02003439,4
E02005976,E02003430,2
E02005976,E02003433,1
E02005976,E02003438,1
E02005976,E02003439,10
E02005977,E02003439,1
E02005978,E02003435,1
E02005980,E02003430,3
E02005985,E02003431,2
E02005986,E02003430,1
E02005988,E02003438,1
E02005994,E02003438,1
E02005997,E02003430,1
E02005999,E02003438,3
E02006000,E02003430,2
E02006004,E02003433,1
E02006004,E02003438,1
E02006007,E02003432,3
E02006023,E02003439,1
E02006026,E02003430,1
E02006033,E02003432,1
E02006047,E02003437,1
E02006054,E02003432,1
E02006057,E02003430,3
E02006062,E02003430,2
E02006075,E02003430,1
E02006076,E02003430,1
E02006092,E02003434,1
E02006096,E02003435,3
E02006104,E02003438,2
E02006105,E02003430,1
E02006108,E02003431,1
E02006134,E02003433,1
E02006147,E02003434,3
E02006235,E02003438,4
E02006238,E02003434,1
E02006252,E02003431,1
E02006280,E02003439,1
E02006283,E02003438,5
E02006289,E02003438,3
E02006292,E02003430,1
E02006292,E02003432,1
E02006294,E02003432,1
E02006306,E02003431,1
E02006308,E02003438,2
E02006317,E02003431,1
E02006317,E02003437,1
E02006318,E02003430,4
E02006318,E02003431,1
E02006318,E02003436,3
E02006319,E02003431,1
E02006319,E02003432,1
E02006319,E02003438,1
E02006321,E02003430,1
E02006321,E02003434,1
E02006322,E02003435,1
E02006322,E02003437,4
E02006323,E02003437,1
E02006325,E02003430,1
E02006325,E02003437,1
E02006326,E02003437,1
E02006327,E02003432,2
E02006327,E02003435,2
E02006327,E02003438,1
E02006328,E02003431,1
E02006328,E02003438,5
E02006329,E02003432,2
E02006329,E02003434,2
E02006329,E02003435,1
E02006329,E02003438,2
E02006330,E02003431,2
E02006330,E02003437,1
E02006332,E02003430,1
E02006332,E02003435,1
E02006332,E02003437,1
E02006332,E02003438,3
E02006334,E02003436,3
E02006335,E02003434,1
E02006335,E02003437,2
E02006337,E02003436,1
E02006341,E02003431,1
E02006341,E02003433,3
E02006341,E02003434,1
E02006341,E02003437,1
E02006342,E02003438,1
E02006344,E02003438,1
E02006344,E02003439,2
E02006345,E02003432,4
E02006345,E02003433,4
E02006346,E02003432,2
E02006347,E02003435,2
E02006347,E02003438,2
E02006349,E02003432,1
E02006352,E02003437,2
E02006355,E02003432,1
E02006355,E02003438,1
E02006356,E02003430,2
E02006356,E02003438,4
E02006357,E02003438,4
E02006358,E02003431,2
E02006359,E02003430,2
E02006360,E02003436,2
E02006362,E02003438,4
E02006365,E02003430,2
E02006374,E02003436,1
E02006377,E02003432,3
E02006377,E02003436,4
E02006380,E02003438,2
E02006381,E02003438,6
E02006384,E02003432,1
E02006385,E02003436,3
E02006386,E02003433,1
E02006388,E02003435,1
E02006388,E02003437,1
E02006393,E02003430,1
E02006393,E02003431,1
E02006393,E02003432,1
E02006393,E02003434,2
E02006393,E02003435,7
E02006393,E02003436,2
E02006393,E02003437,9
E02006393,E02003438,8
E02006394,E02003430,6
E02006394,E02003431,4
E02006394,E02003432,2
E02006394,E02003433,2
E02006394,E02003434,2
E02006394,E02003435,2
E02006394,E02003436,6
E02006394,E02003437,12
E02006394,E02003438,12
E02006395,E02003430,3
E02006395,E02003431,1
E02006395,E02003432,1
E02006395,E02003433,2
E02006395,E02003434,1
E02006395,E02003435,1
E02006395,E02003436,10
E02006395,E02003437,1
E02006395,E02003438,13
E02006396,E02003430,1
E02006396,E02003432,2
E02006396,E02003433,1
E02006396,E02003434,3
E02006396,E02003435,1
E02006396,E02003436,11
E02006396,E02003437,1
E02006397,E02003430,3
E02006397,E02003435,5
