from,to,value
E02006523,E02005369,2
E02006524,E02005365,1
E02006525,E02005369,2
E02006529,E02005362,1
E02006530,E02005361,1
E02006533,E02005361,1
E02006651,E02005360,2
E02006729,E02005360,2
E02006734,E02005365,1
E02006745,E02005363,1
E02006809,E02005365,1
E02006815,E02005360,10
E02006815,E02005361,43
E02006815,E02005362,11
E02006815,E02005363,20
E02006815,E02005364,4
E02006815,E02005365,79
E02006815,E02005366,14
E02006815,E02005368,4
E02006815,E02005369,3
E02006816,E02005360,3
E02006816,E02005361,23
E02006816,E02005362,5
E02006816,E02005363,4
E02006816,E02005364,4
E02006816,E02005365,45
E02006816,E02005366,4
E02006816,E02005368,29
E02006816,E02005369,40
E02006817,E02005361,14
E02006817,E02005362,2
E02006817,E02005363,2
E02006817,E02005364,1
E02006817,E02005365,25
E02006817,E02005366,2
E02006817,E02005368,1
E02006817,E02005369,13
E02006818,E02005361,13
E02006818,E02005362,3
E02006818,E02005363,1
E02006818,E02005364,4
E02006818,E02005365,20
E02006818,E02005366,4
E02006818,E02005368,2
E02006818,E02005369,18
E02006819,E02005360,7
E02006819,E02005361,9
E02006819,E02005362,2
E02006819,E02005363,12
E02006819,E02005364,4
E02006819,E02005365,33
E02006819,E02005366,5
E02006819,E02005369,4
E02006820,E02005360,13
E02006820,E02005361,12
E02006820,E02005362,4
E02006820,E02005363,24
E02006820,E02005364,5
E02006820,E02005365,30
E02006820,E02005366,22
E02006820,E02005368,3
E02006820,E02005369,5
E02006827,E02005362,1
E02006828,E02005361,1
E02006834,E02005361,3
E02006835,E02005362,1
E02006835,E02005366,1
E02006850,E02005361,14
E02006850,E02005362,3
E02006850,E02005363,9
E02006850,E02005364,3
E02006850,E02005365,11
E02006850,E02005366,5
E02006850,E02005369,3
E02006851,E02005361,5
E02006851,E02005362,3
E02006851,E02005363,6
E02006851,E02005365,8
E02006851,E02005366,1
E02006851,E02005369,5
E02006862,E02005365,1
E02006862,E02005368,2
E02006862,E02005369,2
E02006863,E02005368,2
E02006863,E02005369,1
E02006867,E02005369,1
E02006875,E02005368,1
E02006877,E02005360,1
E02006895,E02005360,1
E02006899,E02005365,1
E02006900,E02005366,1
E02006905,E02005361,1
E02006905,E02005365,1
E02006906,E02005365,1
E02006919,E02005366,1
E02006920,E02005360,1
E02006920,E02005363,1
E02006920,E02005364,1
E02006920,E02005365,1
E02006920,E02005366,2
E02006934,E02005365,1
E02006964,E02005361,24
E02006964,E02005362,10
E02006964,E02005363,12
E02006964,E02005364,6
E02006964,E02005365,53
E02006964,E02005366,3
E02006964,E02005368,1
E02006964,E02005369,10
E02006965,E02005360,3
E02006965,E02005361,17
E02006965,E02005362,5
E02006965,E02005363,12
E02006965,E02005364,4
E02006965,E02005365,54
E02006965,E02005368,5
E02006965,E02005369,3
E02006966,E02005360,3
E02006966,E02005361,11
E02006966,E02005362,1
E02006966,E02005363,4
E02006966,E02005364,1
E02006966,E02005365,18
E02006966,E02005366,1
E02006966,E02005368,1
E02006966,E02005369,12
E02006967,E02005361,8
E02006967,E02005363,7
E02006967,E02005364,1
E02006967,E02005365,26
E02006967,E02005366,2
E02006967,E02005368,2
E02006967,E02005369,28
E02007048,E02005365,2
E02007049,E02005369,1
E02007052,E02005365,2
E02007070,E02005368,2
E02007071,E02005368,2
E02007072,E02005361,1
E02007072,E02005369,1
E02007082,E02005364,1
E02007082,E02005369,1
W02000010,E02005360,3
W02000213,E02005365,1
W02000247,E02005363,2
W02000298,E02005361,1
