from,to,value
E02006847,E02003234,96
E02006847,E02003235,72
E02006847,E02003236,43
E02006847,E02003355,1
E02006847,E02003364,2
E02006847,E02003367,8
E02006847,E02003368,9
E02006847,E02003369,1
E02006847,E02003370,1
E02006847,E02003373,2
E02006847,E02003375,3
E02006847,E02003376,4
E02006847,E02003377,14
E02006847,E02003378,1
E02006847,E02003379,2
E02006847,E02003385,21
E02006847,E02003386,1
E02006847,E02003387,2
E02006847,E02003389,1
E02006847,E02003394,1
E02006847,E02003395,1
E02006847,E02003401,2
E02006847,E02003402,2
E02006847,E02003405,1
E02006847,E02003406,2
E02006847,E02003408,3
E02006847,E02003410,1
E02006847,E02003411,1
E02006847,E02003416,1
E02006847,E02003417,1
E02006847,E02003419,2
E02006847,E02003420,1
E02006847,E02003425,1
E02006847,E02003430,1
E02006847,E02003431,1
E02006847,E02003448,1
E02006847,E02003454,1
E02006847,E02003455,4
E02006847,E02003456,3
E02006847,E02003605,1
E02006847,E02003629,2
E02006847,E02003675,1
E02006847,E02003697,1
E02006847,E02003718,1
E02006847,E02003725,1
E02006847,E02004130,1
E02006847,E02004600,3
E02006847,E02004603,3
E02006847,E02004607,2
E02006847,E02004608,1
E02006847,E02004616,1
E02006847,E02004617,2
E02006847,E02004618,3
E02006847,E02004619,10
E02006847,E02004620,3
E02006847,E02004621,25
E02006847,E02004622,36
E02006847,E02004623,17
E02006847,E02004624,17
E02006847,E02004625,2
E02006847,E02004637,4
E02006847,E02004642,1
E02006847,E02004644,1
E02006847,E02004649,1
E02006847,E02004650,1
E02006847,E02004652,1
E02006847,E02004654,1
E02006847,E02004655,2
E02006847,E02004658,2
E02006847,E02004663,3
E02006847,E02004666,1
E02006847,E02004669,1
E02006847,E02004672,2
E02006847,E02004673,1
E02006847,E02004674,1
E02006847,E02004677,2
E02006847,E02004678,3
E02006847,E02004683,2
E02006847,E02004685,1
E02006847,E02004752,1
E02006847,E02004753,2
E02006847,E02004760,1
E02006847,E02004761,1
E02006847,E02004788,1
E02006847,E02004806,1
E02006847,E02004807,1
E02006847,E02004868,2
E02006847,E02004904,1
E02006847,E02005071,1
E02006847,E02005785,1
E02006847,E02005924,4
E02006847,E02005935,4
E02006847,E02005936,1
E02006847,E02005939,7
E02006847,E02005940,1
E02006847,E02005941,1
E02006847,E02005943,1
E02006847,E02005945,5
E02006847,E02005947,3
E02006847,E02005948,6
E02006847,E02005949,1
E02006847,E02005963,3
E02006847,E02005964,1
E02006847,E02005967,1
E02006847,E02005968,2
E02006847,E02005979,1
E02006847,E02005982,1
E02006847,E02005983,7
E02006847,E02005984,1
E02006847,E02005986,10
E02006847,E02005987,4
E02006847,E02005988,7
E02006847,E02005991,3
E02006847,E02005992,14
E02006847,E02005994,1
E02006847,E02005995,2
E02006847,E02005997,1
E02006847,E02006001,6
E02006847,E02006002,2
E02006847,E02006004,39
E02006847,E02006006,6
E02006847,E02006009,3
E02006847,E02006153,1
E02006847,E02006186,1
E02006847,E02006334,1
E02006847,E02006417,1
E02006847,E02006458,2
E02006847,E02006523,2
E02006847,E02006526,1
E02006847,E02006532,1
E02006847,E02006569,1
E02006847,E02006592,2
E02006847,E02006631,1
E02006847,E02006634,11
E02006847,E02006635,18
E02006847,E02006636,2
E02006847,E02006637,10
E02006847,E02006638,6
E02006847,E02006640,1
E02006847,E02006642,1
E02006847,E02006644,30
E02006847,E02006645,19
E02006847,E02006646,36
E02006847,E02006647,9
E02006847,E02006648,3
E02006847,E02006649,20
E02006847,E02006650,66
E02006847,E02006651,2
E02006847,E02006652,9
E02006847,E02006653,7
E02006847,E02006654,8
E02006847,E02006655,2
E02006847,E02006657,6
E02006847,E02006660,8
E02006847,E02006661,6
E02006847,E02006663,1
E02006847,E02006665,1
E02006847,E02006669,1
E02006847,E02006679,2
E02006847,E02006680,1
E02006847,E02006684,1
E02006847,E02006689,3
E02006847,E02006744,1
E02006847,111111111,2752
E02006847,E02006847,71
E02006847,E02006848,31
E02006847,E02006849,124
E02006847,E02006886,33
E02006847,E02006887,3
E02006847,E02006888,1
E02006847,E02006939,8
E02006847,E02006951,1
E02006847,E02006952,1
E02006847,E02006959,1
E02006847,E02006987,1
E02006847,E02007021,4
E02006847,E02007026,1
E02006847,E02007066,6
E02006847,N09000010,1
E02006847,S02002091,1
E02006847,W02000359,1
E02006848,888888888,4
E02006848,999999999,9
E02006848,E02000001,3
E02006848,E02000266,1
E02006848,E02000280,1
E02006848,E02000455,1
E02006848,E02000510,1
E02006848,E02000524,3
E02006848,E02000525,1
E02006848,E02000575,2
E02006848,E02000586,1
E02006848,E02000596,1
E02006848,E02000631,1
E02006848,E02000748,2
E02006848,E02000812,2
E02006848,E02000932,1
E02006848,E02000970,1
E02006848,E02000972,1
E02006848,E02000977,3
E02006848,E02000979,1
E02006848,E02002089,2
E02006848,E02002819,1
E02006848,E02002911,1
E02006848,E02002914,2
E02006848,E02002916,1
E02006848,E02002966,1
E02006848,E02002991,3
E02006848,E02002992,2
E02006848,E02003014,2
E02006848,E02003025,1
E02006848,E02003044,1
E02006848,E02003047,1
E02006848,E02003049,1
E02006848,E02003059,1
E02006848,E02003066,1
E02006848,E02003094,5
E02006848,E02003098,5
E02006848,E02003105,1
E02006848,E02003107,2
E02006848,E02003108,1
E02006848,E02003113,2
E02006848,E02003212,35
E02006848,E02003214,4
E02006848,E02003215,36
E02006848,E02003216,20
E02006848,E02003217,13
E02006848,E02003218,13
E02006848,E02003219,366
E02006848,E02003220,250
E02006848,E02003221,71
E02006848,E02003222,8
E02006848,E02003223,149
E02006848,E02003224,21
E02006848,E02003225,79
E02006848,E02003226,45
E02006848,E02003227,18
E02006848,E02003228,52
E02006848,E02003229,4
E02006848,E02003230,98
E02006848,E02003231,8
E02006848,E02003232,27
E02006848,E02003233,62
E02006848,E02003234,99
E02006848,E02003235,54
E02006848,E02003236,38
E02006848,E02003356,2
E02006848,E02003357,1
E02006848,E02003364,1
E02006848,E02003367,6
E02006848,E02003368,3
E02006848,E02003369,1
E02006848,E02003372,3
E02006848,E02003375,4
E02006848,E02003376,11
E02006848,E02003377,15
E02006848,E02003378,4
E02006848,E02003379,5
E02006848,E02003381,1
E02006848,E02003382,1
E02006848,E02003385,21
E02006848,E02003386,1
E02006848,E02003387,2
E02006848,E02003391,1
E02006848,E02003395,5
E02006848,E02003396,1
E02006848,E02003398,1
E02006848,E02003401,1
E02006848,E02003402,3
E02006848,E02003405,5
E02006848,E02003406,2
E02006848,E02003408,1
E02006848,E02003410,1
E02006848,E02003415,1
E02006848,E02003420,2
E02006848,E02003437,1
E02006848,E02003441,1
E02006848,E02003446,1
E02006848,E02003448,2
E02006848,E02003450,1
E02006848,E02003455,4
E02006848,E02003487,1
E02006848,E02003629,1
E02006848,E02003668,1
E02006848,E02003670,2
E02006848,E02003675,1
E02006848,E02003701,1
E02006848,E02003718,1
E02006848,E02003829,1
E02006848,E02003911,1
E02006848,E02004182,1
E02006848,E02004605,1
E02006848,E02004607,1
E02006848,E02004608,4
E02006848,E02004609,1
E02006848,E02004614,1
E02006848,E02004617,1
E02006848,E02004618,3
E02006848,E02004619,4
E02006848,E02004620,6
E02006848,E02004621,29
E02006848,E02004622,50
E02006848,E02004623,20
E02006848,E02004624,23
E02006848,E02004625,3
E02006848,E02004637,3
E02006848,E02004638,1
E02006848,E02004639,1
E02006848,E02004641,4
E02006848,E02004650,1
E02006848,E02004654,2
E02006848,E02004655,1
E02006848,E02004657,2
E02006848,E02004662,1
E02006848,E02004663,1
E02006848,E02004666,1
E02006848,E02004669,1
E02006848,E02004671,1
E02006848,E02004672,3
E02006848,E02004674,1
E02006848,E02004675,1
E02006848,E02004677,1
E02006848,E02004678,1
E02006848,E02004683,1
E02006848,E02004692,2
E02006848,E02004739,1
E02006848,E02004756,2
E02006848,E02004808,1
E02006848,E02004818,4
E02006848,E02004822,1
E02006848,E02004830,1
E02006848,E02004842,1
E02006848,E02004904,3
E02006848,E02004935,1
E02006848,E02004966,1
E02006848,E02004975,2
E02006848,E02004989,1
E02006848,E02005149,1
E02006848,E02005390,2
E02006848,E02005548,1
E02006848,E02005923,1
E02006848,E02005924,1
E02006848,E02005935,2
E02006848,E02005936,1
E02006848,E02005937,1
E02006848,E02005939,3
E02006848,E02005945,6
E02006848,E02005947,1
E02006848,E02005948,7
E02006848,E02005949,2
E02006848,E02005955,3
E02006848,E02005963,2
E02006848,E02005966,4
E02006848,E02005967,3
E02006848,E02005968,1
E02006848,E02005969,1
E02006848,E02005971,1
E02006848,E02005979,1
E02006848,E02005980,4
E02006848,E02005983,3
E02006848,E02005984,3
E02006848,E02005985,1
E02006848,E02005986,18
E02006848,E02005987,4
E02006848,E02005988,1
E02006848,E02005991,2
E02006848,E02005992,11
E02006848,E02005998,1
E02006848,E02005999,1
E02006848,E02006001,5
E02006848,E02006002,2
E02006848,E02006003,10
E02006848,E02006004,33
E02006848,E02006005,1
E02006848,E02006006,1
E02006848,E02006057,1
E02006848,E02006077,1
E02006848,E02006129,1
E02006848,E02006380,1
E02006848,E02006386,2
E02006848,E02006393,1
E02006848,E02006423,3
E02006848,E02006441,1
E02006848,E02006458,3
E02006848,E02006522,1
E02006848,E02006566,1
E02006848,E02006634,6
E02006848,E02006635,22
E02006848,E02006636,6
E02006848,E02006637,10
E02006848,E02006638,3
E02006848,E02006639,4
E02006848,E02006640,1
E02006848,E02006641,1
E02006848,E02006642,1
E02006848,E02006644,19
E02006848,E02006645,17
E02006848,E02006646,25
E02006848,E02006647,12
E02006848,E02006648,2
E02006848,E02006649,10
E02006848,E02006650,50
E02006848,E02006651,2
E02006848,E02006652,4
E02006848,E02006653,3
E02006848,E02006654,2
E02006848,E02006655,1
E02006848,E02006657,3
E02006848,E02006658,1
E02006848,E02006659,1
E02006848,E02006660,8
E02006848,E02006661,2
E02006848,E02006663,3
E02006848,E02006665,1
E02006848,E02006679,4
E02006848,E02006682,2
E02006848,E02006683,1
E02006848,E02006688,1
E02006848,E02006689,2
E02006848,E02006770,1
E02006848,E02006801,1
E02006848,E02006847,56
E02006848,111111111,2251
E02006848,E02006848,40
E02006848,E02006849,137
E02006848,E02006886,27
E02006848,E02006902,1
E02006848,E02006939,5
E02006848,E02006951,4
E02006848,E02006987,1
E02006848,E02007021,9
E02006848,E02007025,1
E02006848,E02007026,2
E02006848,E02007064,2
E02006848,E02007066,1
E02006848,W02000239,1
E02006848,W02000384,1
E02006848,W02000392,1
E02006848,W02000415,1
E02006849,888888888,4
E02006849,999999999,11
E02006849,E02000001,2
E02006849,E02000081,1
E02006849,E02000183,1
E02006849,E02000266,1
E02006849,E02000280,1
E02006849,E02000524,2
E02006849,E02000539,1
E02006849,E02000697,1
E02006849,E02000795,3
E02006849,E02000901,1
E02006849,E02000970,1
E02006849,E02000972,1
E02006849,E02000974,2
E02006849,E02000975,2
E02006849,E02001097,1
E02006849,E02001797,1
E02006849,E02001850,1
E02006849,E02001993,1
E02006849,E02002164,1
E02006849,E02002794,1
E02006849,E02002911,1
E02006849,E02002916,1
E02006849,E02002927,1
E02006849,E02002991,2
E02006849,E02002993,1
E02006849,E02002996,1
E02006849,E02003014,1
E02006849,E02003037,1
E02006849,E02003047,1
E02006849,E02003054,2
E02006849,E02003066,1
E02006849,E02003077,1
E02006849,E02003097,3
E02006849,E02003105,1
E02006849,E02003115,1
E02006849,E02003118,1
E02006849,E02003207,1
E02006849,E02003212,36
E02006849,E02003214,9
E02006849,E02003215,51
E02006849,E02003216,32
E02006849,E02003217,22
E02006849,E02003218,18
E02006849,E02003219,384
E02006849,E02003220,254
E02006849,E02003221,102
E02006849,E02003222,9
E02006849,E02003223,180
E02006849,E02003224,27
E02006849,E02003225,87
E02006849,E02003226,48
E02006849,E02003227,11
E02006849,E02003228,64
E02006849,E02003229,9
E02006849,E02003230,83
E02006849,E02003231,5
E02006849,E02003232,26
E02006849,E02003233,73
E02006849,E02003234,76
E02006849,E02003235,64
E02006849,E02003236,33
E02006849,E02003353,2
E02006849,E02003355,1
E02006849,E02003364,1
E02006849,E02003367,7
E02006849,E02003368,12
E02006849,E02003369,1
E02006849,E02003373,4
E02006849,E02003375,3
E02006849,E02003376,14
E02006849,E02003377,10
E02006849,E02003378,5
E02006849,E02003379,1
E02006849,E02003381,4
E02006849,E02003382,2
E02006849,E02003383,1
E02006849,E02003385,27
E02006849,E02003387,2
E02006849,E02003388,1
E02006849,E02003394,1
E02006849,E02003395,2
E02006849,E02003396,1
E02006849,E02003400,1
E02006849,E02003402,3
E02006849,E02003403,1
E02006849,E02003404,1
E02006849,E02003405,5
E02006849,E02003406,6
E02006849,E02003408,2
E02006849,E02003409,2
E02006849,E02003420,2
E02006849,E02003426,1
E02006849,E02003430,2
E02006849,E02003444,1
E02006849,E02003450,1
E02006849,E02003454,1
E02006849,E02003458,1
E02006849,E02003473,1
E02006849,E02003569,1
E02006849,E02003661,1
E02006849,E02003675,1
E02006849,E02003738,1
E02006849,E02003911,1
E02006849,E02003986,1
E02006849,E02004066,1
E02006849,E02004156,1
E02006849,E02004159,2
E02006849,E02004600,2
E02006849,E02004603,1
E02006849,E02004608,3
E02006849,E02004612,2
E02006849,E02004613,2
E02006849,E02004614,3
E02006849,E02004615,1
E02006849,E02004616,1
E02006849,E02004618,1
E02006849,E02004619,11
E02006849,E02004621,39
E02006849,E02004622,40
E02006849,E02004623,20
E02006849,E02004624,30
E02006849,E02004625,4
E02006849,E02004636,2
E02006849,E02004637,3
E02006849,E02004639,5
E02006849,E02004641,1
E02006849,E02004642,1
E02006849,E02004649,1
E02006849,E02004650,3
E02006849,E02004652,1
E02006849,E02004654,1
E02006849,E02004655,1
E02006849,E02004656,4
E02006849,E02004657,3
E02006849,E02004658,1
E02006849,E02004663,3
E02006849,E02004665,2
E02006849,E02004669,2
E02006849,E02004672,5
E02006849,E02004674,3
E02006849,E02004675,1
E02006849,E02004678,1
E02006849,E02004684,2
E02006849,E02004690,1
E02006849,E02004727,1
E02006849,E02004739,1
E02006849,E02004753,2
E02006849,E02004755,1
E02006849,E02004761,2
E02006849,E02004808,1
E02006849,E02004809,1
E02006849,E02004817,1
E02006849,E02004818,2
E02006849,E02004831,1
E02006849,E02004835,1
E02006849,E02004868,1
E02006849,E02004954,1
E02006849,E02004966,1
E02006849,E02004976,1
E02006849,E02004983,2
E02006849,E02005098,1
E02006849,E02005460,3
E02006849,E02005461,1
E02006849,E02005924,3
E02006849,E02005930,1
E02006849,E02005935,3
E02006849,E02005937,2
E02006849,E02005939,7
E02006849,E02005942,1
E02006849,E02005945,8
E02006849,E02005947,5
E02006849,E02005948,4
E02006849,E02005949,1
E02006849,E02005950,1
E02006849,E02005954,2
E02006849,E02005955,1
E02006849,E02005956,3
E02006849,E02005964,1
E02006849,E02005966,3
E02006849,E02005967,1
E02006849,E02005968,2
E02006849,E02005973,2
E02006849,E02005977,1
E02006849,E02005980,1
E02006849,E02005983,7
E02006849,E02005986,21
E02006849,E02005987,1
E02006849,E02005988,1
E02006849,E02005991,4
E02006849,E02005992,11
E02006849,E02005994,2
E02006849,E02005999,6
E02006849,E02006000,2
E02006849,E02006001,9
E02006849,E02006002,6
E02006849,E02006003,2
E02006849,E02006004,29
E02006849,E02006005,1
E02006849,E02006006,4
E02006849,E02006007,2
E02006849,E02006009,1
E02006849,E02006080,1
E02006849,E02006355,3
E02006849,E02006356,2
E02006849,E02006412,1
E02006849,E02006458,5
E02006849,E02006471,1
E02006849,E02006511,2
E02006849,E02006578,2
E02006849,E02006634,9
E02006849,E02006635,12
E02006849,E02006636,6
E02006849,E02006637,4
E02006849,E02006638,1
E02006849,E02006640,1
E02006849,E02006641,3
E02006849,E02006644,30
E02006849,E02006645,20
E02006849,E02006646,25
E02006849,E02006647,3
E02006849,E02006648,3
E02006849,E02006649,17
E02006849,E02006650,55
E02006849,E02006651,1
E02006849,E02006652,2
E02006849,E02006653,4
E02006849,E02006654,9
E02006849,E02006655,1
E02006849,E02006657,3
E02006849,E02006658,1
E02006849,E02006659,1
E02006849,E02006660,5
E02006849,E02006661,4
E02006849,E02006678,1
E02006849,E02006679,3
E02006849,E02006680,3
E02006849,E02006762,1
E02006849,E02006847,50
E02006849,E02006848,40
E02006849,111111111,2927
E02006849,E02006849,161
E02006849,E02006886,36
E02006849,E02006887,1
E02006849,E02006889,1
E02006849,E02006899,1
E02006849,E02006939,1
E02006849,E02006951,2
E02006849,E02006952,1
E02006849,E02006960,2
E02006849,E02006992,1
E02006849,E02007021,14
E02006849,E02007026,1
E02006849,E02007064,1
E02006849,E02007066,1
E02006849,E02007067,2
E02006849,S02001338,1
E02006849,W02000066,1
E02006849,W02000250,2
E02006849,W02000365,1
E02006849,W02000384,1
E02006868,E02006843,175
E02006868,E02006844,98
E02006869,E02006843,135
E02006869,E02006844,69
E02006872,E02006843,7
E02006872,E02006844,6
E02006876,E02006844,1
E02006886,E02006848,1
E02006886,E02006849,12
E02006887,E02006845,1
E02006890,E02006846,3
E02006893,E02006841,29
E02006893,E02006842,4
E02006893,E02006843,1
E02006895,E02006843,1
E02006902,E02006843,2
E02006903,E02006843,9
E02006903,E02006844,1
E02006909,E02006841,6
E02006910,E02006841,2
E02006912,E02006843,1
E02006917,E02006844,1
E02006919,E02006843,1
E02006927,E02006841,2
E02006934,E02006841,1
E02006944,E02006843,1
E02006948,E02006843,1
E02006949,E02006845,1
E02006949,E02006846,1
E02006951,E02006845,1
E02006952,E02006846,1
E02006956,E02006849,1
E02006957,E02006841,4
E02006960,E02006844,4
E02006963,E02006844,1
E02006965,E02006843,1
E02006975,E02006849,2
E02006983,E02006844,22
E02006990,E02006840,1
E02007002,E02006843,31
E02007002,E02006844,12
E02007018,E02006845,1
E02007022,E02006841,4
E02007026,E02006849,2
E02007027,E02006840,3
E02007028,E02006840,1
E02007028,E02006846,1
E02007029,E02006843,7
E02007029,E02006844,4
E02007044,E02006843,1
E02007058,E02006841,1
E02007060,E02006843,1
E02007061,E02006843,1
E02007064,E02006846,3
E02007065,E02006845,1
E02007065,E02006849,1
E02007066,E02006845,1
E02007067,E02006845,1
E02007073,E02006844,2
E02007074,E02006849,1
E02007085,E02006844,1
E02007094,E02006841,58
E02007094,E02006842,5
E02007095,E02006841,26
E02007095,E02006846,1
E02007096,E02006841,23
E02007097,E02006841,61
E02007097,E02006842,2
E02007098,E02006841,24
E02007098,E02006842,1
E02007099,E02006841,35
E02007099,E02006842,3
E02007100,E02006841,56
E02007100,E02006842,1
E02007101,E02006841,32
E02007101,E02006842,2
E02007101,E02006844,1
E02007102,E02006841,25
E02007102,E02006842,9
E02007103,E02006841,46
E02007104,E02006841,20
E02007104,E02006842,2
E02007105,E02006841,10
E02007106,E02006841,29
E02007106,E02006842,1
E02007107,E02006841,7
E02007107,E02006842,2
W02000060,E02006845,1
W02000071,E02006844,1
W02000085,E02006843,2
W02000098,E02006843,1
W02000131,E02006845,1
W02000135,E02006845,2
W02000208,E02006845,1
W02000251,E02006845,1
W02000265,E02006846,1
W02000280,E02006846,2
W02000295,E02006845,1
W02000305,E02006845,1
W02000308,E02006846,1
W02000325,E02006849,1
W02000326,E02006845,1
W02000331,E02006845,2
W02000333,E02006845,1
W02000334,E02006845,1
W02000335,E02006845,1
W02000341,E02006845,1
W02000342,E02006845,1
W02000342,E02006846,1
W02000343,E02006847,1
W02000344,E02006845,2
W02000344,E02006846,1
W02000344,E02006849,1
W02000346,E02006846,2
W02000346,E02006849,1
W02000350,E02006845,2
W02000354,E02006846,2
W02000357,E02006846,1
W02000358,E02006846,1
W02000359,E02006846,1
W02000360,E02006846,1
W02000361,E02006845,1
W02000386,E02006843,1
W02000386,E02006845,1
W02000387,E02006845,1
W02000388,E02006846,2
W02000391,E02006845,1
W02000392,E02006843,1
W02000400,E02006843,1
W02000410,E02006846,1
W02000421,E02006843,1
W02000422,E02006846,1
