from,to,value
E02003887,E02001200,2
E02003887,E02001202,1
E02003887,E02001208,2
E02003887,E02001220,2
E02003887,E02001236,3
E02003887,E02001237,1
E02003887,E02001241,1
E02003887,E02001260,1
E02003887,E02001262,3
E02003887,E02001263,1
E02003887,E02001264,2
E02003887,E02001266,1
E02003887,E02001270,1
E02003887,E02001273,1
E02003887,E02001275,1
E02003887,E02001277,1
E02003887,E02001282,1
E02003887,E02001283,4
E02003887,E02001294,1
E02003887,E02001301,2
E02003887,E02001306,2
E02003887,E02001331,4
E02003887,E02001335,3
E02003887,E02001343,1
E02003887,E02001346,2
E02003887,E02001351,1
E02003887,E02001368,1
E02003887,E02001372,1
E02003887,E02001377,4
E02003887,E02001391,1
E02003887,E02001393,1
E02003887,E02001401,3
E02003887,E02001404,2
E02003887,E02001410,2
E02003887,E02001476,1
E02003887,E02001486,1
E02003887,E02001492,1
E02003887,E02001496,1
E02003887,E02001502,4
E02003887,E02001504,1
E02003887,E02001506,2
E02003887,E02001508,2
E02003887,E02001614,1
E02003887,E02001979,1
E02003887,E02002021,1
E02003887,E02002292,1
E02003887,E02002293,1
E02003887,E02002481,1
E02003887,E02002576,3
E02003887,E02002577,3
E02003887,E02002579,2
E02003887,E02002580,3
E02003887,E02002581,2
E02003887,E02002582,13
E02003887,E02002585,6
E02003887,E02002586,1
E02003887,E02002587,1
E02003887,E02002588,1
E02003887,E02002589,1
E02003887,E02002591,1
E02003887,E02002592,2
E02003887,E02002593,9
E02003887,E02002594,1
E02003887,E02002596,2
E02003887,E02002598,2
E02003887,E02002600,2
E02003887,E02002601,3
E02003887,E02002602,4
E02003887,E02002603,6
E02003887,E02002606,4
E02003887,E02002607,10
E02003887,E02002609,3
E02003887,E02002610,5
E02003887,E02002611,10
E02003887,E02002612,2
E02003887,E02002613,11
E02003887,E02002622,1
E02003887,E02002784,1
E02003887,E02002935,3
E02003887,E02002945,2
E02003887,E02002959,4
E02003887,E02002966,4
E02003887,E02002970,2
E02003887,E02002976,1
E02003887,E02002982,2
E02003887,E02003019,2
E02003887,E02003135,1
E02003887,E02003472,1
E02003887,E02003794,3
E02003887,E02003795,8
E02003887,E02003796,3
E02003887,E02003797,20
E02003887,E02003798,6
E02003887,E02003800,4
E02003887,E02003802,8
E02003887,E02003803,23
E02003887,E02003805,3
E02003887,E02003807,3
E02003887,E02003809,14
E02003887,E02003810,3
E02003887,E02003811,6
E02003887,E02003812,3
E02003887,E02003813,24
E02003887,E02003814,54
E02003887,E02003816,4
E02003887,E02003817,2
E02003887,E02003818,1
E02003887,E02003819,4
E02003887,E02003820,13
E02003887,E02003821,2
E02003887,E02003822,11
E02003887,E02003823,1
E02003887,E02003825,3
E02003887,E02003826,9
E02003887,E02003827,6
E02003887,E02003828,47
E02003887,E02003829,32
E02003887,E02003830,12
E02003887,E02003831,4
E02003887,E02003832,12
E02003887,E02003834,6
E02003887,E02003835,3
E02003887,E02003836,3
E02003887,E02003838,1
E02003887,E02003839,7
E02003887,E02003840,22
E02003887,E02003841,1
E02003887,E02003842,1
E02003887,E02003843,3
E02003887,E02003845,7
E02003887,E02003846,3
E02003887,E02003848,4
E02003887,E02003849,17
E02003887,E02003851,2
E02003887,E02003858,1
E02003887,E02003859,30
E02003887,E02003861,15
E02003887,E02003863,7
E02003887,E02003864,3
E02003887,E02003865,2
E02003887,E02003866,2
E02003887,E02003867,1
E02003887,E02003868,7
E02003887,E02003869,2
E02003887,E02003870,2
E02003887,E02003872,1
E02003887,E02003873,2
E02003887,E02003874,3
E02003887,E02003875,18
E02003887,E02003876,2
E02003887,E02003877,12
E02003887,E02003878,96
E02003887,E02003879,105
E02003887,E02003880,20
E02003887,E02003881,12
E02003887,E02003882,12
E02003887,E02003883,34
E02003887,E02003884,55
E02003887,E02003885,14
E02003887,E02003886,267
E02003887,111111111,1480
E02003887,E02003887,104
E02003887,E02003888,208
E02003887,E02003889,68
E02003887,E02003890,36
E02003887,E02003891,59
E02003887,E02004034,1
E02003887,E02004102,1
E02003887,E02004104,1
E02003887,E02004189,2
E02003887,E02004739,1
E02003887,E02004991,1
E02003887,E02005193,2
E02003887,E02005276,1
E02003887,E02005298,1
E02003887,E02005311,3
E02003887,E02005313,1
E02003887,E02005318,2
E02003887,E02005412,1
E02003887,E02005784,2
E02003887,E02005785,1
E02003887,E02006015,1
E02003887,E02006016,1
E02003887,E02006018,2
E02003887,E02006025,1
E02003887,E02006150,2
E02003887,E02006166,1
E02003887,E02006167,1
E02003887,E02006168,2
E02003887,E02006174,1
E02003887,E02006193,1
E02003887,E02006209,2
E02003887,E02006692,1
E02003887,E02006896,1
E02003887,E02006913,2
E02003887,E02006914,1
E02003887,E02006915,1
E02003887,E02006917,2
E02003887,E02006933,1
E02003887,E02006934,1
E02003887,E02006935,1
E02003887,E02006960,3
E02003887,E02006961,1
E02003887,E02006963,1
E02003887,E02007030,79
E02003887,E02007031,7
E02003887,E02007038,1
E02003887,W02000061,1
E02003887,W02000062,2
E02003887,W02000064,3
E02003887,W02000066,4
E02003887,W02000068,5
E02003887,W02000072,10
E02003887,W02000074,1
E02003887,W02000085,1
E02003887,W02000088,3
E02003887,W02000094,1
E02003887,W02000095,1
E02003887,W02000424,1
E02003887,W02000425,9
E02003888,888888888,4
E02003888,999999999,2
E02003888,E02000476,1
E02003888,E02000620,1
E02003888,E02000980,1
E02003888,E02000982,1
E02003888,E02001003,1
E02003888,E02001059,1
E02003888,E02001063,2
E02003888,E02001066,1
E02003888,E02001070,1
E02003888,E02001082,1
E02003888,E02001091,1
E02003888,E02001093,1
E02003888,E02001095,1
E02003888,E02001097,9
E02003888,E02001106,2
E02003888,E02001107,1
E02003888,E02001112,1
E02003888,E02001114,1
E02003888,E02001163,1
E02003888,E02001173,1
E02003888,E02001181,1
E02003888,E02001182,1
E02003888,E02001187,2
E02003888,E02001193,1
E02003888,E02001219,4
E02003888,E02001244,1
E02003888,E02001247,1
E02003888,E02001252,1
E02003888,E02001260,6
E02003888,E02001264,2
E02003888,E02001268,1
E02003888,E02001269,1
E02003888,E02001273,2
E02003888,E02001276,1
E02003888,E02001277,2
E02003888,E02001282,1
E02003888,E02001283,3
E02003888,E02001285,1
E02003888,E02001286,3
E02003888,E02001301,1
E02003888,E02001306,5
E02003888,E02001315,1
E02003888,E02001325,1
E02003888,E02001346,2
E02003888,E02001351,1
E02003888,E02001372,1
E02003888,E02001373,1
E02003888,E02001376,1
E02003888,E02001377,2
E02003888,E02001383,1
E02003888,E02001404,1
E02003888,E02001406,1
E02003888,E02001419,1
E02003888,E02001469,1
E02003888,E02001476,1
E02003888,E02001482,1
E02003888,E02001484,1
E02003888,E02001489,1
E02003888,E02001491,1
E02003888,E02001493,1
E02003888,E02001501,1
E02003888,E02001502,2
E02003888,E02001505,2
E02003888,E02001506,1
E02003888,E02001876,1
E02003888,E02001900,1
E02003888,E02002275,1
E02003888,E02002573,1
E02003888,E02002574,1
E02003888,E02002580,3
E02003888,E02002582,17
E02003888,E02002583,1
E02003888,E02002585,2
E02003888,E02002588,2
E02003888,E02002589,2
E02003888,E02002590,1
E02003888,E02002592,1
E02003888,E02002593,3
E02003888,E02002594,1
E02003888,E02002601,4
E02003888,E02002602,1
E02003888,E02002603,5
E02003888,E02002605,1
E02003888,E02002606,2
E02003888,E02002607,8
E02003888,E02002608,1
E02003888,E02002610,4
E02003888,E02002611,1
E02003888,E02002612,5
E02003888,E02002613,6
E02003888,E02002794,1
E02003888,E02002819,1
E02003888,E02002950,1
E02003888,E02002959,1
E02003888,E02002965,3
E02003888,E02002966,2
E02003888,E02002968,2
E02003888,E02002969,2
E02003888,E02002982,1
E02003888,E02003271,1
E02003888,E02003441,1
E02003888,E02003482,1
E02003888,E02003794,6
E02003888,E02003795,3
E02003888,E02003796,2
E02003888,E02003797,13
E02003888,E02003798,3
E02003888,E02003800,7
E02003888,E02003802,8
E02003888,E02003803,17
E02003888,E02003804,1
E02003888,E02003806,3
E02003888,E02003807,1
E02003888,E02003809,8
E02003888,E02003810,7
E02003888,E02003811,5
E02003888,E02003812,3
E02003888,E02003813,21
E02003888,E02003814,67
E02003888,E02003815,2
E02003888,E02003816,7
E02003888,E02003817,4
E02003888,E02003819,7
E02003888,E02003820,8
E02003888,E02003821,4
E02003888,E02003822,10
E02003888,E02003823,1
E02003888,E02003826,2
E02003888,E02003827,4
E02003888,E02003828,41
E02003888,E02003829,24
E02003888,E02003830,10
E02003888,E02003831,4
E02003888,E02003832,5
E02003888,E02003834,7
E02003888,E02003835,3
E02003888,E02003836,5
E02003888,E02003838,1
E02003888,E02003839,3
E02003888,E02003840,11
E02003888,E02003841,5
E02003888,E02003845,9
E02003888,E02003846,1
E02003888,E02003848,1
E02003888,E02003849,12
E02003888,E02003850,1
E02003888,E02003851,1
E02003888,E02003852,1
E02003888,E02003856,2
E02003888,E02003858,3
E02003888,E02003859,28
E02003888,E02003861,7
E02003888,E02003863,5
E02003888,E02003865,1
E02003888,E02003868,5
E02003888,E02003869,1
E02003888,E02003870,2
E02003888,E02003874,3
E02003888,E02003875,10
E02003888,E02003876,5
E02003888,E02003877,3
E02003888,E02003878,94
E02003888,E02003879,85
E02003888,E02003880,9
E02003888,E02003881,5
E02003888,E02003882,11
E02003888,E02003883,21
E02003888,E02003884,25
E02003888,E02003885,12
E02003888,E02003886,450
E02003888,E02003887,102
E02003888,111111111,1035
E02003888,E02003888,282
E02003888,E02003889,57
E02003888,E02003890,60
E02003888,E02003891,31
E02003888,E02004118,1
E02003888,E02004642,1
E02003888,E02004685,1
E02003888,E02004747,1
E02003888,E02005211,2
E02003888,E02005253,1
E02003888,E02005298,1
E02003888,E02005469,1
E02003888,E02005936,2
E02003888,E02006015,3
E02003888,E02006018,3
E02003888,E02006020,1
E02003888,E02006025,1
E02003888,E02006033,1
E02003888,E02006092,2
E02003888,E02006116,3
E02003888,E02006131,1
E02003888,E02006133,2
E02003888,E02006166,1
E02003888,E02006198,1
E02003888,E02006509,1
E02003888,E02006650,1
E02003888,E02006902,2
E02003888,E02006934,3
E02003888,E02006959,2
E02003888,E02006961,1
E02003888,E02007030,48
E02003888,E02007031,3
E02003888,E02007041,1
E02003888,W02000059,1
E02003888,W02000066,6
E02003888,W02000068,1
E02003888,W02000072,2
E02003888,W02000073,1
E02003888,W02000088,1
E02003888,W02000092,1
E02003888,W02000095,1
E02003888,W02000425,6
E02003889,888888888,2
E02003889,999999999,3
E02003889,E02000001,10
E02003889,E02000620,1
E02003889,E02000812,1
E02003889,E02000999,1
E02003889,E02001038,2
E02003889,E02001055,1
E02003889,E02001059,1
E02003889,E02001062,4
E02003889,E02001083,2
E02003889,E02001091,1
E02003889,E02001094,1
E02003889,E02001095,1
E02003889,E02001097,5
E02003889,E02001150,1
E02003889,E02001155,1
E02003889,E02001161,1
E02003889,E02001177,3
E02003889,E02001186,1
E02003889,E02001194,1
E02003889,E02001199,1
E02003889,E02001200,2
E02003889,E02001202,1
E02003889,E02001216,1
E02003889,E02001225,1
E02003889,E02001241,1
E02003889,E02001260,1
E02003889,E02001266,1
E02003889,E02001269,1
E02003889,E02001275,2
E02003889,E02001282,1
E02003889,E02001283,1
E02003889,E02001301,1
E02003889,E02001315,1
E02003889,E02001316,1
E02003889,E02001324,1
E02003889,E02001325,4
E02003889,E02001337,1
E02003889,E02001369,1
E02003889,E02001377,2
E02003889,E02001378,2
E02003889,E02001383,2
E02003889,E02001388,1
E02003889,E02001394,1
E02003889,E02001404,9
E02003889,E02001410,1
E02003889,E02001451,1
E02003889,E02001476,1
E02003889,E02001482,1
E02003889,E02001491,3
E02003889,E02001498,1
E02003889,E02001505,2
E02003889,E02002435,1
E02003889,E02002582,12
E02003889,E02002583,1
E02003889,E02002585,5
E02003889,E02002586,10
E02003889,E02002587,1
E02003889,E02002588,2
E02003889,E02002593,4
E02003889,E02002594,1
E02003889,E02002595,1
E02003889,E02002598,5
E02003889,E02002602,3
E02003889,E02002603,2
E02003889,E02002606,2
E02003889,E02002607,6
E02003889,E02002608,2
E02003889,E02002609,6
E02003889,E02002610,1
E02003889,E02002612,4
E02003889,E02002613,7
E02003889,E02002955,1
E02003889,E02002968,1
E02003889,E02002970,1
E02003889,E02002976,1
E02003889,E02003240,1
E02003889,E02003662,1
E02003889,E02003794,8
E02003889,E02003795,6
E02003889,E02003797,16
E02003889,E02003798,2
E02003889,E02003800,3
E02003889,E02003801,1
E02003889,E02003802,6
E02003889,E02003803,28
E02003889,E02003804,2
E02003889,E02003805,4
E02003889,E02003806,3
E02003889,E02003807,2
E02003889,E02003809,8
E02003889,E02003811,5
E02003889,E02003812,6
E02003889,E02003813,15
E02003889,E02003814,54
E02003889,E02003816,1
E02003889,E02003817,1
E02003889,E02003819,4
E02003889,E02003820,10
E02003889,E02003821,1
E02003889,E02003822,6
E02003889,E02003823,3
E02003889,E02003825,2
E02003889,E02003827,6
E02003889,E02003828,34
E02003889,E02003829,37
E02003889,E02003830,11
E02003889,E02003831,2
E02003889,E02003832,8
E02003889,E02003833,3
E02003889,E02003834,6
E02003889,E02003835,1
E02003889,E02003836,7
E02003889,E02003838,4
E02003889,E02003839,3
E02003889,E02003840,17
E02003889,E02003842,1
E02003889,E02003843,1
E02003889,E02003845,5
E02003889,E02003849,20
E02003889,E02003851,5
E02003889,E02003856,2
E02003889,E02003859,25
E02003889,E02003861,6
E02003889,E02003863,9
E02003889,E02003864,7
E02003889,E02003866,1
E02003889,E02003868,2
E02003889,E02003869,1
E02003889,E02003870,1
E02003889,E02003873,1
E02003889,E02003874,5
E02003889,E02003875,9
E02003889,E02003876,3
E02003889,E02003877,13
E02003889,E02003878,74
E02003889,E02003879,95
E02003889,E02003880,10
E02003889,E02003881,10
E02003889,E02003882,19
E02003889,E02003883,22
E02003889,E02003884,24
E02003889,E02003885,10
E02003889,E02003886,261
E02003889,E02003887,81
E02003889,E02003888,234
E02003889,111111111,939
E02003889,E02003889,74
E02003889,E02003890,39
E02003889,E02003891,25
E02003889,E02004094,1
E02003889,E02004642,1
E02003889,E02004940,1
E02003889,E02005203,1
E02003889,E02005230,1
E02003889,E02005276,1
E02003889,E02005315,2
E02003889,E02005318,1
E02003889,E02005697,1
E02003889,E02005768,1
E02003889,E02006018,1
E02003889,E02006029,1
E02003889,E02006033,1
E02003889,E02006165,3
E02003889,E02006170,1
E02003889,E02006251,1
E02003889,E02006650,2
E02003889,E02006659,1
E02003889,E02006902,1
E02003889,E02006934,3
E02003889,E02006935,2
E02003889,E02006974,1
E02003889,E02007026,1
E02003889,E02007030,48
E02003889,E02007031,2
E02003889,W02000045,1
E02003889,W02000060,1
E02003889,W02000066,6
E02003889,W02000068,2
E02003889,W02000072,11
E02003889,W02000073,3
E02003889,W02000075,1
E02003889,W02000088,1
E02003889,W02000089,3
E02003889,W02000092,1
E02003889,W02000419,1
E02003889,W02000425,6
E02003890,E02003880,11
E02003890,E02003881,18
E02003890,E02003882,8
E02003890,E02003883,29
E02003890,E02003884,35
E02003890,E02003885,10
E02003890,E02003886,352
E02003890,E02003887,83
E02003890,E02003888,255
E02003890,E02003889,63
E02003891,E02003880,9
E02003891,E02003881,5
E02003891,E02003882,4
E02003891,E02003883,29
E02003891,E02003884,13
E02003891,E02003885,7
E02003891,E02003886,37
E02003891,E02003887,21
E02003891,E02003888,33
E02003891,E02003889,4
E02003929,E02003887,1
E02004033,E02003886,1
E02004040,E02003886,1
E02004064,E02003883,1
E02004066,E02003886,1
E02004076,E02003881,1
E02004095,E02003880,1
E02004104,E02003887,3
E02004104,E02003888,1
E02004331,E02003883,1
E02004453,E02003881,1
E02004456,E02003888,1
E02005145,E02003889,2
E02005189,E02003886,2
E02005191,E02003887,1
E02005192,E02003884,1
E02005192,E02003886,3
E02005196,E02003888,2
E02005198,E02003883,1
E02005199,E02003886,1
E02005200,E02003883,1
E02005200,E02003886,3
E02005200,E02003888,1
E02005201,E02003886,1
E02005203,E02003883,1
E02005209,E02003883,1
E02005217,E02003882,2
E02005220,E02003886,2
E02005221,E02003884,1
E02005225,E02003885,1
E02005229,E02003886,2
E02005231,E02003885,1
E02005233,E02003880,2
E02005233,E02003888,1
E02005235,E02003888,2
E02005239,E02003884,4
E02005239,E02003888,1
E02005256,E02003886,1
E02005261,E02003886,1
E02005263,E02003886,4
E02005267,E02003886,2
E02005268,E02003886,2
E02005269,E02003886,1
E02005270,E02003883,2
E02005273,E02003884,2
E02005275,E02003884,2
E02005280,E02003882,1
E02005281,E02003886,1
E02005293,E02003886,1
E02005296,E02003883,1
E02005300,E02003886,3
E02005303,E02003886,1
E02005303,E02003887,1
E02005309,E02003886,1
E02005311,E02003886,1
E02005312,E02003886,2
E02005313,E02003886,2
E02005313,E02003888,1
E02005314,E02003886,2
E02005316,E02003886,1
E02005323,E02003883,1
E02005324,E02003884,1
E02005419,E02003886,1
E02005458,E02003886,1
E02005501,E02003885,3
E02005595,E02003883,2
E02005614,E02003886,1
E02005655,E02003886,1
E02005659,E02003886,1
E02005813,E02003883,1
E02005856,E02003881,2
E02005886,E02003881,1
E02005887,E02003881,2
E02005900,E02003888,1
E02005925,E02003886,1
E02006008,E02003882,1
E02006009,E02003886,3
E02006012,E02003882,1
E02006015,E02003882,1
E02006015,E02003883,1
E02006015,E02003884,5
E02006015,E02003886,5
E02006015,E02003887,3
E02006016,E02003884,1
E02006016,E02003885,1
E02006016,E02003886,2
E02006016,E02003889,1
E02006017,E02003882,1
E02006017,E02003888,1
E02006018,E02003886,2
E02006018,E02003887,1
E02006019,E02003886,1
E02006021,E02003886,2
E02006021,E02003887,1
E02006022,E02003886,1
E02006023,E02003886,1
E02006023,E02003887,4
E02006025,E02003886,2
E02006025,E02003888,1
E02006030,E02003886,1
E02006046,E02003884,1
E02006062,E02003886,1
E02006073,E02003886,1
E02006102,E02003886,2
E02006122,E02003885,1
E02006146,E02003884,2
E02006158,E02003880,1
E02006158,E02003882,1
E02006158,E02003885,1
E02006158,E02003886,3
E02006159,E02003885,2
E02006159,E02003886,4
E02006159,E02003887,1
E02006159,E02003888,3
E02006160,E02003883,1
E02006160,E02003886,4
E02006160,E02003887,1
E02006160,E02003888,4
E02006161,E02003884,1
E02006161,E02003886,4
E02006161,E02003887,4
E02006161,E02003888,1
E02006162,E02003884,2
E02006162,E02003886,4
E02006162,E02003887,2
E02006162,E02003888,2
E02006162,E02003889,2
E02006163,E02003886,1
E02006164,E02003882,1
E02006164,E02003886,3
E02006164,E02003888,2
E02006165,E02003882,1
E02006165,E02003886,6
E02006165,E02003887,1
E02006166,E02003886,7
E02006166,E02003887,2
E02006166,E02003888,2
E02006167,E02003886,5
E02006167,E02003887,1
E02006167,E02003888,1
E02006168,E02003886,4
E02006168,E02003888,1
E02006169,E02003888,2
E02006170,E02003886,1
E02006170,E02003887,4
E02006171,E02003883,1
E02006171,E02003886,2
E02006172,E02003881,1
E02006172,E02003884,1
E02006172,E02003886,2
E02006173,E02003887,1
E02006175,E02003888,1
E02006176,E02003886,2
E02006188,E02003887,1
E02006189,E02003886,1
E02006189,E02003887,1
E02006189,E02003888,2
E02006193,E02003881,1
E02006193,E02003884,2
E02006193,E02003886,1
E02006197,E02003886,1
E02006197,E02003888,2
E02006198,E02003886,1
E02006199,E02003886,1
E02006200,E02003886,1
E02006202,E02003888,1
E02006203,E02003888,1
E02006204,E02003887,1
E02006205,E02003882,1
E02006205,E02003886,4
E02006205,E02003887,1
E02006205,E02003888,2
E02006206,E02003883,1
E02006206,E02003886,3
E02006207,E02003886,1
E02006207,E02003888,2
E02006207,E02003889,1
E02006208,E02003888,2
E02006210,E02003887,1
E02006211,E02003882,1
E02006211,E02003886,1
E02006211,E02003887,1
E02006212,E02003886,1
E02006213,E02003887,1
E02006216,E02003888,1
E02006406,E02003886,1
E02006481,E02003888,1
E02006503,E02003886,1
E02006523,E02003884,1
E02006544,E02003887,1
E02006723,E02003886,1
E02006762,E02003887,1
E02006827,E02003887,1
E02006830,E02003889,2
E02006871,E02003885,1
E02006872,E02003883,1
E02006872,E02003887,4
E02006872,E02003888,1
E02006875,E02003886,2
E02006881,E02003886,1
E02006902,E02003888,1
E02006908,E02003881,1
E02006909,E02003886,1
E02006912,E02003884,1
E02006913,E02003880,1
E02006914,E02003888,3
E02006915,E02003883,1
E02006916,E02003882,1
E02006917,E02003888,1
E02006932,E02003880,2
E02006932,E02003884,4
E02006933,E02003886,1
E02006935,E02003888,1
E02006936,E02003887,1
E02006961,E02003889,1
E02006962,E02003886,1
E02006974,E02003882,1
E02006974,E02003885,1
E02006974,E02003886,3
E02006974,E02003887,1
E02006974,E02003888,2
E02006984,E02003883,1
E02006985,E02003880,1
E02006985,E02003881,3
E02006985,E02003889,2
E02006986,E02003883,1
E02006986,E02003886,1
E02007001,E02003881,1
E02007030,E02003880,5
E02007030,E02003881,2
E02007030,E02003882,1
E02007030,E02003883,6
E02007030,E02003884,4
E02007030,E02003885,4
E02007030,E02003886,26
E02007030,E02003887,16
E02007030,E02003888,10
E02007030,E02003889,6
E02007031,E02003880,2
E02007031,E02003881,1
E02007031,E02003882,1
E02007031,E02003883,4
E02007031,E02003884,2
E02007031,E02003885,1
E02007031,E02003886,11
E02007031,E02003887,16
E02007031,E02003888,11
E02007031,E02003889,1
E02007050,E02003885,1
E02007082,E02003884,2
E02007097,E02003889,1
W02000022,E02003880,1
W02000028,E02003886,1
W02000033,E02003887,1
W02000036,E02003884,1
W02000036,E02003887,1
W02000036,E02003888,2
W02000047,E02003886,1
W02000049,E02003887,1
W02000050,E02003883,3
W02000051,E02003887,1
W02000052,E02003885,1
W02000055,E02003883,1
W02000055,E02003887,2
W02000055,E02003888,1
W02000057,E02003883,1
W02000058,E02003880,1
W02000058,E02003887,1
W02000059,E02003886,1
W02000059,E02003887,2
W02000060,E02003886,1
W02000060,E02003887,4
W02000061,E02003886,2
W02000061,E02003887,1
W02000061,E02003888,1
W02000062,E02003887,4
W02000063,E02003884,1
W02000063,E02003888,2
W02000064,E02003883,2
W02000064,E02003887,2
W02000065,E02003886,1
W02000065,E02003887,2
W02000066,E02003880,1
W02000066,E02003881,1
W02000066,E02003884,2
W02000066,E02003886,1
W02000066,E02003887,5
W02000067,E02003880,1
W02000067,E02003886,2
W02000067,E02003887,4
W02000067,E02003889,3
W02000068,E02003884,1
W02000068,E02003886,3
W02000068,E02003887,5
W02000069,E02003887,1
W02000069,E02003888,3
W02000070,E02003880,4
W02000070,E02003881,1
W02000070,E02003884,2
W02000070,E02003885,2
W02000070,E02003886,3
W02000070,E02003887,18
W02000070,E02003888,3
W02000071,E02003887,6
W02000071,E02003888,2
W02000072,E02003880,3
W02000072,E02003882,2
W02000072,E02003883,6
W02000072,E02003885,2
W02000072,E02003886,2
W02000072,E02003887,17
W02000072,E02003888,3
W02000072,E02003889,1
W02000073,E02003887,4
W02000073,E02003888,1
W02000073,E02003889,1
W02000074,E02003883,3
W02000074,E02003886,3
W02000074,E02003887,3
W02000074,E02003888,1
W02000075,E02003880,4
W02000075,E02003887,2
W02000075,E02003888,4
W02000076,E02003883,2
W02000076,E02003884,2
W02000076,E02003887,2
W02000077,E02003883,2
W02000077,E02003887,3
W02000080,E02003883,1
W02000080,E02003884,1
W02000080,E02003886,1
W02000080,E02003888,1
W02000081,E02003886,1
W02000081,E02003887,5
W02000082,E02003886,2
W02000082,E02003887,1
W02000083,E02003883,1
W02000083,E02003884,2
W02000083,E02003886,1
W02000083,E02003887,1
W02000085,E02003884,1
W02000085,E02003886,4
W02000085,E02003887,3
W02000085,E02003888,1
W02000088,E02003883,2
W02000088,E02003884,1
W02000088,E02003886,5
W02000088,E02003887,1
W02000088,E02003888,1
W02000089,E02003886,2
W02000089,E02003887,5
W02000090,E02003880,1
W02000090,E02003884,1
W02000090,E02003886,3
W02000090,E02003887,1
W02000090,E02003888,2
W02000091,E02003882,1
W02000091,E02003886,4
W02000091,E02003887,3
W02000091,E02003889,1
W02000092,E02003884,1
W02000092,E02003887,1
W02000093,E02003887,1
W02000093,E02003888,2
W02000094,E02003889,1
W02000095,E02003882,2
W02000095,E02003886,2
W02000095,E02003887,5
W02000095,E02003888,1
W02000096,E02003888,1
W02000101,E02003882,1
W02000186,E02003888,3
W02000292,E02003886,2
W02000343,E02003888,1
W02000393,E02003881,1
W02000394,E02003884,1
W02000424,E02003884,3
W02000424,E02003886,1
W02000424,E02003887,5
W02000424,E02003888,1
W02000425,E02003882,1
W02000425,E02003883,4
W02000425,E02003884,2
W02000425,E02003885,1
W02000425,E02003886,4
W02000425,E02003887,5
W02000425,E02003889,1
W02000426,E02003884,1
W02000426,E02003886,4
W02000426,E02003887,3
W02000426,E02003889,1
W02000428,E02003886,1
