from,to,value
E02006616,E02003366,1
E02006616,E02003425,1
E02006616,E02003491,9
E02006616,E02003492,11
E02006616,E02003493,3
E02006616,E02003494,4
E02006616,E02003495,3
E02006616,E02003496,2
E02006616,E02003497,9
E02006616,E02003498,6
E02006616,E02003499,2
E02006616,E02003501,3
E02006616,E02003502,1
E02006616,E02003503,11
E02006616,E02003504,7
E02006616,E02003505,2
E02006616,E02003506,9
E02006616,E02003507,2
E02006616,E02003508,3
E02006616,E02003509,8
E02006616,E02003510,5
E02006616,E02003511,6
E02006616,E02003513,1
E02006616,E02003514,2
E02006616,E02003515,10
E02006616,E02003516,5
E02006616,E02003517,32
E02006616,E02003518,1
E02006616,E02003519,2
E02006616,E02003520,8
E02006616,E02003521,37
E02006616,E02003522,4
E02006616,E02003523,2
E02006616,E02003531,1
E02006616,E02003786,1
E02006616,E02004043,1
E02006616,E02004362,1
E02006616,E02004363,4
E02006616,E02004364,2
E02006616,E02004367,1
E02006616,E02004379,28
E02006616,E02004380,105
E02006616,E02004381,21
E02006616,E02004382,6
E02006616,E02004383,8
E02006616,E02004385,2
E02006616,E02004386,3
E02006616,E02004402,1
E02006616,E02004403,6
E02006616,E02004404,3
E02006616,E02004406,1
E02006616,E02004409,10
E02006616,E02004410,4
E02006616,E02004411,5
E02006616,E02004412,2
E02006616,E02004414,1
E02006616,E02004415,3
E02006616,E02004420,3
E02006616,E02004468,2
E02006616,E02004507,1
E02006616,E02004699,2
E02006616,E02004705,1
E02006616,E02004942,1
E02006616,E02004966,2
E02006616,E02004983,3
E02006616,E02005075,1
E02006616,E02005094,1
E02006616,E02005100,1
E02006616,E02005156,1
E02006616,E02005166,2
E02006616,E02005169,2
E02006616,E02005980,2
E02006616,E02006080,1
E02006616,E02006341,2
E02006616,E02006342,2
E02006616,E02006345,1
E02006616,E02006358,1
E02006616,E02006359,1
E02006616,E02006364,4
E02006616,E02006366,2
E02006616,E02006373,1
E02006616,E02006374,5
E02006616,E02006376,1
E02006616,E02006383,2
E02006616,E02006384,4
E02006616,E02006385,2
E02006616,E02006386,2
E02006616,E02006387,1
E02006616,E02006388,15
E02006616,E02006389,8
E02006616,E02006391,2
E02006616,E02006392,4
E02006616,E02006397,1
E02006616,E02006429,4
E02006616,E02006430,3
E02006616,E02006431,4
E02006616,E02006433,1
E02006616,E02006435,3
E02006616,E02006437,4
E02006616,E02006438,9
E02006616,E02006466,1
E02006616,E02006534,3
E02006616,E02006535,1
E02006616,E02006537,12
E02006616,E02006538,4
E02006616,E02006539,7
E02006616,E02006540,7
E02006616,E02006541,2
E02006616,E02006545,2
E02006616,E02006548,1
E02006616,E02006552,2
E02006616,E02006556,1
E02006616,E02006562,1
E02006616,E02006568,2
E02006616,E02006571,1
E02006616,E02006575,49
E02006616,E02006576,1
E02006616,E02006577,12
E02006616,E02006578,82
E02006616,E02006579,8
E02006616,E02006580,6
E02006616,E02006581,10
E02006616,E02006582,7
E02006616,E02006583,8
E02006616,E02006585,10
E02006616,E02006586,1
E02006616,E02006587,3
E02006616,E02006588,3
E02006616,E02006589,3
E02006616,E02006590,3
E02006616,E02006591,6
E02006616,E02006592,3
E02006616,E02006593,12
E02006616,E02006594,2
E02006616,E02006595,8
E02006616,E02006596,2
E02006616,E02006597,5
E02006616,E02006598,15
E02006616,E02006599,1
E02006616,E02006600,2
E02006616,E02006601,18
E02006616,E02006602,6
E02006616,E02006603,6
E02006616,E02006604,46
E02006616,E02006605,6
E02006616,E02006606,5
E02006616,E02006607,16
E02006616,E02006608,2
E02006616,E02006609,33
E02006616,E02006610,31
E02006616,E02006611,45
E02006616,E02006612,195
E02006616,E02006613,26
E02006616,E02006614,147
E02006616,E02006615,97
E02006616,111111111,2656
E02006616,E02006616,67
E02006616,E02006617,336
E02006616,E02006618,169
E02006616,E02006619,102
E02006616,E02006620,86
E02006616,E02006621,1
E02006616,E02006622,2
E02006616,E02006623,1
E02006616,E02006624,2
E02006616,E02006625,3
E02006616,E02006626,1
E02006616,E02006627,1
E02006616,E02006628,2
E02006616,E02006630,1
E02006616,E02006631,11
E02006616,E02006633,2
E02006616,E02006789,1
E02006616,E02006801,7
E02006616,E02006822,1
E02006616,E02006854,3
E02006616,E02006941,4
E02006616,E02006987,6
E02006616,E02007009,1
E02006616,E02007111,2
E02006617,888888888,5
E02006617,999999999,8
E02006617,E02000001,5
E02006617,E02000173,2
E02006617,E02000184,1
E02006617,E02000186,1
E02006617,E02000187,1
E02006617,E02000191,1
E02006617,E02000192,1
E02006617,E02000193,1
E02006617,E02000215,1
E02006617,E02000222,1
E02006617,E02000224,1
E02006617,E02000235,1
E02006617,E02000252,2
E02006617,E02000256,1
E02006617,E02000279,2
E02006617,E02000372,1
E02006617,E02000384,1
E02006617,E02000387,1
E02006617,E02000395,1
E02006617,E02000518,1
E02006617,E02000524,5
E02006617,E02000548,1
E02006617,E02000557,1
E02006617,E02000568,1
E02006617,E02000574,1
E02006617,E02000575,1
E02006617,E02000586,2
E02006617,E02000588,1
E02006617,E02000590,1
E02006617,E02000592,2
E02006617,E02000606,1
E02006617,E02000621,1
E02006617,E02000704,1
E02006617,E02000708,1
E02006617,E02000710,1
E02006617,E02000818,1
E02006617,E02000833,2
E02006617,E02000851,1
E02006617,E02000853,1
E02006617,E02000856,2
E02006617,E02000861,2
E02006617,E02000934,1
E02006617,E02000935,2
E02006617,E02000949,1
E02006617,E02000970,1
E02006617,E02000972,1
E02006617,E02000974,1
E02006617,E02000977,7
E02006617,E02000982,1
E02006617,E02001954,1
E02006617,E02001956,2
E02006617,E02003271,1
E02006617,E02003311,1
E02006617,E02003491,9
E02006617,E02003492,5
E02006617,E02003493,4
E02006617,E02003494,2
E02006617,E02003495,1
E02006617,E02003496,1
E02006617,E02003497,1
E02006617,E02003498,5
E02006617,E02003499,2
E02006617,E02003501,6
E02006617,E02003502,3
E02006617,E02003503,5
E02006617,E02003504,2
E02006617,E02003505,3
E02006617,E02003506,2
E02006617,E02003507,2
E02006617,E02003508,2
E02006617,E02003509,5
E02006617,E02003510,4
E02006617,E02003511,6
E02006617,E02003515,4
E02006617,E02003516,9
E02006617,E02003517,41
E02006617,E02003518,1
E02006617,E02003519,3
E02006617,E02003520,5
E02006617,E02003521,26
E02006617,E02003522,7
E02006617,E02003523,1
E02006617,E02003676,1
E02006617,E02003953,1
E02006617,E02004245,1
E02006617,E02004363,2
E02006617,E02004365,1
E02006617,E02004366,1
E02006617,E02004372,1
E02006617,E02004379,24
E02006617,E02004380,97
E02006617,E02004381,13
E02006617,E02004382,3
E02006617,E02004383,3
E02006617,E02004385,1
E02006617,E02004386,6
E02006617,E02004390,1
E02006617,E02004392,1
E02006617,E02004394,2
E02006617,E02004403,3
E02006617,E02004404,2
E02006617,E02004406,1
E02006617,E02004409,5
E02006617,E02004410,4
E02006617,E02004411,2
E02006617,E02004414,2
E02006617,E02004415,4
E02006617,E02004420,1
E02006617,E02004421,1
E02006617,E02004512,1
E02006617,E02004547,1
E02006617,E02004597,1
E02006617,E02004808,3
E02006617,E02004828,1
E02006617,E02004903,2
E02006617,E02004985,1
E02006617,E02005000,1
E02006617,E02005034,1
E02006617,E02005060,1
E02006617,E02005085,1
E02006617,E02005098,1
E02006617,E02005100,1
E02006617,E02005101,2
E02006617,E02005119,1
E02006617,E02005151,1
E02006617,E02005164,1
E02006617,E02005170,4
E02006617,E02005768,1
E02006617,E02006089,1
E02006617,E02006279,1
E02006617,E02006341,1
E02006617,E02006342,1
E02006617,E02006344,1
E02006617,E02006356,1
E02006617,E02006357,1
E02006617,E02006358,1
E02006617,E02006364,1
E02006617,E02006366,1
E02006617,E02006374,4
E02006617,E02006375,1
E02006617,E02006376,1
E02006617,E02006380,1
E02006617,E02006383,1
E02006617,E02006384,2
E02006617,E02006385,4
E02006617,E02006386,4
E02006617,E02006387,1
E02006617,E02006388,9
E02006617,E02006389,2
E02006617,E02006392,5
E02006617,E02006400,1
E02006617,E02006405,1
E02006617,E02006430,2
E02006617,E02006431,1
E02006617,E02006433,3
E02006617,E02006435,2
E02006617,E02006436,3
E02006617,E02006437,3
E02006617,E02006438,11
E02006617,E02006451,1
E02006617,E02006455,1
E02006617,E02006534,3
E02006617,E02006536,1
E02006617,E02006537,12
E02006617,E02006538,3
E02006617,E02006540,7
E02006617,E02006541,4
E02006617,E02006543,3
E02006617,E02006548,1
E02006617,E02006552,3
E02006617,E02006557,1
E02006617,E02006560,2
E02006617,E02006562,1
E02006617,E02006565,1
E02006617,E02006570,1
E02006617,E02006572,2
E02006617,E02006575,46
E02006617,E02006576,3
E02006617,E02006577,12
E02006617,E02006578,72
E02006617,E02006579,9
E02006617,E02006580,3
E02006617,E02006581,17
E02006617,E02006582,2
E02006617,E02006583,6
E02006617,E02006585,3
E02006617,E02006587,4
E02006617,E02006588,4
E02006617,E02006589,8
E02006617,E02006590,4
E02006617,E02006591,5
E02006617,E02006592,7
E02006617,E02006593,18
E02006617,E02006594,3
E02006617,E02006595,13
E02006617,E02006596,2
E02006617,E02006597,6
E02006617,E02006598,19
E02006617,E02006599,3
E02006617,E02006600,2
E02006617,E02006601,19
E02006617,E02006602,6
E02006617,E02006603,6
E02006617,E02006604,22
E02006617,E02006605,6
E02006617,E02006606,5
E02006617,E02006607,7
E02006617,E02006608,10
E02006617,E02006609,32
E02006617,E02006610,29
E02006617,E02006611,53
E02006617,E02006612,173
E02006617,E02006613,20
E02006617,E02006614,125
E02006617,E02006615,136
E02006617,E02006616,40
E02006617,111111111,2189
E02006617,E02006617,444
E02006617,E02006618,256
E02006617,E02006619,107
E02006617,E02006620,56
E02006617,E02006621,2
E02006617,E02006623,2
E02006617,E02006624,1
E02006617,E02006625,3
E02006617,E02006626,3
E02006617,E02006629,2
E02006617,E02006631,11
E02006617,E02006632,2
E02006617,E02006650,1
E02006617,E02006793,1
E02006617,E02006801,4
E02006617,E02006802,1
E02006617,E02006833,1
E02006617,E02006854,1
E02006617,E02006987,4
E02006617,E02007115,1
E02006617,S02002324,1
E02006617,W02000414,2
E02006618,999999999,6
E02006618,E02000001,7
E02006618,E02000104,2
E02006618,E02000166,1
E02006618,E02000173,1
E02006618,E02000188,1
E02006618,E02000191,1
E02006618,E02000192,2
E02006618,E02000193,1
E02006618,E02000200,1
E02006618,E02000213,1
E02006618,E02000224,2
E02006618,E02000225,1
E02006618,E02000229,1
E02006618,E02000235,1
E02006618,E02000243,2
E02006618,E02000384,1
E02006618,E02000386,1
E02006618,E02000394,1
E02006618,E02000524,2
E02006618,E02000579,2
E02006618,E02000589,1
E02006618,E02000595,1
E02006618,E02000614,1
E02006618,E02000645,3
E02006618,E02000808,5
E02006618,E02000818,1
E02006618,E02000833,1
E02006618,E02000851,1
E02006618,E02000943,3
E02006618,E02000970,1
E02006618,E02000971,1
E02006618,E02000972,1
E02006618,E02000977,1
E02006618,E02000978,1
E02006618,E02000979,2
E02006618,E02000982,1
E02006618,E02001419,1
E02006618,E02001916,1
E02006618,E02003491,5
E02006618,E02003492,4
E02006618,E02003493,4
E02006618,E02003494,1
E02006618,E02003495,2
E02006618,E02003496,1
E02006618,E02003497,2
E02006618,E02003498,8
E02006618,E02003499,2
E02006618,E02003501,5
E02006618,E02003502,2
E02006618,E02003503,5
E02006618,E02003504,6
E02006618,E02003505,1
E02006618,E02003506,1
E02006618,E02003507,2
E02006618,E02003508,2
E02006618,E02003509,1
E02006618,E02003510,1
E02006618,E02003511,6
E02006618,E02003513,1
E02006618,E02003515,7
E02006618,E02003516,6
E02006618,E02003517,21
E02006618,E02003518,1
E02006618,E02003519,2
E02006618,E02003520,6
E02006618,E02003521,18
E02006618,E02003522,5
E02006618,E02003523,1
E02006618,E02003570,1
E02006618,E02004366,1
E02006618,E02004379,20
E02006618,E02004380,37
E02006618,E02004381,14
E02006618,E02004382,4
E02006618,E02004383,2
E02006618,E02004386,1
E02006618,E02004403,6
E02006618,E02004405,1
E02006618,E02004409,6
E02006618,E02004411,7
E02006618,E02004413,2
E02006618,E02004415,7
E02006618,E02004420,2
E02006618,E02004435,1
E02006618,E02004596,1
E02006618,E02004741,1
E02006618,E02004988,1
E02006618,E02005053,2
E02006618,E02005100,1
E02006618,E02005156,1
E02006618,E02005160,1
E02006618,E02005167,1
E02006618,E02005168,1
E02006618,E02006334,1
E02006618,E02006342,2
E02006618,E02006362,2
E02006618,E02006364,2
E02006618,E02006373,1
E02006618,E02006374,2
E02006618,E02006380,1
E02006618,E02006383,1
E02006618,E02006384,1
E02006618,E02006385,4
E02006618,E02006386,3
E02006618,E02006388,4
E02006618,E02006389,2
E02006618,E02006390,1
E02006618,E02006391,9
E02006618,E02006392,3
E02006618,E02006429,1
E02006618,E02006430,1
E02006618,E02006434,1
E02006618,E02006435,2
E02006618,E02006436,3
E02006618,E02006437,3
E02006618,E02006438,3
E02006618,E02006441,1
E02006618,E02006446,1
E02006618,E02006450,1
E02006618,E02006453,1
E02006618,E02006534,1
E02006618,E02006536,1
E02006618,E02006537,9
E02006618,E02006538,4
E02006618,E02006539,6
E02006618,E02006540,1
E02006618,E02006541,3
E02006618,E02006568,2
E02006618,E02006570,1
E02006618,E02006573,1
E02006618,E02006575,38
E02006618,E02006576,2
E02006618,E02006577,5
E02006618,E02006578,39
E02006618,E02006579,12
E02006618,E02006581,12
E02006618,E02006582,6
E02006618,E02006583,9
E02006618,E02006585,6
E02006618,E02006588,4
E02006618,E02006589,8
E02006618,E02006590,2
E02006618,E02006591,3
E02006618,E02006592,4
E02006618,E02006593,5
E02006618,E02006595,2
E02006618,E02006598,6
E02006618,E02006599,1
E02006618,E02006600,1
E02006618,E02006601,8
E02006618,E02006603,7
E02006618,E02006604,22
E02006618,E02006605,3
E02006618,E02006606,4
E02006618,E02006607,4
E02006618,E02006608,3
E02006618,E02006609,14
E02006618,E02006610,20
E02006618,E02006611,17
E02006618,E02006612,107
E02006618,E02006613,9
E02006618,E02006614,92
E02006618,E02006615,63
E02006618,E02006616,14
E02006618,E02006617,194
E02006618,111111111,1644
E02006618,E02006618,173
E02006618,E02006619,63
E02006618,E02006620,32
E02006618,E02006622,3
E02006618,E02006626,1
E02006618,E02006629,1
E02006618,E02006631,6
E02006618,E02006789,1
E02006618,E02006821,1
E02006618,E02006854,2
E02006618,E02006987,6
E02006618,E02007005,1
E02006618,E02007025,1
E02006619,888888888,2
E02006619,999999999,6
E02006619,E02000001,5
E02006619,E02000011,1
E02006619,E02000191,1
E02006619,E02000192,1
E02006619,E02000193,2
E02006619,E02000206,1
E02006619,E02000221,2
E02006619,E02000237,1
E02006619,E02000266,2
E02006619,E02000268,1
E02006619,E02000294,1
E02006619,E02000375,1
E02006619,E02000382,2
E02006619,E02000387,1
E02006619,E02000398,1
E02006619,E02000524,2
E02006619,E02000545,1
E02006619,E02000569,1
E02006619,E02000575,1
E02006619,E02000587,1
E02006619,E02000594,2
E02006619,E02000595,1
E02006619,E02000603,1
E02006619,E02000613,1
E02006619,E02000631,3
E02006619,E02000655,1
E02006619,E02000657,2
E02006619,E02000690,1
E02006619,E02000691,1
E02006619,E02000706,2
E02006619,E02000808,1
E02006619,E02000812,2
E02006619,E02000828,1
E02006619,E02000833,4
E02006619,E02000850,1
E02006619,E02000851,1
E02006619,E02000880,2
E02006619,E02000884,1
E02006619,E02000932,4
E02006619,E02000934,1
E02006619,E02000956,1
E02006619,E02000972,2
E02006619,E02000977,1
E02006619,E02000979,6
E02006619,E02003135,1
E02006619,E02003378,1
E02006619,E02003416,1
E02006619,E02003489,1
E02006619,E02003491,10
E02006619,E02003492,4
E02006619,E02003493,6
E02006619,E02003494,3
E02006619,E02003495,3
E02006619,E02003496,2
E02006619,E02003497,6
E02006619,E02003498,8
E02006619,E02003499,5
E02006619,E02003500,2
E02006619,E02003501,15
E02006619,E02003502,8
E02006619,E02003503,4
E02006619,E02003504,10
E02006619,E02003506,9
E02006619,E02003507,4
E02006619,E02003509,9
E02006619,E02003510,8
E02006619,E02003511,12
E02006619,E02003513,4
E02006619,E02003514,2
E02006619,E02003515,3
E02006619,E02003516,17
E02006619,E02003517,41
E02006619,E02003518,9
E02006619,E02003519,9
E02006619,E02003520,6
E02006619,E02003521,49
E02006619,E02003522,11
E02006619,E02003523,2
E02006619,E02003527,1
E02006619,E02003547,1
E02006619,E02003609,1
E02006619,E02003903,1
E02006619,E02003909,1
E02006619,E02004268,1
E02006619,E02004356,2
E02006619,E02004359,2
E02006619,E02004361,1
E02006619,E02004363,1
E02006619,E02004370,1
E02006619,E02004376,1
E02006619,E02004379,19
E02006619,E02004380,32
E02006619,E02004381,21
E02006619,E02004382,3
E02006619,E02004383,8
E02006619,E02004384,1
E02006619,E02004385,2
E02006619,E02004403,4
E02006619,E02004409,3
E02006619,E02004411,2
E02006619,E02004413,2
E02006619,E02004414,1
E02006619,E02004415,3
E02006619,E02004416,1
E02006619,E02004417,1
E02006619,E02004418,3
E02006619,E02004420,2
E02006619,E02004704,2
E02006619,E02004760,1
E02006619,E02004942,1
E02006619,E02004957,1
E02006619,E02005056,1
E02006619,E02005075,1
E02006619,E02005096,2
E02006619,E02005100,1
E02006619,E02005160,1
E02006619,E02005165,1
E02006619,E02005550,3
E02006619,E02005778,1
E02006619,E02006105,2
E02006619,E02006335,1
E02006619,E02006359,2
E02006619,E02006362,1
E02006619,E02006364,3
E02006619,E02006370,1
E02006619,E02006373,1
E02006619,E02006374,3
E02006619,E02006384,5
E02006619,E02006386,7
E02006619,E02006388,7
E02006619,E02006389,4
E02006619,E02006390,1
E02006619,E02006391,3
E02006619,E02006392,6
E02006619,E02006394,2
E02006619,E02006395,1
E02006619,E02006398,1
E02006619,E02006399,1
E02006619,E02006433,1
E02006619,E02006435,2
E02006619,E02006437,5
E02006619,E02006438,4
E02006619,E02006450,1
E02006619,E02006453,3
E02006619,E02006534,5
E02006619,E02006536,3
E02006619,E02006537,14
E02006619,E02006538,8
E02006619,E02006539,1
E02006619,E02006540,8
E02006619,E02006541,3
E02006619,E02006548,1
E02006619,E02006553,1
E02006619,E02006562,3
E02006619,E02006564,1
E02006619,E02006565,3
E02006619,E02006568,2
E02006619,E02006572,1
E02006619,E02006573,1
E02006619,E02006574,3
E02006619,E02006575,24
E02006619,E02006576,3
E02006619,E02006577,9
E02006619,E02006578,44
E02006619,E02006579,17
E02006619,E02006580,4
E02006619,E02006581,11
E02006619,E02006582,3
E02006619,E02006583,2
E02006619,E02006584,2
E02006619,E02006585,3
E02006619,E02006586,4
E02006619,E02006587,6
E02006619,E02006588,8
E02006619,E02006589,5
E02006619,E02006590,7
E02006619,E02006591,8
E02006619,E02006592,5
E02006619,E02006593,13
E02006619,E02006594,4
E02006619,E02006595,8
E02006619,E02006597,9
E02006619,E02006598,22
E02006619,E02006599,1
E02006619,E02006600,6
E02006619,E02006601,43
E02006619,E02006602,9
E02006619,E02006603,13
E02006619,E02006604,17
E02006619,E02006605,5
E02006619,E02006606,6
E02006619,E02006607,6
E02006619,E02006608,2
E02006619,E02006609,24
E02006619,E02006610,22
E02006619,E02006611,26
E02006619,E02006612,76
E02006619,E02006613,18
E02006619,E02006614,79
E02006619,E02006615,45
E02006619,E02006616,8
E02006619,E02006617,93
E02006619,E02006618,50
E02006619,111111111,2520
E02006619,E02006619,321
E02006619,E02006620,92
E02006619,E02006621,1
E02006619,E02006624,2
E02006619,E02006625,1
E02006619,E02006626,1
E02006619,E02006627,1
E02006619,E02006631,9
E02006619,E02006633,2
E02006619,E02006781,1
E02006619,E02006789,1
E02006619,E02006801,2
E02006619,E02006802,1
E02006619,E02006941,1
E02006619,E02006992,1
E02006619,E02006998,2
E02006619,E02007021,1
E02006620,E02006610,24
E02006620,E02006611,27
E02006620,E02006612,92
E02006620,E02006613,14
E02006620,E02006614,81
E02006620,E02006615,32
E02006620,E02006616,11
E02006620,E02006617,125
E02006620,E02006618,102
E02006620,E02006619,140
E02006621,E02006610,3
E02006621,E02006612,3
E02006621,E02006614,7
E02006621,E02006615,2
E02006621,E02006617,4
E02006621,E02006618,5
E02006621,E02006619,10
E02006622,E02006610,4
E02006622,E02006611,2
E02006622,E02006614,2
E02006622,E02006615,4
E02006622,E02006616,1
E02006622,E02006617,4
E02006622,E02006618,1
E02006622,E02006619,9
E02006623,E02006610,1
E02006623,E02006611,3
E02006623,E02006612,6
E02006623,E02006613,3
E02006623,E02006614,6
E02006623,E02006615,9
E02006623,E02006617,3
E02006623,E02006618,8
E02006623,E02006619,5
E02006624,E02006611,2
E02006624,E02006612,2
E02006624,E02006613,2
E02006624,E02006614,4
E02006624,E02006615,6
E02006624,E02006617,8
E02006624,E02006618,1
E02006624,E02006619,12
E02006625,E02006610,3
E02006625,E02006611,3
E02006625,E02006612,1
E02006625,E02006613,2
E02006625,E02006614,6
E02006625,E02006615,7
E02006625,E02006617,4
E02006625,E02006618,6
E02006625,E02006619,6
E02006626,E02006612,8
E02006626,E02006614,4
E02006626,E02006615,3
E02006626,E02006617,3
E02006626,E02006618,4
E02006626,E02006619,15
E02006627,E02006612,5
E02006627,E02006613,3
E02006627,E02006614,6
E02006627,E02006615,4
E02006627,E02006616,1
E02006627,E02006617,6
E02006627,E02006618,4
E02006627,E02006619,7
E02006628,E02006610,3
E02006628,E02006611,1
E02006628,E02006612,6
E02006628,E02006614,8
E02006628,E02006615,2
E02006628,E02006616,2
E02006628,E02006617,6
E02006628,E02006619,7
E02006629,E02006611,2
E02006629,E02006612,4
E02006629,E02006614,6
E02006629,E02006615,1
E02006629,E02006617,5
E02006629,E02006618,3
E02006629,E02006619,8
E02006630,E02006610,2
E02006630,E02006612,15
E02006630,E02006614,8
E02006630,E02006615,5
E02006630,E02006616,1
E02006630,E02006617,4
E02006630,E02006618,2
E02006630,E02006619,6
E02006631,E02006610,1
E02006631,E02006611,2
E02006631,E02006612,8
E02006631,E02006613,1
E02006631,E02006614,7
E02006631,E02006615,3
E02006631,E02006616,1
E02006631,E02006617,3
E02006631,E02006618,5
E02006631,E02006619,7
E02006632,E02006610,4
E02006632,E02006611,1
E02006632,E02006612,4
E02006632,E02006613,2
E02006632,E02006614,1
E02006632,E02006615,1
E02006632,E02006617,3
E02006632,E02006619,2
E02006633,E02006610,1
E02006633,E02006611,1
E02006633,E02006612,3
E02006633,E02006615,1
E02006633,E02006617,2
E02006633,E02006618,3
E02006633,E02006619,5
E02006638,E02006619,2
E02006696,E02006619,1
E02006700,E02006619,1
E02006705,E02006619,1
E02006736,E02006615,1
E02006757,E02006615,1
E02006782,E02006619,1
E02006787,E02006614,1
E02006790,E02006610,2
E02006790,E02006615,2
E02006790,E02006618,1
E02006790,E02006619,1
E02006791,E02006612,1
E02006800,E02006612,1
E02006831,E02006617,1
E02006832,E02006618,2
E02006833,E02006618,1
E02006833,E02006619,1
E02006836,E02006612,1
E02006837,E02006612,1
E02006838,E02006616,1
E02006839,E02006612,1
E02006853,E02006612,1
E02006853,E02006617,1
E02006857,E02006611,1
E02006857,E02006612,4
E02006857,E02006614,2
E02006857,E02006615,1
E02006857,E02006617,2
E02006857,E02006619,2
E02006858,E02006611,2
E02006858,E02006612,3
E02006858,E02006614,2
E02006858,E02006616,1
E02006858,E02006618,1
E02006879,E02006617,1
E02006880,E02006617,2
E02006896,E02006617,2
E02006918,E02006617,1
E02006938,E02006619,1
E02006941,E02006614,1
E02006942,E02006611,1
E02006955,E02006612,2
E02006958,E02006618,1
E02006966,E02006612,1
E02006987,E02006612,1
E02006987,E02006617,1
E02006988,E02006612,1
E02006988,E02006618,1
E02006999,E02006612,1
E02007008,E02006610,1
E02007018,E02006612,2
E02007023,E02006618,1
E02007039,E02006614,1
E02007044,E02006610,1
E02007045,E02006610,1
E02007055,E02006619,1
E02007059,E02006611,2
E02007066,E02006614,1
E02007092,E02006619,1
E02007107,E02006615,2
E02007114,E02006617,1
W02000026,E02006610,1
W02000072,E02006610,1
W02000167,E02006618,1
W02000170,E02006610,1
W02000173,E02006610,1
W02000177,E02006610,1
W02000269,E02006617,1
W02000318,E02006617,2
W02000341,E02006618,1
W02000422,E02006614,1
W02000426,E02006619,1
W02000427,E02006617,1
