from,to,value
E02006866,E02005468,1
E02006866,E02005469,1
E02006867,E02005460,29
E02006867,E02005461,5
E02006867,E02005462,35
E02006867,E02005463,5
E02006867,E02005464,22
E02006867,E02005465,2
E02006867,E02005466,2
E02006867,E02005469,1
E02006874,E02005460,1
E02006876,E02005462,1
E02006877,E02005460,1
E02006877,E02005462,3
E02006877,E02005466,3
E02006877,E02005467,1
E02006877,E02005468,1
E02006877,E02005469,3
E02006878,E02005460,2
E02006878,E02005467,1
E02006878,E02005468,1
E02006878,E02005469,6
E02006880,E02005460,1
E02006888,E02005460,1
E02006903,E02005464,1
E02006905,E02005462,1
E02006906,E02005460,1
E02006907,E02005460,1
E02006909,E02005460,1
E02006918,E02005460,1
E02006930,E02005460,1
E02006960,E02005460,1
E02006964,E02005462,1
E02007007,E02005460,1
E02007022,E02005460,1
E02007030,E02005469,1
E02007053,E02005463,1
E02007070,E02005462,1
E02007077,E02005460,1
E02007081,E02005460,1
E02007081,E02005469,2
E02007086,E02005466,6
E02007087,E02005469,1
E02007093,E02005460,1
E02007097,E02005466,1
E02007100,E02005462,2
E02007112,E02005461,1
W02000004,E02005460,1
W02000005,E02005460,1
W02000008,E02005460,1
W02000009,E02005460,1
W02000014,E02005460,1
W02000026,E02005460,1
W02000027,E02005460,1
W02000028,E02005460,1
W02000030,E02005460,1
W02000049,E02005460,1
W02000054,E02005460,1
W02000070,E02005460,1
W02000074,E02005460,2
W02000082,E02005460,1
W02000098,E02005460,2
W02000110,E02005460,2
W02000122,E02005460,1
W02000165,E02005460,1
W02000200,E02005460,1
W02000204,E02005462,1
W02000210,E02005462,1
W02000213,E02005462,1
W02000215,E02005460,2
W02000236,E02005460,1
W02000239,E02005460,1
W02000243,E02005460,1
W02000288,E02005460,1
W02000326,E02005460,2
W02000340,E02005460,1
W02000344,E02005460,1
W02000366,E02005460,1
W02000377,E02005460,1
W02000399,E02005460,1
W02000417,E02005460,1
W02000422,E02005460,1
W02000425,E02005469,1
