from,to,value
E02000735,E02000123,1
E02000735,E02000124,2
E02000735,E02000126,1
E02000735,E02000134,7
E02000735,E02000165,1
E02000735,E02000166,3
E02000735,E02000168,1
E02000735,E02000173,5
E02000735,E02000174,1
E02000735,E02000177,1
E02000735,E02000179,3
E02000735,E02000180,3
E02000735,E02000182,1
E02000735,E02000183,2
E02000735,E02000186,5
E02000735,E02000187,8
E02000735,E02000188,6
E02000735,E02000191,16
E02000735,E02000192,8
E02000735,E02000193,11
E02000735,E02000217,3
E02000735,E02000221,1
E02000735,E02000248,2
E02000735,E02000252,1
E02000735,E02000261,2
E02000735,E02000264,1
E02000735,E02000266,1
E02000735,E02000270,1
E02000735,E02000277,1
E02000735,E02000279,3
E02000735,E02000281,1
E02000735,E02000282,1
E02000735,E02000290,7
E02000735,E02000291,1
E02000735,E02000292,1
E02000735,E02000299,3
E02000735,E02000302,3
E02000735,E02000305,1
E02000735,E02000306,9
E02000735,E02000309,2
E02000735,E02000318,3
E02000735,E02000319,2
E02000735,E02000321,3
E02000735,E02000323,1
E02000735,E02000326,1
E02000735,E02000327,1
E02000735,E02000328,2
E02000735,E02000337,3
E02000735,E02000340,1
E02000735,E02000347,2
E02000735,E02000350,2
E02000735,E02000351,1
E02000735,E02000355,1
E02000735,E02000358,1
E02000735,E02000359,4
E02000735,E02000360,1
E02000735,E02000361,2
E02000735,E02000362,5
E02000735,E02000363,7
E02000735,E02000364,1
E02000735,E02000366,2
E02000735,E02000367,3
E02000735,E02000369,7
E02000735,E02000370,2
E02000735,E02000372,12
E02000735,E02000375,3
E02000735,E02000378,1
E02000735,E02000387,3
E02000735,E02000388,2
E02000735,E02000389,1
E02000735,E02000392,2
E02000735,E02000396,1
E02000735,E02000404,1
E02000735,E02000408,1
E02000735,E02000411,6
E02000735,E02000419,1
E02000735,E02000421,7
E02000735,E02000423,2
E02000735,E02000434,1
E02000735,E02000445,1
E02000735,E02000447,1
E02000735,E02000464,1
E02000735,E02000470,3
E02000735,E02000471,1
E02000735,E02000475,2
E02000735,E02000476,2
E02000735,E02000479,2
E02000735,E02000480,6
E02000735,E02000481,1
E02000735,E02000482,3
E02000735,E02000485,4
E02000735,E02000486,2
E02000735,E02000490,2
E02000735,E02000491,5
E02000735,E02000492,1
E02000735,E02000515,2
E02000735,E02000533,1
E02000735,E02000556,4
E02000735,E02000557,1
E02000735,E02000560,1
E02000735,E02000564,2
E02000735,E02000566,5
E02000735,E02000569,1
E02000735,E02000572,3
E02000735,E02000573,2
E02000735,E02000574,3
E02000735,E02000575,22
E02000735,E02000576,11
E02000735,E02000578,2
E02000735,E02000581,2
E02000735,E02000582,2
E02000735,E02000583,1
E02000735,E02000584,3
E02000735,E02000586,5
E02000735,E02000587,2
E02000735,E02000588,13
E02000735,E02000589,7
E02000735,E02000591,4
E02000735,E02000592,3
E02000735,E02000594,4
E02000735,E02000595,7
E02000735,E02000620,3
E02000735,E02000621,3
E02000735,E02000622,4
E02000735,E02000625,2
E02000735,E02000626,1
E02000735,E02000628,1
E02000735,E02000629,1
E02000735,E02000630,1
E02000735,E02000634,4
E02000735,E02000640,1
E02000735,E02000657,1
E02000735,E02000659,4
E02000735,E02000662,1
E02000735,E02000665,1
E02000735,E02000668,1
E02000735,E02000669,2
E02000735,E02000672,1
E02000735,E02000691,2
E02000735,E02000692,2
E02000735,E02000693,2
E02000735,E02000700,2
E02000735,E02000714,5
E02000735,E02000715,12
E02000735,E02000716,1
E02000735,E02000717,11
E02000735,E02000718,5
E02000735,E02000719,3
E02000735,E02000720,12
E02000735,E02000721,44
E02000735,E02000722,3
E02000735,E02000723,18
E02000735,E02000724,6
E02000735,E02000725,38
E02000735,E02000727,23
E02000735,E02000729,2
E02000735,E02000730,34
E02000735,E02000731,25
E02000735,E02000732,7
E02000735,E02000733,14
E02000735,E02000734,8
E02000735,111111111,1552
E02000735,E02000735,37
E02000735,E02000736,10
E02000735,E02000737,12
E02000735,E02000738,17
E02000735,E02000739,20
E02000735,E02000740,29
E02000735,E02000741,44
E02000735,E02000742,4
E02000735,E02000743,34
E02000735,E02000744,12
E02000735,E02000745,2
E02000735,E02000746,47
E02000735,E02000747,24
E02000735,E02000748,9
E02000735,E02000749,13
E02000735,E02000751,3
E02000735,E02000752,1
E02000735,E02000755,1
E02000735,E02000756,2
E02000735,E02000757,3
E02000735,E02000760,3
E02000735,E02000763,2
E02000735,E02000764,1
E02000735,E02000765,1
E02000735,E02000767,1
E02000735,E02000768,1
E02000735,E02000770,2
E02000735,E02000772,6
E02000735,E02000773,1
E02000735,E02000774,2
E02000735,E02000776,4
E02000735,E02000779,3
E02000735,E02000782,6
E02000735,E02000783,4
E02000735,E02000784,1
E02000735,E02000785,1
E02000735,E02000791,2
E02000735,E02000808,13
E02000735,E02000810,3
E02000735,E02000812,7
E02000735,E02000813,2
E02000735,E02000815,3
E02000735,E02000817,3
E02000735,E02000819,1
E02000735,E02000822,2
E02000735,E02000824,2
E02000735,E02000827,1
E02000735,E02000833,1
E02000735,E02000851,1
E02000735,E02000859,1
E02000735,E02000864,3
E02000735,E02000865,5
E02000735,E02000866,4
E02000735,E02000867,22
E02000735,E02000868,2
E02000735,E02000870,1
E02000735,E02000871,6
E02000735,E02000872,2
E02000735,E02000873,4
E02000735,E02000875,2
E02000735,E02000876,6
E02000735,E02000877,3
E02000735,E02000878,9
E02000735,E02000879,2
E02000735,E02000880,31
E02000735,E02000881,4
E02000735,E02000882,5
E02000735,E02000883,4
E02000735,E02000884,13
E02000735,E02000885,3
E02000735,E02000887,3
E02000735,E02000888,2
E02000735,E02000889,3
E02000735,E02000890,3
E02000735,E02000893,2
E02000735,E02000898,2
E02000735,E02000899,3
E02000735,E02000900,3
E02000735,E02000904,4
E02000735,E02000905,6
E02000735,E02000907,1
E02000735,E02000908,3
E02000735,E02000909,1
E02000735,E02000910,1
E02000735,E02000911,3
E02000735,E02000912,1
E02000735,E02000913,11
E02000735,E02000914,2
E02000735,E02000915,4
E02000735,E02000916,8
E02000735,E02000918,5
E02000735,E02000919,1
E02000735,E02000920,12
E02000735,E02000921,1
E02000735,E02000922,1
E02000735,E02000927,1
E02000735,E02000932,3
E02000735,E02000939,1
E02000735,E02000946,1
E02000735,E02000948,1
E02000735,E02000949,2
E02000735,E02000956,2
E02000735,E02000960,4
E02000735,E02000962,1
E02000735,E02000966,1
E02000735,E02000967,8
E02000735,E02000968,1
E02000735,E02000970,33
E02000735,E02000971,4
E02000735,E02000972,44
E02000735,E02000974,6
E02000735,E02000975,2
E02000735,E02000977,43
E02000735,E02000978,9
E02000735,E02000979,17
E02000735,E02000980,3
E02000735,E02000981,2
E02000735,E02000982,3
E02000735,E02001876,1
E02000735,E02001985,1
E02000735,E02002061,1
E02000735,E02002235,1
E02000735,E02002752,1
E02000735,E02002832,1
E02000735,E02002898,1
E02000735,E02002993,1
E02000735,E02003148,1
E02000735,E02003180,1
E02000735,E02003262,1
E02000735,E02003293,6
E02000735,E02003299,2
E02000735,E02003300,1
E02000735,E02003301,1
E02000735,E02003302,10
E02000735,E02003309,1
E02000735,E02003311,1
E02000735,E02003313,14
E02000735,E02003319,1
E02000735,E02003324,2
E02000735,E02003332,1
E02000735,E02003381,1
E02000735,E02003398,1
E02000735,E02003419,1
E02000735,E02003440,2
E02000735,E02003570,1
E02000735,E02003602,3
E02000735,E02003723,1
E02000735,E02003797,3
E02000735,E02004201,1
E02000735,E02004412,1
E02000735,E02004443,3
E02000735,E02004468,1
E02000735,E02004469,1
E02000735,E02004470,2
E02000735,E02004471,3
E02000735,E02004479,2
E02000735,E02004526,1
E02000735,E02004531,2
E02000735,E02004532,1
E02000735,E02004536,2
E02000735,E02004537,1
E02000735,E02004539,1
E02000735,E02004541,3
E02000735,E02004569,1
E02000735,E02004825,1
E02000735,E02004844,2
E02000735,E02004855,3
E02000735,E02004888,1
E02000735,E02004889,1
E02000735,E02004896,1
E02000735,E02004897,1
E02000735,E02004904,4
E02000735,E02004924,2
E02000735,E02004930,1
E02000735,E02004940,2
E02000735,E02004957,1
E02000735,E02004972,1
E02000735,E02004989,2
E02000735,E02005028,1
E02000735,E02005035,1
E02000735,E02005056,1
E02000735,E02005071,3
E02000735,E02005157,1
E02000735,E02006116,1
E02000735,E02006332,1
E02000735,E02006342,1
E02000735,E02006369,1
E02000735,E02006397,1
E02000735,E02006511,1
E02000735,E02006575,2
E02000735,E02006585,1
E02000735,E02006661,1
E02000735,E02006789,3
E02000735,E02006793,3
E02000735,E02006800,9
E02000735,E02006801,27
E02000735,E02006802,5
E02000735,E02006853,3
E02000735,E02006854,31
E02000735,E02006855,1
E02000735,E02006921,1
E02000735,E02006924,1
E02000735,E02006925,5
E02000735,E02006928,2
E02000735,E02006930,3
E02000735,E02006931,3
E02000735,E02006938,1
E02000735,E02006940,2
E02000735,E02006941,3
E02000735,E02006942,1
E02000735,E02006953,1
E02000735,E02006972,2
E02000735,E02006973,1
E02000735,E02006979,1
E02000735,E02006987,1
E02000735,E02006991,2
E02000735,E02006992,5
E02000735,E02006993,4
E02000735,E02006994,3
E02000735,E02006995,11
E02000735,E02006996,55
E02000735,E02006997,10
E02000735,E02006998,8
E02000735,E02006999,5
E02000735,E02007004,1
E02000735,E02007005,3
E02000735,E02007017,3
E02000735,E02007018,1
E02000735,E02007019,24
E02000735,E02007020,1
E02000735,E02007069,1
E02000735,E02007083,7
E02000735,E02007084,2
E02000735,E02007090,1
E02000735,E02007108,8
E02000735,E02007109,2
E02000735,E02007110,1
E02000735,E02007111,12
E02000735,E02007112,3
E02000735,E02007113,13
E02000735,E02007114,5
E02000735,E02007115,7
E02000735,S02001243,1
E02000735,S02001619,1
E02000735,S02002002,1
E02000735,W02000375,1
E02000736,888888888,2
E02000736,999999999,14
E02000736,E02000001,63
E02000736,E02000003,6
E02000736,E02000005,1
E02000736,E02000009,2
E02000736,E02000011,6
E02000736,E02000012,6
E02000736,E02000014,3
E02000736,E02000016,29
E02000736,E02000017,7
E02000736,E02000018,3
E02000736,E02000019,13
E02000736,E02000020,18
E02000736,E02000021,6
E02000736,E02000022,4
E02000736,E02000023,6
E02000736,E02000024,1
E02000736,E02000027,1
E02000736,E02000034,1
E02000736,E02000041,2
E02000736,E02000043,1
E02000736,E02000054,1
E02000736,E02000056,2
E02000736,E02000061,1
E02000736,E02000067,1
E02000736,E02000068,3
E02000736,E02000079,1
E02000736,E02000083,1
E02000736,E02000085,1
E02000736,E02000090,1
E02000736,E02000091,1
E02000736,E02000100,2
E02000736,E02000106,1
E02000736,E02000111,1
E02000736,E02000113,3
E02000736,E02000114,1
E02000736,E02000116,1
E02000736,E02000117,1
E02000736,E02000119,6
E02000736,E02000120,2
E02000736,E02000134,2
E02000736,E02000168,1
E02000736,E02000172,4
E02000736,E02000173,7
E02000736,E02000175,1
E02000736,E02000177,1
E02000736,E02000180,1
E02000736,E02000181,1
E02000736,E02000182,1
E02000736,E02000184,5
E02000736,E02000186,4
E02000736,E02000187,6
E02000736,E02000188,2
E02000736,E02000191,19
E02000736,E02000192,9
E02000736,E02000193,14
E02000736,E02000203,1
E02000736,E02000217,1
E02000736,E02000221,3
E02000736,E02000241,1
E02000736,E02000252,6
E02000736,E02000265,1
E02000736,E02000266,1
E02000736,E02000271,1
E02000736,E02000279,3
E02000736,E02000282,1
E02000736,E02000283,1
E02000736,E02000290,1
E02000736,E02000292,1
E02000736,E02000298,1
E02000736,E02000300,2
E02000736,E02000305,2
E02000736,E02000306,3
E02000736,E02000309,3
E02000736,E02000314,2
E02000736,E02000319,1
E02000736,E02000323,1
E02000736,E02000326,3
E02000736,E02000327,1
E02000736,E02000329,1
E02000736,E02000332,2
E02000736,E02000340,1
E02000736,E02000342,1
E02000736,E02000344,2
E02000736,E02000345,1
E02000736,E02000346,3
E02000736,E02000348,1
E02000736,E02000353,2
E02000736,E02000354,1
E02000736,E02000355,1
E02000736,E02000356,1
E02000736,E02000358,2
E02000736,E02000359,3
E02000736,E02000361,5
E02000736,E02000362,6
E02000736,E02000363,2
E02000736,E02000364,1
E02000736,E02000367,2
E02000736,E02000369,1
E02000736,E02000372,1
E02000736,E02000375,2
E02000736,E02000376,1
E02000736,E02000379,1
E02000736,E02000383,3
E02000736,E02000384,3
E02000736,E02000385,1
E02000736,E02000386,1
E02000736,E02000389,2
E02000736,E02000390,4
E02000736,E02000392,2
E02000736,E02000394,1
E02000736,E02000398,1
E02000736,E02000403,1
E02000736,E02000411,5
E02000736,E02000412,3
E02000736,E02000420,1
E02000736,E02000421,1
E02000736,E02000426,1
E02000736,E02000428,3
E02000736,E02000430,1
E02000736,E02000433,1
E02000736,E02000434,3
E02000736,E02000453,1
E02000736,E02000455,1
E02000736,E02000461,2
E02000736,E02000465,1
E02000736,E02000466,1
E02000736,E02000467,3
E02000736,E02000470,1
E02000736,E02000471,1
E02000736,E02000473,1
E02000736,E02000474,3
E02000736,E02000475,1
E02000736,E02000476,5
E02000736,E02000477,2
E02000736,E02000480,17
E02000736,E02000481,2
E02000736,E02000482,4
E02000736,E02000484,3
E02000736,E02000485,2
E02000736,E02000489,2
E02000736,E02000490,1
E02000736,E02000491,4
E02000736,E02000492,9
E02000736,E02000524,1
E02000736,E02000531,1
E02000736,E02000549,1
E02000736,E02000556,1
E02000736,E02000557,3
E02000736,E02000558,1
E02000736,E02000560,2
E02000736,E02000561,2
E02000736,E02000564,1
E02000736,E02000566,2
E02000736,E02000568,2
E02000736,E02000573,9
E02000736,E02000574,4
E02000736,E02000575,10
E02000736,E02000576,16
E02000736,E02000578,3
E02000736,E02000583,5
E02000736,E02000584,5
E02000736,E02000586,3
E02000736,E02000587,5
E02000736,E02000588,8
E02000736,E02000589,2
E02000736,E02000590,1
E02000736,E02000592,6
E02000736,E02000593,1
E02000736,E02000594,2
E02000736,E02000595,4
E02000736,E02000596,2
E02000736,E02000608,1
E02000736,E02000619,2
E02000736,E02000620,3
E02000736,E02000622,2
E02000736,E02000631,1
E02000736,E02000633,1
E02000736,E02000636,1
E02000736,E02000657,2
E02000736,E02000661,1
E02000736,E02000663,1
E02000736,E02000669,1
E02000736,E02000672,1
E02000736,E02000699,1
E02000736,E02000714,6
E02000736,E02000715,7
E02000736,E02000716,10
E02000736,E02000717,11
E02000736,E02000719,6
E02000736,E02000720,9
E02000736,E02000721,14
E02000736,E02000722,6
E02000736,E02000723,35
E02000736,E02000724,5
E02000736,E02000725,31
E02000736,E02000727,15
E02000736,E02000728,4
E02000736,E02000729,3
E02000736,E02000730,14
E02000736,E02000731,62
E02000736,E02000732,12
E02000736,E02000733,2
E02000736,E02000734,3
E02000736,E02000735,11
E02000736,111111111,1505
E02000736,E02000736,46
E02000736,E02000737,30
E02000736,E02000738,6
E02000736,E02000739,5
E02000736,E02000740,18
E02000736,E02000741,44
E02000736,E02000742,12
E02000736,E02000743,10
E02000736,E02000744,1
E02000736,E02000745,4
E02000736,E02000746,94
E02000736,E02000747,21
E02000736,E02000748,20
E02000736,E02000749,25
E02000736,E02000752,1
E02000736,E02000754,1
E02000736,E02000756,3
E02000736,E02000757,1
E02000736,E02000759,4
E02000736,E02000760,2
E02000736,E02000762,1
E02000736,E02000763,2
E02000736,E02000764,11
E02000736,E02000765,5
E02000736,E02000767,5
E02000736,E02000770,1
E02000736,E02000772,7
E02000736,E02000773,2
E02000736,E02000774,1
E02000736,E02000776,5
E02000736,E02000777,1
E02000736,E02000779,5
E02000736,E02000781,1
E02000736,E02000782,9
E02000736,E02000791,3
E02000736,E02000804,1
E02000736,E02000808,15
E02000736,E02000810,1
E02000736,E02000812,14
E02000736,E02000813,4
E02000736,E02000815,1
E02000736,E02000816,3
E02000736,E02000819,1
E02000736,E02000821,2
E02000736,E02000822,1
E02000736,E02000824,2
E02000736,E02000833,3
E02000736,E02000836,1
E02000736,E02000864,2
E02000736,E02000865,2
E02000736,E02000866,1
E02000736,E02000867,8
E02000736,E02000870,2
E02000736,E02000871,9
E02000736,E02000872,2
E02000736,E02000873,11
E02000736,E02000874,4
E02000736,E02000875,9
E02000736,E02000876,8
E02000736,E02000877,5
E02000736,E02000878,6
E02000736,E02000879,3
E02000736,E02000880,39
E02000736,E02000881,2
E02000736,E02000882,4
E02000736,E02000883,1
E02000736,E02000884,14
E02000736,E02000886,2
E02000736,E02000887,11
E02000736,E02000889,1
E02000736,E02000890,6
E02000736,E02000894,1
E02000736,E02000895,1
E02000736,E02000897,1
E02000736,E02000898,2
E02000736,E02000900,3
E02000736,E02000901,3
E02000736,E02000903,1
E02000736,E02000904,2
E02000736,E02000905,1
E02000736,E02000908,3
E02000736,E02000909,1
E02000736,E02000910,1
E02000736,E02000911,4
E02000736,E02000913,14
E02000736,E02000914,3
E02000736,E02000915,2
E02000736,E02000916,1
E02000736,E02000917,1
E02000736,E02000918,9
E02000736,E02000919,1
E02000736,E02000920,8
E02000736,E02000921,5
E02000736,E02000922,2
E02000736,E02000923,1
E02000736,E02000930,2
E02000736,E02000943,1
E02000736,E02000960,3
E02000736,E02000966,1
E02000736,E02000967,4
E02000736,E02000968,2
E02000736,E02000970,25
E02000736,E02000971,2
E02000736,E02000972,24
E02000736,E02000974,7
E02000736,E02000975,1
E02000736,E02000976,1
E02000736,E02000977,35
E02000736,E02000978,12
E02000736,E02000979,8
E02000736,E02000982,3
E02000736,E02001040,1
E02000736,E02001927,1
E02000736,E02002034,1
E02000736,E02002073,1
E02000736,E02002085,1
E02000736,E02002091,1
E02000736,E02002606,1
E02000736,E02003084,1
E02000736,E02003192,1
E02000736,E02003264,1
E02000736,E02003288,1
E02000736,E02003301,3
E02000736,E02003302,3
E02000736,E02003309,1
E02000736,E02003311,2
E02000736,E02003313,16
E02000736,E02003314,1
E02000736,E02003317,1
E02000736,E02003319,1
E02000736,E02003355,1
E02000736,E02003419,3
E02000736,E02003456,2
E02000736,E02003525,1
E02000736,E02003527,1
E02000736,E02003573,1
E02000736,E02003636,1
E02000736,E02003721,1
E02000736,E02003727,1
E02000736,E02003731,1
E02000736,E02003733,1
E02000736,E02003739,2
E02000736,E02003790,2
E02000736,E02003954,2
E02000736,E02004167,1
E02000736,E02004228,1
E02000736,E02004266,1
E02000736,E02004359,1
E02000736,E02004377,1
E02000736,E02004428,1
E02000736,E02004438,5
E02000736,E02004439,1
E02000736,E02004454,2
E02000736,E02004459,1
E02000736,E02004464,1
E02000736,E02004466,1
E02000736,E02004470,3
E02000736,E02004471,2
E02000736,E02004474,1
E02000736,E02004475,1
E02000736,E02004479,1
E02000736,E02004483,1
E02000736,E02004489,2
E02000736,E02004503,1
E02000736,E02004531,2
E02000736,E02004537,2
E02000736,E02004538,2
E02000736,E02004541,1
E02000736,E02004542,1
E02000736,E02004543,1
E02000736,E02004544,1
E02000736,E02004545,1
E02000736,E02004547,4
E02000736,E02004550,1
E02000736,E02004553,1
E02000736,E02004591,1
E02000736,E02004593,2
E02000736,E02004595,1
E02000736,E02004596,3
E02000736,E02004599,1
E02000736,E02004699,1
E02000736,E02004728,1
E02000736,E02004853,3
E02000736,E02004856,1
E02000736,E02004868,5
E02000736,E02004885,1
E02000736,E02004886,1
E02000736,E02004894,1
E02000736,E02004924,1
E02000736,E02004932,1
E02000736,E02004935,2
E02000736,E02004936,1
E02000736,E02004942,2
E02000736,E02004948,2
E02000736,E02004957,1
E02000736,E02004986,3
E02000736,E02004991,2
E02000736,E02005000,1
E02000736,E02005040,2
E02000736,E02005057,1
E02000736,E02005089,1
E02000736,E02005095,2
E02000736,E02005098,1
E02000736,E02005165,1
E02000736,E02005169,1
E02000736,E02005213,1
E02000736,E02005548,1
E02000736,E02005614,1
E02000736,E02005696,1
E02000736,E02005897,1
E02000736,E02005947,1
E02000736,E02005965,2
E02000736,E02005976,1
E02000736,E02006056,1
E02000736,E02006117,1
E02000736,E02006258,1
E02000736,E02006332,2
E02000736,E02006342,3
E02000736,E02006438,1
E02000736,E02006467,1
E02000736,E02006488,1
E02000736,E02006494,1
E02000736,E02006706,1
E02000736,E02006782,1
E02000736,E02006785,6
E02000736,E02006793,3
E02000736,E02006794,3
E02000736,E02006795,1
E02000736,E02006799,2
E02000736,E02006800,7
E02000736,E02006801,12
E02000736,E02006802,3
E02000736,E02006836,3
E02000736,E02006853,1
E02000736,E02006854,31
E02000736,E02006899,1
E02000736,E02006924,5
E02000736,E02006925,1
E02000736,E02006926,1
E02000736,E02006927,1
E02000736,E02006928,1
E02000736,E02006931,1
E02000736,E02006941,5
E02000736,E02006942,3
E02000736,E02006955,1
E02000736,E02006979,1
E02000736,E02006987,2
E02000736,E02006991,4
E02000736,E02006992,8
E02000736,E02006993,3
E02000736,E02006994,3
E02000736,E02006995,1
E02000736,E02006996,42
E02000736,E02006997,8
E02000736,E02006998,12
E02000736,E02006999,8
E02000736,E02007004,1
E02000736,E02007005,9
E02000736,E02007009,4
E02000736,E02007018,3
E02000736,E02007019,14
E02000736,E02007020,2
E02000736,E02007083,3
E02000736,E02007084,3
E02000736,E02007108,3
E02000736,E02007111,9
E02000736,E02007112,2
E02000736,E02007113,10
E02000736,E02007114,5
E02000736,E02007115,11
E02000737,888888888,3
E02000737,999999999,27
E02000737,E02000001,81
E02000737,E02000002,3
E02000737,E02000003,3
E02000737,E02000004,3
E02000737,E02000005,2
E02000737,E02000007,3
E02000737,E02000008,2
E02000737,E02000009,2
E02000737,E02000011,5
E02000737,E02000012,1
E02000737,E02000013,1
E02000737,E02000014,3
E02000737,E02000015,2
E02000737,E02000016,13
E02000737,E02000017,4
E02000737,E02000018,2
E02000737,E02000019,23
E02000737,E02000020,13
E02000737,E02000021,14
E02000737,E02000022,10
E02000737,E02000023,4
E02000737,E02000027,3
E02000737,E02000031,1
E02000737,E02000033,1
E02000737,E02000034,1
E02000737,E02000047,4
E02000737,E02000049,2
E02000737,E02000054,1
E02000737,E02000056,1
E02000737,E02000065,1
E02000737,E02000068,4
E02000737,E02000079,4
E02000737,E02000081,1
E02000737,E02000082,2
E02000737,E02000083,3
E02000737,E02000091,3
E02000737,E02000100,3
E02000737,E02000111,1
E02000737,E02000113,2
E02000737,E02000114,1
E02000737,E02000119,4
E02000737,E02000121,1
E02000737,E02000124,10
E02000737,E02000134,2
E02000737,E02000144,1
E02000737,E02000153,1
E02000737,E02000154,3
E02000737,E02000160,1
E02000737,E02000166,1
E02000737,E02000168,1
E02000737,E02000169,1
E02000737,E02000172,1
E02000737,E02000173,3
E02000737,E02000174,1
E02000737,E02000175,1
E02000737,E02000180,1
E02000737,E02000181,1
E02000737,E02000183,1
E02000737,E02000184,3
E02000737,E02000186,4
E02000737,E02000187,9
E02000737,E02000188,2
E02000737,E02000191,20
E02000737,E02000192,9
E02000737,E02000193,16
E02000737,E02000203,2
E02000737,E02000213,1
E02000737,E02000215,1
E02000737,E02000217,2
E02000737,E02000252,2
E02000737,E02000256,1
E02000737,E02000264,1
E02000737,E02000270,5
E02000737,E02000279,1
E02000737,E02000286,2
E02000737,E02000288,1
E02000737,E02000290,5
E02000737,E02000291,2
E02000737,E02000292,3
E02000737,E02000295,1
E02000737,E02000296,5
E02000737,E02000301,2
E02000737,E02000309,1
E02000737,E02000312,2
E02000737,E02000313,2
E02000737,E02000314,4
E02000737,E02000315,1
E02000737,E02000318,1
E02000737,E02000323,2
E02000737,E02000327,3
E02000737,E02000329,1
E02000737,E02000333,1
E02000737,E02000344,1
E02000737,E02000345,1
E02000737,E02000346,2
E02000737,E02000348,1
E02000737,E02000352,1
E02000737,E02000353,1
E02000737,E02000354,3
E02000737,E02000356,1
E02000737,E02000357,3
E02000737,E02000359,3
E02000737,E02000360,1
E02000737,E02000361,9
E02000737,E02000362,6
E02000737,E02000363,11
E02000737,E02000366,11
E02000737,E02000367,6
E02000737,E02000369,2
E02000737,E02000372,5
E02000737,E02000375,3
E02000737,E02000378,2
E02000737,E02000381,2
E02000737,E02000383,1
E02000737,E02000384,3
E02000737,E02000386,4
E02000737,E02000387,2
E02000737,E02000388,1
E02000737,E02000389,1
E02000737,E02000390,5
E02000737,E02000394,1
E02000737,E02000398,1
E02000737,E02000402,1
E02000737,E02000405,1
E02000737,E02000410,1
E02000737,E02000411,3
E02000737,E02000412,1
E02000737,E02000414,1
E02000737,E02000421,1
E02000737,E02000422,1
E02000737,E02000423,2
E02000737,E02000426,1
E02000737,E02000428,4
E02000737,E02000434,1
E02000737,E02000445,2
E02000737,E02000455,2
E02000737,E02000460,2
E02000737,E02000467,2
E02000737,E02000469,1
E02000737,E02000475,2
E02000737,E02000476,1
E02000737,E02000478,5
E02000737,E02000479,2
E02000737,E02000480,21
E02000737,E02000482,1
E02000737,E02000483,3
E02000737,E02000484,1
E02000737,E02000485,2
E02000737,E02000486,4
E02000737,E02000488,3
E02000737,E02000491,9
E02000737,E02000492,4
E02000737,E02000498,1
E02000737,E02000500,2
E02000737,E02000503,1
E02000737,E02000508,2
E02000737,E02000513,1
E02000737,E02000524,4
E02000737,E02000552,3
E02000737,E02000554,1
E02000737,E02000557,1
E02000737,E02000558,1
E02000737,E02000560,4
E02000737,E02000561,2
E02000737,E02000566,2
E02000737,E02000568,1
E02000737,E02000569,1
E02000737,E02000570,2
E02000737,E02000572,1
E02000737,E02000573,7
E02000737,E02000574,4
E02000737,E02000575,13
E02000737,E02000576,16
E02000737,E02000578,2
E02000737,E02000583,7
E02000737,E02000584,2
E02000737,E02000585,1
E02000737,E02000586,3
E02000737,E02000587,3
E02000737,E02000588,10
E02000737,E02000589,3
E02000737,E02000590,2
E02000737,E02000591,3
E02000737,E02000592,6
E02000737,E02000593,1
E02000737,E02000594,5
E02000737,E02000595,3
E02000737,E02000596,2
E02000737,E02000597,2
E02000737,E02000600,1
E02000737,E02000617,1
E02000737,E02000620,3
E02000737,E02000621,15
E02000737,E02000623,3
E02000737,E02000628,1
E02000737,E02000631,4
E02000737,E02000649,1
E02000737,E02000660,3
E02000737,E02000661,1
E02000737,E02000665,1
E02000737,E02000669,1
E02000737,E02000671,1
E02000737,E02000672,3
E02000737,E02000677,2
E02000737,E02000687,1
E02000737,E02000693,2
E02000737,E02000697,1
E02000737,E02000710,3
E02000737,E02000714,5
E02000737,E02000715,13
E02000737,E02000716,4
E02000737,E02000717,35
E02000737,E02000718,3
E02000737,E02000719,4
E02000737,E02000720,8
E02000737,E02000721,22
E02000737,E02000722,5
E02000737,E02000723,30
E02000737,E02000724,15
E02000737,E02000725,31
E02000737,E02000727,9
E02000737,E02000728,5
E02000737,E02000730,26
E02000737,E02000731,87
E02000737,E02000732,12
E02000737,E02000733,4
E02000737,E02000734,3
E02000737,E02000735,9
E02000737,E02000736,36
E02000737,111111111,1804
E02000737,E02000737,67
E02000737,E02000738,9
E02000737,E02000739,8
E02000737,E02000740,19
E02000737,E02000741,75
E02000737,E02000742,14
E02000737,E02000743,17
E02000737,E02000744,7
E02000737,E02000745,4
E02000737,E02000746,109
E02000737,E02000747,17
E02000737,E02000748,24
E02000737,E02000749,16
E02000737,E02000751,3
E02000737,E02000752,3
E02000737,E02000754,4
E02000737,E02000755,1
E02000737,E02000756,4
E02000737,E02000759,3
E02000737,E02000760,3
E02000737,E02000762,1
E02000737,E02000764,6
E02000737,E02000765,5
E02000737,E02000767,5
E02000737,E02000768,2
E02000737,E02000770,2
E02000737,E02000772,10
E02000737,E02000773,3
E02000737,E02000774,1
E02000737,E02000776,3
E02000737,E02000777,2
E02000737,E02000779,5
E02000737,E02000781,5
E02000737,E02000782,6
E02000737,E02000784,1
E02000737,E02000791,1
E02000737,E02000793,1
E02000737,E02000808,18
E02000737,E02000812,14
E02000737,E02000813,1
E02000737,E02000815,2
E02000737,E02000818,1
E02000737,E02000819,1
E02000737,E02000820,1
E02000737,E02000824,1
E02000737,E02000826,1
E02000737,E02000827,2
E02000737,E02000832,2
E02000737,E02000833,2
