from,to,value
E02006238,E02005578,2
E02006246,E02005570,1
E02006246,E02005575,1
E02006250,E02005573,3
E02006251,E02005572,1
E02006254,E02005572,1
E02006259,E02005576,3
E02006264,E02005571,3
E02006265,E02005570,4
E02006267,E02005570,1
E02006267,E02005571,2
E02006267,E02005573,1
E02006267,E02005577,2
E02006268,E02005570,1
E02006268,E02005574,1
E02006274,E02005574,2
E02006274,E02005575,1
E02006274,E02005577,1
E02006274,E02005578,5
E02006277,E02005570,3
E02006278,E02005573,1
E02006279,E02005577,2
E02006280,E02005573,2
E02006283,E02005574,1
E02006283,E02005575,1
E02006283,E02005576,1
E02006283,E02005577,2
E02006284,E02005576,2
E02006285,E02005574,1
E02006286,E02005576,2
E02006287,E02005572,1
E02006287,E02005573,2
E02006287,E02005574,1
E02006287,E02005575,2
E02006288,E02005575,1
E02006289,E02005576,1
E02006290,E02005573,1
E02006293,E02005576,1
E02006295,E02005572,1
E02006297,E02005573,4
E02006298,E02005573,2
E02006298,E02005575,2
E02006299,E02005573,3
E02006301,E02005578,3
E02006303,E02005577,1
E02006305,E02005574,1
E02006307,E02005571,1
E02006310,E02005573,1
E02006310,E02005577,1
E02006311,E02005576,4
E02006312,E02005571,3
E02006312,E02005575,3
E02006313,E02005577,2
E02006314,E02005573,1
E02006314,E02005575,2
E02006316,E02005573,5
E02006325,E02005573,5
E02006332,E02005570,1
E02006356,E02005571,1
E02006358,E02005575,1
E02006360,E02005572,1
E02006373,E02005573,3
E02006373,E02005578,2
E02006374,E02005573,2
E02006381,E02005570,2
E02006381,E02005575,3
E02006384,E02005570,2
E02006388,E02005571,1
E02006392,E02005571,1
E02006392,E02005576,1
E02006395,E02005573,1
E02006395,E02005575,1
E02006406,E02005570,3
E02006429,E02005577,1
E02006440,E02005573,1
E02006446,E02005578,1
E02006447,E02005575,1
E02006460,E02005574,2
E02006475,E02005570,3
E02006487,E02005574,2
E02006489,E02005574,1
E02006493,E02005574,1
E02006495,E02005570,1
E02006503,E02005570,2
E02006504,E02005571,3
E02006508,E02005570,2
E02006516,E02005573,2
E02006516,E02005575,4
E02006523,E02005571,2
E02006529,E02005572,2
E02006539,E02005574,1
E02006547,E02005570,1
E02006547,E02005577,1
E02006559,E02005571,1
E02006569,E02005570,1
E02006573,E02005574,1
E02006591,E02005576,3
E02006598,E02005575,3
E02006599,E02005570,1
E02006600,E02005570,3
E02006601,E02005570,2
E02006607,E02005577,2
E02006619,E02005578,2
E02006635,E02005578,2
E02006642,E02005578,2
E02006644,E02005574,2
E02006650,E02005575,1
E02006650,E02005576,1
E02006654,E02005578,1
E02006661,E02005574,4
E02006661,E02005578,3
E02006663,E02005575,1
E02006670,E02005572,1
E02006690,E02005572,3
E02006715,E02005572,3
E02006744,E02005576,1
E02006763,E02005572,1
E02006782,E02005570,1
E02006785,E02005570,1
E02006787,E02005574,2
E02006791,E02005575,3
E02006802,E02005572,1
E02006806,E02005573,3
E02006820,E02005572,2
E02006820,E02005575,2
E02006825,E02005570,1
E02006826,E02005570,2
E02006826,E02005576,2
E02006834,E02005572,1
E02006843,E02005571,1
E02006844,E02005570,2
E02006846,E02005571,1
E02006852,E02005571,1
E02006861,E02005575,1
E02006861,E02005576,1
E02006865,E02005578,2
E02006873,E02005572,1
E02006876,E02005573,2
E02006877,E02005575,2
E02006885,E02005575,2
E02006888,E02005575,5
E02006907,E02005570,1
E02006907,E02005572,2
E02006907,E02005574,2
E02006907,E02005575,6
E02006907,E02005576,1
E02006907,E02005577,2
E02006908,E02005570,1
E02006908,E02005572,4
E02006908,E02005574,1
E02006908,E02005575,2
E02006908,E02005576,8
E02006908,E02005577,3
E02006909,E02005578,1
E02006922,E02005578,1
E02006927,E02005574,1
E02006930,E02005575,2
E02006931,E02005571,2
E02006951,E02005573,1
E02006955,E02005572,1
E02006960,E02005572,1
E02006961,E02005575,1
E02006975,E02005578,2
E02006978,E02005572,2
E02006987,E02005577,1
E02006999,E02005577,4
E02007006,E02005573,1
E02007009,E02005570,1
E02007010,E02005574,2
E02007010,E02005576,1
E02007012,E02005573,4
E02007029,E02005573,2
E02007032,E02005570,4
E02007032,E02005571,5
E02007032,E02005572,7
E02007032,E02005574,8
E02007032,E02005575,6
E02007032,E02005576,29
E02007032,E02005577,3
E02007033,E02005570,8
E02007033,E02005571,1
E02007033,E02005572,16
E02007033,E02005573,10
E02007033,E02005574,14
E02007033,E02005575,6
E02007033,E02005576,20
E02007033,E02005577,8
E02007033,E02005578,1
E02007048,E02005576,2
E02007052,E02005570,4
E02007052,E02005573,2
E02007052,E02005574,2
E02007052,E02005575,3
E02007052,E02005578,1
E02007053,E02005570,3
E02007053,E02005571,3
E02007053,E02005572,7
E02007053,E02005573,2
E02007053,E02005574,2
E02007053,E02005575,1
E02007053,E02005577,3
E02007053,E02005578,1
E02007054,E02005570,1
E02007054,E02005571,1
E02007054,E02005572,3
E02007054,E02005576,5
E02007054,E02005577,1
E02007055,E02005572,1
E02007055,E02005577,1
E02007055,E02005578,1
E02007056,E02005572,3
E02007056,E02005573,2
E02007056,E02005575,2
E02007066,E02005575,1
E02007071,E02005575,1
E02007082,E02005578,1
E02007085,E02005570,1
E02007085,E02005573,1
E02007085,E02005578,1
E02007086,E02005574,3
E02007087,E02005573,1
E02007088,E02005571,3
E02007088,E02005572,1
E02007088,E02005573,1
E02007089,E02005575,4
E02007091,E02005575,1
E02007106,E02005574,1
E02007108,E02005571,2
E02007109,E02005571,1
E02007111,E02005578,1
E02007115,E02005570,1
E02007115,E02005577,1
N09000003,E02005570,1
N09000003,E02005578,1
S02001373,E02005571,1
S02001547,E02005577,1
S02001613,E02005573,1
S02001622,E02005571,1
S02001655,E02005577,1
S02001837,E02005575,1
S02001865,E02005574,1
S02001936,E02005573,1
S02001983,E02005572,1
S02002025,E02005577,1
S02002033,E02005575,1
S02002056,E02005573,1
S02002222,E02005570,2
S02002256,E02005572,1
S02002258,E02005573,3
S02002291,E02005577,2
S02002304,E02005575,2
W02000162,E02005572,1
W02000184,E02005572,1
W02000306,E02005573,2
