from,to,value
E02001243,E02001209,1
E02001244,E02001205,1
E02001244,E02001206,1
E02001245,E02001200,3
E02001245,E02001202,2
E02001245,E02001203,1
E02001245,E02001205,3
E02001247,E02001200,1
E02001247,E02001201,1
E02001247,E02001202,2
E02001247,E02001206,2
E02001247,E02001208,3
E02001248,E02001200,1
E02001248,E02001202,3
E02001248,E02001203,4
E02001248,E02001204,1
E02001248,E02001205,3
E02001248,E02001207,5
E02001248,E02001208,1
E02001249,E02001201,1
E02001249,E02001202,2
E02001249,E02001204,1
E02001249,E02001205,3
E02001249,E02001209,3
E02001250,E02001201,1
E02001250,E02001204,2
E02001250,E02001208,1
E02001251,E02001203,3
E02001251,E02001205,1
E02001251,E02001206,4
E02001251,E02001207,2
E02001251,E02001209,1
E02001252,E02001202,2
E02001252,E02001203,5
E02001252,E02001204,2
E02001252,E02001207,2
E02001253,E02001200,1
E02001253,E02001205,2
E02001253,E02001208,3
E02001254,E02001205,1
E02001254,E02001208,1
E02001254,E02001209,1
E02001255,E02001201,1
E02001255,E02001202,1
E02001255,E02001203,1
E02001255,E02001205,5
E02001255,E02001209,5
E02001256,E02001200,3
E02001256,E02001201,2
E02001256,E02001206,5
E02001256,E02001207,2
E02001256,E02001209,2
E02001257,E02001200,2
E02001257,E02001201,5
E02001257,E02001203,5
E02001257,E02001207,5
E02001258,E02001200,1
E02001258,E02001202,3
E02001258,E02001203,3
E02001258,E02001205,2
E02001258,E02001206,6
E02001258,E02001207,1
E02001258,E02001209,1
E02001259,E02001202,2
E02001259,E02001203,3
E02001259,E02001204,6
E02001259,E02001205,3
E02001259,E02001207,2
E02001259,E02001209,2
E02001260,E02001200,1
E02001260,E02001202,2
E02001260,E02001203,3
E02001261,E02001202,2
E02001261,E02001204,2
E02001261,E02001205,3
E02001262,E02001200,1
E02001262,E02001201,3
E02001263,E02001206,6
E02001264,E02001203,1
E02001264,E02001204,1
E02001264,E02001209,1
E02001265,E02001200,1
E02001265,E02001203,1
E02001265,E02001205,1
E02001266,E02001200,6
E02001266,E02001202,1
E02001266,E02001203,2
E02001266,E02001205,1
E02001266,E02001209,1
E02001267,E02001202,1
E02001267,E02001204,1
E02001267,E02001205,2
E02001267,E02001208,2
E02001268,E02001208,1
E02001269,E02001200,4
E02001269,E02001202,1
E02001269,E02001204,2
E02001270,E02001200,3
E02001270,E02001202,5
E02001270,E02001203,5
E02001271,E02001206,3
E02001272,E02001201,1
E02001272,E02001203,2
E02001273,E02001200,2
E02001273,E02001201,3
E02001273,E02001202,3
E02001273,E02001203,2
E02001273,E02001208,1
E02001273,E02001209,2
E02001274,E02001205,1
E02001274,E02001209,2
E02001275,E02001201,1
E02001275,E02001209,3
E02001276,E02001204,1
E02001276,E02001206,3
E02001276,E02001209,1
E02001277,E02001201,1
E02001277,E02001208,2
E02001278,E02001204,1
E02001279,E02001200,2
E02001279,E02001206,3
E02001280,E02001201,1
E02001280,E02001204,1
E02001280,E02001205,1
E02001280,E02001209,1
E02001281,E02001205,1
E02001281,E02001206,3
E02001281,E02001208,1
E02001282,E02001200,2
E02001282,E02001201,1
E02001282,E02001202,1
E02001282,E02001204,4
E02001282,E02001206,2
E02001282,E02001208,3
E02001283,E02001200,2
E02001283,E02001205,2
E02001284,E02001200,1
E02001284,E02001205,1
E02001284,E02001208,1
E02001284,E02001209,4
E02001285,E02001204,1
E02001285,E02001208,1
E02001286,E02001200,2
E02001286,E02001207,1
E02001286,E02001208,1
E02001290,E02001206,1
E02001294,E02001208,1
E02001295,E02001205,2
E02001296,E02001200,1
E02001303,E02001204,1
E02001309,E02001202,1
E02001315,E02001208,4
E02001319,E02001203,1
E02001321,E02001200,1
E02001321,E02001205,3
E02001321,E02001208,1
E02001325,E02001201,1
E02001328,E02001207,1
E02001330,E02001209,2
E02001332,E02001204,2
E02001340,E02001204,1
E02001348,E02001205,2
E02001351,E02001205,1
E02001369,E02001208,2
E02001374,E02001205,1
E02001376,E02001209,1
E02001377,E02001201,1
E02001377,E02001206,1
E02001383,E02001209,1
E02001384,E02001206,1
E02001388,E02001206,1
E02001390,E02001205,1
E02001393,E02001208,1
E02001413,E02001202,1
E02001416,E02001205,1
E02001428,E02001204,1
E02001431,E02001206,1
E02001432,E02001208,1
E02001453,E02001201,1
E02001481,E02001208,1
E02001488,E02001208,1
E02001508,E02001203,1
E02001521,E02001202,1
E02001536,E02001205,1
E02001546,E02001201,1
E02001559,E02001208,1
E02001563,E02001208,1
E02001584,E02001202,1
E02001618,E02001205,1
E02001627,E02001205,1
E02001630,E02001200,1
E02001630,E02001202,1
E02001632,E02001202,1
E02001636,E02001200,2
E02001638,E02001200,3
E02001640,E02001209,1
E02001646,E02001200,1
E02001646,E02001208,2
E02001650,E02001201,1
E02001651,E02001206,2
E02001652,E02001201,1
E02001652,E02001202,2
E02001652,E02001206,3
E02001652,E02001208,1
E02001656,E02001200,1
E02001656,E02001202,1
E02001656,E02001205,1
E02001676,E02001200,1
E02001725,E02001200,1
E02001765,E02001205,1
E02001778,E02001205,1
E02001782,E02001205,1
E02001803,E02001202,4
E02001827,E02001202,1
E02001828,E02001203,2
E02001832,E02001208,2
E02001859,E02001202,1
E02001859,E02001209,1
E02001865,E02001208,2
E02001871,E02001204,1
E02001875,E02001208,1
E02001910,E02001200,1
E02001922,E02001200,1
E02001922,E02001202,1
E02001925,E02001206,1
E02001958,E02001208,1
E02001972,E02001204,1
E02001973,E02001205,1
E02001983,E02001206,2
E02001986,E02001209,1
E02001990,E02001200,1
E02001996,E02001200,3
E02002004,E02001205,1
E02002076,E02001205,1
E02002092,E02001208,3
E02002093,E02001200,1
E02002104,E02001206,1
E02002119,E02001202,1
E02002139,E02001204,1
E02002168,E02001200,1
E02002191,E02001205,1
E02002197,E02001206,1
E02002202,E02001203,1
E02002205,E02001201,1
E02002207,E02001209,1
E02002212,E02001204,1
E02002215,E02001208,3
E02002218,E02001200,8
E02002218,E02001202,1
E02002226,E02001202,1
E02002226,E02001205,2
E02002244,E02001207,1
E02002252,E02001205,2
E02002254,E02001205,1
E02002256,E02001200,2
E02002263,E02001202,1
E02002270,E02001201,1
E02002308,E02001200,1
E02002311,E02001206,2
E02002314,E02001202,1
E02002319,E02001208,1
E02002328,E02001206,1
E02002329,E02001208,3
E02002329,E02001209,2
E02002369,E02001202,1
E02002371,E02001206,1
E02002373,E02001204,1
E02002373,E02001206,1
E02002383,E02001206,1
E02002384,E02001208,1
E02002392,E02001205,1
E02002393,E02001200,1
E02002400,E02001201,1
E02002411,E02001202,2
E02002420,E02001207,1
E02002463,E02001207,1
E02002471,E02001206,1
E02002472,E02001207,1
E02002475,E02001202,1
E02002493,E02001200,1
E02002574,E02001200,1
E02002577,E02001209,2
E02002580,E02001200,3
E02002589,E02001204,1
E02002591,E02001205,1
E02002592,E02001201,6
E02002596,E02001205,1
E02002599,E02001204,2
E02002603,E02001204,1
E02002606,E02001201,2
E02002608,E02001208,2
E02002609,E02001208,1
E02002610,E02001201,1
E02002610,E02001204,1
E02002610,E02001205,1
E02002610,E02001206,1
E02002612,E02001202,2
E02002620,E02001200,3
E02002620,E02001209,4
E02002629,E02001200,1
E02002632,E02001202,1
E02002636,E02001205,1
E02002639,E02001200,1
E02002643,E02001200,1
E02002656,E02001200,2
E02002658,E02001202,1
E02002677,E02001202,1
E02002734,E02001205,2
E02002780,E02001202,1
E02002784,E02001202,1
E02002784,E02001204,1
E02002785,E02001202,2
E02002786,E02001203,1
E02002790,E02001203,1
E02002790,E02001204,1
E02002803,E02001205,1
E02002806,E02001200,1
E02002806,E02001202,3
E02002808,E02001204,2
E02002811,E02001202,2
E02002848,E02001200,1
E02002854,E02001202,3
E02002854,E02001206,6
E02002854,E02001208,3
E02002856,E02001208,2
E02002879,E02001200,1
E02002882,E02001203,1
E02002889,E02001201,1
E02002889,E02001206,1
E02002890,E02001204,1
E02002898,E02001200,1
E02002898,E02001206,1
E02002947,E02001205,2
E02002957,E02001209,1
E02002965,E02001205,1
E02002966,E02001206,1
E02002990,E02001203,1
E02002995,E02001205,1
E02003078,E02001200,1
E02003148,E02001206,1
E02003168,E02001207,1
E02003188,E02001206,1
E02003208,E02001205,1
E02003251,E02001200,1
E02003277,E02001201,1
E02003313,E02001204,1
E02003404,E02001200,2
E02003409,E02001209,1
E02003437,E02001206,1
E02003492,E02001200,1
E02003512,E02001203,1
E02003542,E02001207,1
E02003562,E02001207,1
E02003605,E02001202,1
E02003653,E02001202,1
E02003675,E02001209,1
E02003680,E02001202,1
E02003703,E02001202,1
E02003716,E02001207,1
E02003726,E02001204,1
E02003769,E02001205,1
E02003773,E02001202,1
E02003789,E02001205,2
E02003797,E02001201,1
E02003797,E02001203,4
E02003801,E02001201,1
E02003803,E02001202,1
E02003803,E02001206,1
E02003805,E02001209,1
E02003808,E02001208,2
E02003812,E02001209,1
E02003815,E02001204,1
E02003815,E02001208,1
E02003816,E02001202,3
E02003817,E02001200,1
E02003818,E02001205,1
E02003819,E02001202,1
E02003819,E02001203,2
E02003825,E02001208,2
E02003829,E02001205,1
E02003830,E02001203,1
E02003831,E02001205,1
E02003833,E02001208,1
E02003834,E02001202,1
E02003834,E02001205,1
E02003834,E02001206,1
E02003842,E02001203,1
E02003853,E02001201,7
E02003853,E02001202,2
E02003853,E02001203,4
E02003853,E02001204,1
E02003853,E02001205,6
E02003853,E02001206,7
E02003853,E02001207,5
E02003853,E02001208,2
E02003854,E02001200,1
E02003854,E02001202,2
E02003854,E02001206,2
E02003854,E02001207,1
E02003854,E02001208,1
E02003855,E02001200,3
E02003855,E02001201,10
E02003855,E02001203,4
E02003855,E02001205,1
E02003855,E02001207,3
E02003855,E02001208,2
E02003856,E02001200,1
E02003856,E02001201,1
E02003856,E02001202,5
E02003856,E02001205,1
E02003856,E02001207,1
E02003856,E02001208,6
E02003856,E02001209,7
E02003857,E02001200,1
E02003857,E02001201,1
E02003857,E02001203,2
E02003857,E02001205,2
E02003858,E02001200,2
E02003858,E02001202,2
E02003858,E02001204,4
E02003858,E02001206,4
E02003858,E02001208,3
E02003859,E02001202,1
E02003859,E02001207,1
E02003859,E02001209,1
E02003860,E02001202,1
E02003861,E02001209,3
E02003862,E02001205,2
E02003862,E02001208,1
E02003862,E02001209,3
E02003864,E02001202,4
E02003864,E02001203,1
E02003865,E02001200,1
E02003865,E02001205,3
E02003867,E02001200,3
E02003867,E02001201,1
E02003867,E02001208,1
E02003868,E02001203,1
E02003869,E02001200,3
E02003870,E02001200,1
E02003870,E02001202,2
E02003870,E02001204,4
E02003870,E02001206,3
E02003870,E02001209,1
E02003872,E02001208,2
E02003873,E02001202,1
E02003873,E02001206,1
E02003874,E02001208,1
E02003878,E02001204,1
E02003879,E02001204,1
E02003879,E02001206,1
E02003880,E02001209,1
E02003881,E02001200,2
E02003883,E02001200,2
E02003883,E02001202,1
E02003883,E02001205,1
E02003885,E02001207,2
E02003887,E02001205,1
E02003887,E02001207,2
E02003890,E02001200,1
E02003891,E02001203,1
E02003903,E02001203,1
E02003915,E02001200,1
E02003920,E02001200,1
E02003976,E02001208,1
E02003978,E02001202,2
E02003992,E02001200,1
E02004002,E02001206,3
E02004012,E02001204,1
E02004021,E02001206,2
E02004023,E02001209,2
E02004055,E02001205,1
E02004057,E02001203,1
E02004060,E02001205,2
E02004062,E02001209,1
E02004085,E02001203,2
E02004093,E02001203,1
E02004093,E02001205,4
E02004094,E02001203,1
E02004094,E02001205,1
E02004094,E02001206,1
E02004095,E02001202,1
E02004095,E02001203,2
E02004095,E02001205,1
E02004095,E02001206,2
E02004095,E02001209,3
E02004096,E02001205,1
E02004097,E02001202,1
E02004097,E02001203,9
E02004097,E02001204,1
E02004097,E02001205,2
E02004097,E02001206,6
E02004098,E02001200,1
E02004098,E02001202,2
E02004098,E02001203,1
E02004098,E02001205,2
E02004098,E02001206,6
E02004098,E02001207,1
E02004100,E02001201,1
E02004100,E02001203,5
E02004100,E02001204,3
E02004100,E02001207,3
E02004100,E02001209,1
E02004102,E02001204,1
E02004103,E02001201,2
E02004103,E02001202,1
E02004103,E02001206,1
E02004103,E02001207,2
E02004106,E02001207,1
E02004108,E02001204,1
E02004108,E02001205,1
E02004217,E02001204,2
E02004312,E02001204,1
E02004313,E02001202,1
E02004313,E02001204,1
E02004313,E02001206,1
E02004314,E02001202,1
E02004314,E02001205,1
E02004319,E02001203,1
E02004332,E02001202,1
E02004381,E02001205,1
E02004381,E02001209,1
E02004495,E02001207,1
E02004526,E02001203,1
E02004555,E02001209,1
E02004603,E02001208,1
E02004618,E02001201,4
E02004666,E02001208,5
E02004672,E02001203,4
E02004739,E02001201,2
E02004756,E02001200,16
E02004771,E02001209,1
E02004865,E02001203,1
E02004906,E02001200,1
E02004920,E02001209,1
E02004926,E02001203,3
E02004932,E02001200,1
E02004933,E02001207,1
E02004935,E02001208,1
E02004941,E02001208,1
E02004949,E02001202,1
E02004950,E02001201,2
E02004974,E02001202,2
E02004991,E02001200,1
E02005012,E02001204,1
E02005015,E02001204,1
E02005057,E02001208,1
E02005146,E02001201,1
E02005167,E02001200,1
E02005169,E02001206,1
E02005192,E02001202,1
E02005193,E02001200,1
E02005194,E02001202,1
E02005195,E02001208,2
E02005196,E02001208,1
E02005199,E02001208,2
E02005201,E02001202,1
E02005202,E02001202,1
E02005202,E02001205,1
E02005205,E02001206,1
E02005217,E02001204,2
E02005218,E02001202,1
E02005218,E02001209,1
E02005219,E02001209,1
E02005222,E02001208,1
E02005223,E02001206,1
E02005234,E02001200,2
E02005234,E02001205,1
E02005234,E02001207,1
E02005234,E02001208,1
E02005235,E02001209,1
E02005237,E02001205,1
E02005238,E02001206,1
E02005238,E02001209,1
E02005239,E02001204,1
E02005242,E02001200,4
E02005245,E02001201,1
E02005248,E02001209,1
E02005252,E02001208,1
E02005253,E02001205,1
E02005256,E02001200,1
E02005256,E02001205,1
E02005264,E02001206,3
E02005264,E02001209,1
E02005266,E02001209,1
E02005269,E02001209,1
E02005276,E02001208,1
E02005280,E02001205,20
E02005286,E02001202,2
E02005289,E02001201,1
E02005292,E02001201,1
E02005297,E02001208,1
E02005299,E02001205,1
E02005299,E02001208,1
E02005310,E02001203,1
E02005310,E02001207,1
E02005312,E02001200,1
E02005313,E02001207,6
E02005316,E02001208,1
E02005318,E02001204,1
E02005318,E02001205,1
E02005324,E02001204,1
E02005332,E02001207,1
E02005346,E02001207,1
E02005405,E02001206,3
E02005429,E02001206,1
E02005498,E02001201,1
E02005583,E02001205,2
E02005614,E02001205,3
E02005614,E02001208,1
E02005638,E02001206,1
E02005640,E02001203,1
E02005730,E02001200,1
E02005742,E02001203,2
E02005783,E02001200,1
E02005784,E02001202,1
E02005813,E02001207,1
E02005836,E02001208,1
E02005861,E02001209,1
E02005872,E02001207,2
E02005877,E02001209,1
E02005909,E02001200,1
E02005931,E02001204,1
E02005946,E02001204,1
E02005947,E02001206,1
E02005967,E02001203,1
E02005969,E02001200,1
E02005975,E02001200,2
E02005987,E02001200,1
E02005996,E02001203,1
E02006020,E02001209,1
E02006021,E02001203,2
E02006033,E02001200,1
E02006051,E02001202,1
E02006080,E02001206,1
E02006141,E02001205,1
E02006143,E02001204,1
E02006158,E02001209,1
E02006191,E02001208,2
E02006192,E02001202,1
E02006194,E02001200,2
E02006201,E02001209,2
E02006208,E02001207,1
E02006211,E02001202,1
E02006256,E02001202,1
E02006259,E02001206,1
E02006261,E02001203,1
E02006313,E02001201,1
E02006334,E02001207,1
E02006360,E02001205,1
E02006363,E02001203,2
E02006365,E02001200,1
E02006366,E02001203,1
E02006402,E02001205,2
E02006462,E02001201,1
E02006467,E02001200,1
E02006533,E02001201,3
E02006573,E02001207,1
E02006576,E02001208,1
E02006616,E02001209,1
E02006630,E02001203,1
E02006661,E02001207,2
E02006673,E02001208,1
E02006716,E02001206,1
E02006728,E02001204,1
E02006775,E02001205,2
E02006788,E02001202,3
E02006796,E02001206,1
E02006808,E02001200,2
E02006808,E02001208,2
E02006826,E02001201,2
E02006827,E02001200,3
E02006843,E02001201,1
E02006843,E02001205,1
E02006844,E02001200,1
E02006844,E02001203,1
E02006850,E02001200,1
E02006851,E02001209,2
E02006861,E02001200,1
E02006861,E02001203,2
E02006872,E02001206,2
E02006872,E02001208,1
E02006875,E02001208,1
E02006884,E02001205,1
E02006896,E02001202,3
E02006899,E02001208,1
E02006902,E02001200,1
E02006902,E02001201,1
E02006902,E02001202,3
E02006902,E02001203,2
E02006902,E02001204,4
E02006902,E02001206,7
E02006902,E02001209,4
E02006904,E02001207,1
E02006912,E02001201,1
E02006912,E02001202,6
E02006912,E02001205,1
E02006912,E02001206,4
E02006912,E02001208,1
E02006912,E02001209,3
E02006913,E02001200,5
E02006913,E02001201,3
E02006913,E02001202,1
E02006913,E02001204,2
E02006913,E02001209,2
E02006914,E02001200,4
E02006914,E02001204,3
E02006914,E02001205,1
E02006914,E02001206,1
E02006914,E02001209,1
E02006915,E02001200,8
E02006915,E02001208,1
E02006915,E02001209,1
E02006916,E02001201,3
E02006916,E02001202,8
E02006916,E02001204,4
E02006916,E02001205,2
E02006916,E02001206,2
E02006916,E02001207,2
E02006916,E02001208,2
E02006917,E02001200,3
E02006917,E02001201,1
E02006917,E02001202,1
E02006917,E02001203,2
E02006917,E02001204,3
E02006917,E02001206,3
E02006917,E02001208,1
E02006919,E02001200,1
E02006932,E02001200,2
E02006933,E02001208,1
E02006934,E02001204,2
E02006934,E02001206,1
E02006938,E02001204,2
E02006947,E02001202,1
E02006957,E02001205,1
E02006958,E02001203,1
E02006959,E02001200,1
E02006959,E02001202,1
E02006959,E02001203,2
E02006959,E02001204,2
E02006959,E02001205,1
E02006959,E02001206,1
E02006959,E02001208,1
E02006959,E02001209,1
E02006960,E02001200,3
E02006960,E02001202,3
E02006960,E02001208,4
E02006961,E02001202,5
E02006962,E02001202,4
E02006962,E02001204,1
E02006962,E02001205,1
E02006962,E02001206,3
E02006962,E02001209,2
E02006963,E02001200,2
E02006963,E02001201,1
E02006963,E02001205,2
E02006963,E02001206,2
E02006963,E02001207,1
E02006963,E02001208,5
E02006969,E02001205,2
E02006983,E02001200,1
E02006983,E02001201,1
E02006983,E02001204,2
E02006983,E02001206,3
E02006983,E02001208,1
E02006984,E02001201,5
E02006984,E02001202,4
E02006984,E02001203,3
E02006984,E02001204,1
E02006984,E02001205,4
E02006984,E02001208,1
E02006984,E02001209,3
E02006985,E02001200,2
E02006985,E02001201,3
E02006985,E02001202,1
E02006985,E02001204,3
E02006985,E02001205,5
E02006985,E02001209,3
E02006986,E02001200,3
E02006986,E02001201,1
E02006986,E02001202,1
E02006986,E02001205,1
E02007000,E02001202,1
E02007000,E02001207,3
E02007009,E02001209,1
E02007015,E02001208,1
E02007025,E02001206,4
E02007026,E02001206,1
E02007047,E02001200,1
E02007057,E02001206,3
E02007066,E02001201,1
E02007075,E02001207,1
E02007094,E02001200,1
E02007097,E02001202,1
E02007100,E02001200,1
E02007109,E02001200,1
E02007116,E02001200,1
N09000002,E02001205,1
N09000003,E02001205,1
N09000006,E02001203,1
N09000008,E02001208,2
S02001279,E02001200,1
S02001283,E02001209,1
S02001373,E02001206,1
S02001400,E02001205,1
S02001436,E02001205,1
S02001452,E02001206,1
S02001471,E02001200,1
S02001615,E02001207,1
S02001623,E02001209,1
S02001773,E02001201,3
S02001843,E02001208,3
S02001898,E02001205,3
S02001917,E02001204,3
S02001927,E02001201,1
S02001930,E02001201,1
S02001955,E02001203,1
S02001971,E02001206,1
S02001986,E02001200,1
S02002018,E02001208,1
S02002210,E02001200,1
S02002224,E02001206,1
S02002305,E02001203,4
S02002319,E02001202,1
W02000002,E02001209,1
W02000004,E02001206,2
W02000010,E02001204,1
W02000010,E02001205,2
W02000010,E02001209,2
W02000011,E02001204,2
W02000011,E02001209,1
W02000013,E02001202,2
W02000014,E02001203,2
W02000017,E02001204,2
W02000029,E02001206,1
W02000030,E02001201,1
W02000030,E02001203,1
W02000034,E02001206,1
W02000037,E02001202,1
W02000037,E02001208,1
W02000042,E02001205,1
W02000044,E02001206,1
W02000065,E02001205,1
W02000069,E02001202,1
W02000070,E02001208,1
W02000074,E02001202,1
W02000082,E02001201,1
W02000097,E02001200,1
W02000111,E02001205,1
W02000117,E02001200,1
W02000117,E02001201,1
W02000191,E02001203,1
W02000194,E02001200,2
W02000234,E02001209,1
W02000253,E02001207,1
W02000258,E02001205,1
W02000273,E02001200,1
W02000303,E02001200,1
W02000395,E02001209,3
W02000398,E02001203,1
W02000400,E02001206,1
W02000407,E02001200,2
W02000425,E02001202,1
W02000425,E02001208,1
