from,to,value
E02004407,E02004394,15
E02004407,E02004395,5
E02004407,E02004397,5
E02004407,E02004399,1
E02004408,E02004390,1
E02004408,E02004392,19
E02004408,E02004394,9
E02004408,E02004397,3
E02004408,E02004399,3
E02004409,E02004392,8
E02004409,E02004393,2
E02004409,E02004394,3
E02004409,E02004397,1
E02004409,E02004398,1
E02004410,E02004390,2
E02004410,E02004392,11
E02004410,E02004393,1
E02004410,E02004394,11
E02004410,E02004395,4
E02004410,E02004397,6
E02004411,E02004390,1
E02004411,E02004391,3
E02004411,E02004392,11
E02004411,E02004394,5
E02004411,E02004397,5
E02004411,E02004398,1
E02004411,E02004399,3
E02004412,E02004390,4
E02004412,E02004391,4
E02004412,E02004392,30
E02004412,E02004394,57
E02004412,E02004395,1
E02004412,E02004396,3
E02004412,E02004397,12
E02004412,E02004398,4
E02004412,E02004399,1
E02004413,E02004390,3
E02004413,E02004391,3
E02004413,E02004392,17
E02004413,E02004394,33
E02004413,E02004395,1
E02004413,E02004396,1
E02004413,E02004397,9
E02004414,E02004391,3
E02004414,E02004392,4
E02004414,E02004393,3
E02004414,E02004394,8
E02004414,E02004395,1
E02004414,E02004396,2
E02004414,E02004397,5
E02004414,E02004399,4
E02004415,E02004391,3
E02004415,E02004392,1
E02004415,E02004393,2
E02004415,E02004394,6
E02004415,E02004395,1
E02004415,E02004396,1
E02004415,E02004397,3
E02004416,E02004390,3
E02004416,E02004391,1
E02004416,E02004392,11
E02004416,E02004393,6
E02004416,E02004394,26
E02004416,E02004395,5
E02004416,E02004396,3
E02004416,E02004397,50
E02004416,E02004398,11
E02004416,E02004399,12
E02004417,E02004390,4
E02004417,E02004391,7
E02004417,E02004392,4
E02004417,E02004393,1
E02004417,E02004394,13
E02004417,E02004395,2
E02004417,E02004396,1
E02004417,E02004397,16
E02004417,E02004398,7
E02004417,E02004399,8
E02004418,E02004390,1
E02004418,E02004391,6
E02004418,E02004392,1
E02004418,E02004394,8
E02004418,E02004396,2
E02004418,E02004397,7
E02004418,E02004398,3
E02004418,E02004399,10
E02004419,E02004390,3
E02004419,E02004391,9
E02004419,E02004392,4
E02004419,E02004394,15
E02004419,E02004396,2
E02004419,E02004397,10
E02004419,E02004398,3
E02004419,E02004399,8
E02004420,E02004390,9
E02004420,E02004391,31
E02004420,E02004392,7
E02004420,E02004394,13
E02004420,E02004396,5
E02004420,E02004397,28
E02004420,E02004398,9
E02004420,E02004399,9
E02004421,E02004390,6
E02004421,E02004391,15
E02004421,E02004392,2
E02004421,E02004393,1
E02004421,E02004394,11
E02004421,E02004395,1
E02004421,E02004396,3
E02004421,E02004397,16
E02004421,E02004398,6
E02004421,E02004399,11
E02004422,E02004390,5
E02004422,E02004391,15
E02004422,E02004392,7
E02004422,E02004393,2
E02004422,E02004394,10
E02004422,E02004395,3
E02004422,E02004396,6
E02004422,E02004397,16
E02004422,E02004398,17
E02004422,E02004399,23
E02004423,E02004390,6
E02004423,E02004391,4
E02004423,E02004392,2
E02004423,E02004393,3
E02004423,E02004394,3
E02004423,E02004396,1
E02004423,E02004397,14
E02004423,E02004398,4
E02004423,E02004399,10
E02004429,E02004392,1
E02004449,E02004395,2
E02004485,E02004392,1
E02004488,E02004394,1
E02004574,E02004398,1
E02004582,E02004396,1
E02004582,E02004398,2
E02004606,E02004395,1
E02004621,E02004397,2
E02004663,E02004393,2
E02004703,E02004392,1
E02004714,E02004394,1
E02004722,E02004399,1
E02004724,E02004397,1
E02004766,E02004393,1
E02004774,E02004396,1
E02004803,E02004394,1
E02004813,E02004392,1
E02004827,E02004393,1
E02004854,E02004395,1
E02004941,E02004394,1
E02004996,E02004393,2
E02004996,E02004395,8
E02004997,E02004392,1
E02004997,E02004393,1
E02004997,E02004394,1
E02004997,E02004395,2
E02004997,E02004396,1
E02004998,E02004393,1
E02004998,E02004395,1
E02005000,E02004392,2
E02005000,E02004393,4
E02005000,E02004394,1
E02005000,E02004395,14
E02005000,E02004398,2
E02005001,E02004393,2
E02005001,E02004394,1
E02005001,E02004395,2
E02005002,E02004393,2
E02005002,E02004394,1
E02005002,E02004395,8
E02005003,E02004393,2
E02005003,E02004395,5
E02005004,E02004392,3
E02005004,E02004393,10
E02005004,E02004394,2
E02005004,E02004395,9
E02005004,E02004396,2
E02005004,E02004397,1
E02005005,E02004392,1
E02005005,E02004393,2
E02005005,E02004394,3
E02005005,E02004395,9
E02005005,E02004396,1
E02005005,E02004399,1
E02005006,E02004392,4
E02005006,E02004393,9
E02005006,E02004394,1
E02005006,E02004395,6
E02005006,E02004396,1
E02005006,E02004397,2
E02005007,E02004392,5
E02005007,E02004393,10
E02005007,E02004394,1
E02005007,E02004395,7
E02005007,E02004397,1
E02005008,E02004392,15
E02005008,E02004393,23
E02005008,E02004394,7
E02005008,E02004395,17
E02005008,E02004398,1
E02005009,E02004392,9
E02005009,E02004393,32
E02005009,E02004394,5
E02005009,E02004395,36
E02005009,E02004396,1
E02005009,E02004397,3
E02005012,E02004396,1
E02005014,E02004394,1
E02005017,E02004393,1
E02005018,E02004395,1
E02005021,E02004397,2
E02005021,E02004399,1
E02005022,E02004397,1
E02005023,E02004392,1
E02005026,E02004392,1
E02005026,E02004395,1
E02005029,E02004392,1
E02005030,E02004392,1
E02005034,E02004394,1
E02005035,E02004393,1
E02005035,E02004394,3
E02005037,E02004392,1
E02005041,E02004399,1
E02005042,E02004395,1
E02005043,E02004397,1
E02005045,E02004393,1
E02005046,E02004393,1
E02005048,E02004393,2
E02005050,E02004395,1
E02005051,E02004395,2
E02005051,E02004396,1
E02005052,E02004393,1
E02005052,E02004397,9
E02005056,E02004392,1
E02005056,E02004397,1
E02005058,E02004392,1
E02005059,E02004392,1
E02005060,E02004391,1
E02005060,E02004397,1
E02005068,E02004396,1
E02005069,E02004397,1
E02005071,E02004392,2
E02005073,E02004392,2
E02005073,E02004394,2
E02005073,E02004395,1
E02005074,E02004394,1
E02005074,E02004397,1
E02005075,E02004392,1
E02005075,E02004397,2
E02005076,E02004392,1
E02005076,E02004393,2
E02005077,E02004392,1
E02005078,E02004395,1
E02005079,E02004392,1
E02005080,E02004394,1
E02005080,E02004395,1
E02005080,E02004396,1
E02005080,E02004397,1
E02005081,E02004392,1
E02005081,E02004395,1
E02005081,E02004396,1
E02005081,E02004397,1
E02005082,E02004392,2
E02005082,E02004396,1
E02005083,E02004392,4
E02005083,E02004394,1
E02005083,E02004395,2
E02005084,E02004392,5
E02005084,E02004394,3
E02005084,E02004397,1
E02005084,E02004399,2
E02005085,E02004392,4
E02005085,E02004393,1
E02005085,E02004394,1
E02005085,E02004395,5
E02005086,E02004392,10
E02005086,E02004395,1
E02005086,E02004397,4
E02005086,E02004399,1
E02005088,E02004392,1
E02005091,E02004394,1
E02005091,E02004397,1
E02005093,E02004393,1
E02005094,E02004394,2
E02005095,E02004392,1
E02005096,E02004392,2
E02005096,E02004393,2
E02005098,E02004392,1
E02005102,E02004392,1
E02005102,E02004395,1
E02005103,E02004394,1
E02005103,E02004395,3
E02005103,E02004397,1
E02005104,E02004393,2
E02005106,E02004395,2
E02005107,E02004393,1
E02005107,E02004395,1
E02005110,E02004392,2
E02005110,E02004394,1
E02005110,E02004395,4
E02005110,E02004398,1
E02005111,E02004393,1
E02005111,E02004394,1
E02005111,E02004395,2
E02005112,E02004392,1
E02005112,E02004393,10
E02005112,E02004395,19
E02005112,E02004397,1
E02005112,E02004399,1
E02005113,E02004392,3
E02005113,E02004393,5
E02005113,E02004395,19
E02005114,E02004393,18
E02005114,E02004394,1
E02005114,E02004395,27
E02005114,E02004399,1
E02005120,E02004394,2
E02005120,E02004395,2
E02005121,E02004392,1
E02005122,E02004394,1
E02005123,E02004396,1
E02005126,E02004393,1
E02005127,E02004397,1
E02005128,E02004397,1
E02005129,E02004392,1
E02005130,E02004395,1
E02005140,E02004395,2
E02005145,E02004393,1
E02005148,E02004396,1
E02005149,E02004392,2
E02005149,E02004394,1
E02005149,E02004397,2
E02005150,E02004394,1
E02005151,E02004392,3
E02005151,E02004399,1
E02005153,E02004392,1
E02005153,E02004394,2
E02005154,E02004392,1
E02005154,E02004394,1
E02005154,E02004397,1
E02005155,E02004397,1
E02005156,E02004392,4
E02005156,E02004394,2
E02005157,E02004392,1
E02005157,E02004394,1
E02005159,E02004392,4
E02005160,E02004392,3
E02005160,E02004393,1
E02005160,E02004394,2
E02005160,E02004395,1
E02005161,E02004392,2
E02005161,E02004397,1
E02005162,E02004392,2
E02005162,E02004393,1
E02005162,E02004394,2
E02005162,E02004397,1
E02005163,E02004392,7
E02005163,E02004394,4
E02005164,E02004392,7
E02005164,E02004394,2
E02005164,E02004395,1
E02005164,E02004397,2
E02005164,E02004398,1
E02005165,E02004392,4
E02005165,E02004394,2
E02005165,E02004396,1
E02005165,E02004397,3
E02005165,E02004398,3
E02005166,E02004392,9
E02005166,E02004393,1
E02005166,E02004394,1
E02005166,E02004397,1
E02005167,E02004392,6
E02005167,E02004394,1
E02005167,E02004396,1
E02005167,E02004397,1
E02005168,E02004392,8
E02005168,E02004394,2
E02005168,E02004397,2
E02005168,E02004399,2
E02005169,E02004390,1
E02005169,E02004392,10
E02005169,E02004394,3
E02005169,E02004397,1
E02005170,E02004392,7
E02005170,E02004393,2
E02005170,E02004394,5
E02005170,E02004395,1
E02005170,E02004397,1
E02005171,E02004392,9
E02005171,E02004394,1
E02005171,E02004395,1
E02005171,E02004397,2
E02005172,E02004392,25
E02005172,E02004393,3
E02005172,E02004394,3
E02005172,E02004395,4
E02005172,E02004396,1
E02005172,E02004397,6
E02005173,E02004392,6
E02005173,E02004393,1
E02005173,E02004394,2
E02005173,E02004397,1
E02005174,E02004392,20
E02005174,E02004393,7
E02005174,E02004394,4
E02005174,E02004395,2
E02005174,E02004396,4
E02005174,E02004397,2
E02005175,E02004392,61
E02005175,E02004393,12
E02005175,E02004394,27
E02005175,E02004395,8
E02005175,E02004396,4
E02005175,E02004397,8
E02005175,E02004398,3
E02005175,E02004399,3
E02005204,E02004395,1
E02005293,E02004397,1
E02005342,E02004399,1
E02005372,E02004397,1
E02005428,E02004395,2
E02005510,E02004396,2
E02005544,E02004397,2
E02005546,E02004398,1
E02005586,E02004394,1
E02005593,E02004397,1
E02005648,E02004392,1
E02005708,E02004393,1
E02005789,E02004391,1
E02005827,E02004395,1
E02005830,E02004394,1
E02005852,E02004396,1
E02005902,E02004391,2
E02005903,E02004397,1
E02005943,E02004396,1
E02005945,E02004393,1
E02005950,E02004396,1
E02005955,E02004391,3
E02005959,E02004396,1
E02006169,E02004397,3
E02006209,E02004395,1
E02006287,E02004397,2
E02006319,E02004392,1
E02006334,E02004392,1
E02006339,E02004390,1
E02006385,E02004391,1
E02006389,E02004399,1
E02006390,E02004395,1
E02006391,E02004399,2
E02006393,E02004391,1
E02006395,E02004392,1
E02006406,E02004392,2
E02006415,E02004392,1
E02006429,E02004394,1
E02006434,E02004392,2
E02006446,E02004393,1
E02006465,E02004392,1
E02006534,E02004391,1
E02006534,E02004397,1
E02006535,E02004397,1
E02006536,E02004391,2
E02006536,E02004394,1
E02006538,E02004391,2
E02006538,E02004397,1
E02006539,E02004391,1
E02006545,E02004391,2
E02006547,E02004398,2
E02006548,E02004397,1
E02006551,E02004391,1
E02006554,E02004398,1
E02006559,E02004397,1
E02006565,E02004391,1
E02006571,E02004397,2
E02006577,E02004391,1
E02006584,E02004392,1
E02006588,E02004393,2
E02006589,E02004393,1
E02006590,E02004391,1
E02006590,E02004392,1
E02006592,E02004398,2
E02006594,E02004398,1
E02006595,E02004390,2
E02006598,E02004398,1
E02006601,E02004391,1
E02006603,E02004397,1
E02006604,E02004391,1
E02006604,E02004399,1
E02006606,E02004394,1
E02006609,E02004399,2
E02006610,E02004391,2
E02006610,E02004394,1
E02006611,E02004390,1
E02006611,E02004394,1
E02006612,E02004394,1
E02006612,E02004397,1
E02006614,E02004390,1
E02006614,E02004392,1
E02006614,E02004399,1
E02006615,E02004390,1
E02006617,E02004390,1
E02006617,E02004392,1
E02006617,E02004394,2
E02006620,E02004392,1
E02006620,E02004394,2
E02006623,E02004392,1
E02006623,E02004393,1
E02006625,E02004391,1
E02006625,E02004398,2
E02006629,E02004391,2
E02006631,E02004391,1
E02006633,E02004393,1
E02006650,E02004397,1
E02006712,E02004393,1
E02006786,E02004394,1
E02006786,E02004399,1
E02006787,E02004392,1
E02006790,E02004395,1
E02006832,E02004392,1
E02006837,E02004390,1
E02006844,E02004392,1
E02006853,E02004395,1
E02006856,E02004395,1
E02006857,E02004390,14
E02006857,E02004391,17
E02006857,E02004392,4
E02006857,E02004394,6
E02006857,E02004395,1
E02006857,E02004397,5
E02006857,E02004398,9
E02006857,E02004399,18
E02006858,E02004390,7
E02006858,E02004391,8
E02006858,E02004392,5
E02006858,E02004393,1
E02006858,E02004394,2
E02006858,E02004396,2
E02006858,E02004397,8
E02006858,E02004398,9
E02006858,E02004399,14
E02006879,E02004393,1
E02006884,E02004391,1
E02006898,E02004395,1
E02006930,E02004394,1
E02007005,E02004392,1
E02007009,E02004392,1
E02007046,E02004393,3
E02007046,E02004395,1
E02007046,E02004399,1
E02007047,E02004393,1
E02007047,E02004395,1
E02007068,E02004391,1
E02007110,E02004395,1
E02007113,E02004397,1
W02000056,E02004395,1
W02000120,E02004391,2
W02000123,E02004391,1
W02000138,E02004395,1
W02000142,E02004395,1
W02000250,E02004396,1
W02000295,E02004397,1
W02000324,E02004395,1
W02000423,E02004396,3
