from,to,value
E02001473,E02001362,1
E02001473,E02001365,3
E02001473,E02001367,1
E02001473,E02001368,8
E02001473,E02001369,4
E02001474,E02001360,9
E02001474,E02001363,1
E02001474,E02001364,1
E02001474,E02001365,1
E02001474,E02001368,2
E02001474,E02001369,5
E02001475,E02001360,3
E02001475,E02001364,4
E02001475,E02001365,1
E02001475,E02001368,2
E02001475,E02001369,7
E02001476,E02001360,19
E02001476,E02001361,2
E02001476,E02001362,1
E02001476,E02001364,1
E02001476,E02001367,1
E02001476,E02001368,8
E02001476,E02001369,4
E02001477,E02001360,6
E02001477,E02001364,2
E02001477,E02001366,1
E02001477,E02001368,3
E02001477,E02001369,5
E02001478,E02001360,9
E02001478,E02001364,3
E02001478,E02001367,1
E02001478,E02001368,9
E02001478,E02001369,6
E02001479,E02001360,9
E02001479,E02001364,2
E02001479,E02001366,1
E02001479,E02001368,6
E02001479,E02001369,5
E02001480,E02001360,2
E02001480,E02001364,1
E02001480,E02001365,1
E02001480,E02001366,1
E02001480,E02001368,11
E02001480,E02001369,5
E02001481,E02001360,14
E02001481,E02001364,2
E02001481,E02001365,1
E02001481,E02001366,4
E02001481,E02001367,4
E02001481,E02001368,8
E02001481,E02001369,4
E02001482,E02001360,8
E02001482,E02001364,4
E02001482,E02001366,1
E02001482,E02001368,8
E02001482,E02001369,4
E02001483,E02001360,8
E02001483,E02001361,1
E02001483,E02001366,1
E02001483,E02001367,2
E02001483,E02001368,2
E02001483,E02001369,2
E02001484,E02001360,5
E02001484,E02001361,1
E02001484,E02001367,1
E02001484,E02001368,6
E02001484,E02001369,11
E02001485,E02001360,11
E02001485,E02001361,1
E02001485,E02001364,1
E02001485,E02001366,3
E02001485,E02001368,5
E02001486,E02001360,14
E02001486,E02001364,3
E02001486,E02001365,1
E02001486,E02001367,4
E02001486,E02001368,4
E02001486,E02001369,4
E02001487,E02001360,6
E02001487,E02001362,1
E02001487,E02001365,2
E02001487,E02001368,7
E02001487,E02001369,3
E02001488,E02001360,7
E02001488,E02001361,1
E02001488,E02001366,2
E02001488,E02001367,1
E02001488,E02001368,5
E02001488,E02001369,6
E02001489,E02001360,6
E02001489,E02001362,1
E02001489,E02001364,3
E02001489,E02001367,1
E02001489,E02001368,1
E02001489,E02001369,5
E02001490,E02001360,8
E02001490,E02001361,1
E02001490,E02001362,1
E02001490,E02001363,3
E02001490,E02001365,1
E02001490,E02001366,2
E02001490,E02001367,2
E02001490,E02001368,7
E02001490,E02001369,6
E02001491,E02001360,4
E02001491,E02001364,2
E02001491,E02001365,1
E02001491,E02001368,2
E02001491,E02001369,1
E02001492,E02001360,3
E02001492,E02001362,1
E02001492,E02001363,1
E02001492,E02001364,1
E02001492,E02001365,1
E02001492,E02001367,1
E02001492,E02001368,6
E02001492,E02001369,7
E02001493,E02001360,7
E02001493,E02001362,1
E02001493,E02001364,4
E02001493,E02001366,2
E02001493,E02001368,6
E02001493,E02001369,2
E02001494,E02001360,3
E02001494,E02001363,1
E02001494,E02001367,3
E02001494,E02001368,3
E02001494,E02001369,4
E02001495,E02001360,10
E02001495,E02001364,1
E02001495,E02001365,2
E02001495,E02001366,1
E02001495,E02001368,8
E02001495,E02001369,3
E02001496,E02001360,4
E02001496,E02001366,1
E02001496,E02001367,1
E02001496,E02001368,12
E02001497,E02001360,4
E02001497,E02001362,2
E02001497,E02001366,1
E02001497,E02001367,1
E02001497,E02001368,5
E02001497,E02001369,4
E02001498,E02001360,5
E02001498,E02001362,1
E02001498,E02001364,2
E02001498,E02001367,3
E02001498,E02001368,11
E02001498,E02001369,7
E02001499,E02001360,9
E02001499,E02001361,1
E02001499,E02001363,2
E02001499,E02001366,3
E02001499,E02001367,2
E02001499,E02001368,5
E02001499,E02001369,4
E02001500,E02001360,9
E02001500,E02001362,2
E02001500,E02001363,2
E02001500,E02001366,1
E02001500,E02001368,2
E02001500,E02001369,2
E02001501,E02001360,4
E02001501,E02001361,2
E02001501,E02001364,2
E02001501,E02001366,2
E02001501,E02001368,6
E02001501,E02001369,1
E02001502,E02001360,11
E02001502,E02001361,1
E02001502,E02001364,2
E02001502,E02001366,2
E02001502,E02001368,5
E02001502,E02001369,6
E02001503,E02001360,6
E02001503,E02001361,1
E02001503,E02001362,2
E02001503,E02001364,1
E02001503,E02001366,2
E02001503,E02001368,5
E02001503,E02001369,1
E02001504,E02001360,7
E02001504,E02001361,1
E02001504,E02001365,1
E02001504,E02001366,4
E02001504,E02001368,1
E02001504,E02001369,2
E02001505,E02001360,3
E02001505,E02001361,1
E02001505,E02001368,5
E02001505,E02001369,5
E02001506,E02001360,4
E02001506,E02001361,1
E02001506,E02001364,1
E02001506,E02001366,2
E02001506,E02001367,3
E02001506,E02001368,1
E02001506,E02001369,2
E02001507,E02001360,3
E02001507,E02001365,1
E02001507,E02001368,3
E02001507,E02001369,3
E02001508,E02001360,4
E02001508,E02001365,1
E02001508,E02001366,1
E02001508,E02001368,10
E02001508,E02001369,3
E02001535,E02001365,1
E02001638,E02001366,1
E02001640,E02001366,1
E02001652,E02001367,4
E02001852,E02001368,1
E02001876,E02001364,1
E02001953,E02001364,1
E02002102,E02001368,1
E02002147,E02001364,1
E02002153,E02001369,1
E02002205,E02001360,1
E02002256,E02001369,1
E02002350,E02001367,1
E02002383,E02001364,3
E02002392,E02001364,1
E02002574,E02001360,5
E02002574,E02001361,1
E02002574,E02001366,2
E02002574,E02001367,2
E02002574,E02001368,6
E02002574,E02001369,3
E02002575,E02001360,1
E02002575,E02001362,2
E02002575,E02001366,2
E02002575,E02001367,7
E02002575,E02001368,7
E02002575,E02001369,4
E02002576,E02001360,3
E02002576,E02001366,2
E02002576,E02001367,2
E02002576,E02001368,4
E02002577,E02001360,10
E02002577,E02001368,3
E02002578,E02001360,1
E02002578,E02001364,2
E02002578,E02001366,3
E02002578,E02001368,7
E02002578,E02001369,5
E02002579,E02001360,4
E02002579,E02001365,1
E02002579,E02001366,2
E02002579,E02001367,1
E02002579,E02001368,3
E02002579,E02001369,2
E02002580,E02001360,5
E02002580,E02001361,1
E02002580,E02001365,2
E02002580,E02001366,3
E02002580,E02001368,1
E02002581,E02001360,3
E02002581,E02001361,1
E02002581,E02001362,1
E02002581,E02001363,1
E02002581,E02001364,2
E02002581,E02001365,1
E02002581,E02001366,1
E02002581,E02001367,1
E02002581,E02001368,5
E02002581,E02001369,4
E02002582,E02001360,5
E02002582,E02001366,1
E02002582,E02001368,2
E02002582,E02001369,2
E02002583,E02001360,1
E02002583,E02001364,1
E02002583,E02001368,4
E02002584,E02001360,3
E02002584,E02001362,1
E02002584,E02001364,1
E02002584,E02001366,1
E02002584,E02001367,1
E02002584,E02001368,3
E02002584,E02001369,3
E02002585,E02001360,3
E02002585,E02001365,2
E02002585,E02001367,1
E02002585,E02001368,5
E02002585,E02001369,3
E02002586,E02001360,3
E02002586,E02001362,1
E02002586,E02001368,3
E02002588,E02001367,1
E02002588,E02001369,1
E02002589,E02001360,2
E02002589,E02001363,1
E02002589,E02001367,1
E02002589,E02001368,3
E02002589,E02001369,3
E02002590,E02001366,1
E02002590,E02001367,1
E02002591,E02001369,1
E02002592,E02001369,3
E02002593,E02001360,1
E02002594,E02001360,1
E02002594,E02001368,1
E02002595,E02001360,5
E02002596,E02001367,1
E02002596,E02001368,2
E02002597,E02001367,3
E02002597,E02001369,1
E02002598,E02001365,3
E02002598,E02001366,2
E02002598,E02001367,2
E02002599,E02001360,3
E02002599,E02001366,1
E02002599,E02001367,1
E02002599,E02001368,2
E02002599,E02001369,1
E02002600,E02001362,1
E02002601,E02001368,2
E02002602,E02001368,3
E02002602,E02001369,1
E02002603,E02001361,1
E02002603,E02001365,1
E02002603,E02001366,1
E02002603,E02001369,1
E02002604,E02001360,5
E02002604,E02001361,1
E02002604,E02001364,1
E02002604,E02001368,5
E02002605,E02001360,2
E02002605,E02001367,2
E02002605,E02001369,1
E02002607,E02001360,1
E02002607,E02001366,2
E02002607,E02001368,1
E02002608,E02001363,1
E02002608,E02001366,4
E02002608,E02001368,3
E02002609,E02001367,1
E02002610,E02001368,1
E02002610,E02001369,1
E02002611,E02001360,1
E02002611,E02001369,4
E02002612,E02001360,1
E02002613,E02001367,2
E02002613,E02001368,1
E02002614,E02001360,1
E02002614,E02001366,1
E02002615,E02001365,1
E02002616,E02001368,2
E02002617,E02001368,1
E02002619,E02001366,1
E02002627,E02001360,1
E02002627,E02001369,1
E02002628,E02001360,1
E02002637,E02001368,1
E02002646,E02001360,1
E02002647,E02001365,1
E02002649,E02001365,2
E02002651,E02001360,1
E02002703,E02001360,1
E02002732,E02001360,1
E02002799,E02001360,1
E02002851,E02001360,1
E02002973,E02001360,2
E02003148,E02001369,3
E02003262,E02001360,1
E02003406,E02001367,1
E02003451,E02001360,1
E02003545,E02001360,1
E02003794,E02001360,1
E02003794,E02001365,1
E02003794,E02001368,3
E02003795,E02001360,1
E02003796,E02001368,2
E02003797,E02001360,1
E02003797,E02001365,1
E02003797,E02001369,3
E02003800,E02001360,1
E02003800,E02001368,1
E02003801,E02001360,1
E02003801,E02001368,3
E02003801,E02001369,1
E02003802,E02001360,1
E02003802,E02001367,1
E02003802,E02001369,2
E02003803,E02001360,4
E02003804,E02001367,1
E02003804,E02001368,3
E02003805,E02001360,3
E02003805,E02001368,1
E02003805,E02001369,1
E02003806,E02001369,2
E02003807,E02001368,4
E02003808,E02001360,1
E02003808,E02001369,1
E02003809,E02001365,1
E02003809,E02001368,1
E02003810,E02001366,1
E02003810,E02001368,1
E02003810,E02001369,1
E02003819,E02001368,1
E02003819,E02001369,1
E02003825,E02001369,1
E02003827,E02001366,1
E02003830,E02001360,1
E02003830,E02001364,1
E02003835,E02001360,1
E02003836,E02001369,1
E02003840,E02001360,1
E02003841,E02001360,3
E02003841,E02001368,2
E02003841,E02001369,4
E02003842,E02001360,2
E02003842,E02001365,1
E02003842,E02001367,1
E02003842,E02001368,4
E02003842,E02001369,1
E02003843,E02001364,1
E02003843,E02001367,1
E02003843,E02001368,6
E02003843,E02001369,1
E02003844,E02001360,2
E02003844,E02001368,3
E02003844,E02001369,1
E02003845,E02001360,3
E02003845,E02001369,3
E02003846,E02001368,3
E02003847,E02001364,1
E02003847,E02001368,4
E02003847,E02001369,1
E02003848,E02001360,3
E02003848,E02001366,1
E02003848,E02001368,2
E02003849,E02001360,1
E02003849,E02001368,1
E02003849,E02001369,1
E02003851,E02001360,3
E02003851,E02001365,1
E02003851,E02001368,2
E02003851,E02001369,1
E02003852,E02001368,2
E02003860,E02001360,1
E02003864,E02001364,1
E02003864,E02001365,3
E02003870,E02001360,1
E02003874,E02001360,2
E02003874,E02001366,1
E02003875,E02001367,1
E02003876,E02001369,1
E02003877,E02001360,1
E02003877,E02001366,1
E02003877,E02001368,2
E02003878,E02001360,2
E02003879,E02001360,1
E02003879,E02001368,1
E02003879,E02001369,1
E02003880,E02001367,3
E02003880,E02001368,1
E02003881,E02001367,2
E02003881,E02001369,1
E02003882,E02001365,1
E02003883,E02001365,1
E02003883,E02001366,2
E02003883,E02001369,1
E02003884,E02001366,1
E02003884,E02001369,1
E02003885,E02001368,2
E02003886,E02001366,1
E02003886,E02001368,1
E02003887,E02001368,1
E02003889,E02001369,1
E02003891,E02001360,1
E02004016,E02001369,4
E02004059,E02001368,1
E02004096,E02001369,1
E02004161,E02001363,1
E02004524,E02001368,1
E02004554,E02001360,1
E02004574,E02001368,1
E02004610,E02001367,1
E02004750,E02001360,1
E02005191,E02001368,3
E02005194,E02001360,1
E02005195,E02001368,1
E02005195,E02001369,2
E02005196,E02001363,1
E02005197,E02001368,2
E02005199,E02001369,1
E02005200,E02001360,1
E02005200,E02001365,1
E02005209,E02001360,2
E02005213,E02001364,1
E02005214,E02001362,1
E02005217,E02001365,1
E02005217,E02001368,1
E02005218,E02001360,1
E02005224,E02001360,1
E02005234,E02001364,2
E02005250,E02001366,1
E02005251,E02001366,2
E02005256,E02001360,1
E02005256,E02001368,1
E02005259,E02001360,1
E02005259,E02001368,1
E02005262,E02001369,1
E02005265,E02001368,1
E02005268,E02001360,1
E02005291,E02001368,1
E02005291,E02001369,1
E02005292,E02001360,1
E02005299,E02001360,1
E02005301,E02001369,1
E02005303,E02001368,1
E02005304,E02001360,4
E02005304,E02001367,1
E02005304,E02001369,1
E02005305,E02001360,3
E02005305,E02001361,1
E02005305,E02001365,1
E02005305,E02001367,1
E02005305,E02001369,3
E02005306,E02001360,6
E02005306,E02001361,1
E02005306,E02001366,2
E02005306,E02001368,4
E02005306,E02001369,7
E02005307,E02001360,4
E02005307,E02001361,4
E02005307,E02001364,2
E02005307,E02001368,3
E02005307,E02001369,5
E02005308,E02001360,1
E02005308,E02001361,1
E02005308,E02001364,1
E02005308,E02001366,1
E02005308,E02001369,1
E02005309,E02001360,9
E02005309,E02001366,2
E02005309,E02001368,8
E02005309,E02001369,4
E02005310,E02001360,2
E02005310,E02001361,1
E02005310,E02001363,1
E02005310,E02001364,1
E02005310,E02001365,2
E02005310,E02001366,1
E02005310,E02001367,1
E02005310,E02001368,4
E02005310,E02001369,3
E02005311,E02001360,5
E02005311,E02001368,3
E02005311,E02001369,1
E02005312,E02001360,4
E02005312,E02001362,1
E02005312,E02001364,1
E02005312,E02001366,2
E02005312,E02001368,2
E02005312,E02001369,1
E02005313,E02001360,3
E02005313,E02001361,1
E02005313,E02001364,2
E02005313,E02001368,1
E02005313,E02001369,1
E02005314,E02001360,3
E02005314,E02001364,1
E02005314,E02001365,1
E02005314,E02001368,1
E02005314,E02001369,1
E02005315,E02001360,8
E02005315,E02001361,2
E02005315,E02001364,3
E02005315,E02001366,3
E02005315,E02001367,1
E02005315,E02001368,6
E02005315,E02001369,5
E02005316,E02001360,1
E02005316,E02001361,1
E02005316,E02001366,1
E02005316,E02001367,1
E02005316,E02001369,1
E02005317,E02001360,1
E02005317,E02001368,1
E02005317,E02001369,3
E02005318,E02001361,1
E02005318,E02001368,2
E02005318,E02001369,1
E02005329,E02001360,1
E02005330,E02001367,1
E02005428,E02001363,1
E02005907,E02001369,1
E02006024,E02001365,1
E02006046,E02001360,1
E02006094,E02001368,1
E02006134,E02001362,1
E02006136,E02001360,4
E02006168,E02001360,1
E02006171,E02001368,1
E02006172,E02001360,1
E02006175,E02001366,1
E02006206,E02001360,1
E02006249,E02001368,1
E02006343,E02001364,1
E02006494,E02001360,1
E02006578,E02001369,1
E02006711,E02001368,1
E02006715,E02001369,1
E02006827,E02001360,1
E02006844,E02001366,1
E02006861,E02001368,1
E02006862,E02001360,1
E02006912,E02001368,1
E02006915,E02001362,1
E02006915,E02001368,1
E02006916,E02001362,2
E02006920,E02001369,1
E02006932,E02001360,19
E02006932,E02001361,1
E02006932,E02001362,2
E02006932,E02001363,3
E02006932,E02001364,11
E02006932,E02001366,11
E02006932,E02001367,6
E02006932,E02001368,17
E02006932,E02001369,15
E02006933,E02001360,24
E02006933,E02001361,1
E02006933,E02001363,2
E02006933,E02001364,4
E02006933,E02001365,5
E02006933,E02001366,8
E02006933,E02001367,4
E02006933,E02001368,18
E02006933,E02001369,21
E02006934,E02001360,21
E02006934,E02001361,2
E02006934,E02001364,7
E02006934,E02001366,6
E02006934,E02001367,5
E02006934,E02001368,33
E02006934,E02001369,37
E02006935,E02001360,4
E02006935,E02001365,1
E02006935,E02001367,1
E02006935,E02001368,5
E02006935,E02001369,2
E02006936,E02001360,3
E02006936,E02001361,3
E02006936,E02001363,1
E02006936,E02001365,1
E02006936,E02001367,6
E02006936,E02001368,7
E02006936,E02001369,4
E02006956,E02001368,1
E02006984,E02001368,1
E02007051,E02001369,1
W02000003,E02001360,1
W02000007,E02001361,1
W02000009,E02001360,1
W02000014,E02001360,1
W02000030,E02001368,1
W02000031,E02001368,1
W02000045,E02001360,1
W02000049,E02001360,1
W02000049,E02001368,1
W02000050,E02001368,1
W02000052,E02001367,1
W02000055,E02001368,1
W02000059,E02001360,1
W02000060,E02001360,4
W02000060,E02001368,3
W02000060,E02001369,1
W02000061,E02001360,1
W02000061,E02001368,1
W02000061,E02001369,1
W02000063,E02001360,1
W02000063,E02001369,1
W02000065,E02001360,1
W02000065,E02001362,1
W02000065,E02001368,1
W02000065,E02001369,1
W02000066,E02001365,1
W02000067,E02001368,2
W02000067,E02001369,1
W02000068,E02001362,1
W02000069,E02001368,2
W02000070,E02001360,1
W02000070,E02001369,2
W02000071,E02001360,1
W02000071,E02001369,1
W02000072,E02001368,1
W02000073,E02001360,1
W02000074,E02001360,1
W02000080,E02001368,1
W02000082,E02001360,1
W02000083,E02001368,1
W02000088,E02001365,1
W02000088,E02001366,1
W02000096,E02001360,1
W02000097,E02001360,1
W02000264,E02001360,2
W02000339,E02001360,1
