from,to,value
E02001674,E02001612,1
E02001674,E02001613,4
E02001674,E02001614,12
E02001674,E02001615,12
E02001674,E02001616,2
E02001674,E02001617,2
E02001674,E02001618,6
E02001674,E02001619,3
E02001675,E02001610,6
E02001675,E02001611,1
E02001675,E02001612,1
E02001675,E02001614,12
E02001675,E02001615,13
E02001675,E02001617,4
E02001675,E02001618,6
E02001675,E02001619,9
E02001676,E02001610,3
E02001676,E02001611,5
E02001676,E02001612,1
E02001676,E02001613,1
E02001676,E02001614,8
E02001676,E02001615,5
E02001676,E02001616,3
E02001676,E02001617,5
E02001676,E02001618,5
E02001676,E02001619,7
E02001678,E02001611,8
E02001678,E02001612,1
E02001678,E02001613,6
E02001678,E02001614,12
E02001678,E02001615,14
E02001678,E02001617,2
E02001678,E02001618,6
E02001678,E02001619,2
E02001679,E02001610,2
E02001679,E02001611,9
E02001679,E02001613,1
E02001679,E02001614,10
E02001679,E02001615,10
E02001679,E02001617,2
E02001679,E02001618,12
E02001679,E02001619,4
E02001680,E02001610,1
E02001680,E02001611,5
E02001680,E02001612,1
E02001680,E02001614,7
E02001680,E02001615,9
E02001680,E02001616,1
E02001680,E02001618,3
E02001681,E02001610,3
E02001681,E02001611,7
E02001681,E02001612,3
E02001681,E02001613,3
E02001681,E02001614,7
E02001681,E02001615,6
E02001681,E02001616,1
E02001681,E02001618,4
E02001681,E02001619,3
E02001798,E02001614,1
E02001799,E02001615,1
E02001926,E02001614,1
E02001939,E02001614,1
E02001945,E02001614,1
E02002007,E02001614,1
E02002011,E02001614,1
E02002035,E02001616,1
E02002038,E02001616,2
E02002058,E02001611,1
E02002059,E02001614,11
E02002101,E02001614,1
E02002102,E02001615,1
E02002121,E02001618,1
E02002184,E02001614,1
E02002208,E02001615,2
E02002209,E02001615,1
E02002216,E02001615,1
E02002217,E02001610,1
E02002217,E02001615,3
E02002220,E02001615,2
E02002223,E02001615,1
E02002224,E02001615,2
E02002227,E02001611,1
E02002231,E02001619,1
E02002233,E02001615,1
E02002238,E02001614,2
E02002243,E02001615,1
E02002245,E02001615,1
E02002262,E02001615,1
E02002264,E02001614,1
E02002266,E02001611,2
E02002268,E02001617,1
E02002271,E02001614,3
E02002272,E02001614,2
E02002272,E02001618,1
E02002273,E02001611,1
E02002273,E02001615,1
E02002274,E02001615,1
E02002276,E02001613,1
E02002277,E02001614,1
E02002277,E02001618,1
E02002278,E02001611,1
E02002279,E02001614,1
E02002282,E02001617,1
E02002283,E02001614,1
E02002284,E02001614,2
E02002285,E02001615,2
E02002292,E02001615,1
E02002294,E02001613,1
E02002295,E02001614,2
E02002296,E02001614,1
E02002298,E02001614,1
E02002300,E02001617,1
E02002301,E02001614,2
E02002302,E02001615,1
E02002306,E02001614,3
E02002308,E02001611,1
E02002309,E02001614,2
E02002310,E02001612,1
E02002310,E02001615,2
E02002312,E02001614,1
E02002313,E02001614,1
E02002313,E02001619,2
E02002314,E02001611,1
E02002316,E02001614,1
E02002317,E02001618,1
E02002318,E02001614,2
E02002318,E02001615,1
E02002319,E02001611,1
E02002319,E02001614,2
E02002319,E02001617,1
E02002319,E02001618,1
E02002320,E02001611,1
E02002321,E02001610,1
E02002321,E02001611,4
E02002321,E02001614,1
E02002322,E02001614,2
E02002323,E02001611,1
E02002323,E02001614,3
E02002323,E02001619,1
E02002324,E02001611,1
E02002324,E02001614,1
E02002324,E02001615,1
E02002324,E02001616,1
E02002325,E02001611,1
E02002325,E02001612,1
E02002326,E02001612,1
E02002326,E02001614,1
E02002327,E02001611,1
E02002327,E02001613,2
E02002327,E02001614,6
E02002327,E02001615,6
E02002327,E02001619,1
E02002328,E02001611,6
E02002328,E02001614,4
E02002328,E02001615,1
E02002328,E02001619,1
E02002329,E02001611,4
E02002329,E02001614,5
E02002334,E02001611,1
E02002341,E02001614,1
E02002342,E02001611,2
E02002352,E02001614,4
E02002353,E02001614,3
E02002362,E02001614,1
E02002362,E02001615,2
E02002364,E02001614,2
E02002369,E02001615,2
E02002373,E02001611,2
E02002375,E02001614,2
E02002376,E02001614,1
E02002380,E02001615,1
E02002381,E02001614,1
E02002382,E02001614,1
E02002385,E02001611,1
E02002386,E02001614,1
E02002387,E02001614,1
E02002388,E02001614,2
E02002388,E02001619,1
E02002393,E02001614,3
E02002396,E02001614,1
E02002401,E02001614,1
E02002402,E02001614,2
E02002403,E02001611,1
E02002403,E02001615,1
E02002404,E02001614,2
E02002406,E02001614,1
E02002407,E02001614,1
E02002407,E02001619,1
E02002408,E02001615,1
E02002410,E02001614,2
E02002412,E02001614,1
E02002414,E02001614,1
E02002417,E02001615,1
E02002417,E02001618,1
E02002418,E02001614,5
E02002419,E02001612,1
E02002424,E02001614,2
E02002424,E02001618,1
E02002426,E02001615,1
E02002427,E02001614,1
E02002427,E02001615,1
E02002428,E02001614,1
E02002429,E02001611,2
E02002429,E02001614,3
E02002430,E02001618,1
E02002431,E02001616,1
E02002431,E02001618,3
E02002432,E02001614,1
E02002433,E02001618,1
E02002435,E02001614,1
E02002438,E02001618,1
E02002439,E02001614,2
E02002439,E02001615,1
E02002440,E02001611,1
E02002440,E02001618,1
E02002441,E02001611,1
E02002441,E02001615,1
E02002442,E02001611,1
E02002442,E02001614,1
E02002443,E02001614,1
E02002443,E02001615,3
E02002444,E02001612,1
E02002444,E02001614,1
E02002444,E02001617,1
E02002445,E02001611,1
E02002445,E02001614,4
E02002445,E02001615,3
E02002445,E02001617,1
E02002446,E02001614,4
E02002446,E02001618,1
E02002448,E02001615,1
E02002448,E02001618,1
E02002449,E02001614,2
E02002449,E02001615,1
E02002449,E02001617,3
E02002451,E02001614,4
E02002451,E02001618,1
E02002452,E02001614,4
E02002452,E02001617,1
E02002453,E02001611,1
E02002453,E02001614,1
E02002453,E02001615,1
E02002454,E02001614,3
E02002454,E02001615,1
E02002454,E02001618,1
E02002455,E02001614,1
E02002455,E02001615,2
E02002455,E02001617,2
E02002456,E02001614,1
E02002456,E02001615,4
E02002456,E02001618,2
E02002457,E02001610,1
E02002458,E02001615,1
E02002459,E02001611,3
E02002459,E02001614,2
E02002460,E02001617,1
E02002461,E02001614,6
E02002462,E02001614,2
E02002463,E02001615,2
E02002463,E02001618,1
E02002464,E02001615,1
E02002465,E02001615,1
E02002465,E02001617,1
E02002465,E02001618,1
E02002466,E02001614,4
E02002466,E02001615,1
E02002467,E02001611,1
E02002467,E02001615,3
E02002468,E02001615,2
E02002469,E02001611,1
E02002469,E02001614,2
E02002469,E02001615,1
E02002470,E02001614,4
E02002470,E02001615,3
E02002471,E02001614,3
E02002471,E02001615,3
E02002472,E02001611,3
E02002472,E02001614,1
E02002472,E02001615,1
E02002473,E02001613,1
E02002473,E02001614,1
E02002473,E02001615,3
E02002473,E02001619,3
E02002474,E02001614,1
E02002474,E02001618,1
E02002475,E02001611,2
E02002475,E02001614,3
E02002475,E02001615,1
E02002476,E02001611,2
E02002476,E02001614,2
E02002477,E02001610,1
E02002477,E02001614,1
E02002477,E02001615,4
E02002478,E02001611,1
E02002478,E02001614,4
E02002479,E02001611,1
E02002479,E02001614,4
E02002479,E02001615,1
E02002480,E02001613,1
E02002480,E02001614,4
E02002481,E02001613,1
E02002481,E02001614,2
E02002481,E02001616,2
E02002481,E02001617,3
E02002482,E02001614,6
E02002510,E02001614,1
E02002559,E02001610,1
E02002659,E02001614,1
E02002665,E02001614,1
E02002675,E02001614,1
E02002677,E02001614,1
E02002684,E02001613,1
E02002685,E02001616,1
E02002694,E02001614,2
E02002698,E02001614,1
E02002699,E02001614,1
E02002706,E02001614,4
E02002708,E02001614,1
E02002715,E02001614,1
E02002720,E02001615,1
E02002724,E02001614,2
E02002725,E02001617,1
E02002752,E02001611,1
E02002754,E02001614,3
E02002754,E02001615,1
E02002767,E02001615,1
E02002768,E02001614,2
E02002768,E02001615,2
E02002768,E02001617,1
E02002771,E02001611,1
E02002771,E02001614,1
E02002774,E02001614,1
E02002778,E02001614,1
E02002782,E02001616,1
E02002784,E02001615,1
E02002793,E02001614,1
E02002794,E02001615,2
E02002796,E02001614,1
E02002796,E02001615,1
E02002798,E02001614,1
E02002805,E02001614,1
E02002817,E02001614,1
E02002879,E02001613,1
E02002893,E02001614,1
E02002957,E02001614,1
E02002964,E02001614,2
E02003064,E02001615,1
E02003261,E02001617,1
E02003265,E02001615,1
E02003371,E02001615,1
E02003457,E02001617,1
E02003467,E02001617,1
E02003489,E02001617,1
E02003572,E02001614,1
E02003831,E02001615,2
E02003838,E02001611,2
E02003852,E02001614,1
E02003863,E02001611,1
E02003887,E02001614,1
E02003898,E02001615,1
E02003914,E02001614,2
E02003984,E02001617,1
E02003994,E02001610,1
E02004019,E02001615,2
E02004031,E02001614,2
E02004037,E02001610,1
E02004037,E02001615,2
E02004043,E02001613,1
E02004045,E02001610,23
E02004045,E02001614,1
E02004045,E02001615,5
E02004045,E02001616,1
E02004046,E02001610,12
E02004046,E02001614,3
E02004046,E02001615,2
E02004047,E02001610,14
E02004047,E02001612,1
E02004047,E02001614,1
E02004047,E02001615,6
E02004048,E02001610,8
E02004048,E02001611,4
E02004048,E02001612,1
E02004048,E02001613,1
E02004048,E02001614,2
E02004048,E02001615,1
E02004048,E02001617,2
E02004048,E02001619,1
E02004049,E02001610,3
E02004049,E02001614,2
E02004049,E02001617,2
E02004050,E02001610,3
E02004050,E02001614,4
E02004050,E02001615,1
E02004051,E02001610,5
E02004051,E02001611,1
E02004051,E02001615,1
E02004052,E02001610,1
E02004052,E02001615,2
E02004053,E02001615,2
E02004054,E02001610,2
E02004054,E02001612,1
E02004054,E02001614,2
E02004055,E02001613,1
E02004055,E02001614,3
E02004055,E02001615,3
E02004055,E02001617,3
E02004056,E02001610,6
E02004056,E02001611,1
E02004056,E02001614,3
E02004056,E02001615,3
E02004056,E02001618,1
E02004056,E02001619,3
E02004057,E02001610,2
E02004057,E02001611,1
E02004057,E02001614,1
E02004057,E02001615,2
E02004057,E02001617,1
E02004057,E02001618,2
E02004058,E02001615,3
E02004058,E02001616,1
E02004058,E02001618,2
E02004059,E02001610,2
E02004060,E02001610,2
E02004060,E02001615,4
E02004060,E02001617,1
E02004060,E02001618,1
E02004061,E02001610,1
E02004061,E02001611,1
E02004061,E02001614,1
E02004061,E02001615,1
E02004062,E02001610,1
E02004062,E02001611,1
E02004062,E02001615,4
E02004062,E02001619,1
E02004063,E02001614,1
E02004063,E02001615,1
E02004064,E02001612,1
E02004064,E02001615,2
E02004064,E02001616,2
E02004064,E02001617,1
E02004064,E02001619,2
E02004065,E02001614,1
E02004065,E02001615,3
E02004065,E02001619,1
E02004066,E02001610,3
E02004066,E02001614,4
E02004066,E02001615,2
E02004066,E02001617,1
E02004068,E02001614,1
E02004068,E02001615,1
E02004068,E02001617,1
E02004068,E02001618,3
E02004069,E02001614,1
E02004069,E02001618,2
E02004072,E02001614,1
E02004073,E02001611,1
E02004073,E02001612,1
E02004073,E02001615,1
E02004075,E02001610,1
E02004076,E02001615,1
E02004077,E02001613,1
E02004092,E02001614,1
E02004093,E02001619,1
E02004095,E02001611,3
E02004096,E02001614,1
E02004097,E02001619,1
E02004100,E02001611,1
E02004104,E02001611,1
E02004105,E02001610,25
E02004105,E02001611,2
E02004105,E02001614,7
E02004105,E02001615,4
E02004105,E02001617,4
E02004105,E02001618,6
E02004106,E02001610,2
E02004106,E02001614,6
E02004106,E02001615,2
E02004106,E02001618,2
E02004108,E02001610,1
E02004108,E02001614,7
E02004108,E02001615,8
E02004108,E02001616,1
E02004108,E02001618,1
E02004108,E02001619,1
E02004109,E02001610,1
E02004109,E02001611,1
E02004109,E02001615,4
E02004109,E02001616,1
E02004109,E02001618,2
E02004110,E02001610,3
E02004110,E02001611,1
E02004110,E02001612,1
E02004110,E02001614,8
E02004110,E02001615,7
E02004110,E02001618,3
E02004112,E02001611,1
E02004112,E02001614,2
E02004112,E02001618,3
E02004113,E02001610,2
E02004113,E02001615,7
E02004113,E02001617,1
E02004113,E02001618,4
E02004113,E02001619,1
E02004114,E02001611,2
E02004114,E02001614,2
E02004114,E02001615,4
E02004115,E02001610,1
E02004115,E02001615,1
E02004115,E02001618,1
E02004116,E02001611,2
E02004116,E02001615,1
E02004116,E02001617,1
E02004117,E02001614,2
E02004117,E02001615,1
E02004123,E02001610,1
E02004344,E02001614,1
E02004441,E02001617,2
E02004460,E02001617,2
E02004461,E02001617,1
E02004552,E02001614,1
E02004569,E02001614,1
E02004604,E02001614,1
E02004609,E02001614,1
E02004618,E02001614,1
E02004659,E02001614,1
E02004755,E02001617,1
E02004909,E02001614,1
E02005031,E02001617,1
E02005070,E02001615,1
E02005118,E02001617,1
E02005213,E02001615,1
E02005215,E02001615,1
E02005407,E02001613,1
E02005431,E02001614,1
E02005433,E02001619,1
E02005449,E02001614,1
E02005449,E02001615,1
E02005451,E02001614,1
E02005456,E02001614,1
E02005457,E02001614,1
E02005492,E02001611,1
E02005492,E02001614,1
E02005494,E02001611,1
E02005496,E02001611,1
E02005498,E02001614,1
E02005518,E02001614,1
E02005641,E02001611,3
E02005695,E02001611,1
E02005748,E02001614,1
E02005754,E02001618,1
E02005758,E02001614,1
E02005765,E02001614,1
E02005766,E02001614,1
E02005778,E02001614,1
E02005785,E02001614,2
E02005811,E02001611,1
E02005812,E02001611,3
E02005816,E02001617,1
E02005818,E02001614,2
E02005818,E02001617,2
E02005819,E02001610,1
E02005819,E02001614,1
E02005820,E02001610,1
E02005820,E02001611,1
E02005820,E02001614,1
E02005821,E02001614,1
E02005822,E02001610,1
E02005823,E02001615,2
E02005824,E02001610,2
E02005824,E02001614,1
E02005824,E02001615,2
E02005827,E02001610,2
E02005830,E02001614,1
E02005835,E02001610,2
E02005835,E02001611,1
E02005835,E02001614,5
E02005835,E02001615,4
E02005835,E02001616,1
E02005835,E02001619,1
E02005836,E02001610,1
E02005836,E02001614,1
E02005836,E02001615,3
E02005837,E02001610,3
E02005837,E02001613,1
E02005837,E02001614,4
E02005837,E02001615,1
E02005837,E02001616,1
E02005838,E02001610,11
E02005838,E02001614,3
E02005838,E02001615,2
E02005838,E02001617,1
E02005839,E02001610,1
E02005840,E02001610,11
E02005840,E02001611,1
E02005840,E02001614,4
E02005840,E02001615,4
E02005842,E02001610,1
E02005842,E02001614,1
E02005842,E02001615,1
E02005843,E02001610,19
E02005843,E02001611,1
E02005843,E02001614,6
E02005843,E02001615,4
E02005843,E02001616,2
E02005843,E02001617,1
E02005844,E02001610,2
E02005844,E02001611,1
E02005844,E02001614,2
E02005846,E02001614,1
E02005847,E02001610,5
E02005847,E02001615,3
E02005847,E02001618,1
E02005848,E02001610,5
E02005848,E02001614,1
E02005848,E02001618,1
E02005849,E02001611,1
E02005849,E02001617,2
E02005849,E02001618,1
E02005851,E02001615,1
E02005860,E02001615,1
E02005862,E02001614,1
E02005873,E02001610,2
E02005876,E02001616,1
E02005880,E02001610,3
E02005880,E02001615,2
E02005882,E02001615,1
E02005883,E02001614,1
E02005884,E02001614,2
E02005886,E02001614,1
E02005888,E02001610,1
E02005893,E02001610,1
E02005895,E02001614,1
E02005896,E02001614,1
E02005896,E02001615,3
E02005903,E02001615,1
E02005905,E02001614,1
E02005910,E02001614,1
E02005920,E02001614,1
E02006008,E02001614,1
E02006026,E02001612,1
E02006188,E02001610,1
E02006210,E02001610,2
E02006217,E02001614,1
E02006408,E02001617,1
E02006446,E02001614,1
E02006455,E02001614,1
E02006481,E02001614,1
E02006578,E02001615,1
E02006602,E02001614,1
E02006803,E02001610,5
E02006803,E02001611,9
E02006803,E02001613,2
E02006803,E02001614,19
E02006803,E02001615,19
E02006803,E02001616,6
E02006803,E02001617,3
E02006803,E02001618,4
E02006803,E02001619,5
E02006804,E02001610,12
E02006804,E02001611,1
E02006804,E02001612,1
E02006804,E02001614,9
E02006804,E02001615,2
E02006804,E02001617,9
E02006804,E02001618,4
E02006804,E02001619,2
E02006827,E02001614,1
E02006833,E02001617,1
E02006835,E02001614,1
E02006843,E02001611,8
E02006843,E02001612,2
E02006843,E02001613,2
E02006843,E02001614,8
E02006843,E02001615,11
E02006843,E02001616,1
E02006843,E02001617,3
E02006843,E02001618,8
E02006843,E02001619,15
E02006844,E02001610,2
E02006844,E02001611,4
E02006844,E02001612,3
E02006844,E02001614,7
E02006844,E02001615,5
E02006844,E02001616,3
E02006844,E02001617,1
E02006844,E02001618,2
E02006844,E02001619,3
E02006852,E02001614,2
E02006852,E02001616,1
E02006861,E02001614,1
E02006868,E02001611,9
E02006868,E02001612,1
E02006868,E02001613,6
E02006868,E02001614,23
E02006868,E02001615,21
E02006868,E02001616,11
E02006868,E02001617,7
E02006868,E02001618,6
E02006868,E02001619,1
E02006869,E02001610,5
E02006869,E02001611,9
E02006869,E02001614,19
E02006869,E02001615,13
E02006869,E02001616,5
E02006869,E02001617,7
E02006869,E02001618,10
E02006869,E02001619,10
E02006872,E02001611,2
E02006872,E02001614,2
E02006872,E02001615,1
E02006872,E02001616,1
E02006872,E02001619,1
E02006875,E02001619,1
E02006903,E02001610,11
E02006903,E02001611,1
E02006903,E02001614,6
E02006903,E02001615,1
E02006910,E02001619,1
E02006947,E02001615,1
E02006967,E02001618,1
E02007002,E02001610,12
E02007002,E02001611,18
E02007002,E02001612,2
E02007002,E02001613,1
E02007002,E02001614,25
E02007002,E02001615,18
E02007002,E02001617,4
E02007002,E02001618,2
E02007002,E02001619,4
E02007022,E02001611,1
E02007029,E02001614,2
E02007029,E02001618,2
E02007058,E02001610,1
W02000299,E02001614,1
