from,to,value
E02004495,E02004431,1
E02004495,E02004432,3
E02004495,E02004433,1
E02004495,E02004434,5
E02004495,E02004435,5
E02004495,E02004436,2
E02004495,E02004437,4
E02004495,E02004438,8
E02004495,E02004443,17
E02004495,E02004445,1
E02004495,E02004446,1
E02004495,E02004447,1
E02004495,E02004448,1
E02004495,E02004451,2
E02004495,E02004452,1
E02004495,E02004453,13
E02004495,E02004454,4
E02004495,E02004455,5
E02004495,E02004458,1
E02004495,E02004459,4
E02004495,E02004460,5
E02004495,E02004462,13
E02004495,E02004463,7
E02004495,E02004464,12
E02004495,E02004465,18
E02004495,E02004466,7
E02004495,E02004467,4
E02004495,E02004468,11
E02004495,E02004469,2
E02004495,E02004470,22
E02004495,E02004471,6
E02004495,E02004472,4
E02004495,E02004474,1
E02004495,E02004475,4
E02004495,E02004476,1
E02004495,E02004479,1
E02004495,E02004482,2
E02004495,E02004483,1
E02004495,E02004485,25
E02004495,E02004486,108
E02004495,E02004487,32
E02004495,E02004488,30
E02004495,E02004489,50
E02004495,E02004490,16
E02004495,E02004491,13
E02004495,E02004492,57
E02004495,E02004493,78
E02004495,111111111,2049
E02004495,E02004495,168
E02004495,E02004496,51
E02004495,E02004497,25
E02004495,E02004498,22
E02004495,E02004499,9
E02004495,E02004500,19
E02004495,E02004501,12
E02004495,E02004502,11
E02004495,E02004503,19
E02004495,E02004504,2
E02004495,E02004505,9
E02004495,E02004507,2
E02004495,E02004508,1
E02004495,E02004512,4
E02004495,E02004515,2
E02004495,E02004518,1
E02004495,E02004520,1
E02004495,E02004525,2
E02004495,E02004527,10
E02004495,E02004528,4
E02004495,E02004529,17
E02004495,E02004530,17
E02004495,E02004531,2
E02004495,E02004535,1
E02004495,E02004536,2
E02004495,E02004537,2
E02004495,E02004538,3
E02004495,E02004541,1
E02004495,E02004542,4
E02004495,E02004544,1
E02004495,E02004545,8
E02004495,E02004546,3
E02004495,E02004547,13
E02004495,E02004550,2
E02004495,E02004553,2
E02004495,E02004555,4
E02004495,E02004556,6
E02004495,E02004557,4
E02004495,E02004558,15
E02004495,E02004559,6
E02004495,E02004560,2
E02004495,E02004561,2
E02004495,E02004564,2
E02004495,E02004566,1
E02004495,E02004567,1
E02004495,E02004568,6
E02004495,E02004569,1
E02004495,E02004570,3
E02004495,E02004575,1
E02004495,E02004593,2
E02004495,E02004594,2
E02004495,E02004596,13
E02004495,E02004597,9
E02004495,E02004598,6
E02004495,E02004599,5
E02004495,E02004603,2
E02004495,E02004684,1
E02004495,E02004852,1
E02004495,E02004855,1
E02004495,E02004881,1
E02004495,E02004883,2
E02004495,E02004884,1
E02004495,E02004886,1
E02004495,E02004914,1
E02004495,E02004928,1
E02004495,E02004935,1
E02004495,E02004945,1
E02004495,E02004954,1
E02004495,E02004989,1
E02004495,E02005036,1
E02004495,E02005039,1
E02004495,E02005052,2
E02004495,E02005057,1
E02004495,E02005073,1
E02004495,E02005483,1
E02004495,E02005496,2
E02004495,E02005596,2
E02004495,E02005670,2
E02004495,E02006230,2
E02004495,E02006243,1
E02004495,E02006253,1
E02004495,E02006260,1
E02004495,E02006272,1
E02004495,E02006278,1
E02004495,E02006281,1
E02004495,E02006286,1
E02004495,E02006293,1
E02004495,E02006301,1
E02004495,E02006383,1
E02004495,E02006590,2
E02004495,E02006629,1
E02004495,E02006661,1
E02004495,E02006787,1
E02004495,E02006793,1
E02004495,E02006794,1
E02004495,E02006802,1
E02004495,E02006854,6
E02004495,E02006874,1
E02004495,E02006899,1
E02004495,E02006922,1
E02004495,E02006924,1
E02004495,E02006925,2
E02004495,E02006926,1
E02004495,E02006948,1
E02004495,E02006978,107
E02004495,E02006979,96
E02004495,E02006980,1
E02004495,E02006992,1
E02004495,E02006996,1
E02004495,E02006998,1
E02004495,E02006999,1
E02004495,E02007004,1
E02004495,E02007005,2
E02004495,E02007017,2
E02004495,E02007057,2
E02004495,E02007088,2
E02004495,E02007092,2
E02004495,E02007109,1
E02004495,E02007111,1
E02004496,999999999,19
E02004496,E02000001,38
E02004496,E02000003,2
E02004496,E02000007,1
E02004496,E02000008,4
E02004496,E02000011,1
E02004496,E02000016,1
E02004496,E02000021,3
E02004496,E02000023,1
E02004496,E02000027,1
E02004496,E02000029,1
E02004496,E02000031,1
E02004496,E02000065,1
E02004496,E02000072,3
E02004496,E02000119,1
E02004496,E02000186,2
E02004496,E02000192,3
E02004496,E02000193,4
E02004496,E02000263,1
E02004496,E02000280,1
E02004496,E02000286,1
E02004496,E02000300,2
E02004496,E02000327,1
E02004496,E02000341,1
E02004496,E02000359,2
E02004496,E02000360,1
E02004496,E02000372,1
E02004496,E02000384,1
E02004496,E02000386,4
E02004496,E02000412,1
E02004496,E02000465,3
E02004496,E02000466,2
E02004496,E02000472,1
E02004496,E02000473,2
E02004496,E02000474,1
E02004496,E02000475,1
E02004496,E02000476,5
E02004496,E02000480,9
E02004496,E02000481,2
E02004496,E02000485,4
E02004496,E02000492,2
E02004496,E02000520,1
E02004496,E02000545,1
E02004496,E02000568,1
E02004496,E02000575,3
E02004496,E02000576,2
E02004496,E02000584,1
E02004496,E02000621,1
E02004496,E02000654,1
E02004496,E02000661,1
E02004496,E02000715,1
E02004496,E02000723,1
E02004496,E02000724,1
E02004496,E02000725,3
E02004496,E02000733,1
E02004496,E02000740,3
E02004496,E02000748,2
E02004496,E02000749,2
E02004496,E02000752,1
E02004496,E02000756,2
E02004496,E02000757,1
E02004496,E02000763,1
E02004496,E02000772,3
E02004496,E02000773,1
E02004496,E02000776,1
E02004496,E02000781,1
E02004496,E02000812,1
E02004496,E02000815,1
E02004496,E02000870,3
E02004496,E02000873,1
E02004496,E02000875,2
E02004496,E02000878,1
E02004496,E02000880,1
E02004496,E02000884,1
E02004496,E02000897,1
E02004496,E02000907,1
E02004496,E02000913,1
E02004496,E02000918,1
E02004496,E02000922,1
E02004496,E02000960,1
E02004496,E02000972,5
E02004496,E02000975,1
E02004496,E02000977,7
E02004496,E02000979,5
E02004496,E02000983,1
E02004496,E02002696,1
E02004496,E02002784,1
E02004496,E02003254,1
E02004496,E02003279,1
E02004496,E02003280,3
E02004496,E02003282,11
E02004496,E02003283,1
E02004496,E02003284,1
E02004496,E02003285,1
E02004496,E02003288,3
E02004496,E02003290,4
E02004496,E02003293,3
E02004496,E02003295,1
E02004496,E02003296,4
E02004496,E02003299,2
E02004496,E02003301,2
E02004496,E02003302,1
E02004496,E02003304,1
E02004496,E02003305,3
E02004496,E02003313,2
E02004496,E02003447,1
E02004496,E02003695,1
E02004496,E02003721,2
E02004496,E02003723,2
E02004496,E02003727,1
E02004496,E02003800,1
E02004496,E02003996,1
E02004496,E02004142,3
E02004496,E02004273,1
E02004496,E02004424,6
E02004496,E02004425,5
E02004496,E02004426,4
E02004496,E02004427,11
E02004496,E02004428,2
E02004496,E02004429,3
E02004496,E02004430,4
E02004496,E02004431,2
E02004496,E02004432,1
E02004496,E02004434,6
E02004496,E02004435,6
E02004496,E02004437,9
E02004496,E02004438,10
E02004496,E02004442,1
E02004496,E02004443,20
E02004496,E02004450,1
E02004496,E02004451,3
E02004496,E02004453,7
E02004496,E02004454,4
E02004496,E02004455,6
E02004496,E02004456,5
E02004496,E02004457,4
E02004496,E02004458,3
E02004496,E02004459,7
E02004496,E02004460,7
E02004496,E02004462,23
E02004496,E02004463,5
E02004496,E02004464,6
E02004496,E02004465,14
E02004496,E02004466,3
E02004496,E02004467,2
E02004496,E02004468,11
E02004496,E02004469,4
E02004496,E02004470,17
E02004496,E02004471,7
E02004496,E02004472,2
E02004496,E02004474,1
E02004496,E02004478,2
E02004496,E02004482,1
E02004496,E02004483,4
E02004496,E02004485,14
E02004496,E02004486,99
E02004496,E02004487,14
E02004496,E02004488,33
E02004496,E02004489,73
E02004496,E02004490,30
E02004496,E02004491,13
E02004496,E02004492,49
E02004496,E02004493,98
E02004496,E02004495,33
E02004496,111111111,2393
E02004496,E02004496,124
E02004496,E02004497,23
E02004496,E02004498,40
E02004496,E02004499,26
E02004496,E02004500,14
E02004496,E02004501,16
E02004496,E02004502,22
E02004496,E02004503,14
E02004496,E02004505,7
E02004496,E02004507,5
E02004496,E02004512,3
E02004496,E02004514,1
E02004496,E02004517,3
E02004496,E02004520,1
E02004496,E02004522,1
E02004496,E02004525,4
E02004496,E02004527,2
E02004496,E02004529,15
E02004496,E02004530,6
E02004496,E02004532,4
E02004496,E02004536,1
E02004496,E02004538,1
E02004496,E02004540,2
E02004496,E02004541,2
E02004496,E02004542,2
E02004496,E02004545,4
E02004496,E02004546,1
E02004496,E02004547,5
E02004496,E02004549,2
E02004496,E02004550,2
E02004496,E02004553,2
E02004496,E02004556,3
E02004496,E02004557,2
E02004496,E02004558,15
E02004496,E02004559,3
E02004496,E02004561,5
E02004496,E02004562,2
E02004496,E02004564,2
E02004496,E02004566,6
E02004496,E02004567,1
E02004496,E02004568,1
E02004496,E02004569,1
E02004496,E02004570,4
E02004496,E02004571,2
E02004496,E02004581,2
E02004496,E02004584,1
E02004496,E02004588,2
E02004496,E02004595,2
E02004496,E02004596,13
E02004496,E02004597,6
E02004496,E02004598,4
E02004496,E02004599,3
E02004496,E02004697,1
E02004496,E02004845,3
E02004496,E02004853,1
E02004496,E02004855,1
E02004496,E02004880,1
E02004496,E02004881,1
E02004496,E02004882,3
E02004496,E02004884,1
E02004496,E02004888,1
E02004496,E02004894,3
E02004496,E02004895,1
E02004496,E02004897,1
E02004496,E02004903,1
E02004496,E02004914,2
E02004496,E02004942,1
E02004496,E02005025,1
E02004496,E02005030,1
E02004496,E02005033,1
E02004496,E02005057,3
E02004496,E02005135,1
E02004496,E02005312,1
E02004496,E02005822,1
E02004496,E02006009,1
E02004496,E02006197,1
E02004496,E02006253,2
E02004496,E02006255,1
E02004496,E02006266,2
E02004496,E02006271,2
E02004496,E02006290,1
E02004496,E02006342,1
E02004496,E02006575,2
E02004496,E02006612,2
E02004496,E02006628,1
E02004496,E02006650,2
E02004496,E02006792,1
E02004496,E02006793,1
E02004496,E02006801,2
E02004496,E02006853,1
E02004496,E02006854,6
E02004496,E02006941,2
E02004496,E02006942,1
E02004496,E02006954,1
E02004496,E02006978,162
E02004496,E02006979,127
E02004496,E02006980,4
E02004496,E02006992,1
E02004496,E02006996,4
E02004496,E02006997,1
E02004496,E02006999,1
E02004496,E02007005,12
E02004496,E02007009,1
E02004496,E02007019,1
E02004496,E02007056,4
E02004496,E02007057,7
E02004496,E02007111,5
E02004496,E02007113,4
E02004496,N09000010,1
E02004497,888888888,2
E02004497,999999999,13
E02004497,E02000001,27
E02004497,E02000002,1
E02004497,E02000003,2
E02004497,E02000004,1
E02004497,E02000008,1
E02004497,E02000010,2
E02004497,E02000011,2
E02004497,E02000012,1
E02004497,E02000016,1
E02004497,E02000019,1
E02004497,E02000021,5
E02004497,E02000022,2
E02004497,E02000033,2
E02004497,E02000079,1
E02004497,E02000092,1
E02004497,E02000094,1
E02004497,E02000175,1
E02004497,E02000184,1
E02004497,E02000186,2
E02004497,E02000187,2
E02004497,E02000191,1
E02004497,E02000192,1
E02004497,E02000252,1
E02004497,E02000264,2
E02004497,E02000278,1
E02004497,E02000279,1
E02004497,E02000292,1
E02004497,E02000306,3
E02004497,E02000342,1
E02004497,E02000359,1
E02004497,E02000384,1
E02004497,E02000403,2
E02004497,E02000465,3
E02004497,E02000466,4
E02004497,E02000467,3
E02004497,E02000468,1
E02004497,E02000470,5
E02004497,E02000476,4
E02004497,E02000479,2
E02004497,E02000480,9
E02004497,E02000481,2
E02004497,E02000482,2
E02004497,E02000485,1
E02004497,E02000487,1
E02004497,E02000490,2
E02004497,E02000491,1
E02004497,E02000492,4
E02004497,E02000524,1
E02004497,E02000547,1
E02004497,E02000558,1
E02004497,E02000564,1
E02004497,E02000575,2
E02004497,E02000576,2
E02004497,E02000592,2
E02004497,E02000596,1
E02004497,E02000725,2
E02004497,E02000728,1
E02004497,E02000735,2
E02004497,E02000736,1
E02004497,E02000737,1
E02004497,E02000741,1
E02004497,E02000746,6
E02004497,E02000752,1
E02004497,E02000756,1
E02004497,E02000757,1
E02004497,E02000759,3
E02004497,E02000767,2
E02004497,E02000770,3
E02004497,E02000772,2
E02004497,E02000808,1
E02004497,E02000812,1
E02004497,E02000871,1
E02004497,E02000875,1
E02004497,E02000877,1
E02004497,E02000880,1
E02004497,E02000884,3
E02004497,E02000886,1
E02004497,E02000900,1
E02004497,E02000903,1
E02004497,E02000908,1
E02004497,E02000914,1
E02004497,E02000920,2
E02004497,E02000929,1
E02004497,E02000950,1
E02004497,E02000970,2
E02004497,E02000971,1
E02004497,E02000972,2
E02004497,E02000974,2
E02004497,E02000977,3
E02004497,E02000979,3
E02004497,E02001062,1
E02004497,E02001097,1
E02004497,E02001834,1
E02004497,E02001981,1
E02004497,E02002968,1
E02004497,E02003278,1
E02004497,E02003279,5
E02004497,E02003280,1
E02004497,E02003281,1
E02004497,E02003282,9
E02004497,E02003283,3
E02004497,E02003284,2
E02004497,E02003287,1
E02004497,E02003288,2
E02004497,E02003289,5
E02004497,E02003293,6
E02004497,E02003296,1
E02004497,E02003304,2
E02004497,E02003308,1
E02004497,E02003312,1
E02004497,E02003313,9
E02004497,E02003317,2
E02004497,E02003725,3
E02004497,E02003726,1
E02004497,E02003768,1
E02004497,E02004411,1
E02004497,E02004424,7
E02004497,E02004425,4
E02004497,E02004426,8
E02004497,E02004427,11
E02004497,E02004428,1
E02004497,E02004429,3
E02004497,E02004430,10
E02004497,E02004431,3
E02004497,E02004433,5
E02004497,E02004434,12
E02004497,E02004435,11
E02004497,E02004437,8
E02004497,E02004438,11
E02004497,E02004440,2
E02004497,E02004441,1
E02004497,E02004443,10
E02004497,E02004444,1
E02004497,E02004448,2
E02004497,E02004449,1
E02004497,E02004450,1
E02004497,E02004451,2
E02004497,E02004452,2
E02004497,E02004453,7
E02004497,E02004454,5
E02004497,E02004455,6
E02004497,E02004456,2
E02004497,E02004457,3
E02004497,E02004458,3
E02004497,E02004459,5
E02004497,E02004460,8
E02004497,E02004461,1
E02004497,E02004462,33
E02004497,E02004463,9
E02004497,E02004464,3
E02004497,E02004465,9
E02004497,E02004466,4
E02004497,E02004467,2
E02004497,E02004468,11
E02004497,E02004469,7
E02004497,E02004470,15
E02004497,E02004471,9
E02004497,E02004472,6
E02004497,E02004474,5
E02004497,E02004475,4
E02004497,E02004476,2
E02004497,E02004479,3
E02004497,E02004480,1
E02004497,E02004482,4
E02004497,E02004483,3
E02004497,E02004485,12
E02004497,E02004486,87
E02004497,E02004487,11
E02004497,E02004488,32
E02004497,E02004489,82
E02004497,E02004490,18
E02004497,E02004491,20
E02004497,E02004492,96
E02004497,E02004493,60
E02004497,E02004495,20
E02004497,E02004496,40
E02004497,111111111,1946
E02004497,E02004497,96
E02004497,E02004498,57
E02004497,E02004499,11
E02004497,E02004500,34
E02004497,E02004501,18
E02004497,E02004502,17
E02004497,E02004503,26
E02004497,E02004505,8
E02004497,E02004506,1
E02004497,E02004508,2
E02004497,E02004512,4
E02004497,E02004513,1
E02004497,E02004514,2
E02004497,E02004516,2
E02004497,E02004517,1
E02004497,E02004518,3
E02004497,E02004521,3
E02004497,E02004522,3
E02004497,E02004525,3
E02004497,E02004527,1
E02004497,E02004529,1
E02004497,E02004530,4
E02004497,E02004531,2
E02004497,E02004534,2
E02004497,E02004535,2
E02004497,E02004536,2
E02004497,E02004537,4
E02004497,E02004539,3
E02004497,E02004540,1
E02004497,E02004541,2
E02004497,E02004542,1
E02004497,E02004545,2
E02004497,E02004546,2
E02004497,E02004547,8
E02004497,E02004550,1
E02004497,E02004551,1
E02004497,E02004555,6
E02004497,E02004556,6
E02004497,E02004557,6
E02004497,E02004558,25
E02004497,E02004559,7
E02004497,E02004560,1
E02004497,E02004561,8
E02004497,E02004562,5
E02004497,E02004564,1
E02004497,E02004567,1
E02004497,E02004568,1
E02004497,E02004569,3
E02004497,E02004570,6
E02004497,E02004572,1
E02004497,E02004581,1
E02004497,E02004583,1
E02004497,E02004587,1
E02004497,E02004588,3
E02004497,E02004589,1
E02004497,E02004596,9
E02004497,E02004597,5
E02004497,E02004598,4
E02004497,E02004599,2
E02004497,E02004694,1
E02004497,E02004853,1
E02004497,E02004855,1
E02004497,E02004868,1
E02004497,E02004872,1
E02004497,E02004880,1
E02004497,E02004882,4
E02004497,E02004888,1
E02004497,E02004930,1
E02004497,E02004939,1
E02004497,E02004948,1
E02004497,E02004957,1
E02004497,E02004966,1
E02004497,E02004989,2
E02004497,E02005033,1
E02004497,E02005082,1
E02004497,E02005302,1
E02004497,E02005517,1
E02004497,E02005625,1
E02004497,E02005690,1
E02004497,E02006233,1
E02004497,E02006236,1
E02004497,E02006266,1
E02004497,E02006289,1
E02004497,E02006376,1
E02004497,E02006438,2
E02004497,E02006537,1
E02004497,E02006792,1
E02004497,E02006793,1
E02004497,E02006801,2
E02004497,E02006833,1
E02004497,E02006854,6
E02004497,E02006922,1
E02004497,E02006941,1
E02004497,E02006978,134
E02004497,E02006979,78
E02004497,E02006980,5
E02004497,E02006991,1
E02004497,E02006992,1
E02004497,E02006994,1
E02004497,E02006996,1
E02004497,E02006998,1
E02004497,E02007005,6
E02004497,E02007017,1
E02004497,E02007020,3
E02004497,E02007057,9
E02004497,E02007086,1
E02004497,E02007111,3
E02004497,E02007112,1
E02004497,E02007113,1
E02004497,W02000128,1
E02004498,888888888,2
E02004498,999999999,4
E02004498,E02000001,20
E02004498,E02000008,1
E02004498,E02000011,1
E02004498,E02000020,2
E02004498,E02000021,6
E02004498,E02000022,1
E02004498,E02000023,2
E02004498,E02000034,1
E02004498,E02000040,1
E02004498,E02000050,1
E02004498,E02000072,1
E02004498,E02000092,1
E02004498,E02000173,1
E02004498,E02000187,1
E02004498,E02000191,1
E02004498,E02000192,1
E02004498,E02000193,2
E02004498,E02000281,1
E02004498,E02000290,1
E02004498,E02000291,1
E02004498,E02000307,1
E02004498,E02000311,2
E02004498,E02000314,3
E02004498,E02000358,3
E02004498,E02000359,1
E02004498,E02000375,1
E02004498,E02000411,1
E02004498,E02000418,1
E02004498,E02000466,2
E02004498,E02000467,1
E02004498,E02000470,7
E02004498,E02000475,3
E02004498,E02000476,11
E02004498,E02000479,2
E02004498,E02000480,11
E02004498,E02000482,5
E02004498,E02000483,1
E02004498,E02000485,3
E02004498,E02000486,1
E02004498,E02000491,1
E02004498,E02000566,1
E02004498,E02000568,1
E02004498,E02000575,2
E02004498,E02000576,2
E02004498,E02000586,1
E02004498,E02000620,1
E02004498,E02000621,1
E02004498,E02000632,1
E02004498,E02000715,3
E02004498,E02000725,2
E02004498,E02000741,1
E02004498,E02000743,1
E02004498,E02000746,6
E02004498,E02000751,5
E02004498,E02000756,2
E02004498,E02000764,1
E02004498,E02000767,1
E02004498,E02000772,6
E02004498,E02000773,3
E02004498,E02000776,1
E02004498,E02000867,2
E02004498,E02000871,3
E02004498,E02000875,2
E02004498,E02000880,5
E02004498,E02000884,2
E02004498,E02000885,1
E02004498,E02000904,1
E02004498,E02000913,1
E02004498,E02000917,2
E02004498,E02000962,1
E02004498,E02000970,3
E02004498,E02000972,4
E02004498,E02000975,3
E02004498,E02000977,2
E02004498,E02000979,5
E02004498,E02000982,1
E02004498,E02002303,1
E02004498,E02002728,1
E02004498,E02002863,2
E02004498,E02003279,6
E02004498,E02003280,1
E02004498,E02003282,13
E02004498,E02003284,4
E02004498,E02003285,3
E02004498,E02003287,1
E02004498,E02003288,6
E02004498,E02003289,1
E02004498,E02003290,4
E02004498,E02003291,1
E02004498,E02003292,4
E02004498,E02003293,6
E02004498,E02003295,2
E02004498,E02003296,8
E02004498,E02003297,1
E02004498,E02003301,2
E02004498,E02003302,1
E02004498,E02003303,1
E02004498,E02003304,1
E02004498,E02003311,2
E02004498,E02003312,1
E02004498,E02003313,6
E02004498,E02003731,3
E02004498,E02003765,1
E02004498,E02004159,2
E02004498,E02004424,7
E02004498,E02004425,10
E02004498,E02004426,8
E02004498,E02004427,13
E02004498,E02004428,2
E02004498,E02004429,4
E02004498,E02004430,8
E02004498,E02004431,3
E02004498,E02004432,4
E02004498,E02004433,3
E02004498,E02004434,5
E02004498,E02004435,8
E02004498,E02004436,1
E02004498,E02004437,11
E02004498,E02004438,10
E02004498,E02004439,1
E02004498,E02004440,1
E02004498,E02004443,13
E02004498,E02004445,1
E02004498,E02004450,2
E02004498,E02004451,2
E02004498,E02004452,3
E02004498,E02004453,8
E02004498,E02004454,7
E02004498,E02004455,4
E02004498,E02004456,2
E02004498,E02004458,9
E02004498,E02004459,4
E02004498,E02004460,7
E02004498,E02004462,38
E02004498,E02004463,9
E02004498,E02004464,10
E02004498,E02004465,19
E02004498,E02004466,12
E02004498,E02004467,1
E02004498,E02004468,18
E02004498,E02004469,3
E02004498,E02004470,20
E02004498,E02004471,10
E02004498,E02004472,5
E02004498,E02004473,1
E02004498,E02004476,1
E02004498,E02004478,2
E02004498,E02004479,2
E02004498,E02004482,2
E02004498,E02004484,1
E02004498,E02004485,13
E02004498,E02004486,182
E02004498,E02004487,16
E02004498,E02004488,43
E02004498,E02004489,91
E02004498,E02004490,30
E02004498,E02004491,27
E02004498,E02004492,101
E02004498,E02004493,111
E02004498,E02004495,38
E02004498,E02004496,92
E02004498,E02004497,107
E02004498,111111111,2377
E02004498,E02004498,107
E02004498,E02004499,23
E02004498,E02004500,24
E02004498,E02004501,39
E02004498,E02004502,26
E02004498,E02004503,43
E02004498,E02004504,1
E02004498,E02004505,16
E02004498,E02004507,3
E02004498,E02004508,1
E02004498,E02004512,5
E02004498,E02004515,2
E02004498,E02004516,2
E02004498,E02004517,2
E02004498,E02004521,1
E02004498,E02004524,1
E02004498,E02004525,3
E02004498,E02004527,1
E02004498,E02004529,5
E02004498,E02004530,4
E02004498,E02004531,2
E02004498,E02004532,3
E02004498,E02004534,1
E02004498,E02004535,1
E02004498,E02004537,3
E02004498,E02004539,2
E02004498,E02004541,2
E02004498,E02004545,3
E02004498,E02004547,9
E02004498,E02004548,2
E02004498,E02004550,4
E02004498,E02004553,1
E02004498,E02004555,3
E02004498,E02004556,6
E02004498,E02004557,4
E02004498,E02004558,20
E02004498,E02004559,3
E02004498,E02004560,3
E02004498,E02004561,7
E02004498,E02004564,2
E02004498,E02004566,1
E02004498,E02004567,2
E02004498,E02004568,8
E02004498,E02004569,2
E02004498,E02004570,2
E02004498,E02004571,4
E02004498,E02004572,1
E02004498,E02004574,1
E02004498,E02004579,1
E02004498,E02004581,3
E02004498,E02004588,2
E02004498,E02004591,2
E02004498,E02004592,2
E02004498,E02004595,4
E02004498,E02004596,24
E02004498,E02004597,3
E02004498,E02004598,5
E02004498,E02004599,7
E02004498,E02004761,2
E02004498,E02004808,1
E02004498,E02004843,1
E02004498,E02004855,1
E02004498,E02004882,4
E02004498,E02004887,1
E02004498,E02004888,2
E02004498,E02004890,1
E02004498,E02004893,1
E02004498,E02004904,1
E02004498,E02004911,1
E02004498,E02004982,2
E02004498,E02005028,1
E02004498,E02005033,1
E02004498,E02005036,2
E02004498,E02005082,1
E02004498,E02005095,1
E02004498,E02005460,1
E02004498,E02005690,1
E02004498,E02005819,1
E02004498,E02006260,3
E02004498,E02006296,1
E02004498,E02006364,1
E02004498,E02006789,1
E02004498,E02006793,1
E02004498,E02006794,1
E02004498,E02006799,1
E02004498,E02006800,1
E02004498,E02006802,1
E02004498,E02006854,3
E02004498,E02006859,1
E02004498,E02006873,1
E02004498,E02006897,1
E02004498,E02006926,1
E02004498,E02006941,1
E02004498,E02006955,1
E02004498,E02006978,220
E02004498,E02006979,112
E02004498,E02006981,1
E02004498,E02006987,2
E02004498,E02006991,1
E02004498,E02006995,1
E02004498,E02006998,1
E02004498,E02006999,1
E02004498,E02007004,3
E02004498,E02007005,7
E02004498,E02007017,1
E02004498,E02007019,1
E02004498,E02007056,2
E02004498,E02007057,7
E02004498,E02007083,1
E02004498,E02007108,1
E02004498,E02007113,1
E02004499,999999999,5
E02004499,E02000001,14
E02004499,E02000002,1
E02004499,E02000003,2
E02004499,E02000005,1
E02004499,E02000008,2
E02004499,E02000016,2
E02004499,E02000019,3
E02004499,E02000021,6
E02004499,E02000022,1
E02004499,E02000023,1
E02004499,E02000068,2
E02004499,E02000090,1
E02004499,E02000092,1
E02004499,E02000130,1
E02004499,E02000172,1
E02004499,E02000186,1
E02004499,E02000193,2
E02004499,E02000284,2
E02004499,E02000290,2
E02004499,E02000296,1
E02004499,E02000358,1
E02004499,E02000359,1
E02004499,E02000361,1
E02004499,E02000362,2
E02004499,E02000370,1
E02004499,E02000372,2
E02004499,E02000375,1
E02004499,E02000379,1
E02004499,E02000411,1
E02004499,E02000465,2
E02004499,E02000467,3
E02004499,E02000470,6
E02004499,E02000473,1
E02004499,E02000475,1
E02004499,E02000476,8
E02004499,E02000479,1
E02004499,E02000480,6
E02004499,E02000481,1
E02004499,E02000482,1
E02004499,E02000486,1
E02004499,E02000487,3
E02004499,E02000491,3
E02004499,E02000492,1
E02004499,E02000534,1
E02004499,E02000575,1
E02004499,E02000576,2
E02004499,E02000619,2
E02004499,E02000708,1
E02004499,E02000717,1
E02004499,E02000720,1
E02004499,E02000721,1
E02004499,E02000725,3
E02004499,E02000730,1
E02004499,E02000741,3
E02004499,E02000746,1
E02004499,E02000751,2
E02004499,E02000759,1
E02004499,E02000763,1
E02004499,E02000772,5
E02004499,E02000773,3
E02004499,E02000812,3
E02004499,E02000849,1
E02004499,E02000870,1
E02004499,E02000876,1
E02004499,E02000877,2
E02004499,E02000878,1
E02004499,E02000880,1
E02004499,E02000884,3
E02004499,E02000885,1
E02004499,E02000890,1
E02004499,E02000910,2
E02004499,E02000913,1
E02004499,E02000914,1
E02004499,E02000920,3
E02004499,E02000926,1
E02004499,E02000938,1
E02004499,E02000970,2
E02004499,E02000972,1
E02004499,E02000977,5
E02004499,E02000979,2
E02004499,E02000983,1
E02004499,E02001301,1
E02004499,E02001436,1
E02004499,E02002705,1
E02004499,E02002874,1
E02004499,E02003020,1
E02004499,E02003279,1
E02004499,E02003280,1
E02004499,E02003281,2
E02004499,E02003282,8
E02004499,E02003284,1
E02004499,E02003286,1
E02004499,E02003288,2
E02004499,E02003289,1
E02004499,E02003291,1
E02004499,E02003296,2
E02004499,E02003299,4
E02004499,E02003304,1
E02004499,E02003305,1
E02004499,E02003311,1
E02004499,E02003312,2
E02004499,E02003339,1
E02004499,E02003363,1
E02004499,E02003721,1
E02004499,E02003723,1
E02004499,E02003731,3
E02004499,E02003770,2
E02004499,E02003996,1
E02004499,E02004243,1
E02004499,E02004424,5
E02004499,E02004425,7
E02004499,E02004426,12
E02004499,E02004427,5
E02004499,E02004428,2
E02004499,E02004430,3
E02004499,E02004431,5
E02004499,E02004432,2
E02004499,E02004433,2
E02004499,E02004434,4
E02004499,E02004435,5
E02004499,E02004437,3
E02004499,E02004438,7
E02004499,E02004439,2
E02004499,E02004443,11
E02004499,E02004445,1
E02004499,E02004446,2
E02004499,E02004450,1
E02004499,E02004451,2
E02004499,E02004452,1
E02004499,E02004453,5
E02004499,E02004454,9
E02004499,E02004455,6
E02004499,E02004456,3
E02004499,E02004458,4
E02004499,E02004459,6
E02004499,E02004461,2
E02004499,E02004462,14
E02004499,E02004463,13
E02004499,E02004464,1
E02004499,E02004465,11
E02004499,E02004466,8
E02004499,E02004467,3
E02004499,E02004468,8
E02004499,E02004469,6
E02004499,E02004470,10
E02004499,E02004471,9
E02004499,E02004472,1
E02004499,E02004474,2
E02004499,E02004475,3
E02004499,E02004476,4
E02004499,E02004477,1
E02004499,E02004478,1
E02004499,E02004482,1
E02004499,E02004485,15
E02004499,E02004486,103
E02004499,E02004487,14
E02004499,E02004488,36
E02004499,E02004489,74
E02004499,E02004490,17
