from,to,value
E02000117,E02007115,4
E02000117,W02000124,1
E02000118,E02000013,5
E02000118,E02000023,2
E02000118,E02000033,1
E02000118,E02000041,1
E02000118,E02000044,2
E02000118,E02000047,1
E02000118,E02000062,7
E02000118,E02000064,9
E02000118,E02000073,1
E02000118,E02000086,3
E02000118,E02000090,1
E02000118,E02000093,9
E02000118,E02000094,11
E02000118,E02000095,3
E02000118,E02000096,1
E02000118,E02000097,13
E02000118,E02000098,13
E02000118,E02000099,27
E02000118,E02000100,6
E02000118,E02000101,10
E02000118,E02000102,7
E02000118,E02000103,3
E02000118,E02000104,15
E02000118,E02000105,17
E02000118,E02000106,1
E02000118,E02000107,8
E02000118,E02000108,5
E02000118,E02000110,11
E02000118,E02000111,96
E02000118,E02000112,87
E02000118,E02000113,8
E02000118,E02000114,11
E02000118,E02000115,7
E02000118,E02000116,2
E02000118,E02000118,232
E02000118,E02000119,13
E02000118,E02000120,13
E02000118,E02000121,126
E02000118,E02000123,9
E02000118,E02000125,1
E02000118,E02000169,6
E02000118,E02000170,1
E02000118,E02000178,1
E02000118,E02000186,1
E02000118,E02000188,1
E02000118,E02000238,15
E02000118,E02000239,10
E02000118,E02000240,3
E02000118,E02000241,5
E02000118,E02000242,24
E02000118,E02000243,2
E02000118,E02000244,6
E02000118,E02000245,1
E02000118,E02000246,5
E02000118,E02000248,6
E02000118,E02000251,1
E02000118,E02000252,9
E02000118,E02000255,2
E02000118,E02000256,2
E02000118,E02000258,7
E02000118,E02000261,5
E02000118,E02000264,3
E02000118,E02000265,3
E02000118,E02000267,1
E02000118,E02000269,2
E02000118,E02000276,1
E02000118,E02000295,1
E02000118,E02000320,1
E02000118,E02000372,17
E02000118,E02000373,4
E02000118,E02000375,1
E02000118,E02000376,2
E02000118,E02000381,1
E02000118,E02000385,1
E02000118,E02000389,1
E02000118,E02000395,2
E02000118,E02000411,1
E02000118,E02000416,1
E02000118,E02000425,1
E02000118,E02000429,1
E02000118,E02000434,3
E02000118,E02000436,3
E02000118,E02000438,3
E02000118,E02000439,2
E02000118,E02000440,3
E02000118,E02000445,1
E02000118,E02000449,1
E02000118,E02000451,1
E02000118,E02000453,3
E02000118,E02000454,3
E02000118,E02000455,4
E02000118,E02000456,2
E02000118,E02000457,5
E02000118,E02000459,4
E02000118,E02000460,1
E02000118,E02000461,7
E02000118,E02000462,5
E02000118,E02000463,1
E02000118,E02000468,1
E02000118,E02000491,1
E02000118,E02000495,1
E02000118,E02000497,1
E02000118,E02000499,1
E02000118,E02000501,2
E02000118,E02000502,1
E02000118,E02000503,1
E02000118,E02000504,3
E02000118,E02000507,2
E02000118,E02000510,3
E02000118,E02000516,4
E02000118,E02000519,2
E02000118,E02000521,5
E02000118,E02000524,1
E02000118,E02000530,1
E02000118,E02000533,4
E02000118,E02000541,1
E02000118,E02000542,2
E02000118,E02000544,4
E02000118,E02000546,1
E02000118,E02000552,2
E02000118,E02000557,1
E02000118,E02000564,1
E02000118,E02000568,1
E02000118,E02000569,1
E02000118,E02000575,1
E02000118,E02000576,1
E02000118,E02000589,1
E02000118,E02000590,1
E02000118,E02000604,1
E02000118,E02000606,2
E02000118,E02000644,1
E02000118,E02000653,2
E02000118,E02000741,1
E02000118,E02000765,1
E02000118,E02000789,1
E02000118,E02000791,1
E02000118,E02000796,2
E02000118,E02000802,2
E02000118,E02000813,2
E02000118,E02000815,1
E02000118,E02000873,1
E02000118,E02000874,2
E02000118,E02000879,1
E02000118,E02000884,1
E02000118,E02000887,3
E02000118,E02000910,1
E02000118,E02000914,1
E02000118,E02000918,1
E02000118,E02000919,1
E02000118,E02000933,2
E02000118,E02000934,1
E02000118,E02000938,3
E02000118,E02000964,2
E02000118,E02000965,1
E02000118,E02000972,1
E02000118,E02000975,2
E02000118,E02000981,2
E02000118,E02001070,1
E02000118,E02001332,1
E02000118,E02001384,2
E02000118,E02001618,4
E02000118,E02001648,3
E02000118,E02001656,1
E02000118,E02001876,2
E02000118,E02001922,1
E02000118,E02001968,4
E02000118,E02001972,1
E02000118,E02001999,2
E02000118,E02002014,5
E02000118,E02002030,1
E02000118,E02002072,8
E02000118,E02002169,1
E02000118,E02002504,1
E02000118,E02002696,3
E02000118,E02002801,1
E02000118,E02002830,10
E02000118,E02002831,7
E02000118,E02002832,9
E02000118,E02002833,13
E02000118,E02002836,19
E02000118,E02002837,19
E02000118,E02002843,36
E02000118,E02002845,10
E02000118,E02002847,11
E02000118,E02002851,1
E02000118,E02002883,2
E02000118,E02002895,2
E02000118,E02002946,5
E02000118,E02002996,1
E02000118,E02003036,1
E02000118,E02003221,5
E02000118,E02003255,2
E02000118,E02003260,3
E02000118,E02003264,2
E02000118,E02003278,1
E02000118,E02003322,1
E02000118,E02003398,3
E02000118,E02003400,2
E02000118,E02003402,4
E02000118,E02003404,5
E02000118,E02003409,1
E02000118,E02003464,2
E02000118,E02003472,4
E02000118,E02003483,2
E02000118,E02003490,4
E02000118,E02003492,2
E02000118,E02003541,2
E02000118,E02003543,2
E02000118,E02003549,1
E02000118,E02003551,2
E02000118,E02003603,1
E02000118,E02003612,3
E02000118,E02003647,2
E02000118,E02003665,4
E02000118,E02003666,1
E02000118,E02003671,2
E02000118,E02003688,1
E02000118,E02003690,6
E02000118,E02003710,1
E02000118,E02003712,1
E02000118,E02004156,3
E02000118,E02004384,2
E02000118,E02004427,1
E02000118,E02004449,1
E02000118,E02004486,1
E02000118,E02004545,1
E02000118,E02004602,1
E02000118,E02004818,2
E02000118,E02004841,1
E02000118,E02004868,2
E02000118,E02004870,1
E02000118,E02004890,1
E02000118,E02004903,1
E02000118,E02004943,1
E02000118,E02004944,1
E02000118,E02004956,1
E02000118,E02004962,1
E02000118,E02004963,4
E02000118,E02004965,1
E02000118,E02004967,5
E02000118,E02004970,4
E02000118,E02004971,1
E02000118,E02004973,3
E02000118,E02004974,2
E02000118,E02004981,1
E02000118,E02004989,3
E02000118,E02004995,1
E02000118,E02005021,1
E02000118,E02005030,1
E02000118,E02005060,3
E02000118,E02005219,1
E02000118,E02005259,1
E02000118,E02005281,1
E02000118,E02005328,1
E02000118,E02005345,4
E02000118,E02005416,2
E02000118,E02005519,1
E02000118,E02005588,1
E02000118,E02005600,1
E02000118,E02005633,2
E02000118,E02005634,1
E02000118,E02005650,1
E02000118,E02005661,1
E02000118,E02005695,6
E02000118,E02005805,2
E02000118,E02005825,1
E02000118,E02005905,1
E02000118,E02005923,1
E02000118,E02005961,2
E02000118,E02006032,3
E02000118,E02006399,2
E02000118,E02006401,1
E02000118,E02006418,1
E02000118,E02006441,1
E02000118,E02006547,1
E02000118,E02006649,1
E02000118,E02006661,1
E02000118,E02006796,8
E02000118,E02006852,3
E02000118,E02006859,2
E02000118,E02006865,1
E02000118,E02006882,5
E02000118,E02006926,1
E02000118,E02006940,4
E02000118,E02006952,2
E02000118,E02006953,2
E02000118,E02006955,8
E02000118,E02006956,21
E02000118,E02006968,2
E02000118,E02006969,3
E02000118,E02006971,1
E02000118,E02006973,3
E02000118,E02006975,4
E02000118,E02006978,1
E02000118,E02007005,1
E02000118,E02007013,6
E02000118,E02007019,6
E02000118,E02007068,3
E02000118,E02007084,2
E02000118,E02007112,2
E02000118,W02000117,1
E02000118,W02000126,1
E02000118,W02000349,3
E02000118,W02000380,1
E02000118,W02000391,3
E02000118,W02000396,1
E02000119,E02000016,3
E02000119,E02000017,1
E02000119,E02000026,2
E02000119,E02000031,2
E02000119,E02000033,2
E02000119,E02000038,4
E02000119,E02000041,3
E02000119,E02000042,2
E02000119,E02000044,1
E02000119,E02000047,4
E02000119,E02000057,2
E02000119,E02000058,1
E02000119,E02000060,8
E02000119,E02000061,2
E02000119,E02000062,4
E02000119,E02000063,1
E02000119,E02000093,11
E02000119,E02000094,1
E02000119,E02000095,3
E02000119,E02000096,2
E02000119,E02000097,1
E02000119,E02000099,6
E02000119,E02000101,6
E02000119,E02000102,25
E02000119,E02000103,6
E02000119,E02000104,3
E02000119,E02000105,3
E02000119,E02000106,14
E02000119,E02000107,7
E02000119,E02000108,2
E02000119,E02000110,1
E02000119,E02000111,6
E02000119,E02000112,10
E02000119,E02000113,33
E02000119,E02000114,10
E02000119,E02000115,4
E02000119,E02000116,14
E02000119,E02000117,34
E02000119,E02000118,5
E02000119,E02000119,53
E02000119,E02000120,6
E02000119,E02000121,4
E02000119,E02000122,8
E02000119,E02000123,46
E02000119,E02000124,6
E02000119,E02000125,3
E02000119,E02000175,2
E02000119,E02000183,1
E02000119,E02000185,1
E02000119,E02000196,1
E02000119,E02000233,2
E02000119,E02000238,3
E02000119,E02000241,4
E02000119,E02000242,7
E02000119,E02000243,1
E02000119,E02000244,1
E02000119,E02000246,1
E02000119,E02000248,9
E02000119,E02000249,4
E02000119,E02000250,4
E02000119,E02000251,1
E02000119,E02000252,14
E02000119,E02000256,1
E02000119,E02000258,12
E02000119,E02000261,1
E02000119,E02000262,4
E02000119,E02000264,2
E02000119,E02000265,4
E02000119,E02000266,3
E02000119,E02000268,1
E02000119,E02000270,3
E02000119,E02000275,1
E02000119,E02000296,1
E02000119,E02000304,2
E02000119,E02000308,1
E02000119,E02000309,1
E02000119,E02000314,8
E02000119,E02000321,1
E02000119,E02000323,3
E02000119,E02000354,1
E02000119,E02000358,3
E02000119,E02000372,12
E02000119,E02000374,1
E02000119,E02000376,2
E02000119,E02000381,1
E02000119,E02000383,1
E02000119,E02000397,2
E02000119,E02000406,2
E02000119,E02000416,2
E02000119,E02000420,2
E02000119,E02000428,1
E02000119,E02000437,1
E02000119,E02000438,1
E02000119,E02000443,3
E02000119,E02000444,1
E02000119,E02000445,2
E02000119,E02000448,1
E02000119,E02000449,1
E02000119,E02000452,5
E02000119,E02000456,1
E02000119,E02000457,3
E02000119,E02000459,3
E02000119,E02000462,3
E02000119,E02000491,2
E02000119,E02000500,1
E02000119,E02000501,4
E02000119,E02000503,1
E02000119,E02000508,3
E02000119,E02000512,1
E02000119,E02000516,1
E02000119,E02000517,4
E02000119,E02000518,2
E02000119,E02000521,3
E02000119,E02000522,2
E02000119,E02000523,5
E02000119,E02000524,4
E02000119,E02000531,3
E02000119,E02000533,3
E02000119,E02000534,2
E02000119,E02000539,4
E02000119,E02000541,1
E02000119,E02000542,1
E02000119,E02000543,3
E02000119,E02000550,5
E02000119,E02000556,2
E02000119,E02000561,3
E02000119,E02000567,2
E02000119,E02000568,2
E02000119,E02000573,2
E02000119,E02000575,1
E02000119,E02000582,1
E02000119,E02000584,4
E02000119,E02000586,1
E02000119,E02000588,2
E02000119,E02000589,1
E02000119,E02000590,1
E02000119,E02000592,2
E02000119,E02000604,3
E02000119,E02000620,1
E02000119,E02000635,1
E02000119,E02000639,2
E02000119,E02000645,1
E02000119,E02000658,2
E02000119,E02000691,1
E02000119,E02000696,1
E02000119,E02000701,1
E02000119,E02000710,1
E02000119,E02000714,2
E02000119,E02000736,2
E02000119,E02000741,1
E02000119,E02000747,2
E02000119,E02000764,1
E02000119,E02000791,3
E02000119,E02000794,3
E02000119,E02000813,1
E02000119,E02000815,3
E02000119,E02000817,1
E02000119,E02000820,1
E02000119,E02000828,1
E02000119,E02000837,1
E02000119,E02000838,4
E02000119,E02000860,1
E02000119,E02000864,1
E02000119,E02000887,1
E02000119,E02000893,1
E02000119,E02000905,4
E02000119,E02000932,2
E02000119,E02000933,1
E02000119,E02000943,2
E02000119,E02000944,1
E02000119,E02000945,1
E02000119,E02000946,2
E02000119,E02000961,5
E02000119,E02000963,2
E02000119,E02000964,2
E02000119,E02000966,1
E02000119,E02000967,1
E02000119,E02000969,1
E02000119,E02000971,8
E02000119,E02000973,2
E02000119,E02000975,1
E02000119,E02001139,4
E02000119,E02001358,1
E02000119,E02001471,1
E02000119,E02001732,4
E02000119,E02001764,1
E02000119,E02001905,1
E02000119,E02001922,1
E02000119,E02001988,3
E02000119,E02001993,2
E02000119,E02001995,1
E02000119,E02001999,2
E02000119,E02002021,3
E02000119,E02002053,1
E02000119,E02002436,1
E02000119,E02002578,1
E02000119,E02002882,4
E02000119,E02002893,1
E02000119,E02002918,1
E02000119,E02002932,4
E02000119,E02002966,2
E02000119,E02003261,1
E02000119,E02003262,2
E02000119,E02003263,1
E02000119,E02003266,1
E02000119,E02003271,1
E02000119,E02003272,2
E02000119,E02003276,1
E02000119,E02003286,1
E02000119,E02003356,2
E02000119,E02003358,2
E02000119,E02003374,3
E02000119,E02003415,3
E02000119,E02003417,1
E02000119,E02003424,16
E02000119,E02003432,1
E02000119,E02003442,2
E02000119,E02003444,1
E02000119,E02003451,2
E02000119,E02003458,4
E02000119,E02003474,3
E02000119,E02003492,4
E02000119,E02003514,1
E02000119,E02003520,1
E02000119,E02003551,1
E02000119,E02003608,1
E02000119,E02003623,4
E02000119,E02003642,1
E02000119,E02003646,1
E02000119,E02003652,1
E02000119,E02003677,5
E02000119,E02003689,6
E02000119,E02003695,3
E02000119,E02003711,1
E02000119,E02003712,3
E02000119,E02003725,2
E02000119,E02003731,1
E02000119,E02003757,3
E02000119,E02003909,2
E02000119,E02004058,1
E02000119,E02004314,1
E02000119,E02004375,2
E02000119,E02004464,1
E02000119,E02004493,1
E02000119,E02004538,5
E02000119,E02004558,1
E02000119,E02004860,2
E02000119,E02004865,1
E02000119,E02004868,2
E02000119,E02004898,1
E02000119,E02004902,2
E02000119,E02004905,1
E02000119,E02004907,1
E02000119,E02004939,1
E02000119,E02004945,1
E02000119,E02004957,3
E02000119,E02004963,1
E02000119,E02004986,1
E02000119,E02004989,1
E02000119,E02004994,2
E02000119,E02005030,4
E02000119,E02005055,1
E02000119,E02005134,1
E02000119,E02005164,2
E02000119,E02005490,1
E02000119,E02005584,1
E02000119,E02005671,4
E02000119,E02005695,1
E02000119,E02005858,3
E02000119,E02005945,1
E02000119,E02005946,1
E02000119,E02005947,3
E02000119,E02005973,3
E02000119,E02006318,4
E02000119,E02006330,3
E02000119,E02006355,1
E02000119,E02006356,1
E02000119,E02006383,1
E02000119,E02006401,1
E02000119,E02006412,1
E02000119,E02006419,1
E02000119,E02006460,2
E02000119,E02006479,2
E02000119,E02006532,2
E02000119,E02006617,3
E02000119,E02006745,1
E02000119,E02006792,1
E02000119,E02006796,3
E02000119,E02006802,1
E02000119,E02006850,2
E02000119,E02006851,3
E02000119,E02006877,2
E02000119,E02006882,4
E02000119,E02006904,3
E02000119,E02006907,1
E02000119,E02006912,1
E02000119,E02006921,1
E02000119,E02006931,3
E02000119,E02006934,1
E02000119,E02006939,2
E02000119,E02006940,5
E02000119,E02006954,1
E02000119,E02006955,12
E02000119,E02006956,18
E02000119,E02006968,6
E02000119,E02006969,1
E02000119,E02006972,1
E02000119,E02006973,6
E02000119,E02006978,3
E02000119,E02006993,1
E02000119,E02006994,2
E02000119,E02006996,2
E02000119,E02006997,1
E02000119,E02006999,1
E02000119,E02007005,3
E02000119,E02007053,2
E02000119,E02007072,1
E02000119,E02007083,1
E02000119,E02007084,1
E02000119,E02007091,2
E02000119,E02007100,4
E02000119,E02007108,2
E02000119,W02000057,2
E02000119,W02000123,1
E02000119,W02000189,1
E02000119,W02000195,1
E02000119,W02000402,1
E02000120,E02000110,22
E02000120,E02000112,5
E02000120,E02000113,6
E02000120,E02000114,33
E02000120,E02000115,21
E02000120,E02000116,11
E02000120,E02000117,15
E02000120,E02000119,6
E02000121,E02000110,2
E02000121,E02000111,95
E02000121,E02000112,43
E02000121,E02000113,2
E02000121,E02000114,1
E02000121,E02000115,1
E02000121,E02000117,6
E02000121,E02000118,124
E02000121,E02000119,6
E02000122,E02000110,11
E02000122,E02000111,1
E02000122,E02000112,3
E02000122,E02000114,55
E02000122,E02000115,18
E02000122,E02000116,17
E02000122,E02000117,11
E02000122,E02000119,7
E02000123,E02000110,19
E02000123,E02000111,17
E02000123,E02000112,40
E02000123,E02000113,41
E02000123,E02000114,44
E02000123,E02000115,14
E02000123,E02000116,54
E02000123,E02000117,148
E02000123,E02000118,12
E02000123,E02000119,41
E02000124,E02000110,14
E02000124,E02000111,9
E02000124,E02000112,5
E02000124,E02000113,2
E02000124,E02000114,32
E02000124,E02000115,15
E02000124,E02000116,9
E02000124,E02000117,9
E02000124,E02000119,6
E02000125,E02000110,13
E02000125,E02000111,2
E02000125,E02000112,8
E02000125,E02000113,3
E02000125,E02000114,20
E02000125,E02000115,12
E02000125,E02000116,17
E02000125,E02000117,16
E02000125,E02000119,7
E02000126,E02000110,3
E02000126,E02000111,5
E02000126,E02000112,10
E02000126,E02000113,9
E02000126,E02000114,5
E02000126,E02000115,28
E02000126,E02000116,7
E02000126,E02000117,15
E02000126,E02000119,20
E02000127,E02000119,1
E02000130,E02000119,1
E02000131,E02000110,1
E02000131,E02000111,1
E02000132,E02000119,1
E02000134,E02000117,1
E02000135,E02000114,1
E02000144,E02000112,2
E02000147,E02000117,1
E02000149,E02000116,1
E02000150,E02000110,1
E02000150,E02000112,1
E02000153,E02000114,1
E02000154,E02000112,1
E02000156,E02000110,2
E02000156,E02000113,2
E02000166,E02000112,1
E02000166,E02000116,2
E02000167,E02000110,2
E02000167,E02000114,3
E02000167,E02000115,1
E02000168,E02000110,2
E02000168,E02000115,3
E02000169,E02000110,1
E02000169,E02000114,1
E02000169,E02000116,2
E02000169,E02000117,1
E02000170,E02000110,3
E02000170,E02000111,1
E02000170,E02000112,1
E02000170,E02000113,4
E02000170,E02000114,13
E02000170,E02000115,17
E02000170,E02000116,2
E02000170,E02000118,4
E02000170,E02000119,2
E02000171,E02000110,1
E02000171,E02000114,1
E02000171,E02000115,3
E02000172,E02000110,3
E02000172,E02000114,3
E02000172,E02000115,1
E02000172,E02000116,1
E02000173,E02000112,1
E02000173,E02000115,6
E02000173,E02000116,1
E02000174,E02000110,1
E02000174,E02000115,1
E02000174,E02000118,1
E02000174,E02000119,4
E02000175,E02000110,8
E02000175,E02000114,8
E02000175,E02000115,13
E02000175,E02000116,2
E02000175,E02000119,1
E02000176,E02000110,1
E02000176,E02000111,10
E02000176,E02000112,2
E02000176,E02000113,2
E02000176,E02000114,1
E02000176,E02000115,5
E02000176,E02000116,1
E02000177,E02000110,2
E02000177,E02000114,5
E02000177,E02000115,1
E02000177,E02000116,1
E02000178,E02000110,27
E02000178,E02000111,6
E02000178,E02000113,1
E02000178,E02000114,6
E02000178,E02000115,41
E02000178,E02000116,11
E02000178,E02000117,4
E02000178,E02000119,3
E02000179,E02000110,1
E02000179,E02000115,1
E02000179,E02000116,4
E02000179,E02000117,2
E02000180,E02000110,5
E02000181,E02000110,9
E02000181,E02000114,4
E02000181,E02000115,21
E02000181,E02000117,3
E02000181,E02000119,2
E02000182,E02000110,3
E02000182,E02000114,2
E02000182,E02000115,6
E02000182,E02000116,1
E02000182,E02000119,1
E02000183,E02000114,2
E02000183,E02000115,2
E02000184,E02000110,5
E02000184,E02000115,1
E02000185,E02000110,5
E02000185,E02000112,6
E02000185,E02000114,8
E02000185,E02000115,18
E02000185,E02000116,7
E02000185,E02000117,7
E02000185,E02000118,1
E02000185,E02000119,3
E02000186,E02000114,1
E02000186,E02000115,1
E02000186,E02000117,1
E02000187,E02000114,2
E02000187,E02000119,3
E02000188,E02000110,1
E02000191,E02000110,2
E02000191,E02000118,1
E02000191,E02000119,1
E02000192,E02000112,1
E02000193,E02000115,1
E02000193,E02000119,1
E02000194,E02000115,1
E02000194,E02000116,2
E02000194,E02000118,1
E02000194,E02000119,2
E02000196,E02000115,2
E02000196,E02000118,2
E02000197,E02000116,1
E02000198,E02000118,2
E02000199,E02000112,4
E02000199,E02000114,2
E02000200,E02000110,1
E02000201,E02000119,1
E02000202,E02000112,1
E02000202,E02000114,1
E02000204,E02000118,1
E02000209,E02000117,1
E02000210,E02000110,1
E02000213,E02000114,1
E02000213,E02000118,2
E02000213,E02000119,1
E02000224,E02000112,1
E02000231,E02000119,1
E02000234,E02000119,1
E02000235,E02000119,1
E02000238,E02000112,2
E02000238,E02000113,1
E02000238,E02000117,4
E02000238,E02000118,5
E02000239,E02000111,8
E02000239,E02000112,11
E02000239,E02000114,1
E02000239,E02000117,4
E02000239,E02000118,4
E02000239,E02000119,1
E02000240,E02000111,4
E02000240,E02000112,3
E02000240,E02000117,2
E02000240,E02000118,2
E02000240,E02000119,1
E02000241,E02000111,2
E02000241,E02000117,1
E02000241,E02000118,1
E02000241,E02000119,4
E02000242,E02000110,1
E02000242,E02000111,10
E02000242,E02000112,4
E02000242,E02000113,8
E02000242,E02000118,11
E02000242,E02000119,4
E02000243,E02000110,2
E02000243,E02000114,2
E02000243,E02000118,1
E02000243,E02000119,1
E02000244,E02000110,1
E02000244,E02000115,5
E02000244,E02000117,2
E02000244,E02000118,1
E02000244,E02000119,7
E02000245,E02000111,6
E02000245,E02000114,3
E02000245,E02000115,1
E02000245,E02000118,1
E02000246,E02000114,2
E02000247,E02000110,1
E02000247,E02000111,9
E02000247,E02000112,3
E02000247,E02000117,1
E02000248,E02000110,6
E02000248,E02000112,6
E02000248,E02000113,2
E02000248,E02000114,1
E02000248,E02000116,2
E02000248,E02000118,1
E02000248,E02000119,18
E02000249,E02000110,1
E02000249,E02000114,2
E02000249,E02000115,1
E02000249,E02000117,2
E02000249,E02000119,3
E02000250,E02000119,5
E02000251,E02000115,1
E02000252,E02000110,2
E02000252,E02000111,4
E02000252,E02000112,5
E02000252,E02000113,3
E02000252,E02000114,5
E02000252,E02000115,3
E02000252,E02000116,8
E02000252,E02000117,13
E02000252,E02000118,1
E02000252,E02000119,11
E02000253,E02000118,1
E02000254,E02000111,3
E02000254,E02000112,3
E02000254,E02000118,2
E02000254,E02000119,1
E02000255,E02000113,1
E02000255,E02000115,2
E02000255,E02000119,1
E02000256,E02000111,1
E02000256,E02000112,4
E02000256,E02000113,2
E02000256,E02000115,2
E02000256,E02000119,6
E02000258,E02000110,5
E02000258,E02000114,1
E02000258,E02000118,2
E02000258,E02000119,9
E02000259,E02000110,2
E02000259,E02000111,1
E02000259,E02000113,1
E02000259,E02000117,2
E02000260,E02000110,5
E02000260,E02000119,5
E02000261,E02000111,1
E02000261,E02000112,2
E02000261,E02000114,4
E02000261,E02000115,4
E02000261,E02000116,2
E02000261,E02000119,4
E02000262,E02000112,10
E02000262,E02000113,3
E02000262,E02000115,8
E02000262,E02000116,1
E02000262,E02000117,1
E02000262,E02000119,5
E02000263,E02000110,1
E02000263,E02000111,1
E02000263,E02000119,1
E02000264,E02000114,2
E02000264,E02000116,1
E02000264,E02000117,4
E02000264,E02000119,5
E02000265,E02000112,3
E02000265,E02000113,6
E02000265,E02000114,1
E02000265,E02000119,2
E02000266,E02000111,1
E02000266,E02000112,1
E02000266,E02000115,2
E02000266,E02000116,4
E02000266,E02000119,4
E02000267,E02000114,1
E02000267,E02000116,1
E02000268,E02000110,2
E02000268,E02000114,2
E02000269,E02000110,3
E02000269,E02000111,1
E02000269,E02000119,6
E02000270,E02000110,2
E02000270,E02000111,1
E02000270,E02000113,2
E02000270,E02000114,2
E02000270,E02000115,3
E02000270,E02000119,2
E02000271,E02000112,1
E02000271,E02000115,6
E02000271,E02000119,1
E02000275,E02000110,5
E02000275,E02000112,1
E02000275,E02000118,1
E02000275,E02000119,3
E02000276,E02000114,3
E02000278,E02000114,1
E02000279,E02000110,1
E02000279,E02000113,11
E02000279,E02000119,2
E02000281,E02000112,1
E02000283,E02000119,1
E02000284,E02000112,2
E02000285,E02000114,1
E02000286,E02000115,1
E02000287,E02000115,5
E02000291,E02000115,2
E02000291,E02000119,1
E02000295,E02000118,2
E02000296,E02000117,1
E02000299,E02000110,1
E02000299,E02000112,3
E02000299,E02000114,2
E02000299,E02000117,5
E02000300,E02000118,1
E02000303,E02000118,2
E02000304,E02000115,1
E02000305,E02000110,1
E02000307,E02000114,1
E02000307,E02000115,1
E02000308,E02000112,10
E02000308,E02000115,1
E02000309,E02000119,2
E02000312,E02000114,1
E02000312,E02000117,2
E02000314,E02000113,1
E02000314,E02000114,1
E02000317,E02000111,1
E02000317,E02000115,2
E02000318,E02000112,2
E02000318,E02000113,2
E02000321,E02000110,1
E02000326,E02000115,2
E02000328,E02000119,1
E02000331,E02000110,2
E02000331,E02000113,1
E02000332,E02000115,2
E02000333,E02000114,1
E02000334,E02000119,1
E02000335,E02000110,1
E02000337,E02000112,1
E02000339,E02000119,1
E02000340,E02000115,1
E02000341,E02000119,2
E02000342,E02000112,2
E02000342,E02000116,1
E02000344,E02000115,1
E02000345,E02000112,1
E02000345,E02000114,1
E02000345,E02000117,3
E02000346,E02000114,1
E02000346,E02000115,1
E02000348,E02000111,2
E02000348,E02000114,1
E02000350,E02000114,1
E02000350,E02000115,1
E02000351,E02000110,3
E02000351,E02000111,9
E02000351,E02000112,2
E02000351,E02000115,1
E02000351,E02000116,1
E02000351,E02000119,2
E02000353,E02000111,1
E02000353,E02000118,1
E02000354,E02000110,2
E02000354,E02000116,1
E02000358,E02000115,1
E02000360,E02000111,4
E02000360,E02000112,2
E02000360,E02000114,1
E02000360,E02000118,2
E02000360,E02000119,2
E02000361,E02000114,4
E02000361,E02000117,1
E02000362,E02000114,1
E02000362,E02000115,4
E02000362,E02000116,3
E02000362,E02000119,2
E02000363,E02000112,1
E02000364,E02000119,2
E02000366,E02000119,5
E02000367,E02000118,1
E02000368,E02000114,1
E02000368,E02000117,7
E02000369,E02000116,7
E02000369,E02000119,3
E02000370,E02000110,1
E02000370,E02000111,4
E02000370,E02000115,1
E02000372,E02000110,2
E02000372,E02000111,4
E02000372,E02000112,6
E02000372,E02000113,6
E02000372,E02000114,2
E02000372,E02000115,4
E02000372,E02000116,6
E02000372,E02000117,3
E02000372,E02000118,2
E02000372,E02000119,6
E02000373,E02000114,1
E02000373,E02000118,3
E02000373,E02000119,2
E02000374,E02000114,2
E02000374,E02000117,4
E02000374,E02000119,1
E02000375,E02000110,1
E02000375,E02000112,2
E02000375,E02000114,3
E02000375,E02000117,2
E02000375,E02000118,1
E02000375,E02000119,6
E02000376,E02000110,2
E02000376,E02000111,3
E02000376,E02000114,2
E02000376,E02000115,4
E02000376,E02000116,2
E02000376,E02000117,5
E02000376,E02000119,4
E02000377,E02000110,11
E02000377,E02000112,5
E02000377,E02000115,4
E02000377,E02000116,11
E02000377,E02000119,3
E02000378,E02000114,3
E02000378,E02000117,1
E02000379,E02000119,1
E02000380,E02000114,2
E02000380,E02000118,1
E02000382,E02000115,1
E02000382,E02000116,1
E02000383,E02000110,1
E02000383,E02000112,1
E02000383,E02000113,2
E02000384,E02000110,3
E02000384,E02000114,1
E02000384,E02000115,1
E02000384,E02000119,7
E02000385,E02000114,3
E02000385,E02000115,4
E02000385,E02000116,3
E02000385,E02000117,1
E02000385,E02000118,1
E02000385,E02000119,3
E02000386,E02000110,1
E02000386,E02000112,1
E02000386,E02000113,1
E02000386,E02000117,2
E02000386,E02000119,6
E02000387,E02000110,1
E02000387,E02000112,1
E02000387,E02000114,1
E02000387,E02000115,1
E02000387,E02000119,4
E02000388,E02000111,1
E02000388,E02000114,1
E02000388,E02000116,3
E02000388,E02000119,3
E02000389,E02000114,2
E02000389,E02000115,1
E02000389,E02000116,2
E02000389,E02000119,2
E02000390,E02000115,1
E02000390,E02000116,1
E02000391,E02000110,1
E02000391,E02000112,1
E02000391,E02000115,11
E02000391,E02000117,2
E02000392,E02000110,2
E02000392,E02000113,2
E02000393,E02000115,2
E02000394,E02000114,3
E02000394,E02000118,2
E02000395,E02000112,2
E02000395,E02000114,1
E02000395,E02000115,1
E02000397,E02000110,2
E02000397,E02000112,1
E02000397,E02000115,2
E02000397,E02000117,2
E02000398,E02000119,2
E02000400,E02000112,1
E02000400,E02000114,2
E02000400,E02000118,1
E02000401,E02000119,1
E02000403,E02000110,2
E02000403,E02000112,11
E02000403,E02000113,3
E02000403,E02000116,2
E02000403,E02000119,1
