from,to,value
E02002489,E02002373,2
E02002493,E02002375,2
E02002496,E02002376,3
E02002498,E02002370,2
E02002498,E02002371,1
E02002498,E02002373,2
E02002507,E02002371,1
E02002515,E02002377,1
E02002517,E02002377,1
E02002520,E02002373,1
E02002523,E02002377,4
E02002524,E02002373,1
E02002525,E02002374,2
E02002532,E02002373,1
E02002535,E02002373,2
E02002540,E02002373,1
E02002541,E02002373,1
E02002545,E02002373,2
E02002546,E02002377,6
E02002550,E02002373,2
E02002550,E02002374,1
E02002551,E02002371,1
E02002564,E02002374,1
E02002568,E02002371,1
E02002569,E02002375,3
E02002574,E02002374,1
E02002576,E02002373,1
E02002583,E02002375,1
E02002588,E02002373,1
E02002589,E02002374,1
E02002599,E02002373,1
E02002609,E02002373,1
E02002610,E02002373,1
E02002612,E02002373,1
E02002613,E02002373,1
E02002623,E02002373,2
E02002624,E02002373,1
E02002625,E02002374,1
E02002629,E02002373,1
E02002631,E02002373,1
E02002631,E02002375,5
E02002633,E02002373,1
E02002644,E02002375,1
E02002645,E02002374,1
E02002653,E02002375,2
E02002658,E02002373,2
E02002661,E02002373,1
E02002663,E02002371,1
E02002663,E02002373,1
E02002664,E02002373,2
E02002664,E02002375,1
E02002665,E02002373,1
E02002666,E02002373,1
E02002666,E02002375,1
E02002666,E02002377,1
E02002666,E02002379,3
E02002668,E02002373,2
E02002669,E02002373,2
E02002671,E02002375,1
E02002675,E02002370,1
E02002675,E02002371,3
E02002676,E02002373,1
E02002677,E02002373,1
E02002678,E02002373,1
E02002680,E02002373,2
E02002680,E02002376,1
E02002685,E02002373,1
E02002686,E02002373,3
E02002687,E02002373,1
E02002689,E02002373,1
E02002689,E02002375,8
E02002691,E02002373,1
E02002691,E02002375,1
E02002692,E02002370,1
E02002692,E02002375,1
E02002693,E02002373,1
E02002694,E02002373,1
E02002694,E02002375,1
E02002697,E02002373,1
E02002698,E02002373,1
E02002700,E02002370,2
E02002702,E02002371,1
E02002702,E02002379,1
E02002703,E02002373,1
E02002703,E02002374,1
E02002703,E02002375,2
E02002704,E02002373,1
E02002706,E02002373,1
E02002706,E02002375,12
E02002708,E02002373,3
E02002709,E02002377,1
E02002710,E02002373,1
E02002711,E02002373,3
E02002711,E02002374,1
E02002714,E02002373,1
E02002715,E02002373,2
E02002715,E02002379,1
E02002716,E02002373,1
E02002717,E02002375,2
E02002718,E02002371,1
E02002718,E02002373,2
E02002718,E02002374,1
E02002719,E02002374,1
E02002720,E02002371,2
E02002720,E02002373,1
E02002720,E02002377,3
E02002721,E02002373,1
E02002722,E02002373,2
E02002722,E02002377,1
E02002724,E02002377,1
E02002732,E02002374,2
E02002738,E02002373,1
E02002740,E02002375,5
E02002741,E02002373,3
E02002744,E02002373,1
E02002744,E02002375,1
E02002746,E02002371,1
E02002747,E02002370,1
E02002747,E02002373,1
E02002749,E02002373,2
E02002751,E02002373,1
E02002754,E02002374,2
E02002754,E02002375,1
E02002755,E02002373,2
E02002758,E02002373,1
E02002766,E02002373,2
E02002767,E02002373,5
E02002769,E02002373,2
E02002773,E02002373,1
E02002774,E02002373,2
E02002775,E02002371,1
E02002775,E02002373,1
E02002776,E02002373,1
E02002776,E02002379,1
E02002777,E02002370,2
E02002777,E02002371,1
E02002777,E02002373,1
E02002777,E02002375,1
E02002777,E02002379,4
E02002778,E02002373,2
E02002779,E02002371,1
E02002779,E02002373,1
E02002779,E02002374,2
E02002779,E02002377,1
E02002780,E02002374,1
E02002781,E02002374,3
E02002782,E02002375,1
E02002783,E02002371,1
E02002783,E02002373,1
E02002784,E02002371,1
E02002784,E02002373,1
E02002784,E02002374,3
E02002785,E02002376,1
E02002786,E02002371,1
E02002786,E02002373,4
E02002786,E02002374,2
E02002788,E02002370,1
E02002788,E02002371,1
E02002788,E02002373,5
E02002789,E02002373,2
E02002789,E02002379,1
E02002790,E02002371,2
E02002790,E02002373,4
E02002790,E02002374,2
E02002790,E02002379,1
E02002792,E02002373,3
E02002794,E02002371,2
E02002794,E02002373,1
E02002794,E02002374,1
E02002795,E02002374,1
E02002797,E02002373,3
E02002808,E02002373,1
E02002813,E02002371,1
E02002813,E02002377,2
E02002817,E02002371,1
E02002817,E02002375,1
E02002819,E02002371,1
E02002819,E02002374,1
E02002825,E02002373,2
E02002826,E02002373,1
E02002830,E02002374,1
E02002842,E02002373,1
E02002849,E02002371,1
E02002849,E02002374,3
E02002856,E02002377,2
E02002861,E02002370,1
E02002861,E02002373,1
E02002864,E02002373,2
E02002865,E02002373,1
E02002876,E02002375,14
E02002877,E02002373,1
E02002877,E02002377,1
E02002882,E02002377,1
E02002884,E02002371,9
E02002884,E02002374,1
E02002885,E02002373,1
E02002888,E02002373,1
E02002889,E02002373,1
E02002889,E02002374,1
E02002889,E02002377,1
E02002892,E02002379,2
E02002893,E02002371,1
E02002895,E02002374,1
E02002895,E02002376,1
E02002898,E02002373,1
E02002901,E02002373,3
E02002904,E02002376,1
E02002905,E02002373,1
E02002920,E02002375,1
E02002929,E02002373,1
E02002930,E02002373,1
E02002936,E02002373,1
E02002956,E02002373,1
E02002963,E02002373,2
E02002973,E02002371,1
E02002978,E02002375,3
E02002989,E02002373,1
E02002991,E02002373,1
E02002994,E02002371,1
E02002996,E02002373,2
E02002997,E02002373,1
E02002997,E02002374,1
E02003003,E02002371,4
E02003026,E02002371,1
E02003027,E02002371,3
E02003027,E02002373,2
E02003027,E02002374,1
E02003028,E02002373,1
E02003031,E02002371,5
E02003045,E02002373,1
E02003047,E02002371,2
E02003070,E02002373,1
E02003092,E02002373,5
E02003094,E02002371,1
E02003094,E02002373,2
E02003112,E02002373,1
E02003115,E02002374,1
E02003137,E02002373,2
E02003149,E02002377,1
E02003161,E02002373,1
E02003181,E02002373,1
E02003208,E02002377,1
E02003236,E02002371,3
E02003236,E02002375,1
E02003237,E02002373,1
E02003240,E02002375,1
E02003241,E02002373,1
E02003257,E02002373,1
E02003264,E02002371,1
E02003267,E02002377,1
E02003290,E02002373,1
E02003325,E02002374,2
E02003330,E02002371,1
E02003353,E02002373,2
E02003367,E02002373,2
E02003369,E02002373,1
E02003381,E02002374,1
E02003391,E02002373,1
E02003398,E02002371,1
E02003400,E02002373,1
E02003424,E02002373,1
E02003432,E02002371,2
E02003432,E02002373,1
E02003448,E02002373,1
E02003451,E02002373,1
E02003457,E02002373,1
E02003460,E02002371,1
E02003462,E02002373,1
E02003468,E02002375,5
E02003472,E02002371,7
E02003479,E02002371,1
E02003486,E02002373,1
E02003486,E02002375,1
E02003494,E02002371,1
E02003505,E02002371,1
E02003508,E02002376,2
E02003510,E02002376,1
E02003512,E02002371,1
E02003513,E02002375,5
E02003514,E02002373,1
E02003527,E02002373,1
E02003535,E02002373,4
E02003541,E02002373,1
E02003542,E02002370,3
E02003549,E02002373,1
E02003556,E02002374,1
E02003570,E02002373,1
E02003571,E02002374,1
E02003574,E02002374,2
E02003604,E02002373,2
E02003619,E02002371,1
E02003621,E02002374,2
E02003621,E02002375,2
E02003625,E02002375,4
E02003625,E02002379,1
E02003641,E02002373,1
E02003642,E02002373,1
E02003652,E02002373,1
E02003656,E02002373,1
E02003658,E02002373,1
E02003660,E02002373,2
E02003672,E02002374,1
E02003678,E02002373,1
E02003683,E02002373,5
E02003685,E02002373,1
E02003686,E02002373,3
E02003689,E02002373,1
E02003690,E02002374,5
E02003705,E02002373,1
E02003710,E02002373,1
E02003725,E02002373,1
E02003726,E02002371,1
E02003726,E02002373,1
E02003727,E02002373,3
E02003742,E02002373,1
E02003753,E02002373,1
E02003758,E02002373,2
E02003759,E02002373,1
E02003761,E02002375,1
E02003763,E02002373,1
E02003765,E02002373,1
E02003767,E02002373,2
E02003770,E02002373,1
E02003775,E02002373,1
E02003776,E02002375,3
E02003781,E02002373,2
E02003785,E02002373,1
E02003795,E02002373,1
E02003800,E02002373,1
E02003800,E02002374,1
E02003801,E02002374,1
E02003803,E02002371,2
E02003803,E02002373,1
E02003805,E02002371,2
E02003809,E02002373,1
E02003814,E02002373,1
E02003815,E02002375,2
E02003817,E02002373,1
E02003818,E02002373,2
E02003826,E02002374,1
E02003836,E02002375,1
E02003839,E02002374,1
E02003840,E02002375,2
E02003844,E02002373,2
E02003845,E02002373,1
E02003851,E02002373,1
E02003855,E02002373,1
E02003859,E02002377,1
E02003866,E02002373,2
E02003867,E02002373,1
E02003867,E02002375,1
E02003870,E02002373,2
E02003871,E02002373,1
E02003872,E02002373,1
E02003873,E02002373,1
E02003873,E02002375,2
E02003874,E02002373,1
E02003875,E02002373,1
E02003877,E02002373,1
E02003878,E02002374,2
E02003886,E02002370,1
E02003887,E02002373,1
E02003891,E02002374,1
E02003914,E02002375,1
E02003917,E02002373,1
E02003923,E02002376,5
E02003956,E02002371,7
E02003970,E02002373,1
E02003971,E02002373,1
E02003971,E02002375,2
E02003984,E02002373,1
E02003988,E02002371,5
E02003989,E02002375,1
E02003990,E02002373,1
E02003993,E02002373,1
E02003999,E02002375,2
E02004001,E02002373,3
E02004010,E02002374,1
E02004011,E02002373,1
E02004011,E02002375,2
E02004013,E02002373,1
E02004017,E02002375,2
E02004018,E02002373,1
E02004019,E02002373,1
E02004020,E02002373,1
E02004023,E02002371,2
E02004026,E02002373,1
E02004028,E02002374,1
E02004031,E02002377,1
E02004035,E02002373,1
E02004040,E02002375,2
E02004049,E02002373,3
E02004062,E02002373,1
E02004066,E02002377,1
E02004067,E02002370,2
E02004068,E02002374,1
E02004069,E02002373,1
E02004073,E02002371,1
E02004074,E02002371,1
E02004076,E02002373,1
E02004080,E02002374,1
E02004092,E02002373,2
E02004095,E02002371,1
E02004095,E02002373,1
E02004095,E02002375,2
E02004096,E02002375,2
E02004100,E02002373,1
E02004100,E02002374,1
E02004103,E02002379,1
E02004109,E02002373,4
E02004121,E02002373,1
E02004122,E02002373,1
E02004123,E02002373,1
E02004135,E02002373,1
E02004154,E02002374,1
E02004159,E02002373,1
E02004171,E02002373,1
E02004219,E02002373,1
E02004229,E02002373,1
E02004233,E02002374,1
E02004272,E02002376,1
E02004273,E02002373,1
E02004278,E02002373,1
E02004292,E02002375,3
E02004294,E02002373,3
E02004295,E02002373,1
E02004303,E02002373,1
E02004305,E02002373,1
E02004307,E02002373,1
E02004307,E02002375,2
E02004308,E02002373,3
E02004309,E02002373,1
E02004313,E02002373,2
E02004313,E02002374,1
E02004314,E02002379,1
E02004315,E02002371,1
E02004318,E02002373,1
E02004319,E02002373,1
E02004326,E02002373,1
E02004328,E02002373,2
E02004335,E02002373,1
E02004341,E02002373,2
E02004341,E02002375,3
E02004343,E02002373,1
E02004344,E02002373,1
E02004345,E02002371,1
E02004349,E02002373,1
E02004355,E02002375,1
E02004361,E02002375,2
E02004380,E02002373,1
E02004382,E02002371,2
E02004382,E02002377,1
E02004383,E02002371,1
E02004407,E02002373,1
E02004415,E02002373,1
E02004434,E02002376,2
E02004442,E02002371,1
E02004459,E02002373,4
E02004486,E02002373,1
E02004493,E02002373,1
E02004495,E02002373,2
E02004496,E02002371,1
E02004507,E02002373,1
E02004513,E02002373,1
E02004547,E02002375,1
E02004592,E02002373,2
E02004593,E02002373,1
E02004598,E02002373,1
E02004608,E02002373,1
E02004624,E02002374,1
E02004633,E02002373,1
E02004642,E02002374,1
E02004659,E02002375,2
E02004661,E02002373,1
E02004665,E02002374,1
E02004666,E02002374,1
E02004669,E02002373,1
E02004674,E02002373,1
E02004675,E02002373,2
E02004695,E02002377,3
E02004705,E02002373,1
E02004714,E02002375,1
E02004740,E02002371,1
E02004753,E02002373,1
E02004799,E02002377,1
E02004802,E02002373,3
E02004806,E02002373,1
E02004810,E02002375,6
E02004832,E02002374,1
E02004833,E02002373,1
E02004868,E02002375,1
E02004870,E02002371,1
E02004885,E02002373,1
E02004886,E02002373,1
E02004887,E02002373,1
E02004891,E02002375,1
E02004895,E02002373,1
E02004900,E02002373,1
E02004902,E02002373,1
E02004904,E02002374,1
E02004932,E02002373,1
E02004936,E02002373,1
E02004941,E02002373,1
E02004960,E02002373,1
E02004963,E02002373,1
E02004968,E02002373,1
E02004977,E02002377,5
E02004981,E02002373,1
E02004986,E02002373,1
E02004994,E02002373,1
E02004996,E02002373,1
E02005009,E02002373,1
E02005011,E02002371,1
E02005020,E02002373,1
E02005060,E02002377,5
E02005068,E02002375,2
E02005081,E02002373,1
E02005082,E02002375,1
E02005094,E02002373,1
E02005095,E02002373,2
E02005095,E02002375,1
E02005099,E02002373,1
E02005158,E02002373,1
E02005160,E02002375,2
E02005168,E02002373,1
E02005170,E02002371,1
E02005176,E02002374,1
E02005176,E02002375,2
E02005179,E02002374,1
E02005182,E02002374,1
E02005184,E02002373,2
E02005185,E02002375,2
E02005189,E02002373,1
E02005190,E02002373,1
E02005203,E02002373,1
E02005203,E02002377,1
E02005204,E02002375,3
E02005208,E02002379,1
E02005210,E02002373,1
E02005212,E02002373,1
E02005212,E02002374,2
E02005214,E02002374,1
E02005221,E02002373,1
E02005225,E02002373,1
E02005234,E02002371,1
E02005234,E02002376,1
E02005242,E02002375,1
E02005245,E02002373,1
E02005247,E02002373,1
E02005248,E02002373,1
E02005251,E02002375,1
E02005258,E02002373,1
E02005262,E02002373,2
E02005263,E02002373,1
E02005264,E02002370,1
E02005264,E02002371,3
E02005269,E02002370,1
E02005270,E02002371,1
E02005270,E02002375,7
E02005274,E02002375,2
E02005275,E02002373,1
E02005276,E02002373,2
E02005278,E02002373,1
E02005281,E02002374,1
E02005281,E02002375,1
E02005284,E02002373,2
E02005285,E02002375,1
E02005286,E02002373,1
E02005287,E02002373,1
E02005298,E02002373,2
E02005299,E02002373,1
E02005305,E02002373,1
E02005308,E02002373,2
E02005310,E02002373,1
E02005319,E02002376,1
E02005329,E02002373,1
E02005331,E02002373,1
E02005332,E02002373,1
E02005344,E02002373,2
E02005345,E02002373,1
E02005346,E02002373,3
E02005347,E02002371,1
E02005347,E02002373,2
E02005347,E02002374,1
E02005355,E02002371,1
E02005358,E02002373,1
E02005359,E02002373,2
E02005359,E02002375,1
E02005366,E02002373,1
E02005369,E02002373,1
E02005373,E02002373,1
E02005375,E02002371,1
E02005381,E02002374,2
E02005389,E02002373,1
E02005391,E02002373,1
E02005407,E02002373,1
E02005409,E02002371,1
E02005417,E02002375,2
E02005418,E02002375,1
E02005420,E02002373,1
E02005422,E02002373,1
E02005424,E02002373,1
E02005425,E02002373,3
E02005430,E02002373,1
E02005431,E02002373,1
E02005438,E02002375,1
E02005441,E02002373,2
E02005443,E02002373,1
E02005444,E02002373,1
E02005444,E02002374,1
E02005446,E02002370,1
E02005446,E02002373,2
E02005447,E02002379,1
E02005449,E02002373,1
E02005455,E02002373,1
E02005461,E02002373,2
E02005464,E02002373,1
E02005470,E02002373,1
E02005477,E02002373,1
E02005479,E02002373,1
E02005481,E02002373,1
E02005482,E02002373,7
E02005482,E02002375,5
E02005486,E02002373,2
E02005490,E02002373,1
E02005491,E02002373,3
E02005493,E02002373,2
E02005493,E02002374,2
E02005494,E02002375,3
E02005498,E02002373,1
E02005501,E02002371,1
E02005501,E02002375,1
E02005502,E02002373,1
E02005515,E02002374,1
E02005530,E02002375,1
E02005543,E02002371,1
E02005543,E02002373,1
E02005556,E02002375,1
E02005559,E02002373,1
E02005577,E02002374,2
E02005584,E02002374,5
E02005588,E02002373,1
E02005593,E02002373,2
E02005593,E02002376,1
E02005604,E02002373,2
E02005613,E02002370,1
E02005620,E02002377,1
E02005629,E02002373,1
E02005634,E02002371,2
E02005639,E02002375,1
E02005641,E02002373,2
E02005641,E02002374,1
E02005644,E02002370,1
E02005650,E02002377,3
E02005661,E02002374,1
E02005674,E02002377,2
E02005680,E02002373,1
E02005695,E02002370,2
E02005702,E02002373,2
E02005705,E02002375,1
E02005706,E02002373,1
E02005718,E02002373,1
E02005721,E02002375,4
E02005722,E02002374,2
E02005722,E02002375,1
E02005723,E02002371,1
E02005730,E02002373,1
E02005730,E02002374,1
E02005731,E02002373,1
E02005733,E02002375,4
E02005735,E02002377,1
E02005740,E02002373,2
E02005741,E02002374,1
E02005742,E02002373,2
E02005742,E02002375,3
E02005744,E02002373,1
E02005747,E02002371,2
E02005747,E02002374,1
E02005748,E02002374,1
E02005749,E02002373,1
E02005749,E02002374,2
E02005750,E02002373,4
E02005751,E02002373,1
E02005751,E02002375,1
E02005752,E02002373,2
E02005754,E02002373,1
E02005754,E02002375,1
E02005755,E02002373,1
E02005756,E02002373,1
E02005760,E02002373,1
E02005762,E02002374,1
E02005763,E02002373,1
E02005763,E02002374,6
E02005763,E02002377,3
E02005765,E02002373,1
E02005765,E02002374,1
E02005765,E02002375,1
E02005768,E02002374,1
E02005769,E02002370,1
E02005770,E02002373,1
E02005771,E02002371,2
E02005772,E02002370,1
E02005772,E02002377,1
E02005773,E02002373,1
E02005773,E02002377,2
E02005774,E02002371,4
E02005774,E02002373,3
E02005775,E02002371,1
E02005775,E02002373,2
E02005775,E02002374,1
E02005776,E02002373,3
E02005776,E02002374,1
E02005777,E02002371,2
E02005777,E02002373,1
E02005778,E02002370,2
E02005778,E02002375,1
E02005779,E02002370,1
E02005780,E02002373,3
E02005780,E02002374,1
E02005781,E02002370,1
E02005781,E02002371,1
E02005781,E02002373,3
E02005783,E02002373,1
E02005786,E02002373,1
E02005787,E02002373,2
E02005787,E02002375,1
E02005788,E02002373,1
E02005789,E02002373,2
E02005789,E02002374,1
E02005794,E02002373,1
E02005794,E02002374,1
E02005795,E02002373,4
E02005795,E02002375,6
E02005796,E02002373,1
E02005802,E02002373,1
E02005802,E02002377,5
E02005803,E02002373,1
E02005804,E02002373,1
E02005805,E02002373,1
E02005805,E02002375,3
E02005808,E02002375,4
E02005809,E02002373,3
E02005809,E02002375,1
E02005810,E02002373,1
E02005810,E02002374,2
E02005811,E02002373,1
E02005812,E02002371,2
E02005812,E02002377,1
E02005812,E02002379,1
E02005813,E02002370,1
E02005813,E02002371,1
E02005813,E02002374,1
E02005813,E02002376,1
E02005817,E02002371,2
E02005818,E02002373,1
E02005818,E02002375,1
E02005822,E02002379,1
E02005829,E02002373,1
E02005835,E02002374,1
E02005836,E02002373,1
E02005844,E02002373,1
E02005846,E02002377,1
E02005849,E02002374,1
E02005852,E02002373,1
E02005859,E02002375,1
E02005861,E02002373,1
E02005873,E02002373,3
E02005873,E02002377,1
E02005874,E02002373,2
E02005880,E02002375,4
E02005884,E02002371,1
E02005890,E02002373,11
E02005896,E02002373,1
E02005900,E02002373,4
E02005900,E02002375,3
E02005901,E02002373,1
E02005906,E02002374,1
E02005907,E02002373,1
E02005908,E02002375,1
E02005909,E02002374,1
E02005910,E02002371,1
E02005910,E02002375,1
E02005911,E02002373,1
E02005911,E02002375,1
E02005912,E02002371,2
E02005917,E02002373,1
E02005933,E02002377,1
E02005939,E02002375,2
E02005940,E02002373,2
E02005943,E02002373,1
E02005947,E02002373,1
E02005948,E02002373,1
E02005948,E02002374,1
E02005950,E02002373,2
E02005951,E02002374,1
E02005958,E02002373,1
E02005974,E02002374,1
E02005975,E02002373,2
E02005976,E02002373,1
E02005991,E02002375,3
E02005992,E02002373,1
E02005996,E02002373,1
E02006010,E02002373,1
E02006017,E02002373,1
E02006019,E02002373,1
E02006024,E02002371,2
E02006033,E02002373,1
E02006034,E02002374,1
E02006039,E02002373,1
E02006074,E02002373,1
E02006108,E02002373,2
E02006109,E02002373,3
E02006120,E02002373,2
E02006134,E02002373,2
E02006149,E02002374,1
E02006150,E02002373,2
E02006158,E02002373,1
E02006161,E02002373,2
E02006169,E02002370,1
E02006176,E02002375,1
E02006196,E02002374,1
E02006210,E02002375,2
E02006211,E02002373,1
E02006214,E02002373,1
E02006224,E02002371,2
E02006252,E02002373,1
E02006264,E02002373,1
E02006282,E02002373,1
E02006282,E02002375,4
E02006283,E02002373,1
E02006292,E02002373,1
E02006293,E02002375,1
E02006295,E02002371,1
E02006299,E02002373,1
E02006303,E02002373,1
E02006314,E02002373,1
E02006329,E02002373,2
E02006334,E02002373,1
E02006344,E02002373,1
E02006346,E02002373,1
E02006351,E02002377,4
E02006355,E02002375,2
E02006359,E02002373,2
E02006367,E02002373,2
E02006373,E02002373,1
E02006383,E02002373,1
E02006386,E02002373,1
E02006394,E02002373,1
E02006394,E02002374,5
E02006399,E02002376,3
E02006405,E02002373,1
E02006417,E02002371,1
E02006423,E02002373,3
E02006423,E02002377,5
E02006433,E02002373,1
E02006436,E02002373,1
E02006441,E02002373,1
E02006448,E02002373,1
E02006451,E02002374,1
E02006484,E02002373,1
E02006496,E02002377,3
E02006498,E02002373,2
E02006508,E02002374,1
E02006513,E02002377,1
E02006515,E02002373,1
E02006519,E02002373,1
E02006520,E02002373,1
E02006528,E02002373,1
E02006531,E02002374,1
E02006535,E02002373,1
E02006538,E02002377,1
E02006541,E02002374,1
E02006542,E02002373,1
E02006556,E02002375,3
E02006565,E02002375,1
E02006568,E02002371,1
E02006569,E02002373,1
E02006573,E02002373,2
E02006577,E02002373,2
E02006589,E02002373,1
E02006590,E02002371,3
E02006591,E02002374,3
E02006595,E02002375,2
E02006602,E02002373,1
E02006609,E02002375,1
E02006613,E02002373,1
E02006620,E02002373,1
E02006624,E02002373,2
E02006652,E02002373,1
E02006659,E02002373,2
E02006663,E02002375,1
E02006668,E02002374,1
E02006671,E02002374,1
E02006678,E02002373,2
E02006710,E02002375,1
E02006740,E02002373,1
E02006742,E02002373,1
E02006744,E02002371,1
E02006750,E02002373,1
E02006754,E02002373,1
E02006783,E02002373,1
E02006785,E02002371,2
E02006796,E02002379,1
E02006798,E02002377,2
E02006811,E02002373,2
E02006818,E02002373,1
E02006821,E02002373,1
E02006822,E02002374,1
E02006823,E02002373,1
E02006836,E02002373,1
E02006842,E02002373,1
E02006843,E02002373,1
E02006843,E02002374,3
E02006844,E02002371,1
E02006844,E02002373,3
E02006852,E02002371,14
E02006852,E02002373,271
E02006852,E02002374,46
E02006852,E02002375,5
E02006852,E02002377,3
E02006852,E02002379,4
E02006856,E02002374,2
E02006861,E02002371,31
E02006861,E02002373,617
E02006861,E02002374,88
E02006861,E02002375,6
E02006861,E02002376,1
E02006861,E02002377,14
E02006861,E02002379,11
E02006864,E02002373,3
E02006864,E02002375,1
E02006865,E02002373,1
E02006865,E02002374,1
E02006866,E02002373,3
E02006868,E02002373,1
E02006868,E02002374,1
E02006871,E02002375,3
E02006872,E02002371,1
E02006875,E02002370,4
E02006875,E02002371,14
E02006875,E02002373,212
E02006875,E02002374,17
E02006875,E02002375,4
E02006875,E02002376,10
E02006875,E02002377,7
E02006875,E02002379,4
E02006876,E02002370,1
E02006876,E02002371,10
E02006876,E02002373,32
E02006876,E02002374,12
E02006876,E02002375,3
E02006876,E02002376,2
E02006876,E02002377,1
E02006876,E02002379,3
E02006877,E02002373,1
E02006877,E02002374,1
E02006886,E02002374,4
E02006889,E02002373,1
E02006890,E02002373,3
E02006891,E02002373,1
E02006892,E02002373,2
E02006903,E02002375,2
E02006904,E02002373,1
E02006912,E02002371,1
E02006914,E02002374,1
E02006915,E02002373,1
E02006916,E02002371,1
E02006920,E02002373,1
E02006928,E02002371,2
E02006932,E02002373,1
E02006933,E02002374,1
E02006935,E02002373,1
E02006937,E02002377,3
E02006945,E02002371,1
E02006945,E02002373,4
E02006945,E02002374,1
E02006946,E02002371,1
E02006946,E02002373,2
E02006948,E02002373,2
E02006948,E02002374,4
E02006948,E02002375,5
E02006952,E02002373,2
E02006958,E02002373,1
E02006959,E02002373,1
E02006960,E02002377,1
E02006962,E02002373,1
E02006962,E02002377,1
E02006969,E02002371,2
E02006972,E02002373,1
E02006973,E02002373,1
E02006984,E02002373,1
E02006996,E02002371,2
E02007001,E02002374,1
E02007002,E02002373,1
E02007002,E02002374,1
E02007007,E02002373,1
E02007012,E02002375,1
E02007013,E02002374,1
E02007016,E02002373,1
E02007020,E02002377,1
E02007022,E02002373,1
E02007026,E02002371,1
E02007029,E02002373,1
E02007040,E02002373,2
E02007041,E02002371,3
E02007041,E02002375,1
E02007043,E02002373,1
E02007045,E02002377,2
E02007061,E02002373,1
E02007063,E02002373,1
E02007063,E02002376,1
E02007080,E02002370,4
E02007080,E02002373,1
E02007081,E02002373,1
E02007082,E02002371,1
E02007084,E02002371,1
E02007084,E02002374,2
E02007086,E02002373,1
E02007087,E02002373,1
E02007091,E02002374,1
E02007095,E02002373,3
E02007097,E02002373,3
E02007097,E02002374,2
E02007100,E02002370,1
E02007100,E02002373,3
E02007100,E02002374,2
E02007101,E02002377,1
E02007103,E02002375,2
E02007106,E02002374,1
E02007110,E02002374,1
E02007116,E02002371,1
N09000010,E02002373,1
N09000010,E02002374,1
N09000001,E02002373,1
N09000002,E02002373,1
N09000002,E02002375,3
N09000003,E02002373,1
N09000005,E02002373,4
N09000005,E02002374,2
N09000006,E02002371,2
N09000006,E02002373,1
N09000006,E02002374,1
N09000007,E02002373,5
N09000008,E02002373,2
S02001238,E02002371,2
S02001238,E02002373,1
S02001268,E02002373,1
S02001321,E02002373,1
S02001334,E02002377,2
S02001354,E02002373,1
S02001422,E02002373,1
S02001449,E02002374,1
S02001451,E02002371,1
S02001490,E02002373,1
S02001519,E02002371,2
S02001573,E02002374,1
S02001584,E02002377,2
S02001612,E02002374,1
S02001613,E02002373,2
S02001616,E02002375,1
S02001618,E02002379,1
S02001632,E02002374,1
S02001640,E02002373,1
S02001647,E02002373,1
S02001653,E02002373,1
S02001654,E02002371,1
S02001657,E02002373,1
S02001827,E02002371,1
S02001886,E02002373,1
S02001888,E02002371,1
S02001937,E02002373,2
S02001958,E02002371,2
S02001959,E02002371,4
S02002203,E02002371,1
S02002307,E02002374,1
S02002452,E02002371,1
W02000005,E02002373,4
W02000010,E02002373,1
W02000019,E02002371,1
W02000032,E02002376,1
W02000036,E02002375,1
W02000049,E02002373,1
W02000053,E02002374,3
W02000060,E02002373,2
W02000093,E02002373,4
W02000117,E02002373,1
W02000126,E02002371,1
W02000136,E02002373,2
W02000192,E02002371,1
W02000192,E02002373,1
W02000197,E02002373,1
W02000294,E02002373,1
W02000336,E02002371,1
W02000339,E02002375,3
W02000394,E02002373,3
W02000394,E02002377,1
W02000396,E02002373,2
W02000402,E02002373,1
W02000424,E02002373,1
