from,to,value
E02006443,E02000372,1
E02006443,E02000375,1
E02006443,E02000386,2
E02006443,E02000391,2
E02006443,E02000392,1
E02006443,E02000459,1
E02006443,E02000500,1
E02006443,E02000515,2
E02006443,E02000524,4
E02006443,E02000534,1
E02006443,E02000543,1
E02006443,E02000546,1
E02006443,E02000553,1
E02006443,E02000577,1
E02006443,E02000585,1
E02006443,E02000586,1
E02006443,E02000595,1
E02006443,E02000606,2
E02006443,E02000608,1
E02006443,E02000614,2
E02006443,E02000616,2
E02006443,E02000617,1
E02006443,E02000620,1
E02006443,E02000628,2
E02006443,E02000631,2
E02006443,E02000637,1
E02006443,E02000706,1
E02006443,E02000791,1
E02006443,E02000794,1
E02006443,E02000795,1
E02006443,E02000799,1
E02006443,E02000808,3
E02006443,E02000812,1
E02006443,E02000816,1
E02006443,E02000857,1
E02006443,E02000923,1
E02006443,E02000926,1
E02006443,E02000930,2
E02006443,E02000934,3
E02006443,E02000936,1
E02006443,E02000956,3
E02006443,E02000972,3
E02006443,E02000977,2
E02006443,E02000978,1
E02006443,E02000979,4
E02006443,E02001690,1
E02006443,E02003352,1
E02006443,E02003353,1
E02006443,E02003360,3
E02006443,E02003363,1
E02006443,E02003366,2
E02006443,E02003375,1
E02006443,E02003400,2
E02006443,E02003405,2
E02006443,E02003409,2
E02006443,E02003433,2
E02006443,E02003437,1
E02006443,E02003444,1
E02006443,E02003448,1
E02006443,E02003450,3
E02006443,E02003452,1
E02006443,E02003517,1
E02006443,E02003534,1
E02006443,E02003690,1
E02006443,E02004263,1
E02006443,E02004266,1
E02006443,E02004520,3
E02006443,E02004679,1
E02006443,E02004682,1
E02006443,E02004685,3
E02006443,E02004697,3
E02006443,E02004698,2
E02006443,E02004699,4
E02006443,E02004702,2
E02006443,E02004703,1
E02006443,E02004704,6
E02006443,E02004705,9
E02006443,E02004707,1
E02006443,E02004708,3
E02006443,E02004712,1
E02006443,E02004727,1
E02006443,E02004733,2
E02006443,E02004751,1
E02006443,E02004752,1
E02006443,E02004755,2
E02006443,E02004759,1
E02006443,E02004760,1
E02006443,E02004802,2
E02006443,E02004805,2
E02006443,E02004807,3
E02006443,E02004808,8
E02006443,E02004809,9
E02006443,E02004810,7
E02006443,E02004811,1
E02006443,E02004812,1
E02006443,E02004813,3
E02006443,E02004835,1
E02006443,E02004873,1
E02006443,E02004954,1
E02006443,E02005017,1
E02006443,E02006004,1
E02006443,E02006153,1
E02006443,E02006324,2
E02006443,E02006328,4
E02006443,E02006329,4
E02006443,E02006330,4
E02006443,E02006332,4
E02006443,E02006333,7
E02006443,E02006334,1
E02006443,E02006339,1
E02006443,E02006341,1
E02006443,E02006342,3
E02006443,E02006343,1
E02006443,E02006344,12
E02006443,E02006345,4
E02006443,E02006346,5
E02006443,E02006347,1
E02006443,E02006348,14
E02006443,E02006349,5
E02006443,E02006350,25
E02006443,E02006351,12
E02006443,E02006353,2
E02006443,E02006354,16
E02006443,E02006355,74
E02006443,E02006356,87
E02006443,E02006357,4
E02006443,E02006358,48
E02006443,E02006359,11
E02006443,E02006360,150
E02006443,E02006361,11
E02006443,E02006363,1
E02006443,E02006364,1
E02006443,E02006365,6
E02006443,E02006367,1
E02006443,E02006368,2
E02006443,E02006369,1
E02006443,E02006370,2
E02006443,E02006371,3
E02006443,E02006372,2
E02006443,E02006373,2
E02006443,E02006383,2
E02006443,E02006385,2
E02006443,E02006389,2
E02006443,E02006392,1
E02006443,E02006393,1
E02006443,E02006396,2
E02006443,E02006398,1
E02006443,E02006399,3
E02006443,E02006400,4
E02006443,E02006406,2
E02006443,E02006408,1
E02006443,E02006415,1
E02006443,E02006416,2
E02006443,E02006419,3
E02006443,E02006420,2
E02006443,E02006421,5
E02006443,E02006423,6
E02006443,E02006425,9
E02006443,E02006427,1
E02006443,E02006437,1
E02006443,E02006439,5
E02006443,E02006440,1
E02006443,E02006441,18
E02006443,E02006442,13
E02006443,111111111,2114
E02006443,E02006443,146
E02006443,E02006444,6
E02006443,E02006445,373
E02006443,E02006446,32
E02006443,E02006447,7
E02006443,E02006448,63
E02006443,E02006449,43
E02006443,E02006450,34
E02006443,E02006451,27
E02006443,E02006453,40
E02006443,E02006454,8
E02006443,E02006455,12
E02006443,E02006457,3
E02006443,E02006458,6
E02006443,E02006459,4
E02006443,E02006460,1
E02006443,E02006461,8
E02006443,E02006462,3
E02006443,E02006463,13
E02006443,E02006464,2
E02006443,E02006466,2
E02006443,E02006467,3
E02006443,E02006544,1
E02006443,E02006545,4
E02006443,E02006558,1
E02006443,E02006561,3
E02006443,E02006563,2
E02006443,E02006564,6
E02006443,E02006566,1
E02006443,E02006575,1
E02006443,E02006578,3
E02006443,E02006589,3
E02006443,E02006592,1
E02006443,E02006593,2
E02006443,E02006594,2
E02006443,E02006595,3
E02006443,E02006601,1
E02006443,E02006607,1
E02006443,E02006609,1
E02006443,E02006615,1
E02006443,E02006619,1
E02006443,E02006645,1
E02006443,E02006672,1
E02006443,E02006794,1
E02006443,E02006801,5
E02006443,E02006802,1
E02006443,E02006829,1
E02006443,E02006837,2
E02006443,E02006838,1
E02006443,E02006839,19
E02006443,E02006883,1
E02006443,E02006987,2
E02006443,E02007083,1
E02006443,E02007111,1
E02006444,888888888,3
E02006444,999999999,11
E02006444,E02000001,7
E02006444,E02000188,1
E02006444,E02000191,2
E02006444,E02000193,1
E02006444,E02000252,1
E02006444,E02000382,1
E02006444,E02000391,1
E02006444,E02000433,1
E02006444,E02000503,4
E02006444,E02000524,9
E02006444,E02000531,1
E02006444,E02000547,1
E02006444,E02000570,1
E02006444,E02000573,1
E02006444,E02000576,2
E02006444,E02000584,1
E02006444,E02000603,1
E02006444,E02000605,1
E02006444,E02000606,2
E02006444,E02000608,4
E02006444,E02000631,2
E02006444,E02000692,1
E02006444,E02000694,1
E02006444,E02000697,2
E02006444,E02000711,1
E02006444,E02000759,1
E02006444,E02000803,1
E02006444,E02000808,2
E02006444,E02000815,1
E02006444,E02000848,2
E02006444,E02000850,1
E02006444,E02000851,1
E02006444,E02000932,2
E02006444,E02000938,1
E02006444,E02000943,1
E02006444,E02000956,2
E02006444,E02000970,1
E02006444,E02000972,2
E02006444,E02000977,3
E02006444,E02000979,2
E02006444,E02001624,1
E02006444,E02001889,1
E02006444,E02002202,1
E02006444,E02002331,1
E02006444,E02002691,1
E02006444,E02003353,1
E02006444,E02003355,1
E02006444,E02003358,2
E02006444,E02003365,1
E02006444,E02003366,1
E02006444,E02003367,2
E02006444,E02003377,1
E02006444,E02003385,1
E02006444,E02003395,1
E02006444,E02003430,2
E02006444,E02003435,2
E02006444,E02003437,1
E02006444,E02003438,3
E02006444,E02003454,2
E02006444,E02003455,1
E02006444,E02003456,3
E02006444,E02003457,1
E02006444,E02003525,1
E02006444,E02003558,2
E02006444,E02003690,1
E02006444,E02003716,2
E02006444,E02003803,1
E02006444,E02004142,2
E02006444,E02004678,1
E02006444,E02004682,4
E02006444,E02004685,2
E02006444,E02004686,1
E02006444,E02004690,1
E02006444,E02004691,2
E02006444,E02004697,33
E02006444,E02004698,10
E02006444,E02004699,19
E02006444,E02004700,7
E02006444,E02004702,1
E02006444,E02004703,3
E02006444,E02004704,12
E02006444,E02004705,6
E02006444,E02004706,1
E02006444,E02004707,2
E02006444,E02004708,5
E02006444,E02004714,1
E02006444,E02004717,1
E02006444,E02004727,1
E02006444,E02004730,1
E02006444,E02004733,3
E02006444,E02004741,1
E02006444,E02004747,1
E02006444,E02004748,2
E02006444,E02004751,1
E02006444,E02004752,5
E02006444,E02004754,3
E02006444,E02004755,3
E02006444,E02004756,3
E02006444,E02004757,2
E02006444,E02004758,11
E02006444,E02004759,3
E02006444,E02004760,15
E02006444,E02004761,3
E02006444,E02004764,1
E02006444,E02004802,3
E02006444,E02004805,7
E02006444,E02004806,3
E02006444,E02004807,4
E02006444,E02004808,21
E02006444,E02004809,17
E02006444,E02004810,5
E02006444,E02004811,5
E02006444,E02004812,3
E02006444,E02004813,7
E02006444,E02004828,1
E02006444,E02004829,1
E02006444,E02004832,1
E02006444,E02004835,1
E02006444,E02004841,1
E02006444,E02004842,1
E02006444,E02004851,1
E02006444,E02004976,1
E02006444,E02004977,1
E02006444,E02005460,1
E02006444,E02006080,1
E02006444,E02006327,1
E02006444,E02006329,3
E02006444,E02006330,1
E02006444,E02006332,2
E02006444,E02006333,2
E02006444,E02006341,1
E02006444,E02006342,1
E02006444,E02006344,4
E02006444,E02006345,5
E02006444,E02006346,3
E02006444,E02006347,9
E02006444,E02006348,7
E02006444,E02006350,3
E02006444,E02006351,2
E02006444,E02006353,3
E02006444,E02006354,2
E02006444,E02006355,36
E02006444,E02006356,22
E02006444,E02006357,4
E02006444,E02006358,12
E02006444,E02006359,2
E02006444,E02006360,26
E02006444,E02006361,1
E02006444,E02006362,2
E02006444,E02006364,4
E02006444,E02006368,2
E02006444,E02006370,3
E02006444,E02006371,2
E02006444,E02006373,3
E02006444,E02006380,1
E02006444,E02006386,2
E02006444,E02006393,1
E02006444,E02006396,3
E02006444,E02006399,2
E02006444,E02006400,2
E02006444,E02006402,1
E02006444,E02006406,1
E02006444,E02006416,2
E02006444,E02006420,2
E02006444,E02006421,2
E02006444,E02006422,2
E02006444,E02006423,10
E02006444,E02006425,23
E02006444,E02006427,2
E02006444,E02006439,50
E02006444,E02006440,4
E02006444,E02006441,218
E02006444,E02006442,76
E02006444,E02006443,4
E02006444,111111111,2082
E02006444,E02006444,46
E02006444,E02006445,30
E02006444,E02006446,5
E02006444,E02006447,53
E02006444,E02006448,11
E02006444,E02006449,16
E02006444,E02006450,17
E02006444,E02006451,16
E02006444,E02006453,9
E02006444,E02006454,9
E02006444,E02006455,18
E02006444,E02006458,7
E02006444,E02006459,1
E02006444,E02006461,1
E02006444,E02006463,4
E02006444,E02006464,1
E02006444,E02006465,1
E02006444,E02006466,5
E02006444,E02006467,3
E02006444,E02006562,1
E02006444,E02006563,1
E02006444,E02006564,3
E02006444,E02006566,2
E02006444,E02006568,1
E02006444,E02006578,1
E02006444,E02006592,2
E02006444,E02006597,1
E02006444,E02006645,1
E02006444,E02006663,1
E02006444,E02006801,2
E02006444,E02006836,1
E02006444,E02006837,1
E02006444,E02006838,3
E02006444,E02006839,41
E02006444,E02006854,4
E02006444,E02007113,1
E02006445,999999999,9
E02006445,E02000001,16
E02006445,E02000103,1
E02006445,E02000119,1
E02006445,E02000123,1
E02006445,E02000145,1
E02006445,E02000167,1
E02006445,E02000184,1
E02006445,E02000186,2
E02006445,E02000191,4
E02006445,E02000192,2
E02006445,E02000193,4
E02006445,E02000233,1
E02006445,E02000237,1
E02006445,E02000370,1
E02006445,E02000375,1
E02006445,E02000381,1
E02006445,E02000383,1
E02006445,E02000386,2
E02006445,E02000391,2
E02006445,E02000520,2
E02006445,E02000524,5
E02006445,E02000532,1
E02006445,E02000534,1
E02006445,E02000575,2
E02006445,E02000578,3
E02006445,E02000595,3
E02006445,E02000596,1
E02006445,E02000599,1
E02006445,E02000600,2
E02006445,E02000603,3
E02006445,E02000606,1
E02006445,E02000609,1
E02006445,E02000613,2
E02006445,E02000614,2
E02006445,E02000615,2
E02006445,E02000619,1
E02006445,E02000625,1
E02006445,E02000631,2
E02006445,E02000671,1
E02006445,E02000689,1
E02006445,E02000692,1
E02006445,E02000697,1
E02006445,E02000699,1
E02006445,E02000787,1
E02006445,E02000789,2
E02006445,E02000797,1
E02006445,E02000806,3
E02006445,E02000808,2
E02006445,E02000812,1
E02006445,E02000833,2
E02006445,E02000842,2
E02006445,E02000855,1
E02006445,E02000861,2
E02006445,E02000871,1
E02006445,E02000926,1
E02006445,E02000928,1
E02006445,E02000937,1
E02006445,E02000943,2
E02006445,E02000945,1
E02006445,E02000949,2
E02006445,E02000956,1
E02006445,E02000970,3
E02006445,E02000971,2
E02006445,E02000972,4
E02006445,E02000977,8
E02006445,E02000978,1
E02006445,E02000979,8
E02006445,E02002339,1
E02006445,E02003274,1
E02006445,E02003355,3
E02006445,E02003356,1
E02006445,E02003357,1
E02006445,E02003401,1
E02006445,E02003405,1
E02006445,E02003437,2
E02006445,E02003438,2
E02006445,E02003454,1
E02006445,E02003455,1
E02006445,E02003517,3
E02006445,E02003523,1
E02006445,E02003525,1
E02006445,E02003533,2
E02006445,E02003672,1
E02006445,E02003677,1
E02006445,E02003691,1
E02006445,E02003695,3
E02006445,E02003829,1
E02006445,E02003870,1
E02006445,E02003903,1
E02006445,E02004195,1
E02006445,E02004470,1
E02006445,E02004597,1
E02006445,E02004681,1
E02006445,E02004683,2
E02006445,E02004684,1
E02006445,E02004686,1
E02006445,E02004688,1
E02006445,E02004697,12
E02006445,E02004698,3
E02006445,E02004699,8
E02006445,E02004703,1
E02006445,E02004704,6
E02006445,E02004705,7
E02006445,E02004706,2
E02006445,E02004708,1
E02006445,E02004751,1
E02006445,E02004752,1
E02006445,E02004753,2
E02006445,E02004756,1
E02006445,E02004757,1
E02006445,E02004758,1
E02006445,E02004802,3
E02006445,E02004805,2
E02006445,E02004806,1
E02006445,E02004807,3
E02006445,E02004808,6
E02006445,E02004809,7
E02006445,E02004810,1
E02006445,E02004811,1
E02006445,E02004813,3
E02006445,E02004841,1
E02006445,E02005560,2
E02006445,E02005630,1
E02006445,E02006321,2
E02006445,E02006322,1
E02006445,E02006323,1
E02006445,E02006324,1
E02006445,E02006328,7
E02006445,E02006329,3
E02006445,E02006330,3
E02006445,E02006332,5
E02006445,E02006333,2
E02006445,E02006334,1
E02006445,E02006341,1
E02006445,E02006342,3
E02006445,E02006343,4
E02006445,E02006344,7
E02006445,E02006345,6
E02006445,E02006346,5
E02006445,E02006347,3
E02006445,E02006348,9
E02006445,E02006349,2
E02006445,E02006350,4
E02006445,E02006351,7
E02006445,E02006352,2
E02006445,E02006354,24
E02006445,E02006355,95
E02006445,E02006356,80
E02006445,E02006357,1
E02006445,E02006358,51
E02006445,E02006359,16
E02006445,E02006360,90
E02006445,E02006361,8
E02006445,E02006364,2
E02006445,E02006365,3
E02006445,E02006368,2
E02006445,E02006371,1
E02006445,E02006373,2
E02006445,E02006381,1
E02006445,E02006383,2
E02006445,E02006384,1
E02006445,E02006386,1
E02006445,E02006393,1
E02006445,E02006394,1
E02006445,E02006396,1
E02006445,E02006397,1
E02006445,E02006398,1
E02006445,E02006399,1
E02006445,E02006400,3
E02006445,E02006402,1
E02006445,E02006406,1
E02006445,E02006410,1
E02006445,E02006415,2
E02006445,E02006416,4
E02006445,E02006417,1
E02006445,E02006421,5
E02006445,E02006423,4
E02006445,E02006425,11
E02006445,E02006426,1
E02006445,E02006433,1
E02006445,E02006435,1
E02006445,E02006437,2
E02006445,E02006439,8
E02006445,E02006440,1
E02006445,E02006441,16
E02006445,E02006442,4
E02006445,E02006443,68
E02006445,111111111,2562
E02006445,E02006445,358
E02006445,E02006446,38
E02006445,E02006447,10
E02006445,E02006448,82
E02006445,E02006449,38
E02006445,E02006450,60
E02006445,E02006451,25
E02006445,E02006453,31
E02006445,E02006454,20
E02006445,E02006455,12
E02006445,E02006456,2
E02006445,E02006457,1
E02006445,E02006458,6
E02006445,E02006459,3
E02006445,E02006461,4
E02006445,E02006462,4
E02006445,E02006463,10
E02006445,E02006465,2
E02006445,E02006466,5
E02006445,E02006467,4
E02006445,E02006561,2
E02006445,E02006562,1
E02006445,E02006563,2
E02006445,E02006565,1
E02006445,E02006566,1
E02006445,E02006568,4
E02006445,E02006575,3
E02006445,E02006578,1
E02006445,E02006579,2
E02006445,E02006581,3
E02006445,E02006590,1
E02006445,E02006592,4
E02006445,E02006593,1
E02006445,E02006594,1
E02006445,E02006600,2
E02006445,E02006601,1
E02006445,E02006661,1
E02006445,E02006792,1
E02006445,E02006801,7
E02006445,E02006829,1
E02006445,E02006836,2
E02006445,E02006838,3
E02006445,E02006839,12
E02006445,E02006854,3
E02006445,E02006899,1
E02006445,E02006931,1
E02006445,E02006955,3
E02006445,E02006995,1
E02006445,E02006996,1
E02006446,888888888,3
E02006446,999999999,11
E02006446,E02000001,10
E02006446,E02000150,1
E02006446,E02000191,2
E02006446,E02000192,1
E02006446,E02000193,1
E02006446,E02000196,1
E02006446,E02000208,1
E02006446,E02000213,1
E02006446,E02000215,1
E02006446,E02000219,2
E02006446,E02000229,1
E02006446,E02000230,2
E02006446,E02000252,1
E02006446,E02000270,1
E02006446,E02000380,1
E02006446,E02000391,1
E02006446,E02000394,1
E02006446,E02000434,1
E02006446,E02000511,1
E02006446,E02000520,1
E02006446,E02000524,7
E02006446,E02000534,1
E02006446,E02000540,1
E02006446,E02000573,1
E02006446,E02000587,2
E02006446,E02000588,2
E02006446,E02000595,1
E02006446,E02000600,1
E02006446,E02000605,1
E02006446,E02000614,1
E02006446,E02000616,1
E02006446,E02000690,1
E02006446,E02000691,2
E02006446,E02000692,3
E02006446,E02000713,1
E02006446,E02000784,3
E02006446,E02000797,1
E02006446,E02000804,2
E02006446,E02000808,2
E02006446,E02000812,1
E02006446,E02000853,1
E02006446,E02000861,1
E02006446,E02000863,1
E02006446,E02000884,1
E02006446,E02000908,1
E02006446,E02000932,1
E02006446,E02000933,1
E02006446,E02000946,1
E02006446,E02000956,1
E02006446,E02000970,3
E02006446,E02000972,3
E02006446,E02000977,4
E02006446,E02000979,3
E02006446,E02000980,2
E02006446,E02000982,1
E02006446,E02001614,1
E02006446,E02002750,1
E02006446,E02003015,1
E02006446,E02003219,2
E02006446,E02003271,2
E02006446,E02003356,1
E02006446,E02003364,3
E02006446,E02003377,1
E02006446,E02003381,3
E02006446,E02003409,1
E02006446,E02003420,1
E02006446,E02003425,1
E02006446,E02003457,2
E02006446,E02003491,2
E02006446,E02003498,1
E02006446,E02003525,1
E02006446,E02003585,1
E02006446,E02003695,1
E02006446,E02003762,1
E02006446,E02004361,1
E02006446,E02004379,1
E02006446,E02004393,1
E02006446,E02004681,1
E02006446,E02004682,2
E02006446,E02004683,2
E02006446,E02004684,1
E02006446,E02004685,1
E02006446,E02004688,1
E02006446,E02004691,1
E02006446,E02004697,1
E02006446,E02004699,1
E02006446,E02004700,2
E02006446,E02004704,8
E02006446,E02004705,2
E02006446,E02004706,1
E02006446,E02004708,2
E02006446,E02004753,1
E02006446,E02004754,1
E02006446,E02004760,2
E02006446,E02004771,1
E02006446,E02004803,1
E02006446,E02004804,1
E02006446,E02004805,1
E02006446,E02004806,1
E02006446,E02004807,1
E02006446,E02004808,4
E02006446,E02004809,8
E02006446,E02004810,3
E02006446,E02004811,2
E02006446,E02004813,1
E02006446,E02004873,1
E02006446,E02004886,1
E02006446,E02004937,1
E02006446,E02004942,2
E02006446,E02004966,1
E02006446,E02005564,1
E02006446,E02005960,1
E02006446,E02006004,1
E02006446,E02006116,2
E02006446,E02006258,1
E02006446,E02006318,1
E02006446,E02006319,1
E02006446,E02006321,1
E02006446,E02006324,1
E02006446,E02006327,2
E02006446,E02006330,3
E02006446,E02006332,2
E02006446,E02006333,6
E02006446,E02006334,2
E02006446,E02006341,1
E02006446,E02006344,8
E02006446,E02006345,4
E02006446,E02006346,14
E02006446,E02006348,7
E02006446,E02006349,3
E02006446,E02006350,12
E02006446,E02006351,11
E02006446,E02006352,9
E02006446,E02006354,16
E02006446,E02006355,73
E02006446,E02006356,89
E02006446,E02006357,1
E02006446,E02006358,26
E02006446,E02006359,14
E02006446,E02006360,53
E02006446,E02006361,24
E02006446,E02006364,1
E02006446,E02006365,2
E02006446,E02006368,3
E02006446,E02006369,3
E02006446,E02006370,5
E02006446,E02006371,1
E02006446,E02006373,5
E02006446,E02006375,1
E02006446,E02006382,1
E02006446,E02006383,3
E02006446,E02006384,1
E02006446,E02006386,2
E02006446,E02006388,3
E02006446,E02006389,1
E02006446,E02006393,1
E02006446,E02006396,2
E02006446,E02006399,1
E02006446,E02006400,1
E02006446,E02006402,1
E02006446,E02006406,1
E02006446,E02006414,1
E02006446,E02006416,1
E02006446,E02006417,3
E02006446,E02006418,1
E02006446,E02006419,1
E02006446,E02006423,4
E02006446,E02006425,6
E02006446,E02006436,1
E02006446,E02006439,3
E02006446,E02006440,1
E02006446,E02006441,16
E02006446,E02006442,6
E02006446,E02006443,20
E02006446,E02006444,2
E02006446,E02006445,54
E02006446,111111111,2049
E02006446,E02006446,122
E02006446,E02006447,2
E02006446,E02006448,19
E02006446,E02006449,6
E02006446,E02006450,42
E02006446,E02006451,68
E02006446,E02006453,34
E02006446,E02006454,6
E02006446,E02006455,5
E02006446,E02006456,1
E02006446,E02006458,4
E02006446,E02006459,2
E02006446,E02006461,5
E02006446,E02006462,3
E02006446,E02006463,5
E02006446,E02006466,2
E02006446,E02006561,3
E02006446,E02006573,1
E02006446,E02006575,5
E02006446,E02006578,3
E02006446,E02006588,1
E02006446,E02006590,1
E02006446,E02006593,8
E02006446,E02006596,2
E02006446,E02006597,2
E02006446,E02006600,1
E02006446,E02006603,1
E02006446,E02006631,2
E02006446,E02006790,1
E02006446,E02006801,2
E02006446,E02006837,1
E02006446,E02006838,2
E02006446,E02006839,6
E02006446,E02006854,4
E02006446,E02006877,1
E02006446,E02006971,1
E02006446,E02006991,1
E02006446,E02007111,3
E02006446,E02007113,2
E02006446,S02002091,1
E02006447,888888888,4
E02006447,999999999,11
E02006447,E02000001,6
E02006447,E02000056,1
E02006447,E02000184,1
E02006447,E02000191,1
E02006447,E02000263,1
E02006447,E02000364,1
E02006447,E02000395,1
E02006447,E02000470,3
E02006447,E02000524,10
E02006447,E02000546,1
E02006447,E02000551,1
E02006447,E02000576,3
E02006447,E02000591,1
E02006447,E02000600,2
E02006447,E02000605,1
E02006447,E02000606,2
E02006447,E02000608,2
E02006447,E02000617,1
E02006447,E02000631,1
E02006447,E02000642,1
E02006447,E02000693,1
E02006447,E02000697,1
E02006447,E02000805,2
E02006447,E02000808,2
E02006447,E02000812,3
E02006447,E02000820,1
E02006447,E02000850,1
E02006447,E02000932,1
E02006447,E02000946,1
E02006447,E02000956,3
E02006447,E02000972,1
E02006447,E02000974,1
E02006447,E02000977,3
E02006447,E02000979,1
E02006447,E02001560,1
E02006447,E02003015,1
E02006447,E02003108,1
E02006447,E02003352,2
E02006447,E02003353,1
E02006447,E02003358,1
E02006447,E02003361,1
E02006447,E02003365,2
E02006447,E02003376,1
E02006447,E02003378,2
E02006447,E02003379,1
E02006447,E02003415,2
E02006447,E02003428,1
E02006447,E02003443,1
E02006447,E02003454,1
E02006447,E02003455,1
E02006447,E02003525,1
E02006447,E02003531,1
E02006447,E02003533,1
E02006447,E02003558,1
E02006447,E02003676,1
E02006447,E02003693,1
E02006447,E02003907,1
E02006447,E02004518,1
E02006447,E02004594,1
E02006447,E02004680,1
E02006447,E02004682,4
E02006447,E02004683,1
E02006447,E02004684,2
E02006447,E02004685,6
E02006447,E02004688,1
E02006447,E02004691,2
E02006447,E02004693,1
E02006447,E02004697,37
E02006447,E02004698,15
E02006447,E02004699,13
E02006447,E02004700,2
E02006447,E02004703,5
E02006447,E02004704,12
E02006447,E02004705,2
E02006447,E02004706,1
E02006447,E02004707,6
E02006447,E02004708,1
E02006447,E02004721,3
E02006447,E02004727,1
E02006447,E02004734,2
E02006447,E02004737,2
E02006447,E02004751,1
E02006447,E02004752,4
E02006447,E02004753,1
E02006447,E02004754,5
E02006447,E02004755,9
E02006447,E02004756,5
E02006447,E02004757,5
E02006447,E02004758,11
E02006447,E02004759,2
E02006447,E02004760,17
E02006447,E02004761,8
E02006447,E02004792,1
E02006447,E02004802,6
E02006447,E02004803,2
E02006447,E02004805,3
E02006447,E02004807,9
E02006447,E02004808,23
E02006447,E02004809,14
E02006447,E02004810,6
E02006447,E02004811,1
E02006447,E02004813,6
E02006447,E02004826,2
E02006447,E02004831,1
E02006447,E02004832,3
E02006447,E02004834,3
E02006447,E02004835,1
E02006447,E02004842,1
E02006447,E02004934,1
E02006447,E02004966,2
E02006447,E02004978,3
E02006447,E02005082,1
E02006447,E02005111,1
E02006447,E02005142,1
E02006447,E02005560,1
E02006447,E02006092,2
E02006447,E02006319,1
E02006447,E02006324,1
E02006447,E02006328,2
E02006447,E02006329,2
E02006447,E02006332,1
E02006447,E02006333,3
E02006447,E02006334,2
E02006447,E02006342,2
E02006447,E02006343,1
E02006447,E02006344,4
E02006447,E02006345,1
E02006447,E02006346,5
E02006447,E02006347,4
E02006447,E02006348,4
E02006447,E02006350,4
E02006447,E02006351,4
E02006447,E02006352,3
E02006447,E02006353,4
E02006447,E02006354,5
E02006447,E02006355,21
E02006447,E02006356,34
E02006447,E02006357,5
E02006447,E02006358,12
E02006447,E02006359,1
E02006447,E02006360,16
E02006447,E02006361,1
E02006447,E02006364,1
E02006447,E02006374,1
E02006447,E02006376,1
E02006447,E02006379,1
E02006447,E02006380,2
E02006447,E02006384,2
E02006447,E02006386,2
E02006447,E02006388,1
E02006447,E02006397,2
E02006447,E02006398,3
E02006447,E02006400,2
E02006447,E02006406,1
E02006447,E02006416,2
E02006447,E02006419,2
E02006447,E02006420,4
E02006447,E02006421,5
E02006447,E02006422,2
E02006447,E02006423,11
E02006447,E02006425,24
E02006447,E02006426,1
E02006447,E02006427,1
E02006447,E02006435,3
E02006447,E02006439,28
E02006447,E02006440,5
E02006447,E02006441,166
E02006447,E02006442,48
E02006447,E02006443,5
E02006447,E02006444,49
E02006447,E02006445,29
E02006447,E02006446,5
E02006447,111111111,1936
E02006447,E02006447,94
E02006447,E02006448,13
E02006447,E02006449,11
E02006447,E02006450,14
E02006447,E02006451,13
E02006447,E02006453,8
E02006447,E02006454,12
E02006447,E02006455,15
E02006447,E02006457,1
E02006447,E02006458,6
E02006447,E02006459,3
E02006447,E02006461,1
E02006447,E02006462,2
E02006447,E02006463,7
E02006447,E02006464,3
E02006447,E02006466,1
E02006447,E02006467,2
E02006447,E02006557,1
E02006447,E02006561,2
E02006447,E02006562,2
E02006447,E02006563,1
E02006447,E02006564,3
E02006447,E02006565,1
E02006447,E02006571,3
E02006447,E02006575,1
E02006447,E02006578,1
E02006447,E02006592,1
E02006447,E02006593,2
E02006447,E02006620,1
E02006447,E02006625,1
E02006447,E02006663,1
E02006447,E02006801,3
E02006447,E02006837,7
E02006447,E02006838,7
E02006447,E02006839,28
E02006447,E02006843,1
E02006447,E02006939,1
E02006447,E02006941,1
E02006447,E02007068,1
E02006447,E02007111,1
E02006447,E02007115,2
E02006448,999999999,7
E02006448,E02000001,16
E02006448,E02000173,1
E02006448,E02000191,2
E02006448,E02000192,3
E02006448,E02000193,3
E02006448,E02000203,1
E02006448,E02000221,2
E02006448,E02000252,1
E02006448,E02000253,1
E02006448,E02000372,1
E02006448,E02000383,2
E02006448,E02000384,1
E02006448,E02000503,1
E02006448,E02000519,1
E02006448,E02000520,1
E02006448,E02000524,4
E02006448,E02000545,1
E02006448,E02000546,3
E02006448,E02000595,1
E02006448,E02000601,1
E02006448,E02000605,1
E02006448,E02000606,3
E02006448,E02000610,2
E02006448,E02000614,1
E02006448,E02000628,2
E02006448,E02000697,2
E02006448,E02000700,1
E02006448,E02000704,1
E02006448,E02000711,1
E02006448,E02000748,1
E02006448,E02000806,1
E02006448,E02000808,4
E02006448,E02000841,2
E02006448,E02000851,2
E02006448,E02000858,1
E02006448,E02000872,1
E02006448,E02000878,1
E02006448,E02000930,1
E02006448,E02000932,1
E02006448,E02000934,2
E02006448,E02000935,1
E02006448,E02000938,1
E02006448,E02000941,1
E02006448,E02000953,1
E02006448,E02000967,1
E02006448,E02000970,2
E02006448,E02000971,2
E02006448,E02000972,11
E02006448,E02000974,1
E02006448,E02000977,2
E02006448,E02000979,2
E02006448,E02000980,1
E02006448,E02001324,1
E02006448,E02001876,1
E02006448,E02002105,1
E02006448,E02002551,1
E02006448,E02002994,1
E02006448,E02003219,1
E02006448,E02003272,1
E02006448,E02003366,1
