from,to,value
E02002580,E02002577,35
E02002580,E02002578,61
E02002580,E02002579,45
E02002581,E02002574,32
E02002581,E02002575,12
E02002581,E02002576,46
E02002581,E02002577,43
E02002581,E02002578,29
E02002581,E02002579,47
E02002582,E02002574,13
E02002582,E02002575,2
E02002582,E02002576,33
E02002582,E02002577,7
E02002582,E02002578,8
E02002582,E02002579,5
E02002583,E02002574,7
E02002583,E02002575,5
E02002583,E02002576,31
E02002583,E02002577,6
E02002583,E02002578,4
E02002583,E02002579,10
E02002584,E02002574,12
E02002584,E02002575,1
E02002584,E02002576,30
E02002584,E02002577,8
E02002584,E02002578,10
E02002584,E02002579,15
E02002585,E02002574,18
E02002585,E02002575,5
E02002585,E02002576,49
E02002585,E02002577,12
E02002585,E02002578,17
E02002585,E02002579,24
E02002586,E02002574,8
E02002586,E02002575,5
E02002586,E02002576,49
E02002586,E02002577,8
E02002586,E02002578,12
E02002586,E02002579,12
E02002587,E02002574,7
E02002587,E02002575,1
E02002587,E02002576,21
E02002587,E02002577,13
E02002587,E02002578,19
E02002587,E02002579,11
E02002588,E02002574,8
E02002588,E02002575,1
E02002588,E02002576,21
E02002588,E02002577,2
E02002588,E02002578,9
E02002588,E02002579,14
E02002589,E02002574,5
E02002589,E02002575,1
E02002589,E02002576,22
E02002589,E02002577,5
E02002589,E02002578,4
E02002589,E02002579,12
E02002590,E02002574,3
E02002590,E02002576,7
E02002590,E02002577,3
E02002590,E02002578,4
E02002590,E02002579,1
E02002591,E02002574,1
E02002591,E02002575,1
E02002591,E02002576,4
E02002591,E02002578,1
E02002591,E02002579,2
E02002592,E02002574,5
E02002592,E02002575,1
E02002592,E02002576,10
E02002592,E02002577,2
E02002592,E02002578,4
E02002592,E02002579,2
E02002593,E02002574,1
E02002593,E02002576,6
E02002594,E02002574,1
E02002594,E02002576,4
E02002594,E02002577,1
E02002594,E02002578,2
E02002594,E02002579,1
E02002595,E02002574,4
E02002595,E02002576,14
E02002595,E02002577,2
E02002595,E02002578,6
E02002595,E02002579,2
E02002596,E02002574,4
E02002596,E02002575,2
E02002596,E02002576,5
E02002596,E02002577,3
E02002596,E02002578,2
E02002596,E02002579,2
E02002597,E02002574,4
E02002597,E02002576,6
E02002597,E02002577,2
E02002597,E02002578,5
E02002597,E02002579,1
E02002598,E02002574,15
E02002598,E02002576,25
E02002598,E02002577,1
E02002598,E02002578,13
E02002598,E02002579,3
E02002599,E02002574,8
E02002599,E02002575,1
E02002599,E02002576,21
E02002599,E02002577,4
E02002599,E02002578,3
E02002599,E02002579,3
E02002600,E02002574,6
E02002600,E02002576,10
E02002600,E02002577,1
E02002600,E02002578,3
E02002600,E02002579,1
E02002601,E02002574,5
E02002601,E02002576,4
E02002601,E02002577,4
E02002601,E02002578,1
E02002601,E02002579,4
E02002602,E02002574,2
E02002602,E02002576,9
E02002602,E02002577,2
E02002602,E02002578,5
E02002602,E02002579,2
E02002603,E02002574,2
E02002603,E02002576,6
E02002603,E02002578,4
E02002604,E02002574,16
E02002604,E02002575,2
E02002604,E02002576,28
E02002604,E02002577,2
E02002604,E02002578,9
E02002604,E02002579,1
E02002605,E02002574,8
E02002605,E02002576,20
E02002605,E02002577,6
E02002605,E02002578,8
E02002605,E02002579,5
E02002606,E02002574,3
E02002606,E02002576,9
E02002606,E02002577,3
E02002606,E02002578,6
E02002606,E02002579,1
E02002607,E02002574,3
E02002607,E02002576,12
E02002607,E02002578,5
E02002607,E02002579,4
E02002608,E02002574,11
E02002608,E02002576,26
E02002608,E02002577,6
E02002608,E02002578,14
E02002609,E02002574,3
E02002609,E02002576,10
E02002609,E02002578,1
E02002610,E02002576,4
E02002610,E02002578,1
E02002610,E02002579,1
E02002611,E02002574,3
E02002611,E02002576,6
E02002611,E02002577,1
E02002611,E02002578,6
E02002612,E02002574,4
E02002612,E02002576,1
E02002612,E02002577,4
E02002612,E02002578,1
E02002612,E02002579,4
E02002613,E02002576,1
E02002613,E02002578,1
E02002614,E02002574,1
E02002614,E02002576,5
E02002614,E02002577,2
E02002614,E02002578,1
E02002614,E02002579,1
E02002627,E02002574,1
E02002627,E02002576,1
E02002639,E02002576,1
E02002663,E02002573,1
E02002684,E02002573,2
E02002750,E02002573,1
E02002762,E02002576,1
E02002778,E02002570,1
E02002780,E02002570,1
E02002780,E02002572,1
E02002781,E02002570,2
E02002783,E02002573,1
E02002784,E02002570,1
E02002784,E02002572,1
E02002786,E02002572,1
E02002789,E02002572,1
E02002791,E02002573,1
E02002969,E02002576,3
E02003148,E02002573,2
E02003156,E02002572,2
E02003320,E02002573,10
E02003321,E02002576,1
E02003408,E02002572,2
E02003523,E02002573,1
E02003533,E02002570,1
E02003648,E02002573,1
E02003794,E02002574,1
E02003794,E02002576,6
E02003794,E02002577,3
E02003794,E02002578,2
E02003795,E02002575,1
E02003797,E02002576,1
E02003797,E02002577,2
E02003797,E02002578,2
E02003797,E02002579,2
E02003798,E02002578,1
E02003799,E02002576,2
E02003799,E02002577,2
E02003799,E02002578,1
E02003800,E02002570,1
E02003800,E02002574,1
E02003800,E02002576,1
E02003800,E02002578,1
E02003801,E02002575,1
E02003801,E02002576,2
E02003801,E02002579,3
E02003802,E02002576,1
E02003802,E02002578,1
E02003802,E02002579,2
E02003803,E02002578,1
E02003803,E02002579,1
E02003804,E02002576,4
E02003805,E02002574,1
E02003806,E02002576,3
E02003806,E02002577,1
E02003806,E02002578,1
E02003806,E02002579,1
E02003808,E02002574,1
E02003808,E02002576,1
E02003809,E02002574,1
E02003809,E02002576,1
E02003809,E02002579,2
E02003810,E02002576,2
E02003811,E02002574,1
E02003811,E02002578,1
E02003811,E02002579,2
E02003812,E02002576,1
E02003813,E02002576,2
E02003816,E02002576,1
E02003820,E02002576,1
E02003820,E02002579,1
E02003821,E02002574,2
E02003826,E02002579,1
E02003827,E02002573,1
E02003827,E02002576,1
E02003828,E02002576,1
E02003840,E02002576,2
E02003841,E02002574,3
E02003841,E02002576,1
E02003841,E02002577,3
E02003841,E02002578,1
E02003841,E02002579,5
E02003842,E02002579,1
E02003843,E02002574,1
E02003843,E02002576,2
E02003843,E02002578,1
E02003843,E02002579,1
E02003844,E02002574,1
E02003844,E02002575,1
E02003844,E02002576,1
E02003844,E02002577,2
E02003844,E02002578,2
E02003844,E02002579,4
E02003845,E02002574,3
E02003845,E02002576,2
E02003847,E02002576,3
E02003847,E02002578,4
E02003848,E02002574,1
E02003848,E02002576,1
E02003848,E02002577,1
E02003849,E02002574,1
E02003849,E02002575,2
E02003849,E02002576,2
E02003849,E02002579,1
E02003850,E02002578,1
E02003851,E02002574,1
E02003851,E02002576,1
E02003851,E02002578,3
E02003852,E02002574,1
E02003852,E02002576,1
E02003852,E02002578,1
E02003852,E02002579,1
E02003853,E02002574,1
E02003856,E02002576,1
E02003859,E02002576,2
E02003859,E02002578,1
E02003862,E02002579,1
E02003863,E02002576,1
E02003864,E02002578,1
E02003874,E02002574,1
E02003874,E02002575,2
E02003874,E02002576,4
E02003874,E02002578,4
E02003874,E02002579,2
E02003875,E02002576,4
E02003875,E02002578,1
E02003875,E02002579,2
E02003876,E02002574,3
E02003876,E02002576,3
E02003877,E02002574,3
E02003877,E02002576,4
E02003877,E02002577,4
E02003877,E02002578,3
E02003877,E02002579,2
E02003878,E02002574,1
E02003878,E02002576,3
E02003878,E02002579,1
E02003879,E02002576,3
E02003879,E02002579,3
E02003880,E02002573,1
E02003880,E02002574,1
E02003880,E02002578,1
E02003881,E02002574,1
E02003881,E02002576,3
E02003881,E02002578,1
E02003882,E02002576,3
E02003882,E02002578,1
E02003882,E02002579,1
E02003883,E02002576,1
E02003884,E02002574,2
E02003884,E02002576,8
E02003884,E02002578,1
E02003885,E02002574,1
E02003885,E02002576,1
E02003887,E02002576,3
E02003887,E02002577,3
E02003887,E02002579,2
E02003888,E02002573,1
E02003888,E02002574,1
E02003890,E02002576,1
E02003890,E02002577,1
E02003890,E02002578,1
E02003891,E02002576,2
E02003936,E02002573,1
E02003968,E02002576,1
E02003987,E02002576,3
E02003994,E02002576,1
E02004011,E02002576,1
E02004013,E02002573,1
E02004058,E02002576,1
E02004286,E02002576,1
E02004290,E02002570,1
E02004290,E02002571,1
E02004290,E02002573,4
E02004291,E02002572,1
E02004291,E02002573,3
E02004292,E02002571,1
E02004292,E02002573,1
E02004293,E02002572,1
E02004293,E02002573,2
E02004294,E02002571,2
E02004294,E02002572,1
E02004294,E02002573,2
E02004295,E02002571,1
E02004295,E02002573,1
E02004296,E02002570,1
E02004296,E02002571,1
E02004296,E02002573,3
E02004297,E02002572,1
E02004297,E02002573,2
E02004298,E02002573,5
E02004300,E02002570,1
E02004300,E02002572,3
E02004301,E02002570,1
E02004301,E02002572,1
E02004301,E02002573,1
E02004302,E02002571,1
E02004303,E02002570,1
E02004303,E02002573,2
E02004304,E02002571,2
E02004304,E02002573,1
E02004305,E02002573,7
E02004306,E02002571,3
E02004307,E02002570,2
E02004307,E02002572,1
E02004307,E02002573,4
E02004308,E02002571,2
E02004308,E02002573,1
E02004309,E02002571,1
E02004309,E02002573,3
E02004310,E02002570,2
E02004310,E02002571,2
E02004310,E02002572,1
E02004310,E02002573,4
E02004311,E02002570,1
E02004311,E02002571,1
E02004311,E02002572,1
E02004311,E02002573,6
E02004312,E02002571,2
E02004312,E02002573,3
E02004313,E02002572,1
E02004313,E02002573,5
E02004314,E02002571,1
E02004315,E02002570,2
E02004315,E02002571,2
E02004315,E02002572,3
E02004315,E02002573,3
E02004316,E02002570,2
E02004316,E02002571,1
E02004316,E02002572,1
E02004316,E02002573,3
E02004317,E02002570,2
E02004317,E02002571,2
E02004317,E02002572,2
E02004317,E02002573,5
E02004318,E02002570,4
E02004318,E02002571,1
E02004318,E02002572,2
E02004318,E02002573,3
E02004319,E02002570,2
E02004319,E02002571,6
E02004319,E02002572,3
E02004319,E02002573,8
E02004320,E02002571,3
E02004320,E02002572,1
E02004320,E02002573,3
E02004321,E02002570,2
E02004321,E02002571,3
E02004321,E02002573,1
E02004322,E02002571,1
E02004322,E02002573,2
E02004323,E02002573,2
E02004324,E02002571,1
E02004324,E02002573,3
E02004325,E02002573,2
E02004326,E02002573,2
E02004327,E02002572,1
E02004328,E02002573,3
E02004329,E02002571,1
E02004329,E02002573,4
E02004330,E02002571,1
E02004331,E02002570,1
E02004331,E02002572,2
E02004331,E02002573,5
E02004332,E02002572,1
E02004332,E02002573,2
E02004333,E02002570,2
E02004333,E02002571,2
E02004333,E02002572,1
E02004333,E02002573,6
E02004334,E02002571,4
E02004334,E02002572,6
E02004334,E02002573,10
E02004335,E02002570,2
E02004335,E02002571,6
E02004335,E02002573,8
E02004336,E02002570,2
E02004336,E02002571,6
E02004336,E02002572,3
E02004336,E02002573,8
E02004337,E02002570,1
E02004337,E02002571,9
E02004337,E02002572,4
E02004337,E02002573,15
E02004338,E02002571,3
E02004338,E02002572,4
E02004338,E02002573,6
E02004339,E02002571,7
E02004339,E02002572,6
E02004339,E02002573,14
E02004340,E02002570,2
E02004340,E02002571,16
E02004340,E02002572,8
E02004340,E02002573,13
E02004341,E02002570,11
E02004341,E02002571,4
E02004341,E02002572,3
E02004341,E02002573,18
E02004342,E02002570,3
E02004342,E02002571,6
E02004342,E02002572,6
E02004342,E02002573,5
E02004343,E02002570,2
E02004343,E02002571,6
E02004343,E02002572,7
E02004343,E02002573,15
E02004344,E02002570,7
E02004344,E02002571,18
E02004344,E02002572,14
E02004344,E02002573,20
E02004345,E02002570,8
E02004345,E02002571,12
E02004345,E02002572,12
E02004345,E02002573,17
E02004348,E02002571,2
E02004348,E02002572,2
E02004348,E02002573,3
E02004349,E02002570,1
E02004349,E02002571,2
E02004349,E02002572,1
E02004349,E02002573,5
E02004350,E02002570,1
E02004350,E02002571,2
E02004350,E02002573,7
E02004351,E02002570,1
E02004351,E02002571,2
E02004351,E02002572,4
E02004351,E02002573,7
E02004352,E02002570,3
E02004352,E02002571,4
E02004352,E02002572,12
E02004352,E02002573,5
E02004353,E02002570,1
E02004353,E02002571,4
E02004353,E02002572,7
E02004353,E02002573,6
E02004354,E02002570,1
E02004354,E02002571,8
E02004354,E02002572,9
E02004354,E02002573,8
E02004355,E02002570,4
E02004355,E02002571,3
E02004355,E02002572,5
E02004355,E02002573,7
E02004425,E02002570,1
E02004748,E02002570,1
E02004749,E02002570,1
E02004774,E02002570,1
E02004839,E02002571,1
E02004864,E02002573,1
E02005065,E02002576,1
E02005186,E02002576,1
E02005190,E02002576,1
E02005199,E02002576,1
E02005206,E02002576,1
E02005217,E02002579,2
E02005224,E02002573,1
E02005233,E02002573,1
E02005234,E02002571,1
E02005236,E02002576,1
E02005247,E02002576,1
E02005259,E02002576,1
E02005265,E02002576,1
E02005271,E02002573,1
E02005285,E02002576,1
E02005288,E02002576,1
E02005298,E02002579,1
E02005299,E02002579,1
E02005303,E02002578,1
E02005304,E02002579,1
E02005305,E02002576,1
E02005305,E02002578,1
E02005306,E02002576,3
E02005306,E02002578,1
E02005306,E02002579,1
E02005307,E02002574,1
E02005307,E02002575,1
E02005307,E02002579,2
E02005308,E02002574,2
E02005309,E02002574,1
E02005309,E02002576,3
E02005309,E02002579,2
E02005310,E02002572,7
E02005310,E02002576,2
E02005310,E02002578,2
E02005310,E02002579,2
E02005311,E02002576,5
E02005311,E02002577,3
E02005311,E02002578,2
E02005312,E02002574,3
E02005312,E02002576,2
E02005313,E02002574,1
E02005313,E02002576,2
E02005313,E02002578,1
E02005314,E02002574,1
E02005314,E02002576,2
E02005315,E02002574,2
E02005315,E02002575,1
E02005315,E02002576,1
E02005315,E02002578,4
E02005316,E02002576,1
E02005318,E02002574,1
E02005318,E02002576,6
E02005318,E02002579,2
E02005347,E02002578,1
E02005502,E02002573,1
E02005520,E02002576,1
E02005561,E02002573,1
E02005596,E02002576,1
E02005704,E02002571,1
E02005713,E02002570,3
E02005715,E02002572,1
E02005726,E02002572,1
E02005728,E02002576,1
E02005733,E02002572,2
E02005741,E02002576,1
E02005750,E02002570,2
E02005750,E02002571,1
E02005750,E02002572,4
E02005750,E02002573,8
E02005751,E02002570,1
E02005751,E02002571,1
E02005751,E02002572,1
E02005751,E02002573,10
E02005752,E02002570,2
E02005752,E02002572,4
E02005752,E02002573,14
E02005754,E02002570,3
E02005754,E02002571,1
E02005754,E02002572,1
E02005754,E02002573,8
E02005755,E02002570,2
E02005755,E02002572,1
E02005755,E02002573,6
E02005756,E02002570,1
E02005756,E02002573,5
E02005757,E02002570,2
E02005757,E02002571,2
E02005757,E02002572,2
E02005757,E02002573,2
E02005758,E02002572,2
E02005758,E02002573,4
E02005759,E02002573,1
E02005760,E02002573,1
E02005761,E02002573,1
E02005762,E02002573,1
E02005764,E02002572,1
E02005765,E02002573,1
E02005767,E02002573,2
E02005768,E02002573,1
E02005769,E02002571,1
E02005769,E02002573,1
E02005770,E02002573,1
E02005782,E02002570,10
E02005782,E02002571,8
E02005782,E02002572,16
E02005782,E02002573,25
E02005783,E02002570,4
E02005783,E02002571,5
E02005783,E02002572,13
E02005783,E02002573,12
E02005784,E02002570,2
E02005784,E02002571,3
E02005784,E02002572,3
E02005784,E02002573,11
E02005784,E02002576,1
E02005785,E02002570,3
E02005785,E02002571,2
E02005785,E02002572,9
E02005785,E02002573,13
E02005786,E02002572,1
E02005786,E02002573,3
E02005787,E02002570,3
E02005787,E02002572,4
E02005787,E02002573,4
E02005794,E02002572,1
E02005796,E02002572,2
E02005796,E02002573,1
E02005797,E02002573,2
E02005798,E02002573,1
E02005836,E02002573,1
E02005840,E02002570,1
E02005885,E02002573,1
E02005906,E02002573,2
E02006017,E02002576,3
E02006205,E02002576,1
E02006397,E02002573,1
E02006515,E02002574,1
E02006595,E02002572,1
E02006660,E02002576,1
E02006701,E02002573,1
E02006751,E02002571,1
E02006811,E02002572,5
E02006811,E02002573,11
E02006812,E02002570,2
E02006812,E02002571,4
E02006812,E02002573,3
E02006841,E02002570,1
E02006841,E02002573,3
E02006842,E02002572,1
E02006850,E02002576,1
E02006866,E02002573,1
E02006881,E02002576,1
E02006893,E02002573,1
E02006902,E02002576,1
E02006909,E02002570,1
E02006909,E02002571,2
E02006909,E02002573,5
E02006910,E02002571,5
E02006910,E02002573,11
E02006916,E02002576,1
E02006916,E02002577,4
E02006925,E02002570,1
E02006932,E02002575,3
E02006932,E02002576,2
E02006932,E02002578,1
E02006933,E02002574,1
E02006933,E02002576,11
E02006933,E02002579,1
E02006934,E02002578,1
E02006934,E02002579,3
E02006935,E02002574,3
E02006935,E02002575,1
E02006935,E02002576,8
E02006935,E02002577,3
E02006935,E02002578,7
E02006935,E02002579,1
E02006936,E02002574,11
E02006936,E02002575,1
E02006936,E02002576,11
E02006936,E02002577,5
E02006936,E02002578,10
E02006936,E02002579,8
E02006960,E02002576,1
E02006961,E02002576,1
E02006963,E02002576,2
E02006985,E02002574,1
E02007022,E02002570,4
E02007022,E02002571,3
E02007022,E02002572,6
E02007022,E02002573,9
E02007042,E02002571,1
E02007042,E02002572,1
E02007042,E02002573,10
E02007043,E02002570,3
E02007043,E02002571,2
E02007043,E02002572,5
E02007043,E02002573,10
E02007058,E02002570,84
E02007058,E02002571,37
E02007058,E02002572,96
E02007058,E02002573,85
E02007059,E02002571,2
E02007059,E02002573,6
E02007060,E02002571,1
E02007060,E02002573,7
E02007061,E02002570,2
E02007061,E02002571,7
E02007061,E02002572,3
E02007061,E02002573,11
E02007062,E02002570,4
E02007062,E02002571,8
E02007062,E02002572,7
E02007062,E02002573,17
E02007063,E02002570,2
E02007063,E02002571,8
E02007063,E02002572,7
E02007063,E02002573,24
E02007079,E02002576,1
E02007094,E02002573,1
E02007095,E02002570,2
E02007095,E02002572,1
E02007095,E02002573,1
E02007096,E02002570,1
E02007096,E02002573,1
E02007097,E02002570,1
E02007097,E02002572,1
E02007097,E02002573,2
E02007099,E02002573,2
E02007100,E02002571,1
E02007100,E02002572,2
E02007100,E02002573,1
E02007103,E02002571,1
E02007104,E02002572,1
E02007104,E02002573,1
E02007106,E02002570,1
W02000009,E02002576,1
W02000011,E02002574,1
W02000011,E02002576,1
W02000015,E02002576,2
W02000031,E02002579,2
W02000035,E02002579,1
W02000038,E02002579,1
W02000045,E02002576,1
W02000045,E02002579,1
W02000047,E02002576,1
W02000054,E02002574,1
W02000057,E02002578,1
W02000059,E02002576,2
W02000059,E02002579,1
W02000060,E02002576,1
W02000061,E02002574,1
W02000062,E02002576,1
W02000064,E02002576,1
W02000067,E02002576,1
W02000068,E02002574,1
W02000068,E02002576,1
W02000070,E02002576,1
W02000072,E02002578,2
W02000075,E02002577,1
W02000076,E02002577,1
W02000081,E02002576,1
W02000083,E02002576,2
W02000087,E02002574,1
W02000088,E02002576,2
W02000088,E02002579,1
W02000089,E02002576,2
W02000090,E02002573,1
W02000092,E02002578,1
W02000093,E02002576,1
W02000094,E02002579,1
W02000256,E02002576,1
W02000425,E02002576,1
W02000426,E02002576,1
