from,to,value
E02006802,E02000448,1
E02006802,E02000452,1
E02006802,E02000454,1
E02006802,E02000459,1
E02006802,E02000461,1
E02006802,E02000469,1
E02006802,E02000470,1
E02006802,E02000472,2
E02006802,E02000476,2
E02006802,E02000482,2
E02006802,E02000503,1
E02006802,E02000508,1
E02006802,E02000529,1
E02006802,E02000549,2
E02006802,E02000555,1
E02006802,E02000556,1
E02006802,E02000557,3
E02006802,E02000560,1
E02006802,E02000561,6
E02006802,E02000562,3
E02006802,E02000563,2
E02006802,E02000564,13
E02006802,E02000565,1
E02006802,E02000566,2
E02006802,E02000567,2
E02006802,E02000568,7
E02006802,E02000569,1
E02006802,E02000570,4
E02006802,E02000571,1
E02006802,E02000572,2
E02006802,E02000573,9
E02006802,E02000574,4
E02006802,E02000575,3
E02006802,E02000576,3
E02006802,E02000582,1
E02006802,E02000583,2
E02006802,E02000584,2
E02006802,E02000585,1
E02006802,E02000586,1
E02006802,E02000588,3
E02006802,E02000589,14
E02006802,E02000590,2
E02006802,E02000591,2
E02006802,E02000593,11
E02006802,E02000594,2
E02006802,E02000599,2
E02006802,E02000602,1
E02006802,E02000606,1
E02006802,E02000610,2
E02006802,E02000615,1
E02006802,E02000619,25
E02006802,E02000620,14
E02006802,E02000621,25
E02006802,E02000622,12
E02006802,E02000623,5
E02006802,E02000624,7
E02006802,E02000625,5
E02006802,E02000626,1
E02006802,E02000627,5
E02006802,E02000628,3
E02006802,E02000629,2
E02006802,E02000630,6
E02006802,E02000631,8
E02006802,E02000632,5
E02006802,E02000633,3
E02006802,E02000635,6
E02006802,E02000636,5
E02006802,E02000637,10
E02006802,E02000638,4
E02006802,E02000639,4
E02006802,E02000640,3
E02006802,E02000641,1
E02006802,E02000642,3
E02006802,E02000643,4
E02006802,E02000644,8
E02006802,E02000646,1
E02006802,E02000647,2
E02006802,E02000648,2
E02006802,E02000649,2
E02006802,E02000652,1
E02006802,E02000653,2
E02006802,E02000654,2
E02006802,E02000655,9
E02006802,E02000658,3
E02006802,E02000660,2
E02006802,E02000662,2
E02006802,E02000665,2
E02006802,E02000667,1
E02006802,E02000668,2
E02006802,E02000671,1
E02006802,E02000672,10
E02006802,E02000674,5
E02006802,E02000675,1
E02006802,E02000676,5
E02006802,E02000677,2
E02006802,E02000685,3
E02006802,E02000687,1
E02006802,E02000689,3
E02006802,E02000693,2
E02006802,E02000697,5
E02006802,E02000701,1
E02006802,E02000705,1
E02006802,E02000706,1
E02006802,E02000709,1
E02006802,E02000722,1
E02006802,E02000723,1
E02006802,E02000724,3
E02006802,E02000725,4
E02006802,E02000741,2
E02006802,E02000743,1
E02006802,E02000749,1
E02006802,E02000759,2
E02006802,E02000763,1
E02006802,E02000773,2
E02006802,E02000784,2
E02006802,E02000786,1
E02006802,E02000789,5
E02006802,E02000791,2
E02006802,E02000798,1
E02006802,E02000802,3
E02006802,E02000805,2
E02006802,E02000807,4
E02006802,E02000808,67
E02006802,E02000810,3
E02006802,E02000812,32
E02006802,E02000813,11
E02006802,E02000814,4
E02006802,E02000815,43
E02006802,E02000816,2
E02006802,E02000817,11
E02006802,E02000818,30
E02006802,E02000819,19
E02006802,E02000820,28
E02006802,E02000821,4
E02006802,E02000822,10
E02006802,E02000824,10
E02006802,E02000825,2
E02006802,E02000826,5
E02006802,E02000827,6
E02006802,E02000828,1
E02006802,E02000829,7
E02006802,E02000831,5
E02006802,E02000832,6
E02006802,E02000833,2
E02006802,E02000834,1
E02006802,E02000835,2
E02006802,E02000837,1
E02006802,E02000838,3
E02006802,E02000845,2
E02006802,E02000854,3
E02006802,E02000855,1
E02006802,E02000860,1
E02006802,E02000864,2
E02006802,E02000865,10
E02006802,E02000866,2
E02006802,E02000867,4
E02006802,E02000868,1
E02006802,E02000869,1
E02006802,E02000871,1
E02006802,E02000872,3
E02006802,E02000873,1
E02006802,E02000874,2
E02006802,E02000875,5
E02006802,E02000877,5
E02006802,E02000878,8
E02006802,E02000879,1
E02006802,E02000881,3
E02006802,E02000882,5
E02006802,E02000884,10
E02006802,E02000885,1
E02006802,E02000886,4
E02006802,E02000887,5
E02006802,E02000888,1
E02006802,E02000889,11
E02006802,E02000890,1
E02006802,E02000894,8
E02006802,E02000899,1
E02006802,E02000908,2
E02006802,E02000911,1
E02006802,E02000914,3
E02006802,E02000915,2
E02006802,E02000925,3
E02006802,E02000926,4
E02006802,E02000927,2
E02006802,E02000930,3
E02006802,E02000934,2
E02006802,E02000935,1
E02006802,E02000936,1
E02006802,E02000937,7
E02006802,E02000938,3
E02006802,E02000942,2
E02006802,E02000943,1
E02006802,E02000946,2
E02006802,E02000948,6
E02006802,E02000949,2
E02006802,E02000951,3
E02006802,E02000952,1
E02006802,E02000956,1
E02006802,E02000957,4
E02006802,E02000958,3
E02006802,E02000959,2
E02006802,E02000962,2
E02006802,E02000964,1
E02006802,E02000965,3
E02006802,E02000966,1
E02006802,E02000967,5
E02006802,E02000968,1
E02006802,E02000970,2
E02006802,E02000971,3
E02006802,E02000972,4
E02006802,E02000974,6
E02006802,E02000975,7
E02006802,E02000976,2
E02006802,E02000977,5
E02006802,E02000979,6
E02006802,E02000981,1
E02006802,E02000982,3
E02006802,E02000983,6
E02006802,E02000991,1
E02006802,E02001083,1
E02006802,E02001084,2
E02006802,E02001113,2
E02006802,E02001279,1
E02006802,E02001412,1
E02006802,E02001427,2
E02006802,E02001480,1
E02006802,E02001492,1
E02006802,E02001570,1
E02006802,E02001580,1
E02006802,E02001589,1
E02006802,E02001625,1
E02006802,E02001638,1
E02006802,E02001646,1
E02006802,E02001650,1
E02006802,E02001651,1
E02006802,E02001656,1
E02006802,E02001660,1
E02006802,E02001751,1
E02006802,E02001758,1
E02006802,E02001892,2
E02006802,E02001938,1
E02006802,E02001972,2
E02006802,E02001981,9
E02006802,E02001985,2
E02006802,E02001997,1
E02006802,E02002226,1
E02006802,E02002248,1
E02006802,E02002410,1
E02006802,E02002790,1
E02006802,E02002885,3
E02006802,E02002908,1
E02006802,E02002927,1
E02006802,E02002997,1
E02006802,E02002998,2
E02006802,E02003027,1
E02006802,E02003033,1
E02006802,E02003046,2
E02006802,E02003092,3
E02006802,E02003137,1
E02006802,E02003187,3
E02006802,E02003204,1
E02006802,E02003277,1
E02006802,E02003284,1
E02006802,E02003288,2
E02006802,E02003293,3
E02006802,E02003295,1
E02006802,E02003302,1
E02006802,E02003312,1
E02006802,E02003313,1
E02006802,E02003314,2
E02006802,E02003340,3
E02006802,E02003341,1
E02006802,E02003348,1
E02006802,E02003357,1
E02006802,E02003377,1
E02006802,E02003383,1
E02006802,E02003393,3
E02006802,E02003404,2
E02006802,E02003408,1
E02006802,E02003466,1
E02006802,E02003479,1
E02006802,E02003489,1
E02006802,E02003491,1
E02006802,E02003492,2
E02006802,E02003497,1
E02006802,E02003505,1
E02006802,E02003508,1
E02006802,E02003511,1
E02006802,E02003513,3
E02006802,E02003514,1
E02006802,E02003521,2
E02006802,E02003541,1
E02006802,E02003561,1
E02006802,E02003567,1
E02006802,E02003603,2
E02006802,E02003613,1
E02006802,E02003658,1
E02006802,E02003696,1
E02006802,E02003702,1
E02006802,E02003725,3
E02006802,E02003726,2
E02006802,E02003728,1
E02006802,E02003734,1
E02006802,E02003735,4
E02006802,E02003758,1
E02006802,E02003767,1
E02006802,E02003786,1
E02006802,E02003790,1
E02006802,E02003833,2
E02006802,E02003856,1
E02006802,E02003879,1
E02006802,E02003910,1
E02006802,E02003994,2
E02006802,E02004088,1
E02006802,E02004145,2
E02006802,E02004154,1
E02006802,E02004181,1
E02006802,E02004186,1
E02006802,E02004187,1
E02006802,E02004224,1
E02006802,E02004275,3
E02006802,E02004287,1
E02006802,E02004314,11
E02006802,E02004358,1
E02006802,E02004359,1
E02006802,E02004378,3
E02006802,E02004381,1
E02006802,E02004413,2
E02006802,E02004415,2
E02006802,E02004417,1
E02006802,E02004418,1
E02006802,E02004440,1
E02006802,E02004490,1
E02006802,E02004513,3
E02006802,E02004530,2
E02006802,E02004544,1
E02006802,E02004561,1
E02006802,E02004594,2
E02006802,E02004617,2
E02006802,E02004621,1
E02006802,E02004629,1
E02006802,E02004631,1
E02006802,E02004635,1
E02006802,E02004647,1
E02006802,E02004652,2
E02006802,E02004682,1
E02006802,E02004686,2
E02006802,E02004688,1
E02006802,E02004689,1
E02006802,E02004696,3
E02006802,E02004742,1
E02006802,E02004836,3
E02006802,E02004884,1
E02006802,E02004908,1
E02006802,E02004935,1
E02006802,E02004936,1
E02006802,E02004989,1
E02006802,E02004997,1
E02006802,E02005006,3
E02006802,E02005011,2
E02006802,E02005016,2
E02006802,E02005021,2
E02006802,E02005046,2
E02006802,E02005047,1
E02006802,E02005064,1
E02006802,E02005067,1
E02006802,E02005079,2
E02006802,E02005081,3
E02006802,E02005088,4
E02006802,E02005094,1
E02006802,E02005101,1
E02006802,E02005103,1
E02006802,E02005130,1
E02006802,E02005154,1
E02006802,E02005163,1
E02006802,E02005167,1
E02006802,E02005169,2
E02006802,E02005170,1
E02006802,E02005173,1
E02006802,E02005239,2
E02006802,E02005279,4
E02006802,E02005351,1
E02006802,E02005362,1
E02006802,E02005373,2
E02006802,E02005401,1
E02006802,E02005417,1
E02006802,E02005537,1
E02006802,E02005551,1
E02006802,E02005572,1
E02006802,E02005638,1
E02006802,E02005661,1
E02006802,E02005695,2
E02006802,E02005746,3
E02006802,E02005861,3
E02006802,E02005897,1
E02006802,E02005932,1
E02006802,E02005933,1
E02006802,E02005947,2
E02006802,E02005960,3
E02006802,E02005965,4
E02006802,E02005976,4
E02006802,E02005983,1
E02006802,E02006002,1
E02006802,E02006003,1
E02006802,E02006013,1
E02006802,E02006017,1
E02006802,E02006100,1
E02006802,E02006105,3
E02006802,E02006126,1
E02006802,E02006156,1
E02006802,E02006168,1
E02006802,E02006171,1
E02006802,E02006197,1
E02006802,E02006205,1
E02006802,E02006269,2
E02006802,E02006272,1
E02006802,E02006325,1
E02006802,E02006328,1
E02006802,E02006347,1
E02006802,E02006355,3
E02006802,E02006356,4
E02006802,E02006358,3
E02006802,E02006359,1
E02006802,E02006363,1
E02006802,E02006367,1
E02006802,E02006383,1
E02006802,E02006385,2
E02006802,E02006388,1
E02006802,E02006394,3
E02006802,E02006397,5
E02006802,E02006399,1
E02006802,E02006402,1
E02006802,E02006423,2
E02006802,E02006457,2
E02006802,E02006463,3
E02006802,E02006474,1
E02006802,E02006505,1
E02006802,E02006512,2
E02006802,E02006523,1
E02006802,E02006530,1
E02006802,E02006549,1
E02006802,E02006563,3
E02006802,E02006565,2
E02006802,E02006579,1
E02006802,E02006591,1
E02006802,E02006596,1
E02006802,E02006600,2
E02006802,E02006616,1
E02006802,E02006624,1
E02006802,E02006648,1
E02006802,E02006652,2
E02006802,E02006668,1
E02006802,E02006677,1
E02006802,E02006744,1
E02006802,E02006789,2
E02006802,E02006798,4
E02006802,E02006801,62
E02006802,E02006802,80
E02006802,E02006823,1
E02006802,E02006837,3
E02006802,E02006838,1
E02006802,E02006841,2
E02006802,E02006851,2
E02006802,E02006853,11
E02006802,E02006854,9
E02006802,E02006873,1
E02006802,E02006879,1
E02006802,E02006885,1
E02006802,E02006899,1
E02006802,E02006917,1
E02006802,E02006926,1
E02006802,E02006927,1
E02006802,E02006928,6
E02006802,E02006930,1
E02006802,E02006931,5
E02006802,E02006934,1
E02006802,E02006939,1
E02006802,E02006941,8
E02006802,E02006942,18
E02006802,E02006952,2
E02006802,E02006953,1
E02006802,E02006955,4
E02006802,E02006956,1
E02006802,E02006959,2
E02006802,E02006983,1
E02006802,E02006993,5
E02006802,E02006996,3
E02006802,E02006997,2
E02006802,E02006998,1
E02006802,E02006999,3
E02006802,E02007006,1
E02006802,E02007008,1
E02006802,E02007021,1
E02006802,E02007027,1
E02006802,E02007031,1
E02006802,E02007047,1
E02006802,E02007048,1
E02006802,E02007083,5
E02006802,E02007084,11
E02006802,E02007088,2
E02006802,E02007090,2
E02006802,E02007100,1
E02006802,E02007101,1
E02006802,E02007108,2
E02006802,E02007109,1
E02006802,E02007110,4
E02006802,E02007111,9
E02006802,E02007112,5
E02006802,E02007113,6
E02006802,E02007115,5
E02006802,W02000062,3
E02006802,W02000103,2
E02006802,W02000106,1
E02006802,W02000107,1
E02006802,W02000198,1
E02006802,W02000240,1
E02006802,W02000399,2
E02006802,W02000400,1
E02006802,W02000406,1
E02006802,W02000422,2
E02006802,W02000423,1
E02006803,E02000587,1
E02006803,E02000722,1
E02006803,E02000934,2
E02006803,E02001076,1
E02006803,E02001080,1
E02006803,E02001082,1
E02006803,E02001376,1
E02006803,E02001390,1
E02006803,E02001515,1
E02006803,E02001527,1
E02006803,E02001530,2
E02006803,E02001547,2
E02006803,E02001548,8
E02006803,E02001556,3
E02006803,E02001557,1
E02006803,E02001558,1
E02006803,E02001560,1
E02006803,E02001563,3
E02006803,E02001571,2
E02006803,E02001581,1
E02006803,E02001582,1
E02006803,E02001586,1
E02006803,E02001589,6
E02006803,E02001597,1
E02006803,E02001598,2
E02006803,E02001603,1
E02006803,E02001604,7
E02006803,E02001605,2
E02006803,E02001606,9
E02006803,E02001607,9
E02006803,E02001608,1
E02006803,E02001609,6
E02006803,E02001610,5
E02006803,E02001612,1
E02006803,E02001613,2
E02006803,E02001615,2
E02006803,E02001616,1
E02006803,E02001618,1
E02006803,E02001620,1
E02006803,E02001623,2
E02006803,E02001625,3
E02006803,E02001630,1
E02006803,E02001631,3
E02006803,E02001632,1
E02006803,E02001633,5
E02006803,E02001634,2
E02006803,E02001635,5
E02006803,E02001636,2
E02006803,E02001638,1
E02006803,E02001639,4
E02006803,E02001640,1
E02006803,E02001642,5
E02006803,E02001643,5
E02006803,E02001646,2
E02006803,E02001647,3
E02006803,E02001648,4
E02006803,E02001649,6
E02006803,E02001650,3
E02006803,E02001652,4
E02006803,E02001653,2
E02006803,E02001654,5
E02006803,E02001655,2
E02006803,E02001656,2
E02006803,E02001657,3
E02006803,E02001659,10
E02006803,E02001661,2
E02006803,E02001662,10
E02006803,E02001663,1
E02006803,E02001664,3
E02006803,E02001666,12
E02006803,E02001669,4
E02006803,E02001670,5
E02006803,E02001671,14
E02006803,E02001673,11
E02006803,E02001674,1
E02006803,E02001675,34
E02006803,E02001678,1
E02006803,E02001679,5
E02006803,E02001680,1
E02006803,E02001681,2
E02006803,E02001905,1
E02006803,E02001999,1
E02006803,E02002006,1
E02006803,E02002087,1
E02006803,E02002392,2
E02006803,E02002448,1
E02006803,E02002496,1
E02006803,E02002686,2
E02006803,E02002747,1
E02006803,E02002754,3
E02006803,E02002757,4
E02006803,E02002764,1
E02006803,E02002791,1
E02006803,E02002797,2
E02006803,E02002882,1
E02006803,E02002889,1
E02006803,E02002890,1
E02006803,E02002891,1
E02006803,E02002966,1
E02006803,E02003077,1
E02006803,E02003541,1
E02006803,E02003752,3
E02006803,E02003786,2
E02006803,E02003840,1
E02006803,E02003883,2
E02006803,E02003961,1
E02006803,E02004029,1
E02006803,E02004034,1
E02006803,E02004045,16
E02006803,E02004046,3
E02006803,E02004047,4
E02006803,E02004048,4
E02006803,E02004049,2
E02006803,E02004050,1
E02006803,E02004054,2
E02006803,E02004055,2
E02006803,E02004056,12
E02006803,E02004057,1
E02006803,E02004059,2
E02006803,E02004063,1
E02006803,E02004065,1
E02006803,E02004066,1
E02006803,E02004069,3
E02006803,E02004072,1
E02006803,E02004077,1
E02006803,E02004100,2
E02006803,E02004105,35
E02006803,E02004106,16
E02006803,E02004108,14
E02006803,E02004110,7
E02006803,E02004116,3
E02006803,E02004393,1
E02006803,E02004394,1
E02006803,E02004912,2
E02006803,E02004992,1
E02006803,E02005412,1
E02006803,E02005424,1
E02006803,E02005433,3
E02006803,E02005447,2
E02006803,E02005463,2
E02006803,E02005619,1
E02006803,E02005623,2
E02006803,E02005734,4
E02006803,E02005775,1
E02006803,E02005791,2
E02006803,E02005796,2
E02006803,E02005803,1
E02006803,E02005824,3
E02006803,E02005830,1
E02006803,E02005837,2
E02006803,E02005840,2
E02006803,E02005843,3
E02006803,E02005878,2
E02006803,E02005879,1
E02006803,E02005882,1
E02006803,E02005894,3
E02006803,E02006803,125
E02006803,E02006804,58
E02006803,E02006843,6
E02006803,E02006844,4
E02006803,E02006851,1
E02006803,E02006868,2
E02006803,E02006869,6
E02006803,E02006872,1
E02006803,E02006875,4
E02006803,E02006898,3
E02006803,E02006952,2
E02006803,E02006974,1
E02006803,E02007002,1
E02006803,E02007082,2
E02006803,E02007100,1
E02006804,E02000175,1
E02006804,E02000595,2
E02006804,E02000632,1
E02006804,E02000980,1
E02006804,E02000983,1
E02006804,E02001063,1
E02006804,E02001076,1
E02006804,E02001349,2
E02006804,E02001383,2
E02006804,E02001519,1
E02006804,E02001536,1
E02006804,E02001555,2
E02006804,E02001577,2
E02006804,E02001592,1
E02006804,E02001594,3
E02006804,E02001595,1
E02006804,E02001600,1
E02006804,E02001603,7
E02006804,E02001604,4
E02006804,E02001605,1
E02006804,E02001606,2
E02006804,E02001607,3
E02006804,E02001608,1
E02006804,E02001610,4
E02006804,E02001613,1
E02006804,E02001620,1
E02006804,E02001628,2
E02006804,E02001631,1
E02006804,E02001636,1
E02006804,E02001639,1
E02006804,E02001642,2
E02006804,E02001646,1
E02006804,E02001647,2
E02006804,E02001648,1
E02006804,E02001649,2
E02006804,E02001650,2
E02006804,E02001652,2
E02006804,E02001653,2
E02006804,E02001654,7
E02006804,E02001657,2
E02006804,E02001658,2
E02006804,E02001659,2
E02006804,E02001660,2
E02006804,E02001662,1
E02006804,E02001663,3
E02006804,E02001664,3
E02006804,E02001666,6
E02006804,E02001669,1
E02006804,E02001670,2
E02006804,E02001671,5
E02006804,E02001673,1
E02006804,E02001675,5
E02006804,E02001680,3
E02006804,E02001718,1
E02006804,E02002022,1
E02006804,E02002229,1
E02006804,E02002250,3
E02006804,E02002392,3
E02006804,E02002663,1
E02006804,E02002675,1
E02006804,E02002680,1
E02006804,E02002720,1
E02006804,E02002723,1
E02006804,E02002747,1
E02006804,E02002788,1
E02006804,E02002794,1
E02006804,E02002803,2
E02006804,E02002806,3
E02006804,E02002853,2
E02006804,E02002893,1
E02006804,E02003095,1
E02006804,E02003725,1
E02006804,E02003803,1
E02006804,E02004011,1
E02006804,E02004045,17
E02006804,E02004046,5
E02006804,E02004047,6
E02006804,E02004048,3
E02006804,E02004049,3
E02006804,E02004050,3
E02006804,E02004051,3
E02006804,E02004054,1
E02006804,E02004055,5
E02006804,E02004056,17
E02006804,E02004057,2
E02006804,E02004058,3
E02006804,E02004060,2
E02006804,E02004061,1
E02006804,E02004063,2
E02006804,E02004064,5
E02006804,E02004065,1
E02006804,E02004066,1
E02006804,E02004075,2
E02006804,E02004089,1
E02006804,E02004096,3
E02006804,E02004098,1
E02006804,E02004100,2
E02006804,E02004105,30
E02006804,E02004106,16
E02006804,E02004108,25
E02006804,E02004109,2
E02006804,E02004110,3
E02006804,E02004111,4
E02006804,E02004112,3
E02006804,E02004113,6
E02006804,E02004114,4
E02006804,E02004115,2
E02006804,E02004116,2
E02006804,E02004117,3
E02006804,E02004289,1
E02006804,E02004329,1
E02006804,E02004513,2
E02006804,E02004645,1
E02006804,E02005235,1
E02006804,E02005238,1
E02006804,E02005310,2
E02006804,E02005406,1
E02006804,E02005428,1
E02006804,E02005445,1
E02006804,E02005819,1
E02006804,E02005820,1
E02006804,E02005838,2
E02006804,E02005843,1
E02006804,E02005865,3
E02006804,E02005868,4
E02006804,E02005873,2
E02006804,E02005881,1
E02006804,E02005884,1
E02006804,E02005890,1
E02006804,E02005894,2
E02006804,E02005936,1
E02006804,E02005947,1
E02006804,E02005975,1
E02006804,E02006010,1
E02006804,E02006801,1
E02006804,E02006802,1
E02006804,E02006803,23
E02006804,E02006804,145
E02006804,E02006843,2
E02006804,E02006868,1
E02006804,E02006869,8
E02006804,E02006885,1
E02006804,E02006932,1
E02006804,E02007002,1
E02006804,E02007029,2
E02006804,E02007042,1
E02006804,E02007082,2
E02006804,E02007097,3
E02006804,W02000117,7
E02006805,E02000100,1
E02006805,E02000125,1
E02006805,E02000169,1
E02006805,E02000193,3
E02006805,E02000252,1
E02006805,E02000297,1
E02006805,E02000819,1
E02006805,E02000848,3
E02006805,E02000970,1
E02006805,E02000999,1
E02006805,E02001076,2
E02006805,E02001177,1
E02006805,E02001648,1
E02006805,E02001825,2
E02006805,E02001855,1
E02006805,E02001872,1
E02006805,E02001875,1
E02006805,E02001877,4
E02006805,E02001884,1
E02006805,E02001895,1
E02006805,E02001922,1
E02006805,E02001930,1
E02006805,E02001939,1
E02006805,E02001944,1
E02006805,E02001947,1
E02006805,E02001958,23
E02006805,E02001959,28
E02006805,E02001961,8
E02006805,E02001962,17
E02006805,E02001963,11
E02006805,E02001964,4
E02006805,E02001965,9
E02006805,E02001966,7
E02006805,E02001967,1
E02006805,E02001968,28
E02006805,E02001969,10
E02006805,E02001970,14
E02006805,E02001971,16
E02006805,E02001972,11
E02006805,E02001973,5
E02006805,E02001974,19
E02006805,E02001975,10
E02006805,E02001977,35
E02006805,E02001978,4
E02006805,E02001979,2
E02006805,E02001980,1
E02006805,E02001981,12
E02006805,E02001982,8
E02006805,E02001983,9
E02006805,E02001984,6
E02006805,E02001985,13
E02006805,E02001986,5
E02006805,E02001987,10
E02006805,E02001988,3
E02006805,E02001989,7
E02006805,E02001990,5
E02006805,E02001991,1
E02006805,E02001992,14
E02006805,E02001993,5
E02006805,E02001994,14
E02006805,E02001995,11
E02006805,E02001996,5
E02006805,E02001997,9
E02006805,E02001998,9
E02006805,E02001999,1
E02006805,E02002061,1
E02006805,E02002065,1
E02006805,E02002085,2
E02006805,E02002105,1
E02006805,E02002109,3
E02006805,E02002136,3
E02006805,E02002191,1
E02006805,E02002301,1
E02006805,E02002304,1
E02006805,E02002744,6
E02006805,E02002849,1
E02006805,E02002876,1
E02006805,E02002893,2
E02006805,E02002898,2
E02006805,E02002946,4
E02006805,E02002966,1
E02006805,E02002968,1
E02006805,E02003144,2
E02006805,E02003148,1
E02006805,E02003180,1
E02006805,E02003267,3
E02006805,E02003272,2
E02006805,E02003461,1
E02006805,E02003467,1
E02006805,E02003473,1
E02006805,E02003486,1
E02006805,E02003529,1
E02006805,E02003560,1
E02006805,E02003678,2
E02006805,E02004083,1
E02006805,E02004123,1
E02006805,E02004132,2
E02006805,E02004312,4
E02006805,E02004319,1
E02006805,E02004337,2
E02006805,E02004342,3
E02006805,E02005023,2
E02006805,E02005176,1
E02006805,E02005239,1
E02006805,E02005310,1
E02006805,E02005351,5
E02006805,E02005372,1
E02006805,E02005382,1
E02006805,E02005384,1
E02006805,E02005385,2
E02006805,E02005620,1
E02006805,E02005625,1
E02006805,E02005645,2
E02006805,E02005679,1
E02006805,E02005683,1
E02006805,E02005819,1
E02006805,E02005985,1
E02006805,E02006020,2
E02006805,E02006046,3
E02006805,E02006133,1
E02006805,E02006150,1
E02006805,E02006153,1
E02006805,E02006157,1
E02006805,E02006169,1
E02006805,E02006249,1
E02006805,E02006468,1
E02006805,E02006471,1
E02006805,E02006472,7
E02006805,E02006473,3
E02006805,E02006474,5
E02006805,E02006476,6
E02006805,E02006477,2
E02006805,E02006478,4
E02006805,E02006479,3
E02006805,E02006480,1
E02006805,E02006482,2
E02006805,E02006483,4
E02006805,E02006484,3
E02006805,E02006487,8
E02006805,E02006488,1
E02006805,E02006489,3
E02006805,E02006490,4
E02006805,E02006493,1
E02006805,E02006501,2
E02006805,E02006502,4
E02006805,E02006503,6
E02006805,E02006508,1
E02006805,E02006523,3
E02006805,E02006530,1
E02006805,E02006531,10
E02006805,E02006545,1
E02006805,E02006709,2
E02006805,E02006805,44
E02006805,E02006806,27
E02006805,E02006850,3
E02006805,E02006851,2
E02006805,E02006854,1
E02006805,E02006943,1
E02006805,E02006960,1
E02006805,E02007048,1
E02006805,E02007049,2
E02006805,E02007081,4
E02006805,E02007113,1
E02006805,E02007114,1
E02006805,W02000010,1
E02006805,W02000211,4
E02006806,E02000355,1
E02006806,E02000620,1
E02006806,E02000630,2
E02006806,E02001078,1
E02006806,E02001305,2
E02006806,E02001384,2
E02006806,E02001544,2
E02006806,E02001650,1
E02006806,E02001675,1
E02006806,E02001841,1
E02006806,E02001847,1
E02006806,E02001856,1
E02006806,E02001876,4
E02006806,E02001893,2
E02006806,E02001905,1
E02006806,E02001922,1
E02006806,E02001958,3
E02006806,E02001959,11
E02006806,E02001961,1
E02006806,E02001962,8
E02006806,E02001963,4
E02006806,E02001964,5
E02006806,E02001966,2
E02006806,E02001967,3
E02006806,E02001968,12
E02006806,E02001969,7
E02006806,E02001970,1
E02006806,E02001971,2
E02006806,E02001972,2
E02006806,E02001974,1
E02006806,E02001975,1
E02006806,E02001977,11
E02006806,E02001978,2
E02006806,E02001979,4
E02006806,E02001980,2
E02006806,E02001983,10
E02006806,E02001985,2
E02006806,E02001986,4
E02006806,E02001987,4
E02006806,E02001988,4
E02006806,E02001990,2
E02006806,E02001991,7
E02006806,E02001994,2
E02006806,E02001995,2
E02006806,E02001996,8
E02006806,E02001997,8
E02006806,E02001998,4
E02006806,E02001999,1
E02006806,E02002030,1
E02006806,E02002084,1
E02006806,E02002085,2
E02006806,E02002090,5
E02006806,E02002093,1
E02006806,E02002097,1
E02006806,E02002107,2
E02006806,E02002682,2
E02006806,E02002726,3
E02006806,E02002794,4
E02006806,E02002830,1
E02006806,E02002849,1
E02006806,E02002871,1
E02006806,E02002895,3
E02006806,E02002902,1
E02006806,E02003069,1
E02006806,E02003084,3
E02006806,E02003144,1
E02006806,E02003146,1
E02006806,E02003365,1
E02006806,E02003425,1
E02006806,E02003647,1
E02006806,E02003870,2
E02006806,E02004124,1
E02006806,E02004150,1
E02006806,E02004227,1
E02006806,E02004495,1
E02006806,E02004522,1
E02006806,E02004540,1
E02006806,E02004668,1
E02006806,E02004725,1
E02006806,E02004957,1
E02006806,E02005057,1
E02006806,E02005111,2
E02006806,E02005351,1
E02006806,E02005377,2
E02006806,E02005383,1
E02006806,E02005386,1
E02006806,E02005387,2
E02006806,E02005390,1
E02006806,E02005393,1
E02006806,E02005407,3
E02006806,E02005429,1
E02006806,E02005435,2
E02006806,E02005495,1
E02006806,E02005560,1
E02006806,E02005573,3
E02006806,E02005645,1
E02006806,E02005673,2
E02006806,E02005676,1
E02006806,E02005677,2
E02006806,E02006045,2
E02006806,E02006132,1
E02006806,E02006156,1
E02006806,E02006179,1
E02006806,E02006218,3
E02006806,E02006470,1
E02006806,E02006472,11
E02006806,E02006473,1
E02006806,E02006474,2
E02006806,E02006475,7
E02006806,E02006476,14
E02006806,E02006477,11
E02006806,E02006478,7
E02006806,E02006479,3
E02006806,E02006480,5
E02006806,E02006481,11
E02006806,E02006482,3
E02006806,E02006483,4
E02006806,E02006484,2
E02006806,E02006485,8
E02006806,E02006486,16
E02006806,E02006487,31
E02006806,E02006488,7
E02006806,E02006489,28
E02006806,E02006490,18
E02006806,E02006493,4
E02006806,E02006495,3
E02006806,E02006498,11
E02006806,E02006501,2
E02006806,E02006504,1
E02006806,E02006507,2
E02006806,E02006508,2
E02006806,E02006511,7
E02006806,E02006512,1
E02006806,E02006519,1
E02006806,E02006520,3
E02006806,E02006524,4
E02006806,E02006528,3
E02006806,E02006529,2
E02006806,E02006530,1
E02006806,E02006532,6
E02006806,E02006706,1
E02006806,E02006740,1
E02006806,E02006745,1
E02006806,E02006805,9
E02006806,E02006806,51
E02006806,E02006809,1
E02006806,E02006850,1
E02006806,E02006894,1
E02006806,E02006897,2
E02006806,E02006952,1
E02006806,E02007048,1
E02006806,E02007061,1
E02006806,W02000110,1
E02006806,W02000421,3
E02006807,E02000266,1
E02006807,E02000315,1
E02006807,E02000604,2
E02006807,E02000716,1
E02006807,E02000869,1
