from,to,value
E02006119,E02005398,1
E02006119,E02005399,1
E02006119,E02005405,1
E02006119,E02005406,1
E02006119,E02005409,1
E02006119,E02005621,1
E02006119,E02005802,1
E02006119,E02005822,1
E02006119,E02005830,1
E02006119,E02005865,2
E02006119,E02005890,2
E02006119,E02005936,2
E02006119,E02005980,1
E02006119,E02006008,2
E02006119,E02006009,4
E02006119,E02006010,1
E02006119,E02006013,1
E02006119,E02006017,1
E02006119,E02006018,2
E02006119,E02006020,1
E02006119,E02006029,2
E02006119,E02006030,1
E02006119,E02006032,1
E02006119,E02006040,2
E02006119,E02006118,84
E02006119,111111111,1266
E02006119,E02006119,353
E02006119,E02006120,294
E02006119,E02006121,6
E02006119,E02006122,18
E02006119,E02006123,14
E02006119,E02006124,5
E02006119,E02006125,9
E02006119,E02006126,17
E02006119,E02006127,19
E02006119,E02006128,30
E02006119,E02006129,75
E02006119,E02006130,50
E02006119,E02006131,63
E02006119,E02006133,27
E02006119,E02006136,22
E02006119,E02006137,5
E02006119,E02006138,2
E02006119,E02006139,3
E02006119,E02006141,14
E02006119,E02006143,3
E02006119,E02006145,17
E02006119,E02006146,162
E02006119,E02006147,84
E02006119,E02006148,18
E02006119,E02006149,67
E02006119,E02006150,38
E02006119,E02006151,32
E02006119,E02006152,10
E02006119,E02006153,9
E02006119,E02006154,12
E02006119,E02006155,6
E02006119,E02006156,18
E02006119,E02006157,18
E02006119,E02006158,1
E02006119,E02006161,2
E02006119,E02006168,1
E02006119,E02006172,2
E02006119,E02006174,26
E02006119,E02006175,11
E02006119,E02006176,6
E02006119,E02006177,4
E02006119,E02006178,6
E02006119,E02006179,8
E02006119,E02006180,2
E02006119,E02006181,7
E02006119,E02006186,1
E02006119,E02006190,3
E02006119,E02006191,12
E02006119,E02006192,3
E02006119,E02006193,35
E02006119,E02006194,3
E02006119,E02006195,78
E02006119,E02006196,40
E02006119,E02006197,56
E02006119,E02006198,44
E02006119,E02006199,7
E02006119,E02006200,3
E02006119,E02006201,15
E02006119,E02006202,2
E02006119,E02006203,8
E02006119,E02006205,1
E02006119,E02006209,2
E02006119,E02006213,4
E02006119,E02006214,7
E02006119,E02006216,1
E02006119,E02006217,4
E02006119,E02006218,7
E02006119,E02006219,4
E02006119,E02006221,3
E02006119,E02006222,1
E02006119,E02006224,1
E02006119,E02006226,6
E02006119,E02006243,1
E02006119,E02006271,1
E02006119,E02006345,2
E02006119,E02006468,1
E02006119,E02006469,6
E02006119,E02006470,3
E02006119,E02006471,10
E02006119,E02006473,4
E02006119,E02006484,1
E02006119,E02006485,2
E02006119,E02006493,1
E02006119,E02006494,1
E02006119,E02006516,2
E02006119,E02006661,4
E02006119,E02006724,1
E02006119,E02006749,1
E02006119,E02006820,1
E02006119,E02006894,1
E02006119,E02006895,1
E02006119,E02006896,1
E02006119,E02006899,6
E02006119,E02006900,2
E02006119,E02006919,1
E02006119,E02006963,1
E02006119,E02006974,4
E02006119,E02007026,3
E02006119,E02007031,1
E02006119,E02007038,3
E02006119,E02007039,1
E02006119,E02007048,4
E02006119,W02000280,6
E02006119,W02000310,1
E02006120,E02006118,52
E02006120,E02006119,345
E02006121,E02006118,9
E02006121,E02006119,31
E02006122,E02006118,12
E02006122,E02006119,35
E02006123,E02006118,10
E02006123,E02006119,34
E02006124,E02006118,14
E02006124,E02006119,29
E02006125,E02006118,7
E02006125,E02006119,38
E02006126,E02006118,9
E02006126,E02006119,29
E02006127,E02006116,1
E02006127,E02006118,4
E02006127,E02006119,39
E02006128,E02006118,15
E02006128,E02006119,35
E02006129,E02006118,9
E02006129,E02006119,25
E02006130,E02006118,4
E02006130,E02006119,22
E02006131,E02006116,1
E02006131,E02006119,4
E02006132,E02006118,2
E02006132,E02006119,11
E02006133,E02006119,4
E02006134,E02006118,1
E02006134,E02006119,8
E02006135,E02006118,2
E02006135,E02006119,6
E02006136,E02006118,5
E02006136,E02006119,10
E02006137,E02006119,4
E02006138,E02006116,1
E02006139,E02006118,1
E02006139,E02006119,2
E02006140,E02006118,1
E02006140,E02006119,3
E02006141,E02006119,6
E02006142,E02006118,1
E02006142,E02006119,2
E02006143,E02006116,2
E02006143,E02006118,1
E02006143,E02006119,6
E02006144,E02006119,2
E02006145,E02006119,7
E02006146,E02006116,1
E02006146,E02006118,18
E02006146,E02006119,98
E02006147,E02006118,2
E02006147,E02006119,23
E02006148,E02006118,4
E02006148,E02006119,11
E02006149,E02006118,2
E02006149,E02006119,12
E02006150,E02006118,3
E02006150,E02006119,14
E02006151,E02006118,5
E02006151,E02006119,26
E02006152,E02006116,1
E02006152,E02006118,4
E02006152,E02006119,15
E02006153,E02006118,2
E02006153,E02006119,9
E02006154,E02006118,2
E02006154,E02006119,20
E02006155,E02006118,3
E02006155,E02006119,10
E02006156,E02006111,1
E02006156,E02006118,1
E02006156,E02006119,5
E02006157,E02006118,1
E02006157,E02006119,2
E02006166,E02006119,1
E02006167,E02006119,1
E02006171,E02006116,1
E02006171,E02006119,1
E02006172,E02006118,1
E02006172,E02006119,2
E02006174,E02006118,10
E02006174,E02006119,7
E02006175,E02006118,3
E02006175,E02006119,28
E02006176,E02006118,2
E02006176,E02006119,2
E02006177,E02006118,3
E02006177,E02006119,17
E02006178,E02006118,2
E02006178,E02006119,9
E02006179,E02006118,1
E02006180,E02006118,1
E02006180,E02006119,2
E02006181,E02006119,4
E02006182,E02006118,2
E02006182,E02006119,2
E02006185,E02006119,2
E02006186,E02006118,3
E02006186,E02006119,2
E02006187,E02006118,1
E02006187,E02006119,1
E02006188,E02006119,3
E02006189,E02006118,2
E02006189,E02006119,5
E02006190,E02006118,3
E02006190,E02006119,4
E02006191,E02006118,5
E02006191,E02006119,5
E02006192,E02006118,4
E02006192,E02006119,5
E02006193,E02006118,3
E02006193,E02006119,9
E02006194,E02006118,4
E02006194,E02006119,5
E02006195,E02006118,21
E02006195,E02006119,45
E02006196,E02006118,1
E02006196,E02006119,5
E02006197,E02006118,4
E02006197,E02006119,8
E02006198,E02006118,8
E02006198,E02006119,16
E02006199,E02006118,4
E02006199,E02006119,7
E02006200,E02006118,1
E02006200,E02006119,6
E02006201,E02006118,13
E02006201,E02006119,27
E02006202,E02006118,5
E02006202,E02006119,5
E02006203,E02006118,4
E02006203,E02006119,9
E02006204,E02006119,1
E02006205,E02006119,2
E02006206,E02006118,1
E02006207,E02006119,2
E02006208,E02006119,1
E02006209,E02006116,2
E02006210,E02006119,3
E02006211,E02006118,1
E02006212,E02006118,2
E02006214,E02006118,1
E02006215,E02006119,2
E02006216,E02006118,1
E02006216,E02006119,2
E02006217,E02006118,1
E02006218,E02006119,3
E02006219,E02006119,1
E02006220,E02006119,3
E02006221,E02006119,2
E02006222,E02006116,1
E02006222,E02006118,1
E02006223,E02006116,1
E02006223,E02006119,1
E02006224,E02006119,5
E02006225,E02006116,2
E02006225,E02006119,1
E02006226,E02006118,1
E02006226,E02006119,1
E02006232,E02006116,1
E02006235,E02006116,1
E02006251,E02006116,1
E02006270,E02006116,1
E02006312,E02006116,4
E02006313,E02006113,2
E02006337,E02006116,1
E02006345,E02006116,1
E02006346,E02006117,1
E02006362,E02006114,1
E02006362,E02006116,1
E02006363,E02006114,1
E02006395,E02006116,1
E02006407,E02006116,1
E02006421,E02006116,2
E02006424,E02006116,1
E02006425,E02006116,1
E02006434,E02006116,1
E02006438,E02006116,1
E02006439,E02006111,1
E02006441,E02006111,2
E02006446,E02006116,2
E02006457,E02006116,1
E02006460,E02006116,1
E02006468,E02006119,2
E02006470,E02006118,1
E02006471,E02006119,1
E02006474,E02006116,1
E02006480,E02006116,2
E02006500,E02006116,1
E02006501,E02006116,1
E02006501,E02006119,1
E02006513,E02006116,3
E02006515,E02006116,1
E02006525,E02006116,2
E02006529,E02006116,2
E02006536,E02006116,1
E02006547,E02006116,1
E02006556,E02006116,2
E02006592,E02006116,1
E02006632,E02006116,1
E02006639,E02006116,2
E02006645,E02006116,1
E02006647,E02006116,1
E02006648,E02006111,2
E02006648,E02006116,2
E02006651,E02006111,2
E02006651,E02006116,1
E02006651,E02006117,1
E02006653,E02006116,3
E02006654,E02006116,1
E02006656,E02006111,2
E02006656,E02006116,2
E02006663,E02006116,2
E02006676,E02006114,1
E02006681,E02006116,1
E02006699,E02006116,3
E02006699,E02006119,1
E02006701,E02006116,1
E02006709,E02006116,1
E02006712,E02006116,2
E02006717,E02006114,1
E02006732,E02006116,1
E02006748,E02006116,1
E02006752,E02006110,1
E02006753,E02006110,1
E02006766,E02006110,2
E02006780,E02006110,2
E02006787,E02006116,1
E02006793,E02006114,1
E02006804,E02006116,2
E02006809,E02006119,1
E02006810,E02006116,1
E02006810,E02006119,1
E02006811,E02006113,2
E02006811,E02006116,3
E02006812,E02006116,5
E02006838,E02006116,1
E02006840,E02006111,2
E02006840,E02006116,1
E02006841,E02006116,1
E02006845,E02006110,1
E02006845,E02006116,17
E02006846,E02006110,3
E02006846,E02006111,1
E02006846,E02006112,1
E02006846,E02006116,9
E02006857,E02006116,1
E02006861,E02006112,2
E02006865,E02006116,1
E02006871,E02006116,1
E02006874,E02006116,1
E02006883,E02006116,1
E02006887,E02006111,1
E02006887,E02006116,7
E02006889,E02006114,1
E02006889,E02006116,1
E02006890,E02006112,2
E02006890,E02006116,2
E02006893,E02006116,1
E02006894,E02006116,3
E02006899,E02006111,2
E02006900,E02006119,1
E02006909,E02006116,2
E02006919,E02006116,1
E02006919,E02006119,5
E02006930,E02006116,1
E02006934,E02006116,4
E02006939,E02006113,2
E02006940,E02006113,2
E02006946,E02006116,1
E02006949,E02006116,3
E02006950,E02006116,3
E02006951,E02006110,1
E02006951,E02006116,4
E02006952,E02006111,1
E02006952,E02006113,1
E02006952,E02006116,7
E02006954,E02006116,1
E02006956,E02006116,1
E02006958,E02006116,1
E02006962,E02006116,1
E02006966,E02006110,1
E02006966,E02006118,1
E02006971,E02006116,1
E02006982,E02006118,2
E02006982,E02006119,3
E02006983,E02006116,1
E02006989,E02006116,1
E02006998,E02006116,1
E02006999,E02006116,1
E02007000,E02006116,1
E02007001,E02006114,1
E02007005,E02006116,1
E02007006,E02006112,2
E02007015,E02006110,2
E02007018,E02006116,1
E02007021,E02006116,1
E02007022,E02006116,1
E02007024,E02006116,2
E02007025,E02006114,1
E02007027,E02006110,4
E02007027,E02006111,9
E02007027,E02006112,2
E02007027,E02006114,1
E02007027,E02006116,3
E02007028,E02006111,7
E02007028,E02006112,3
E02007028,E02006116,2
E02007029,E02006116,2
E02007030,E02006116,1
E02007038,E02006113,1
E02007038,E02006118,1
E02007038,E02006119,1
E02007043,E02006116,1
E02007049,E02006116,2
E02007050,E02006110,1
E02007061,E02006116,1
E02007062,E02006116,2
E02007064,E02006116,2
E02007065,E02006111,1
E02007065,E02006113,2
E02007065,E02006116,4
E02007066,E02006116,4
E02007067,E02006116,3
E02007068,E02006113,1
E02007074,E02006116,1
E02007075,E02006116,1
E02007077,E02006110,1
E02007079,E02006116,5
E02007098,E02006116,2
E02007105,E02006116,4
E02007111,E02006110,1
E02007114,E02006116,1
W02000001,E02006116,3
W02000002,E02006116,2
W02000003,E02006116,2
W02000004,E02006116,6
W02000005,E02006116,1
W02000006,E02006111,1
W02000006,E02006116,1
W02000007,E02006116,3
W02000012,E02006116,3
W02000013,E02006116,2
W02000015,E02006116,3
W02000016,E02006116,3
W02000017,E02006116,2
W02000018,E02006116,4
W02000022,E02006116,1
W02000024,E02006116,1
W02000026,E02006116,1
W02000032,E02006116,5
W02000036,E02006116,2
W02000037,E02006116,3
W02000038,E02006116,1
W02000044,E02006114,1
W02000044,E02006116,1
W02000045,E02006116,2
W02000052,E02006116,1
W02000056,E02006116,1
W02000060,E02006116,2
W02000062,E02006116,1
W02000067,E02006116,1
W02000067,E02006119,1
W02000072,E02006114,1
W02000072,E02006116,1
W02000073,E02006116,1
W02000085,E02006116,1
W02000089,E02006116,1
W02000090,E02006119,2
W02000091,E02006114,1
W02000091,E02006116,1
W02000092,E02006116,1
W02000093,E02006116,1
W02000096,E02006116,1
W02000099,E02006116,2
W02000100,E02006116,1
W02000100,E02006119,1
W02000102,E02006116,2
W02000105,E02006116,1
W02000106,E02006116,1
W02000108,E02006116,2
W02000110,E02006116,3
W02000126,E02006116,1
W02000127,E02006116,3
W02000128,E02006116,2
W02000129,E02006116,2
W02000130,E02006116,2
W02000131,E02006116,1
W02000132,E02006116,4
W02000133,E02006116,3
W02000134,E02006116,10
W02000135,E02006116,3
W02000136,E02006114,1
W02000136,E02006116,1
W02000137,E02006116,13
W02000138,E02006116,5
W02000139,E02006116,2
W02000140,E02006116,4
W02000143,E02006116,1
W02000145,E02006116,1
W02000147,E02006116,3
W02000148,E02006116,1
W02000151,E02006116,6
W02000152,E02006116,4
W02000153,E02006116,1
W02000154,E02006116,3
W02000156,E02006110,1
W02000156,E02006116,4
W02000157,E02006116,5
W02000158,E02006116,2
W02000159,E02006116,1
W02000161,E02006116,1
W02000162,E02006116,2
W02000166,E02006116,2
W02000167,E02006116,2
W02000168,E02006116,2
W02000169,E02006116,1
W02000170,E02006116,1
W02000171,E02006116,6
W02000172,E02006116,4
W02000173,E02006116,1
W02000174,E02006116,2
W02000175,E02006116,5
W02000176,E02006116,2
W02000179,E02006116,1
W02000180,E02006116,3
W02000181,E02006116,4
W02000182,E02006116,1
W02000184,E02006116,3
W02000185,E02006116,1
W02000186,E02006116,1
W02000189,E02006116,2
W02000192,E02006116,2
W02000193,E02006116,2
W02000195,E02006116,2
W02000198,E02006116,1
W02000200,E02006116,2
W02000201,E02006116,3
W02000202,E02006116,4
W02000204,E02006116,4
W02000205,E02006116,3
W02000206,E02006116,2
W02000207,E02006116,2
W02000208,E02006116,7
W02000210,E02006116,3
W02000211,E02006116,4
W02000212,E02006116,5
W02000213,E02006116,4
W02000214,E02006116,2
W02000215,E02006116,3
W02000216,E02006116,2
W02000217,E02006116,3
W02000219,E02006116,3
W02000221,E02006116,1
W02000222,E02006116,1
W02000223,E02006116,2
W02000224,E02006116,2
W02000225,E02006116,4
W02000226,E02006114,1
W02000226,E02006116,1
W02000228,E02006116,6
W02000229,E02006116,2
W02000230,E02006116,1
W02000232,E02006116,1
W02000233,E02006116,1
W02000234,E02006116,3
W02000235,E02006116,3
W02000237,E02006116,1
W02000239,E02006116,1
W02000240,E02006116,5
W02000241,E02006116,2
W02000242,E02006116,5
W02000243,E02006116,1
W02000244,E02006116,2
W02000245,E02006116,1
W02000246,E02006116,4
W02000247,E02006116,3
W02000248,E02006116,5
W02000249,E02006116,5
W02000250,E02006116,5
W02000251,E02006116,3
W02000252,E02006116,4
W02000253,E02006116,2
W02000254,E02006116,7
W02000255,E02006116,1
W02000256,E02006116,3
W02000257,E02006116,4
W02000258,E02006116,1
W02000259,E02006116,3
W02000260,E02006116,2
W02000261,E02006116,2
W02000262,E02006116,2
W02000263,E02006116,1
W02000265,E02006116,6
W02000266,E02006116,1
W02000267,E02006116,3
W02000268,E02006114,1
W02000270,E02006116,4
W02000271,E02006116,1
W02000272,E02006116,10
W02000273,E02006111,1
W02000273,E02006116,2
W02000274,E02006116,2
W02000275,E02006116,5
W02000276,E02006116,1
W02000277,E02006116,1
W02000279,E02006116,6
W02000280,E02006114,1
W02000280,E02006116,2
W02000281,E02006116,3
W02000282,E02006116,3
W02000284,E02006114,1
W02000284,E02006116,4
W02000287,E02006116,4
W02000289,E02006116,2
W02000291,E02006116,1
W02000292,E02006116,2
W02000293,E02006116,2
W02000296,E02006116,3
W02000297,E02006116,1
W02000298,E02006116,5
W02000300,E02006116,1
W02000301,E02006116,3
W02000302,E02006116,5
W02000303,E02006116,1
W02000305,E02006116,1
W02000306,E02006116,1
W02000308,E02006116,2
W02000309,E02006116,2
W02000310,E02006116,1
W02000311,E02006116,3
W02000312,E02006116,1
W02000313,E02006116,2
W02000314,E02006116,1
W02000315,E02006116,1
W02000317,E02006111,2
W02000317,E02006116,1
W02000318,E02006116,4
W02000319,E02006116,2
W02000320,E02006116,4
W02000321,E02006111,2
W02000322,E02006116,2
W02000323,E02006111,1
W02000323,E02006114,2
W02000323,E02006116,1
W02000324,E02006111,1
W02000325,E02006114,1
W02000325,E02006116,1
W02000326,E02006116,2
W02000327,E02006111,1
W02000328,E02006116,1
W02000329,E02006116,3
W02000330,E02006116,1
W02000331,E02006116,1
W02000332,E02006116,4
W02000334,E02006114,1
W02000334,E02006116,1
W02000336,E02006116,1
W02000338,E02006111,1
W02000338,E02006116,1
W02000340,E02006116,1
W02000342,E02006116,6
W02000343,E02006116,9
W02000344,E02006116,3
W02000345,E02006116,5
W02000346,E02006116,6
W02000347,E02006116,1
W02000348,E02006116,2
W02000349,E02006116,3
W02000350,E02006116,7
W02000351,E02006116,3
W02000352,E02006116,2
W02000353,E02006116,7
W02000354,E02006116,4
W02000355,E02006116,3
W02000356,E02006116,2
W02000357,E02006116,1
W02000358,E02006116,2
W02000359,E02006116,4
W02000360,E02006116,5
W02000361,E02006116,3
W02000362,E02006116,5
W02000363,E02006116,3
W02000366,E02006116,2
W02000367,E02006116,1
W02000369,E02006116,1
W02000370,E02006116,1
W02000372,E02006116,1
W02000373,E02006116,1
W02000374,E02006116,3
W02000376,E02006116,2
W02000379,E02006116,1
W02000380,E02006116,1
W02000382,E02006116,2
W02000385,E02006112,1
W02000385,E02006116,1
W02000387,E02006111,2
W02000388,E02006116,2
W02000389,E02006116,2
W02000390,E02006116,1
W02000392,E02006116,1
W02000394,E02006116,1
W02000396,E02006116,1
W02000397,E02006111,1
W02000397,E02006116,1
W02000398,E02006113,1
W02000398,E02006116,1
W02000399,E02006116,1
W02000400,E02006116,1
W02000402,E02006116,4
W02000403,E02006116,4
W02000406,E02006116,3
W02000408,E02006116,2
W02000409,E02006116,1
W02000410,E02006116,1
W02000416,E02006116,2
W02000417,E02006116,4
W02000418,E02006116,3
W02000419,E02006116,2
W02000421,E02006116,1
W02000422,E02006116,1
W02000423,E02006110,1
W02000423,E02006116,1
W02000427,E02006116,3
W02000428,E02006116,1
